 1.9949E+25  5.9921E-06  9.9999E-01  7.0243E+03  8.1828E-05  7.5334E-12  3.4640E-13  1.9191E-04
 2.0041E+25  6.0756E-06  9.9999E-01  7.0240E+03  8.1828E-05  7.4238E-12  3.4641E-13  1.8838E-04
 2.0134E+25  6.1082E-06  9.9999E-01  7.0237E+03  8.1828E-05  7.3907E-12  3.4642E-13  1.8497E-04
 2.0227E+25  6.1869E-06  9.9999E-01  7.0235E+03  8.1828E-05  7.2906E-12  3.4644E-13  1.8158E-04
 2.0319E+25  6.2239E-06  9.9999E-01  7.0232E+03  8.1828E-05  7.2537E-12  3.4645E-13  1.7820E-04
 2.0412E+25  6.3005E-06  9.9999E-01  7.0229E+03  8.1828E-05  7.1595E-12  3.4646E-13  1.7496E-04
 2.0504E+25  6.3392E-06  9.9999E-01  7.0227E+03  8.1828E-05  7.1221E-12  3.4647E-13  1.7185E-04
 2.0597E+25  6.4167E-06  9.9999E-01  7.0224E+03  8.1828E-05  7.0301E-12  3.4648E-13  1.6881E-04
 2.0689E+25  6.4541E-06  9.9999E-01  7.0221E+03  8.1828E-05  6.9957E-12  3.4649E-13  1.6577E-04
 2.0782E+25  6.5356E-06  9.9999E-01  7.0219E+03  8.1828E-05  6.9025E-12  3.4650E-13  1.6277E-04
 2.0875E+25  6.5684E-06  9.9999E-01  7.0217E+03  8.1828E-05  6.8742E-12  3.4651E-13  1.5989E-04
 2.0967E+25  6.6574E-06  9.9999E-01  7.0214E+03  8.1828E-05  6.7765E-12  3.4652E-13  1.5714E-04
 2.1060E+25  6.6823E-06  9.9999E-01  7.0212E+03  8.1828E-05  6.7573E-12  3.4653E-13  1.5440E-04
 2.1152E+25  6.7821E-06  9.9999E-01  7.0210E+03  8.1828E-05  6.6521E-12  3.4653E-13  1.5168E-04
 2.1245E+25  6.7956E-06  9.9999E-01  7.0207E+03  8.1828E-05  6.6449E-12  3.4654E-13  1.4903E-04
 2.1337E+25  6.9100E-06  9.9999E-01  7.0205E+03  8.1828E-05  6.5293E-12  3.4655E-13  1.4647E-04
 2.1430E+25  6.9083E-06  9.9999E-01  7.0203E+03  8.1828E-05  6.5368E-12  3.4656E-13  1.4400E-04
 2.1523E+25  7.0411E-06  9.9999E-01  7.0201E+03  8.1828E-05  6.4080E-12  3.4657E-13  1.4152E-04
 2.1615E+25  7.0204E-06  9.9999E-01  7.0199E+03  8.1828E-05  6.4326E-12  3.4658E-13  1.3909E-04
 2.1708E+25  7.1653E-06  9.9999E-01  7.0197E+03  8.1828E-05  6.3019E-12  3.4658E-13  1.3673E-04
 2.1800E+25  7.1421E-06  9.9999E-01  7.0195E+03  8.1828E-05  6.3184E-12  3.4659E-13  1.3446E-04
 2.1893E+25  7.2784E-06  9.9999E-01  7.0193E+03  8.1828E-05  6.2050E-12  3.4660E-13  1.3222E-04
 2.1985E+25  7.2777E-06  9.9999E-01  7.0191E+03  8.1828E-05  6.2001E-12  3.4661E-13  1.3001E-04
 2.2078E+25  7.3899E-06  9.9999E-01  7.0189E+03  8.1828E-05  6.1116E-12  3.4661E-13  1.2780E-04
 2.2171E+25  7.4181E-06  9.9999E-01  7.0187E+03  8.1828E-05  6.0829E-12  3.4662E-13  1.2570E-04
 2.2263E+25  7.5006E-06  9.9999E-01  7.0186E+03  8.1828E-05  6.0217E-12  3.4663E-13  1.2367E-04
 2.2356E+25  7.5625E-06  9.9999E-01  7.0184E+03  8.1828E-05  5.9669E-12  3.4664E-13  1.2167E-04
 2.2448E+25  7.6103E-06  9.9999E-01  7.0182E+03  8.1828E-05  5.9351E-12  3.4664E-13  1.1967E-04
 2.2541E+25  7.7110E-06  9.9999E-01  7.0180E+03  8.1828E-05  5.8521E-12  3.4665E-13  1.1770E-04
 2.2633E+25  7.7193E-06  9.9999E-01  7.0179E+03  8.1828E-05  5.8514E-12  3.4666E-13  1.1577E-04
 2.2726E+25  7.8638E-06  9.9999E-01  7.0177E+03  8.1828E-05  5.7387E-12  3.4666E-13  1.1396E-04
 2.2819E+25  7.8276E-06  9.9999E-01  7.0176E+03  8.1828E-05  5.7705E-12  3.4667E-13  1.1216E-04
 2.2911E+25  7.9809E-06  9.9999E-01  7.0174E+03  8.1828E-05  5.6599E-12  3.4668E-13  1.1037E-04
 2.3004E+25  7.9747E-06  9.9999E-01  7.0172E+03  8.1828E-05  5.6590E-12  3.4668E-13  1.0859E-04
 2.3096E+25  8.0887E-06  9.9999E-01  7.0171E+03  8.1828E-05  5.5846E-12  3.4669E-13  1.0685E-04
 2.3189E+25  8.1351E-06  9.9999E-01  7.0169E+03  8.1828E-05  5.5475E-12  3.4669E-13  1.0519E-04
 2.3281E+25  8.1953E-06  9.9999E-01  7.0168E+03  8.1828E-05  5.5121E-12  3.4670E-13  1.0358E-04
 2.3374E+25  8.3005E-06  9.9999E-01  7.0167E+03  8.1828E-05  5.4371E-12  3.4670E-13  1.0197E-04
 2.3467E+25  8.3013E-06  9.9999E-01  7.0165E+03  8.1828E-05  5.4418E-12  3.4671E-13  1.0037E-04
 2.3559E+25  8.4584E-06  9.9999E-01  7.0164E+03  8.1828E-05  5.3402E-12  3.4672E-13  9.8796E-05
 2.3652E+25  8.4186E-06  9.9999E-01  7.0162E+03  8.1828E-05  5.3618E-12  3.4672E-13  9.7280E-05
 2.3744E+25  8.5647E-06  9.9999E-01  7.0161E+03  8.1828E-05  5.2747E-12  3.4673E-13  9.5817E-05
 2.3837E+25  8.5916E-06  9.9999E-01  7.0160E+03  8.1828E-05  5.2532E-12  3.4673E-13  9.4369E-05
 2.3929E+25  8.6687E-06  9.9999E-01  7.0158E+03  8.1828E-05  5.2115E-12  3.4674E-13  9.2922E-05
 2.4022E+25  8.7714E-06  9.9999E-01  7.0157E+03  8.1828E-05  5.1456E-12  3.4674E-13  9.1498E-05
 2.4115E+25  8.7720E-06  9.9999E-01  7.0156E+03  8.1828E-05  5.1502E-12  3.4675E-13  9.0123E-05
 2.4207E+25  8.9339E-06  9.9999E-01  7.0155E+03  8.1828E-05  5.0568E-12  3.4675E-13  8.8781E-05
 2.4300E+25  8.8967E-06  9.9999E-01  7.0153E+03  8.1828E-05  5.0735E-12  3.4676E-13  8.7486E-05
 2.4392E+25  9.0366E-06  9.9999E-01  7.0152E+03  8.1828E-05  4.9996E-12  3.4676E-13  8.6177E-05
 2.4485E+25  9.0862E-06  9.9999E-01  7.0151E+03  8.1828E-05  4.9675E-12  3.4677E-13  8.4888E-05
 2.4577E+25  9.1376E-06  9.9999E-01  7.0150E+03  8.1828E-05  4.9445E-12  3.4677E-13  8.3613E-05
 2.4670E+25  9.2823E-06  9.9999E-01  7.0149E+03  8.1828E-05  4.8627E-12  3.4678E-13  8.2388E-05
 2.4763E+25  9.2380E-06  9.9999E-01  7.0148E+03  8.1828E-05  4.8908E-12  3.4678E-13  8.1217E-05
 2.4855E+25  9.4038E-06  9.9999E-01  7.0147E+03  8.1828E-05  4.8046E-12  3.4678E-13  8.0049E-05
 2.4948E+25  9.4174E-06  9.9999E-01  7.0146E+03  8.1828E-05  4.7930E-12  3.4679E-13  7.8884E-05
 2.5040E+25  9.5027E-06  9.9999E-01  7.0145E+03  8.1828E-05  4.7547E-12  3.4679E-13  7.7721E-05
 2.5133E+25  9.6252E-06  9.9999E-01  7.0143E+03  8.1828E-05  4.6896E-12  3.4680E-13  7.6586E-05
 2.5225E+25  9.6009E-06  9.9999E-01  7.0142E+03  8.1828E-05  4.7062E-12  3.4680E-13  7.5494E-05
 2.5318E+25  9.7700E-06  9.9999E-01  7.0142E+03  8.1828E-05  4.6248E-12  3.4680E-13  7.4442E-05
 2.5411E+25  9.7669E-06  9.9999E-01  7.0141E+03  8.1828E-05  4.6216E-12  3.4681E-13  7.3405E-05
 2.5503E+25  9.8666E-06  9.9999E-01  7.0140E+03  8.1828E-05  4.5796E-12  3.4681E-13  7.2358E-05
 2.5596E+25  9.9874E-06  9.9999E-01  7.0139E+03  8.1828E-05  4.5197E-12  3.4682E-13  7.1324E-05
 2.5688E+25  9.9625E-06  9.9999E-01  7.0138E+03  8.1828E-05  4.5356E-12  3.4682E-13  7.0298E-05
 2.5781E+25  1.0135E-05  9.9999E-01  7.0137E+03  8.1828E-05  4.4586E-12  3.4682E-13  6.9319E-05
 2.5873E+25  1.0137E-05  9.9999E-01  7.0136E+03  8.1828E-05  4.4531E-12  3.4683E-13  6.8375E-05
 2.5966E+25  1.0229E-05  9.9999E-01  7.0135E+03  8.1828E-05  4.4177E-12  3.4683E-13  6.7440E-05
 2.6059E+25  1.0371E-05  9.9999E-01  7.0134E+03  8.1828E-05  4.3527E-12  3.4683E-13  6.6517E-05
 2.6151E+25  1.0322E-05  9.9999E-01  7.0133E+03  8.1828E-05  4.3776E-12  3.4684E-13  6.5577E-05
 2.6244E+25  1.0497E-05  9.9999E-01  7.0132E+03  8.1828E-05  4.3048E-12  3.4684E-13  6.4667E-05
 2.6336E+25  1.0529E-05  9.9999E-01  7.0131E+03  8.1828E-05  4.2873E-12  3.4684E-13  6.3779E-05
 2.6429E+25  1.0589E-05  9.9999E-01  7.0131E+03  8.1828E-05  4.2676E-12  3.4685E-13  6.2927E-05
 2.6521E+25  1.0765E-05  9.9999E-01  7.0130E+03  8.1828E-05  4.1971E-12  3.4685E-13  6.2091E-05
 2.6614E+25  1.0693E-05  9.9999E-01  7.0129E+03  8.1828E-05  4.2226E-12  3.4685E-13  6.1248E-05
 2.6707E+25  1.0857E-05  9.9999E-01  7.0128E+03  8.1828E-05  4.1624E-12  3.4686E-13  6.0426E-05
 2.6799E+25  1.0947E-05  9.9999E-01  7.0127E+03  8.1828E-05  4.1238E-12  3.4686E-13  5.9589E-05
 2.6892E+25  1.0946E-05  9.9999E-01  7.0127E+03  8.1828E-05  4.1285E-12  3.4686E-13  5.8800E-05
 2.6984E+25  1.1126E-05  9.9999E-01  7.0126E+03  8.1828E-05  4.0616E-12  3.4687E-13  5.8019E-05
 2.7077E+25  1.1119E-05  9.9999E-01  7.0125E+03  8.1828E-05  4.0602E-12  3.4687E-13  5.7268E-05
 2.7169E+25  1.1213E-05  9.9999E-01  7.0124E+03  8.1828E-05  4.0301E-12  3.4687E-13  5.6521E-05
 2.7262E+25  1.1389E-05  9.9999E-01  7.0124E+03  8.1828E-05  3.9653E-12  3.4687E-13  5.5764E-05
 2.7355E+25  1.1302E-05  9.9999E-01  7.0123E+03  8.1828E-05  3.9970E-12  3.4688E-13  5.5025E-05
 2.7447E+25  1.1482E-05  9.9999E-01  7.0122E+03  8.1828E-05  3.9359E-12  3.4688E-13  5.4297E-05
 2.7540E+25  1.1575E-05  9.9999E-01  7.0122E+03  8.1828E-05  3.9000E-12  3.4688E-13  5.3591E-05
 2.7632E+25  1.1567E-05  9.9999E-01  7.0121E+03  8.1828E-05  3.9070E-12  3.4689E-13  5.2914E-05
 2.7725E+25  1.1752E-05  9.9999E-01  7.0120E+03  8.1828E-05  3.8455E-12  3.4689E-13  5.2246E-05
 2.7817E+25  1.1764E-05  9.9999E-01  7.0120E+03  8.1828E-05  3.8377E-12  3.4689E-13  5.1565E-05
 2.7910E+25  1.1835E-05  9.9999E-01  7.0119E+03  8.1828E-05  3.8186E-12  3.4689E-13  5.0904E-05
 2.8003E+25  1.2022E-05  9.9999E-01  7.0118E+03  8.1828E-05  3.7591E-12  3.4690E-13  5.0226E-05
 2.8095E+25  1.1957E-05  9.9999E-01  7.0118E+03  8.1828E-05  3.7757E-12  3.4690E-13  4.9591E-05
 2.8188E+25  1.2104E-05  9.9999E-01  7.0117E+03  8.1828E-05  3.7340E-12  3.4690E-13  4.8964E-05
 2.8280E+25  1.2265E-05  9.9999E-01  7.0117E+03  8.1828E-05  3.6809E-12  3.4690E-13  4.8366E-05
 2.8373E+25  1.2184E-05  9.9999E-01  7.0116E+03  8.1828E-05  3.7092E-12  3.4691E-13  4.7764E-05
 2.8465E+25  1.2373E-05  9.9999E-01  7.0115E+03  8.1828E-05  3.6528E-12  3.4691E-13  4.7165E-05
 2.8558E+25  1.2473E-05  9.9999E-01  7.0115E+03  8.1828E-05  3.6194E-12  3.4691E-13  4.6562E-05
 2.8651E+25  1.2451E-05  9.9999E-01  7.0114E+03  8.1828E-05  3.6297E-12  3.4691E-13  4.5972E-05
 2.8743E+25  1.2643E-05  9.9999E-01  7.0114E+03  8.1828E-05  3.5749E-12  3.4691E-13  4.5388E-05
 2.8836E+25  1.2687E-05  9.9999E-01  7.0113E+03  8.1828E-05  3.5583E-12  3.4692E-13  4.4837E-05
 2.8928E+25  1.2719E-05  9.9999E-01  7.0112E+03  8.1828E-05  3.5534E-12  3.4692E-13  4.4299E-05
 2.9021E+25  1.2913E-05  9.9999E-01  7.0112E+03  8.1828E-05  3.5001E-12  3.4692E-13  4.3767E-05
 2.9113E+25  1.2907E-05  9.9999E-01  7.0111E+03  8.1828E-05  3.4977E-12  3.4692E-13  4.3228E-05
 2.9206E+25  1.2988E-05  9.9999E-01  7.0111E+03  8.1828E-05  3.4800E-12  3.4693E-13  4.2692E-05
 2.9299E+25  1.3184E-05  9.9999E-01  7.0110E+03  8.1828E-05  3.4283E-12  3.4693E-13  4.2156E-05
 2.9391E+25  1.3134E-05  9.9999E-01  7.0110E+03  8.1828E-05  3.4374E-12  3.4693E-13  4.1647E-05
 2.9484E+25  1.3256E-05  9.9999E-01  7.0109E+03  8.1828E-05  3.4096E-12  3.4693E-13  4.1139E-05
 2.9576E+25  1.3454E-05  9.9999E-01  7.0109E+03  8.1828E-05  3.3594E-12  3.4693E-13  4.0660E-05
 2.9669E+25  1.3369E-05  9.9999E-01  7.0108E+03  8.1828E-05  3.3773E-12  3.4694E-13  4.0183E-05
 2.9761E+25  1.3525E-05  9.9999E-01  7.0108E+03  8.1828E-05  3.3419E-12  3.4694E-13  3.9703E-05
 2.9854E+25  1.3722E-05  9.9999E-01  7.0107E+03  8.1828E-05  3.2932E-12  3.4694E-13  3.9225E-05
 2.9947E+25  1.3613E-05  9.9999E-01  7.0107E+03  8.1828E-05  3.3174E-12  3.4694E-13  3.8747E-05
 3.0039E+25  1.3794E-05  9.9999E-01  7.0106E+03  8.1828E-05  3.2769E-12  3.4694E-13  3.8280E-05
 3.0132E+25  1.3988E-05  9.9999E-01  7.0106E+03  8.1828E-05  3.2295E-12  3.4695E-13  3.7831E-05
 3.0224E+25  1.3868E-05  9.9999E-01  7.0105E+03  8.1828E-05  3.2577E-12  3.4695E-13  3.7394E-05
 3.0317E+25  1.4063E-05  9.9999E-01  7.0105E+03  8.1828E-05  3.2143E-12  3.4695E-13  3.6963E-05
 3.0409E+25  1.4254E-05  9.9999E-01  7.0105E+03  8.1828E-05  3.1683E-12  3.4695E-13  3.6538E-05
 3.0502E+25  1.4131E-05  9.9999E-01  7.0104E+03  8.1828E-05  3.1982E-12  3.4695E-13  3.6108E-05
 3.0594E+25  1.4332E-05  9.9999E-01  7.0104E+03  8.1828E-05  3.1541E-12  3.4695E-13  3.5682E-05
 3.0687E+25  1.4524E-05  9.9999E-01  7.0103E+03  8.1828E-05  3.1094E-12  3.4696E-13  3.5261E-05
 3.0780E+25  1.4398E-05  9.9999E-01  7.0103E+03  8.1828E-05  3.1389E-12  3.4696E-13  3.4851E-05
 3.0872E+25  1.4601E-05  9.9999E-01  7.0102E+03  8.1828E-05  3.0961E-12  3.4696E-13  3.4453E-05
 3.0965E+25  1.4799E-05  9.9999E-01  7.0102E+03  8.1828E-05  3.0526E-12  3.4696E-13  3.4074E-05
 3.1057E+25  1.4669E-05  9.9999E-01  7.0102E+03  8.1828E-05  3.0799E-12  3.4696E-13  3.3686E-05
 3.1150E+25  1.4869E-05  9.9999E-01  7.0101E+03  8.1828E-05  3.0403E-12  3.4696E-13  3.3303E-05
 3.1242E+25  1.5074E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.9980E-12  3.4697E-13  3.2920E-05
 3.1335E+25  1.4950E-05  9.9999E-01  7.0100E+03  8.1828E-05  3.0211E-12  3.4697E-13  3.2541E-05
 3.1428E+25  1.5138E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.9865E-12  3.4697E-13  3.2168E-05
 3.1520E+25  1.5347E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.9454E-12  3.4697E-13  3.1807E-05
 3.1613E+25  1.5243E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.9625E-12  3.4697E-13  3.1452E-05
 3.1705E+25  1.5406E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.9347E-12  3.4697E-13  3.1115E-05
 3.1798E+25  1.5618E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.8947E-12  3.4697E-13  3.0775E-05
 3.1890E+25  1.5549E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.9041E-12  3.4698E-13  3.0427E-05
 3.1983E+25  1.5674E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.8847E-12  3.4698E-13  3.0086E-05
 3.2076E+25  1.5888E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.8458E-12  3.4698E-13  2.9744E-05
 3.2168E+25  1.5865E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.8460E-12  3.4698E-13  2.9415E-05
 3.2261E+25  1.5942E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.8365E-12  3.4698E-13  2.9092E-05
 3.2353E+25  1.6157E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.7986E-12  3.4698E-13  2.8781E-05
 3.2446E+25  1.6194E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.7882E-12  3.4698E-13  2.8475E-05
 3.2538E+25  1.6210E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.7898E-12  3.4699E-13  2.8171E-05
 3.2631E+25  1.6426E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.7530E-12  3.4699E-13  2.7866E-05
 3.2724E+25  1.6534E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.7309E-12  3.4699E-13  2.7558E-05
 3.2816E+25  1.6478E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.7447E-12  3.4699E-13  2.7254E-05
 3.2909E+25  1.6696E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.7090E-12  3.4699E-13  2.6954E-05
 3.3001E+25  1.6886E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.6739E-12  3.4699E-13  2.6668E-05
 3.3094E+25  1.6746E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.7011E-12  3.4699E-13  2.6386E-05
 3.3186E+25  1.6965E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.6664E-12  3.4699E-13  2.6118E-05
 3.3279E+25  1.7182E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.6318E-12  3.4700E-13  2.5843E-05
 3.3372E+25  1.7082E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.6442E-12  3.4700E-13  2.5570E-05
 3.3464E+25  1.7233E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.6253E-12  3.4700E-13  2.5301E-05
 3.3557E+25  1.7455E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.5916E-12  3.4700E-13  2.5025E-05
 3.3649E+25  1.7455E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.5872E-12  3.4700E-13  2.4758E-05
 3.3742E+25  1.7502E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.5854E-12  3.4700E-13  2.4495E-05
 3.3834E+25  1.7726E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.5526E-12  3.4700E-13  2.4240E-05
 3.3927E+25  1.7843E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.5307E-12  3.4700E-13  2.3997E-05
 3.4020E+25  1.7771E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.5468E-12  3.4701E-13  2.3758E-05
 3.4112E+25  1.7996E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.5149E-12  3.4701E-13  2.3514E-05
 3.4205E+25  1.8211E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.4831E-12  3.4701E-13  2.3268E-05
 3.4297E+25  1.8075E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.5008E-12  3.4701E-13  2.3027E-05
 3.4390E+25  1.8266E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.4785E-12  3.4701E-13  2.2785E-05
 3.4482E+25  1.8491E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.4475E-12  3.4701E-13  2.2547E-05
 3.4575E+25  1.8481E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.4444E-12  3.4701E-13  2.2318E-05
 3.4668E+25  1.8536E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.4430E-12  3.4701E-13  2.2089E-05
 3.4760E+25  1.8765E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.4129E-12  3.4701E-13  2.1878E-05
 3.4853E+25  1.8908E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.3886E-12  3.4701E-13  2.1660E-05
 3.4945E+25  1.8807E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.4085E-12  3.4702E-13  2.1446E-05
 3.5038E+25  1.9038E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.3793E-12  3.4702E-13  2.1228E-05
 3.5130E+25  1.9260E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.3501E-12  3.4702E-13  2.1009E-05
 3.5223E+25  1.9170E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.3583E-12  3.4702E-13  2.0796E-05
 3.5316E+25  1.9311E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.3467E-12  3.4702E-13  2.0587E-05
 3.5408E+25  1.9542E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.3183E-12  3.4702E-13  2.0378E-05
 3.5501E+25  1.9620E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.3028E-12  3.4702E-13  2.0182E-05
 3.5593E+25  1.9584E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.3150E-12  3.4702E-13  1.9986E-05
 3.5686E+25  1.9819E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.2873E-12  3.4702E-13  1.9797E-05
 3.5778E+25  2.0034E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.2598E-12  3.4702E-13  1.9602E-05
 3.5871E+25  1.9916E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.2723E-12  3.4702E-13  1.9410E-05
 3.5964E+25  2.0095E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.2573E-12  3.4703E-13  1.9217E-05
 3.6056E+25  2.0327E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.2304E-12  3.4703E-13  1.9022E-05
 3.6149E+25  2.0388E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.2172E-12  3.4703E-13  1.8837E-05
 3.6241E+25  2.0371E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.2279E-12  3.4703E-13  1.8654E-05
 3.6334E+25  2.0610E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.2018E-12  3.4703E-13  1.8473E-05
 3.6426E+25  2.0823E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.1758E-12  3.4703E-13  1.8304E-05
 3.6519E+25  2.0715E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.1865E-12  3.4703E-13  1.8131E-05
 3.6612E+25  2.0891E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.1741E-12  3.4703E-13  1.7958E-05
 3.6704E+25  2.1124E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.1486E-12  3.4703E-13  1.7785E-05
 3.6797E+25  2.1213E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.1321E-12  3.4703E-13  1.7615E-05
 3.6889E+25  2.1172E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.1468E-12  3.4703E-13  1.7443E-05
 3.6982E+25  2.1413E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.1221E-12  3.4704E-13  1.7273E-05
 3.7074E+25  2.1633E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.0975E-12  3.4704E-13  1.7108E-05
 3.7167E+25  2.1566E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.1012E-12  3.4704E-13  1.6948E-05
 3.7260E+25  2.1700E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.0964E-12  3.4704E-13  1.6793E-05
 3.7352E+25  2.1939E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.0723E-12  3.4704E-13  1.6641E-05
 3.7445E+25  2.2097E-05  9.9998E-01  7.0082E+03  8.1828E-05  2.0484E-12  3.4704E-13  1.6489E-05
 3.7537E+25  2.1990E-05  9.9998E-01  7.0082E+03  8.1828E-05  2.0703E-12  3.4704E-13  1.6333E-05
 3.7630E+25  2.2233E-05  9.9998E-01  7.0082E+03  8.1828E-05  2.0478E-12  3.4704E-13  1.6179E-05
 3.7722E+25  2.2463E-05  9.9998E-01  7.0082E+03  8.1828E-05  2.0244E-12  3.4704E-13  1.6026E-05
 3.7815E+25  2.2478E-05  9.9998E-01  7.0082E+03  8.1828E-05  2.0166E-12  3.4704E-13  1.5874E-05
 3.7908E+25  2.2527E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.0237E-12  3.4704E-13  1.5727E-05
 3.8000E+25  2.2772E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.0009E-12  3.4704E-13  1.5577E-05
 3.8093E+25  2.2976E-05  9.9998E-01  7.0081E+03  8.1828E-05  1.9783E-12  3.4704E-13  1.5436E-05
 3.8185E+25  2.2895E-05  9.9998E-01  7.0081E+03  8.1828E-05  1.9857E-12  3.4704E-13  1.5303E-05
 3.8278E+25  2.3074E-05  9.9998E-01  7.0081E+03  8.1828E-05  1.9781E-12  3.4705E-13  1.5166E-05
 3.8370E+25  2.3312E-05  9.9998E-01  7.0081E+03  8.1828E-05  1.9560E-12  3.4705E-13  1.5030E-05
 3.8463E+25  2.3456E-05  9.9998E-01  7.0080E+03  8.1828E-05  1.9339E-12  3.4705E-13  1.4893E-05
 3.8556E+25  2.3376E-05  9.9998E-01  7.0080E+03  8.1828E-05  1.9546E-12  3.4705E-13  1.4754E-05
 3.8648E+25  2.3627E-05  9.9998E-01  7.0080E+03  8.1828E-05  1.9341E-12  3.4705E-13  1.4618E-05
 3.8741E+25  2.3855E-05  9.9998E-01  7.0080E+03  8.1828E-05  1.9126E-12  3.4705E-13  1.4482E-05
 3.8833E+25  2.3892E-05  9.9998E-01  7.0080E+03  8.1828E-05  1.9021E-12  3.4705E-13  1.4351E-05
 3.8926E+25  2.3938E-05  9.9998E-01  7.0080E+03  8.1828E-05  1.9126E-12  3.4705E-13  1.4221E-05
 3.9018E+25  2.4186E-05  9.9998E-01  7.0079E+03  8.1828E-05  1.8916E-12  3.4705E-13  1.4094E-05
 3.9111E+25  2.4395E-05  9.9998E-01  7.0079E+03  8.1828E-05  1.8709E-12  3.4705E-13  1.3974E-05
 3.9204E+25  2.4364E-05  9.9998E-01  7.0079E+03  8.1828E-05  1.8712E-12  3.4705E-13  1.3854E-05
 3.9296E+25  2.4506E-05  9.9998E-01  7.0079E+03  8.1828E-05  1.8712E-12  3.4705E-13  1.3731E-05
 3.9389E+25  2.4754E-05  9.9998E-01  7.0079E+03  8.1828E-05  1.8508E-12  3.4705E-13  1.3610E-05
 3.9481E+25  2.4930E-05  9.9998E-01  7.0079E+03  8.1828E-05  1.8305E-12  3.4705E-13  1.3488E-05
 3.9574E+25  2.4872E-05  9.9998E-01  7.0078E+03  8.1828E-05  1.8403E-12  3.4705E-13  1.3366E-05
 3.9666E+25  2.5087E-05  9.9997E-01  7.0078E+03  8.1828E-05  1.8312E-12  3.4706E-13  1.3243E-05
 3.9759E+25  2.5324E-05  9.9997E-01  7.0078E+03  8.1828E-05  1.8114E-12  3.4706E-13  1.3126E-05
