 3.0085E+24  8.4142E-08  1.0000E+00  1.5544E+04  8.1828E-05  3.3017E-10  1.7811E-13  9.9998E-01
 3.1011E+24  8.9171E-08  1.0000E+00  1.5600E+04  8.1828E-05  3.1072E-10  1.7755E-13  9.9998E-01
 3.1937E+24  9.4295E-08  1.0000E+00  1.5653E+04  8.1828E-05  2.9311E-10  1.7704E-13  9.9998E-01
 3.2862E+24  9.9602E-08  1.0000E+00  1.5704E+04  8.1828E-05  2.7681E-10  1.7653E-13  9.9997E-01
 3.3788E+24  1.0498E-07  1.0000E+00  1.5755E+04  8.1828E-05  2.6200E-10  1.7604E-13  9.9997E-01
 3.4714E+24  1.1054E-07  1.0000E+00  1.5805E+04  8.1828E-05  2.4825E-10  1.7555E-13  9.9997E-01
 3.5640E+24  1.1629E-07  1.0000E+00  1.5854E+04  8.1828E-05  2.3544E-10  1.7509E-13  9.9997E-01
 3.6565E+24  1.2226E-07  1.0000E+00  1.5900E+04  8.1828E-05  2.2346E-10  1.7464E-13  9.9997E-01
 3.7491E+24  1.2807E-07  1.0000E+00  1.5947E+04  8.1828E-05  2.1287E-10  1.7420E-13  9.9997E-01
 3.8417E+24  1.3429E-07  1.0000E+00  1.5993E+04  8.1828E-05  2.0258E-10  1.7376E-13  9.9997E-01
 3.9342E+24  1.4051E-07  1.0000E+00  1.6036E+04  8.1828E-05  1.9322E-10  1.7335E-13  9.9996E-01
 4.0268E+24  1.4698E-07  1.0000E+00  1.6081E+04  8.1828E-05  1.8433E-10  1.7293E-13  9.9996E-01
 4.1194E+24  1.5334E-07  1.0000E+00  1.6123E+04  8.1828E-05  1.7636E-10  1.7254E-13  9.9996E-01
 4.2120E+24  1.6021E-07  1.0000E+00  1.6165E+04  8.1828E-05  1.6847E-10  1.7215E-13  9.9996E-01
 4.3045E+24  1.6697E-07  1.0000E+00  1.6205E+04  8.1828E-05  1.6134E-10  1.7177E-13  9.9996E-01
 4.3971E+24  1.7371E-07  1.0000E+00  1.6246E+04  8.1828E-05  1.5480E-10  1.7140E-13  9.9996E-01
 4.4897E+24  1.8087E-07  1.0000E+00  1.6285E+04  8.1828E-05  1.4841E-10  1.7104E-13  9.9995E-01
 4.5822E+24  1.8812E-07  1.0000E+00  1.6324E+04  8.1828E-05  1.4243E-10  1.7069E-13  9.9995E-01
 4.6748E+24  1.9548E-07  1.0000E+00  1.6362E+04  8.1828E-05  1.3684E-10  1.7034E-13  9.9995E-01
 4.7674E+24  2.0295E-07  1.0000E+00  1.6399E+04  8.1828E-05  1.3158E-10  1.7000E-13  9.9995E-01
 4.8599E+24  2.1053E-07  1.0000E+00  1.6436E+04  8.1828E-05  1.2663E-10  1.6967E-13  9.9995E-01
 4.9525E+24  2.1824E-07  1.0000E+00  1.6472E+04  8.1828E-05  1.2196E-10  1.6935E-13  9.9994E-01
 5.0451E+24  2.2609E-07  1.0000E+00  1.6507E+04  8.1828E-05  1.1754E-10  1.6903E-13  9.9994E-01
 5.1377E+24  2.3410E-07  1.0000E+00  1.6542E+04  8.1828E-05  1.1334E-10  1.6873E-13  9.9994E-01
 5.2302E+24  2.4227E-07  1.0000E+00  1.6576E+04  8.1828E-05  1.0935E-10  1.6842E-13  9.9994E-01
 5.3228E+24  2.5063E-07  1.0000E+00  1.6610E+04  8.1828E-05  1.0555E-10  1.6812E-13  9.9994E-01
 5.4154E+24  2.5920E-07  1.0000E+00  1.6643E+04  8.1828E-05  1.0191E-10  1.6783E-13  9.9993E-01
 5.5079E+24  2.6733E-07  1.0000E+00  1.6676E+04  8.1828E-05  9.8663E-11  1.6754E-13  9.9993E-01
 5.6005E+24  2.7592E-07  1.0000E+00  1.6708E+04  8.1828E-05  9.5459E-11  1.6726E-13  9.9993E-01
 5.6931E+24  2.8502E-07  1.0000E+00  1.6739E+04  8.1828E-05  9.2281E-11  1.6699E-13  9.9993E-01
 5.7856E+24  2.9431E-07  1.0000E+00  1.6770E+04  8.1828E-05  8.9245E-11  1.6672E-13  9.9992E-01
 5.8782E+24  3.0242E-07  1.0000E+00  1.6801E+04  8.1828E-05  8.6733E-11  1.6645E-13  9.9992E-01
 5.9708E+24  3.1220E-07  1.0000E+00  1.6831E+04  8.1828E-05  8.3905E-11  1.6619E-13  9.9992E-01
 6.0634E+24  3.2171E-07  1.0000E+00  1.6860E+04  8.1828E-05  8.1320E-11  1.6594E-13  9.9992E-01
 6.1559E+24  3.3051E-07  1.0000E+00  1.6889E+04  8.1828E-05  7.9056E-11  1.6569E-13  9.9991E-01
 6.2485E+24  3.4113E-07  1.0000E+00  1.6918E+04  8.1828E-05  7.6497E-11  1.6544E-13  9.9991E-01
 6.3411E+24  3.4958E-07  1.0000E+00  1.6946E+04  8.1828E-05  7.4555E-11  1.6520E-13  9.9991E-01
 6.4336E+24  3.6059E-07  1.0000E+00  1.6974E+04  8.1828E-05  7.2191E-11  1.6497E-13  9.9991E-01
 6.5262E+24  3.6951E-07  1.0000E+00  1.7002E+04  8.1828E-05  7.0363E-11  1.6473E-13  9.9990E-01
 6.6188E+24  3.8081E-07  1.0000E+00  1.7029E+04  8.1828E-05  6.8196E-11  1.6450E-13  9.9990E-01
 6.7113E+24  3.8971E-07  1.0000E+00  1.7056E+04  8.1828E-05  6.6560E-11  1.6428E-13  9.9990E-01
 6.8039E+24  4.0151E-07  1.0000E+00  1.7082E+04  8.1828E-05  6.4530E-11  1.6405E-13  9.9990E-01
 6.8965E+24  4.1058E-07  1.0000E+00  1.7108E+04  8.1828E-05  6.3032E-11  1.6383E-13  9.9989E-01
 6.9891E+24  4.2208E-07  1.0000E+00  1.7134E+04  8.1828E-05  6.1247E-11  1.6362E-13  9.9989E-01
 7.0816E+24  4.3295E-07  1.0000E+00  1.7159E+04  8.1828E-05  5.9644E-11  1.6341E-13  9.9989E-01
 7.1742E+24  4.4297E-07  1.0000E+00  1.7185E+04  8.1828E-05  5.8231E-11  1.6320E-13  9.9989E-01
 7.2668E+24  4.5508E-07  1.0000E+00  1.7209E+04  8.1828E-05  5.6621E-11  1.6299E-13  9.9988E-01
 7.3593E+24  4.6571E-07  1.0000E+00  1.7234E+04  8.1828E-05  5.5270E-11  1.6279E-13  9.9988E-01
 7.4519E+24  4.7644E-07  1.0000E+00  1.7258E+04  8.1828E-05  5.3968E-11  1.6259E-13  9.9988E-01
 7.5445E+24  4.8874E-07  1.0000E+00  1.7282E+04  8.1828E-05  5.2556E-11  1.6239E-13  9.9987E-01
 7.6371E+24  5.0062E-07  1.0000E+00  1.7306E+04  8.1828E-05  5.1257E-11  1.6219E-13  9.9987E-01
 7.7296E+24  5.1070E-07  1.0000E+00  1.7329E+04  8.1828E-05  5.0195E-11  1.6200E-13  9.9987E-01
 7.8222E+24  5.2318E-07  1.0000E+00  1.7353E+04  8.1828E-05  4.8949E-11  1.6181E-13  9.9986E-01
 7.9148E+24  5.3576E-07  1.0000E+00  1.7375E+04  8.1828E-05  4.7753E-11  1.6163E-13  9.9986E-01
 8.0073E+24  5.4826E-07  1.0000E+00  1.7398E+04  8.1828E-05  4.6619E-11  1.6144E-13  9.9986E-01
 8.0999E+24  5.5858E-07  1.0000E+00  1.7420E+04  8.1828E-05  4.5714E-11  1.6126E-13  9.9986E-01
 8.1925E+24  5.7134E-07  1.0000E+00  1.7443E+04  8.1828E-05  4.4650E-11  1.6108E-13  9.9985E-01
 8.2850E+24  5.8422E-07  1.0000E+00  1.7464E+04  8.1828E-05  4.3626E-11  1.6090E-13  9.9985E-01
 8.3776E+24  5.9717E-07  1.0000E+00  1.7486E+04  8.1828E-05  4.2640E-11  1.6073E-13  9.9985E-01
 8.4702E+24  6.1020E-07  1.0000E+00  1.7508E+04  8.1828E-05  4.1692E-11  1.6056E-13  9.9984E-01
 8.5628E+24  6.2265E-07  1.0000E+00  1.7529E+04  8.1828E-05  4.0821E-11  1.6039E-13  9.9984E-01
 8.6553E+24  6.3453E-07  1.0000E+00  1.7550E+04  8.1828E-05  4.0021E-11  1.6022E-13  9.9984E-01
 8.7479E+24  6.4782E-07  1.0000E+00  1.7571E+04  8.1828E-05  3.9166E-11  1.6005E-13  9.9983E-01
 8.8405E+24  6.6122E-07  1.0000E+00  1.7591E+04  8.1828E-05  3.8339E-11  1.5989E-13  9.9983E-01
 8.9330E+24  6.7471E-07  1.0000E+00  1.7612E+04  8.1828E-05  3.7540E-11  1.5972E-13  9.9982E-01
 9.0256E+24  6.8828E-07  1.0000E+00  1.7632E+04  8.1828E-05  3.6769E-11  1.5956E-13  9.9982E-01
 9.1182E+24  7.0194E-07  1.0000E+00  1.7652E+04  8.1828E-05  3.6023E-11  1.5941E-13  9.9982E-01
 9.2107E+24  7.1570E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.5301E-11  1.5925E-13  9.9981E-01
 9.3033E+24  7.2956E-07  1.0000E+00  1.7691E+04  8.1828E-05  3.4602E-11  1.5909E-13  9.9981E-01
 9.3959E+24  7.4351E-07  1.0000E+00  1.7710E+04  8.1828E-05  3.3925E-11  1.5894E-13  9.9981E-01
 9.4885E+24  7.5757E-07  1.0000E+00  1.7730E+04  8.1828E-05  3.3268E-11  1.5879E-13  9.9980E-01
 9.5810E+24  7.7173E-07  1.0000E+00  1.7749E+04  8.1828E-05  3.2632E-11  1.5864E-13  9.9980E-01
 9.6736E+24  7.8601E-07  1.0000E+00  1.7767E+04  8.1828E-05  3.2014E-11  1.5849E-13  9.9979E-01
 9.7662E+24  8.0040E-07  1.0000E+00  1.7786E+04  8.1828E-05  3.1414E-11  1.5835E-13  9.9978E-01
 9.8587E+24  8.1491E-07  1.0000E+00  1.7805E+04  8.1828E-05  3.0830E-11  1.5820E-13  9.9976E-01
 9.9513E+24  8.2955E-07  1.0000E+00  1.7823E+04  8.1828E-05  3.0263E-11  1.5806E-13  9.9973E-01
 1.0044E+25  8.4433E-07  1.0000E+00  1.7841E+04  8.1828E-05  2.9711E-11  1.5792E-13  9.9968E-01
 1.0136E+25  8.5926E-07  1.0000E+00  1.7858E+04  8.1828E-05  2.9173E-11  1.5778E-13  9.9959E-01
 1.0229E+25  8.7433E-07  1.0000E+00  1.7876E+04  8.1828E-05  2.8649E-11  1.5765E-13  9.9943E-01
 1.0322E+25  8.8958E-07  1.0000E+00  1.7892E+04  8.1828E-05  2.8138E-11  1.5752E-13  9.9913E-01
 1.0414E+25  9.0501E-07  1.0000E+00  1.7907E+04  8.1828E-05  2.7640E-11  1.5741E-13  9.9860E-01
 1.0507E+25  9.2065E-07  1.0000E+00  1.7921E+04  8.1828E-05  2.7153E-11  1.5730E-13  9.9765E-01
 1.0599E+25  9.3654E-07  1.0000E+00  1.7931E+04  8.1828E-05  2.6678E-11  1.5723E-13  9.9600E-01
 1.0692E+25  9.5271E-07  1.0000E+00  1.7936E+04  8.1828E-05  2.6213E-11  1.5719E-13  9.9315E-01
 1.0784E+25  9.6929E-07  1.0000E+00  1.7933E+04  8.1828E-05  2.5758E-11  1.5721E-13  9.8829E-01
 1.0877E+25  9.8641E-07  1.0000E+00  1.7915E+04  8.1828E-05  2.5314E-11  1.5735E-13  9.8014E-01
 1.0970E+25  1.0043E-06  1.0000E+00  1.7875E+04  8.1828E-05  2.4878E-11  1.5767E-13  9.6677E-01
 1.1062E+25  1.0213E-06  1.0000E+00  1.7800E+04  8.1828E-05  2.4501E-11  1.5826E-13  9.4543E-01
 1.1155E+25  1.0402E-06  1.0000E+00  1.7672E+04  8.1828E-05  2.4120E-11  1.5928E-13  9.1265E-01
 1.1247E+25  1.0630E-06  1.0000E+00  1.7471E+04  8.1828E-05  2.3715E-11  1.6091E-13  8.6480E-01
 1.1340E+25  1.0892E-06  1.0000E+00  1.7176E+04  8.1828E-05  2.3318E-11  1.6336E-13  7.9962E-01
 1.1432E+25  1.1199E-06  1.0000E+00  1.6775E+04  8.1828E-05  2.2930E-11  1.6680E-13  7.1822E-01
 1.1525E+25  1.1560E-06  1.0000E+00  1.6272E+04  8.1828E-05  2.2551E-11  1.7132E-13  6.2624E-01
 1.1618E+25  1.1978E-06  1.0000E+00  1.5695E+04  8.1828E-05  2.2184E-11  1.7681E-13  5.3254E-01
 1.1710E+25  1.2447E-06  1.0000E+00  1.5079E+04  8.1828E-05  2.1828E-11  1.8306E-13  4.4570E-01
 1.1803E+25  1.2957E-06  1.0000E+00  1.4466E+04  8.1828E-05  2.1484E-11  1.8975E-13  3.7101E-01
 1.1895E+25  1.3494E-06  1.0000E+00  1.3881E+04  8.1828E-05  2.1151E-11  1.9660E-13  3.0989E-01
 1.1988E+25  1.4037E-06  1.0000E+00  1.3342E+04  8.1828E-05  2.0843E-11  2.0338E-13  2.6119E-01
 1.2080E+25  1.4592E-06  1.0000E+00  1.2854E+04  8.1828E-05  2.0531E-11  2.0994E-13  2.2270E-01
 1.2173E+25  1.5154E-06  1.0000E+00  1.2417E+04  8.1828E-05  2.0217E-11  2.1620E-13  1.9215E-01
 1.2266E+25  1.5713E-06  1.0000E+00  1.2026E+04  8.1828E-05  1.9911E-11  2.2214E-13  1.6767E-01
 1.2358E+25  1.6266E-06  1.0000E+00  1.1677E+04  8.1828E-05  1.9613E-11  2.2773E-13  1.4778E-01
 1.2451E+25  1.6813E-06  1.0000E+00  1.1365E+04  8.1828E-05  1.9321E-11  2.3299E-13  1.3141E-01
 1.2543E+25  1.7351E-06  1.0000E+00  1.1084E+04  8.1828E-05  1.9037E-11  2.3794E-13  1.1775E-01
 1.2636E+25  1.7883E-06  1.0000E+00  1.0831E+04  8.1828E-05  1.8759E-11  2.4258E-13  1.0622E-01
 1.2728E+25  1.8410E-06  1.0000E+00  1.0603E+04  8.1828E-05  1.8487E-11  2.4695E-13  9.6381E-02
 1.2821E+25  1.8929E-06  1.0000E+00  1.0395E+04  8.1828E-05  1.8222E-11  2.5106E-13  8.7904E-02
 1.2914E+25  1.9444E-06  1.0000E+00  1.0206E+04  8.1828E-05  1.7962E-11  2.5494E-13  8.0540E-02
 1.3006E+25  1.9953E-06  1.0000E+00  1.0033E+04  8.1828E-05  1.7707E-11  2.5859E-13  7.4093E-02
 1.3099E+25  2.0457E-06  1.0000E+00  9.8749E+03  8.1828E-05  1.7460E-11  2.6203E-13  6.8410E-02
 1.3191E+25  2.0958E-06  1.0000E+00  9.7291E+03  8.1828E-05  1.7216E-11  2.6529E-13  6.3370E-02
 1.3284E+25  2.1454E-06  1.0000E+00  9.5946E+03  8.1828E-05  1.6978E-11  2.6837E-13  5.8878E-02
 1.3376E+25  2.1947E-06  1.0000E+00  9.4703E+03  8.1828E-05  1.6745E-11  2.7129E-13  5.4851E-02
 1.3469E+25  2.2438E-06  1.0000E+00  9.3550E+03  8.1828E-05  1.6516E-11  2.7405E-13  5.1227E-02
 1.3562E+25  2.2925E-06  1.0000E+00  9.2478E+03  8.1828E-05  1.6293E-11  2.7667E-13  4.7952E-02
 1.3654E+25  2.3411E-06  1.0000E+00  9.1481E+03  8.1828E-05  1.6073E-11  2.7916E-13  4.4980E-02
 1.3747E+25  2.3895E-06  1.0000E+00  9.0550E+03  8.1828E-05  1.5858E-11  2.8153E-13  4.2274E-02
 1.3839E+25  2.4378E-06  1.0000E+00  8.9679E+03  8.1828E-05  1.5647E-11  2.8378E-13  3.9803E-02
 1.3932E+25  2.4861E-06  1.0000E+00  8.8864E+03  8.1828E-05  1.5440E-11  2.8593E-13  3.7539E-02
 1.4024E+25  2.5342E-06  1.0000E+00  8.8099E+03  8.1828E-05  1.5236E-11  2.8797E-13  3.5460E-02
 1.4117E+25  2.5823E-06  1.0000E+00  8.7380E+03  8.1828E-05  1.5037E-11  2.8992E-13  3.3545E-02
 1.4210E+25  2.6306E-06  1.0000E+00  8.6704E+03  8.1828E-05  1.4839E-11  2.9178E-13  3.1777E-02
 1.4302E+25  2.6789E-06  1.0000E+00  8.6067E+03  8.1828E-05  1.4646E-11  2.9355E-13  3.0141E-02
 1.4395E+25  2.7272E-06  1.0000E+00  8.5466E+03  8.1828E-05  1.4456E-11  2.9525E-13  2.8624E-02
 1.4487E+25  2.7757E-06  1.0000E+00  8.4897E+03  8.1828E-05  1.4268E-11  2.9687E-13  2.7215E-02
 1.4580E+25  2.8246E-06  1.0000E+00  8.4360E+03  8.1828E-05  1.4082E-11  2.9842E-13  2.5904E-02
 1.4672E+25  2.8736E-06  1.0000E+00  8.3851E+03  8.1828E-05  1.3900E-11  2.9990E-13  2.4681E-02
 1.4765E+25  2.9150E-06  1.0000E+00  8.3369E+03  8.1828E-05  1.3762E-11  3.0132E-13  2.3539E-02
 1.4858E+25  2.9619E-06  1.0000E+00  8.2911E+03  8.1828E-05  1.3590E-11  3.0268E-13  2.2471E-02
 1.4950E+25  3.0108E-06  1.0000E+00  8.2476E+03  8.1828E-05  1.3418E-11  3.0399E-13  2.1470E-02
 1.5043E+25  3.0601E-06  1.0000E+00  8.2063E+03  8.1828E-05  1.3247E-11  3.0524E-13  2.0532E-02
 1.5135E+25  3.1098E-06  1.0000E+00  8.1669E+03  8.1828E-05  1.3078E-11  3.0645E-13  1.9650E-02
 1.5228E+25  3.1600E-06  1.0000E+00  8.1294E+03  8.1828E-05  1.2912E-11  3.0760E-13  1.8821E-02
 1.5320E+25  3.2108E-06  1.0000E+00  8.0937E+03  8.1828E-05  1.2746E-11  3.0871E-13  1.8040E-02
 1.5413E+25  3.2541E-06  1.0000E+00  8.0596E+03  8.1828E-05  1.2617E-11  3.0978E-13  1.7304E-02
 1.5506E+25  3.2965E-06  1.0000E+00  8.0271E+03  8.1828E-05  1.2485E-11  3.1080E-13  1.6609E-02
 1.5598E+25  3.3477E-06  1.0000E+00  7.9960E+03  8.1828E-05  1.2327E-11  3.1179E-13  1.5953E-02
 1.5691E+25  3.3995E-06  1.0000E+00  7.9662E+03  8.1828E-05  1.2170E-11  3.1274E-13  1.5332E-02
 1.5783E+25  3.4521E-06  1.0000E+00  7.9378E+03  8.1828E-05  1.2014E-11  3.1366E-13  1.4744E-02
 1.5876E+25  3.5051E-06  1.0000E+00  7.9106E+03  8.1828E-05  1.1861E-11  3.1454E-13  1.4188E-02
 1.5968E+25  3.5376E-06  1.0000E+00  7.8845E+03  8.1828E-05  1.1782E-11  3.1539E-13  1.3659E-02
 1.6061E+25  3.5898E-06  1.0000E+00  7.8595E+03  8.1828E-05  1.1632E-11  3.1620E-13  1.3158E-02
 1.6154E+25  3.6442E-06  1.0000E+00  7.8355E+03  8.1828E-05  1.1483E-11  3.1699E-13  1.2682E-02
 1.6246E+25  3.6995E-06  1.0000E+00  7.8125E+03  8.1828E-05  1.1334E-11  3.1775E-13  1.2229E-02
 1.6339E+25  3.7471E-06  1.0000E+00  7.7903E+03  8.1828E-05  1.1217E-11  3.1849E-13  1.1798E-02
 1.6431E+25  3.7833E-06  1.0000E+00  7.7691E+03  8.1828E-05  1.1125E-11  3.1920E-13  1.1388E-02
 1.6524E+25  3.8400E-06  1.0000E+00  7.7487E+03  8.1828E-05  1.0981E-11  3.1988E-13  1.0997E-02
 1.6616E+25  3.8978E-06  1.0000E+00  7.7291E+03  8.1828E-05  1.0837E-11  3.2054E-13  1.0624E-02
 1.6709E+25  3.9507E-06  1.0000E+00  7.7102E+03  8.1828E-05  1.0714E-11  3.2118E-13  1.0268E-02
 1.6802E+25  3.9813E-06  1.0000E+00  7.6920E+03  8.1828E-05  1.0645E-11  3.2180E-13  9.9284E-03
 1.6894E+25  4.0407E-06  1.0000E+00  7.6745E+03  8.1828E-05  1.0504E-11  3.2240E-13  9.6042E-03
 1.6987E+25  4.1015E-06  1.0000E+00  7.6576E+03  8.1828E-05  1.0364E-11  3.2298E-13  9.2936E-03
 1.7079E+25  4.1473E-06  1.0000E+00  7.6413E+03  8.1828E-05  1.0270E-11  3.2354E-13  8.9970E-03
 1.7172E+25  4.1854E-06  1.0000E+00  7.6256E+03  8.1828E-05  1.0186E-11  3.2408E-13  8.7131E-03
 1.7264E+25  4.2485E-06  1.0000E+00  7.6105E+03  8.1828E-05  1.0048E-11  3.2460E-13  8.4408E-03
 1.7357E+25  4.3131E-06  1.0000E+00  7.5959E+03  8.1828E-05  9.9107E-12  3.2511E-13  8.1805E-03
 1.7450E+25  4.3366E-06  1.0000E+00  7.5818E+03  8.1828E-05  9.8745E-12  3.2560E-13  7.9305E-03
 1.7542E+25  4.3976E-06  1.0000E+00  7.5682E+03  8.1828E-05  9.7447E-12  3.2608E-13  7.6908E-03
 1.7635E+25  4.4649E-06  1.0000E+00  7.5550E+03  8.1828E-05  9.6092E-12  3.2654E-13  7.4612E-03
 1.7727E+25  4.5017E-06  1.0000E+00  7.5423E+03  8.1828E-05  9.5467E-12  3.2699E-13  7.2401E-03
 1.7820E+25  4.5502E-06  1.0000E+00  7.5300E+03  8.1828E-05  9.4506E-12  3.2742E-13  7.0284E-03
 1.7912E+25  4.6203E-06  1.0000E+00  7.5181E+03  8.1828E-05  9.3175E-12  3.2784E-13  6.8243E-03
 1.8005E+25  4.6636E-06  1.0000E+00  7.5066E+03  8.1828E-05  9.2453E-12  3.2825E-13  6.6287E-03
 1.8097E+25  4.7062E-06  1.0000E+00  7.4955E+03  8.1828E-05  9.1663E-12  3.2865E-13  6.4402E-03
 1.8190E+25  4.7798E-06  1.0000E+00  7.4847E+03  8.1828E-05  9.0340E-12  3.2903E-13  6.2590E-03
 1.8283E+25  4.8226E-06  1.0000E+00  7.4742E+03  8.1828E-05  8.9671E-12  3.2940E-13  6.0844E-03
 1.8375E+25  4.8665E-06  1.0000E+00  7.4641E+03  8.1828E-05  8.8898E-12  3.2977E-13  5.9164E-03
 1.8468E+25  4.9438E-06  1.0000E+00  7.4543E+03  8.1828E-05  8.7588E-12  3.3012E-13  5.7546E-03
 1.8560E+25  4.9783E-06  1.0000E+00  7.4448E+03  8.1828E-05  8.7104E-12  3.3046E-13  5.5986E-03
 1.8653E+25  5.0321E-06  9.9999E-01  7.4356E+03  8.1828E-05  8.6199E-12  3.3079E-13  5.4483E-03
 1.8745E+25  5.1132E-06  9.9999E-01  7.4267E+03  8.1828E-05  8.4901E-12  3.3112E-13  5.3032E-03
 1.8838E+25  5.1301E-06  9.9999E-01  7.4180E+03  8.1828E-05  8.4735E-12  3.3143E-13  5.1632E-03
 1.8931E+25  5.2034E-06  9.9999E-01  7.4096E+03  8.1828E-05  8.3561E-12  3.3173E-13  5.0284E-03
 1.9023E+25  5.2733E-06  9.9999E-01  7.4014E+03  8.1828E-05  8.2561E-12  3.3203E-13  4.8978E-03
 1.9116E+25  5.2937E-06  9.9999E-01  7.3935E+03  8.1828E-05  8.2257E-12  3.3232E-13  4.7722E-03
 1.9208E+25  5.3814E-06  9.9999E-01  7.3858E+03  8.1828E-05  8.0975E-12  3.3260E-13  4.6502E-03
 1.9301E+25  5.4199E-06  9.9999E-01  7.3783E+03  8.1828E-05  8.0502E-12  3.3287E-13  4.5331E-03
 1.9393E+25  5.4741E-06  9.9999E-01  7.3711E+03  8.1828E-05  7.9713E-12  3.3314E-13  4.4191E-03
 1.9486E+25  5.5615E-06  9.9999E-01  7.3640E+03  8.1828E-05  7.8551E-12  3.3340E-13  4.3096E-03
 1.9579E+25  5.5677E-06  9.9999E-01  7.3571E+03  8.1828E-05  7.8481E-12  3.3365E-13  4.2031E-03
 1.9671E+25  5.6624E-06  9.9999E-01  7.3505E+03  8.1828E-05  7.7209E-12  3.3390E-13  4.1004E-03
 1.9764E+25  5.7025E-06  9.9999E-01  7.3440E+03  8.1828E-05  7.6759E-12  3.3414E-13  4.0010E-03
 1.9856E+25  5.7586E-06  9.9999E-01  7.3377E+03  8.1828E-05  7.6011E-12  3.3437E-13  3.9044E-03
