 1.0322E+25  8.9297E-07  1.0000E+00  1.7736E+04  8.1828E-05  2.8136E-11  1.5876E-13  9.6369E-01
 1.0414E+25  9.1063E-07  1.0000E+00  1.7652E+04  8.1828E-05  2.7637E-11  1.5943E-13  9.4029E-01
 1.0507E+25  9.2991E-07  1.0000E+00  1.7512E+04  8.1828E-05  2.7149E-11  1.6058E-13  9.0451E-01
 1.0599E+25  9.5155E-07  1.0000E+00  1.7292E+04  8.1828E-05  2.6672E-11  1.6239E-13  8.5277E-01
 1.0692E+25  9.7650E-07  1.0000E+00  1.6973E+04  8.1828E-05  2.6207E-11  1.6509E-13  7.8327E-01
 1.0784E+25  1.0057E-06  1.0000E+00  1.6545E+04  8.1828E-05  2.5754E-11  1.6885E-13  6.9808E-01
 1.0877E+25  1.0401E-06  1.0000E+00  1.6019E+04  8.1828E-05  2.5311E-11  1.7370E-13  6.0392E-01
 1.0970E+25  1.0797E-06  1.0000E+00  1.5425E+04  8.1828E-05  2.4882E-11  1.7952E-13  5.1014E-01
 1.1062E+25  1.1238E-06  1.0000E+00  1.4803E+04  8.1828E-05  2.4467E-11  1.8605E-13  4.2495E-01
 1.1155E+25  1.1716E-06  1.0000E+00  1.4190E+04  8.1828E-05  2.4062E-11  1.9296E-13  3.5282E-01
 1.1247E+25  1.2217E-06  1.0000E+00  1.3612E+04  8.1828E-05  2.3669E-11  1.9996E-13  2.9441E-01
 1.1340E+25  1.2730E-06  1.0000E+00  1.3084E+04  8.1828E-05  2.3286E-11  2.0683E-13  2.4813E-01
 1.1432E+25  1.3248E-06  1.0000E+00  1.2608E+04  8.1828E-05  2.2912E-11  2.1346E-13  2.1164E-01
 1.1525E+25  1.3767E-06  1.0000E+00  1.2182E+04  8.1828E-05  2.2546E-11  2.1976E-13  1.8270E-01
 1.1618E+25  1.4282E-06  1.0000E+00  1.1803E+04  8.1828E-05  2.2189E-11  2.2571E-13  1.5948E-01
 1.1710E+25  1.4793E-06  1.0000E+00  1.1464E+04  8.1828E-05  2.1840E-11  2.3132E-13  1.4059E-01
 1.1803E+25  1.5299E-06  1.0000E+00  1.1162E+04  8.1828E-05  2.1497E-11  2.3657E-13  1.2502E-01
 1.1895E+25  1.5800E-06  1.0000E+00  1.0890E+04  8.1828E-05  2.1163E-11  2.4151E-13  1.1201E-01
 1.1988E+25  1.6294E-06  1.0000E+00  1.0646E+04  8.1828E-05  2.0837E-11  2.4614E-13  1.0102E-01
 1.2080E+25  1.6784E-06  1.0000E+00  1.0425E+04  8.1828E-05  2.0517E-11  2.5049E-13  9.1628E-02
 1.2173E+25  1.7269E-06  1.0000E+00  1.0224E+04  8.1828E-05  2.0205E-11  2.5458E-13  8.3534E-02
 1.2266E+25  1.7748E-06  1.0000E+00  1.0042E+04  8.1828E-05  1.9900E-11  2.5842E-13  7.6497E-02
 1.2358E+25  1.8224E-06  1.0000E+00  9.8752E+03  8.1828E-05  1.9603E-11  2.6205E-13  7.0335E-02
 1.2451E+25  1.8696E-06  1.0000E+00  9.7224E+03  8.1828E-05  1.9311E-11  2.6546E-13  6.4902E-02
 1.2543E+25  1.9164E-06  1.0000E+00  9.5819E+03  8.1828E-05  1.9027E-11  2.6868E-13  6.0083E-02
 1.2636E+25  1.9629E-06  1.0000E+00  9.4524E+03  8.1828E-05  1.8750E-11  2.7173E-13  5.5787E-02
 1.2728E+25  2.0091E-06  1.0000E+00  9.3327E+03  8.1828E-05  1.8479E-11  2.7461E-13  5.1937E-02
 1.2821E+25  2.0550E-06  1.0000E+00  9.2218E+03  8.1828E-05  1.8214E-11  2.7734E-13  4.8472E-02
 1.2914E+25  2.1006E-06  1.0000E+00  9.1188E+03  8.1828E-05  1.7955E-11  2.7992E-13  4.5341E-02
 1.3006E+25  2.1460E-06  1.0000E+00  9.0229E+03  8.1828E-05  1.7702E-11  2.8237E-13  4.2501E-02
 1.3099E+25  2.1912E-06  1.0000E+00  8.9335E+03  8.1828E-05  1.7456E-11  2.8470E-13  3.9916E-02
 1.3191E+25  2.2366E-06  1.0000E+00  8.8499E+03  8.1828E-05  1.7212E-11  2.8691E-13  3.7556E-02
 1.3284E+25  2.2821E-06  1.0000E+00  8.7718E+03  8.1828E-05  1.6972E-11  2.8901E-13  3.5394E-02
 1.3376E+25  2.3270E-06  1.0000E+00  8.6985E+03  8.1828E-05  1.6742E-11  2.9101E-13  3.3409E-02
 1.3469E+25  2.3718E-06  1.0000E+00  8.6296E+03  8.1828E-05  1.6516E-11  2.9292E-13  3.1582E-02
 1.3562E+25  2.4167E-06  1.0000E+00  8.5649E+03  8.1828E-05  1.6292E-11  2.9474E-13  2.9896E-02
 1.3654E+25  2.4615E-06  1.0000E+00  8.5040E+03  8.1828E-05  1.6073E-11  2.9647E-13  2.8337E-02
 1.3747E+25  2.5063E-06  1.0000E+00  8.4465E+03  8.1828E-05  1.5859E-11  2.9812E-13  2.6892E-02
 1.3839E+25  2.5514E-06  1.0000E+00  8.3922E+03  8.1828E-05  1.5648E-11  2.9970E-13  2.5550E-02
 1.3932E+25  2.5966E-06  1.0000E+00  8.3409E+03  8.1828E-05  1.5440E-11  3.0121E-13  2.4302E-02
 1.4024E+25  2.6418E-06  1.0000E+00  8.2924E+03  8.1828E-05  1.5237E-11  3.0266E-13  2.3139E-02
 1.4117E+25  2.6872E-06  1.0000E+00  8.2464E+03  8.1828E-05  1.5036E-11  3.0404E-13  2.2053E-02
 1.4210E+25  2.7329E-06  1.0000E+00  8.2028E+03  8.1828E-05  1.4839E-11  3.0536E-13  2.1037E-02
 1.4302E+25  2.7789E-06  1.0000E+00  8.1614E+03  8.1828E-05  1.4644E-11  3.0663E-13  2.0087E-02
 1.4395E+25  2.8252E-06  1.0000E+00  8.1221E+03  8.1828E-05  1.4452E-11  3.0784E-13  1.9196E-02
 1.4487E+25  2.8718E-06  1.0000E+00  8.0847E+03  8.1828E-05  1.4262E-11  3.0900E-13  1.8360E-02
 1.4580E+25  2.9187E-06  1.0000E+00  8.0490E+03  8.1828E-05  1.4076E-11  3.1012E-13  1.7573E-02
 1.4672E+25  2.9626E-06  1.0000E+00  8.0151E+03  8.1828E-05  1.3912E-11  3.1119E-13  1.6833E-02
 1.4765E+25  3.0022E-06  1.0000E+00  7.9828E+03  8.1828E-05  1.3763E-11  3.1222E-13  1.6136E-02
 1.4858E+25  3.0493E-06  1.0000E+00  7.9519E+03  8.1828E-05  1.3586E-11  3.1321E-13  1.5478E-02
 1.4950E+25  3.0970E-06  1.0000E+00  7.9225E+03  8.1828E-05  1.3411E-11  3.1416E-13  1.4857E-02
 1.5043E+25  3.1452E-06  1.0000E+00  7.8943E+03  8.1828E-05  1.3237E-11  3.1507E-13  1.4270E-02
 1.5135E+25  3.1941E-06  1.0000E+00  7.8674E+03  8.1828E-05  1.3065E-11  3.1595E-13  1.3714E-02
 1.5228E+25  3.2436E-06  1.0000E+00  7.8416E+03  8.1828E-05  1.2895E-11  3.1680E-13  1.3188E-02
 1.5320E+25  3.2811E-06  1.0000E+00  7.8170E+03  8.1828E-05  1.2780E-11  3.1761E-13  1.2689E-02
 1.5413E+25  3.3253E-06  1.0000E+00  7.7933E+03  8.1828E-05  1.2631E-11  3.1840E-13  1.2216E-02
 1.5506E+25  3.3756E-06  1.0000E+00  7.7707E+03  8.1828E-05  1.2468E-11  3.1915E-13  1.1767E-02
 1.5598E+25  3.4267E-06  1.0000E+00  7.7490E+03  8.1828E-05  1.2306E-11  3.1988E-13  1.1340E-02
 1.5691E+25  3.4786E-06  1.0000E+00  7.7281E+03  8.1828E-05  1.2145E-11  3.2058E-13  1.0934E-02
 1.5783E+25  3.5188E-06  1.0000E+00  7.7081E+03  8.1828E-05  1.2032E-11  3.2126E-13  1.0548E-02
 1.5876E+25  3.5596E-06  1.0000E+00  7.6889E+03  8.1828E-05  1.1910E-11  3.2191E-13  1.0180E-02
 1.5968E+25  3.6127E-06  1.0000E+00  7.6704E+03  8.1828E-05  1.1754E-11  3.2254E-13  9.8292E-03
 1.6061E+25  3.6668E-06  1.0000E+00  7.6526E+03  8.1828E-05  1.1599E-11  3.2315E-13  9.4948E-03
 1.6154E+25  3.7195E-06  1.0000E+00  7.6355E+03  8.1828E-05  1.1456E-11  3.2374E-13  9.1753E-03
 1.6246E+25  3.7478E-06  1.0000E+00  7.6191E+03  8.1828E-05  1.1384E-11  3.2431E-13  8.8708E-03
 1.6339E+25  3.8031E-06  1.0000E+00  7.6032E+03  8.1828E-05  1.1233E-11  3.2486E-13  8.5797E-03
 1.6431E+25  3.8601E-06  1.0000E+00  7.5879E+03  8.1828E-05  1.1083E-11  3.2539E-13  8.3010E-03
 1.6524E+25  3.9148E-06  1.0000E+00  7.5732E+03  8.1828E-05  1.0946E-11  3.2590E-13  8.0350E-03
 1.6616E+25  3.9412E-06  1.0000E+00  7.5590E+03  8.1828E-05  1.0884E-11  3.2640E-13  7.7799E-03
 1.6709E+25  3.9996E-06  1.0000E+00  7.5454E+03  8.1828E-05  1.0737E-11  3.2688E-13  7.5358E-03
 1.6802E+25  4.0597E-06  1.0000E+00  7.5322E+03  8.1828E-05  1.0591E-11  3.2735E-13  7.3022E-03
 1.6894E+25  4.1036E-06  1.0000E+00  7.5194E+03  8.1828E-05  1.0495E-11  3.2780E-13  7.0776E-03
 1.6987E+25  4.1412E-06  1.0000E+00  7.5071E+03  8.1828E-05  1.0406E-11  3.2824E-13  6.8628E-03
 1.7079E+25  4.2038E-06  1.0000E+00  7.4952E+03  8.1828E-05  1.0263E-11  3.2866E-13  6.6563E-03
 1.7172E+25  4.2664E-06  1.0000E+00  7.4837E+03  8.1828E-05  1.0125E-11  3.2907E-13  6.4583E-03
 1.7264E+25  4.2863E-06  1.0000E+00  7.4726E+03  8.1828E-05  1.0088E-11  3.2947E-13  6.2681E-03
 1.7357E+25  4.3505E-06  1.0000E+00  7.4619E+03  8.1828E-05  9.9469E-12  3.2985E-13  6.0851E-03
 1.7450E+25  4.4174E-06  1.0000E+00  7.4515E+03  8.1828E-05  9.8056E-12  3.3022E-13  5.9095E-03
 1.7542E+25  4.4441E-06  1.0000E+00  7.4414E+03  8.1828E-05  9.7608E-12  3.3059E-13  5.7403E-03
 1.7635E+25  4.5007E-06  1.0000E+00  7.4317E+03  8.1828E-05  9.6415E-12  3.3094E-13  5.5780E-03
 1.7727E+25  4.5707E-06  1.0000E+00  7.4223E+03  8.1828E-05  9.5022E-12  3.3128E-13  5.4211E-03
 1.7820E+25  4.6002E-06  1.0000E+00  7.4132E+03  8.1828E-05  9.4543E-12  3.3161E-13  5.2707E-03
 1.7912E+25  4.6552E-06  1.0000E+00  7.4043E+03  8.1828E-05  9.3453E-12  3.3193E-13  5.1252E-03
 1.8005E+25  4.7285E-06  1.0000E+00  7.3957E+03  8.1828E-05  9.2076E-12  3.3224E-13  4.9856E-03
 1.8097E+25  4.7533E-06  1.0000E+00  7.3874E+03  8.1828E-05  9.1715E-12  3.3255E-13  4.8505E-03
 1.8190E+25  4.8142E-06  1.0000E+00  7.3794E+03  8.1828E-05  9.0573E-12  3.3284E-13  4.7207E-03
 1.8283E+25  4.8913E-06  1.0000E+00  7.3716E+03  8.1828E-05  8.9212E-12  3.3313E-13  4.5950E-03
 1.8375E+25  4.9033E-06  1.0000E+00  7.3640E+03  8.1828E-05  8.9104E-12  3.3340E-13  4.4741E-03
 1.8468E+25  4.9786E-06  1.0000E+00  7.3566E+03  8.1828E-05  8.7768E-12  3.3367E-13  4.3573E-03
 1.8560E+25  5.0438E-06  9.9999E-01  7.3495E+03  8.1828E-05  8.6741E-12  3.3394E-13  4.2444E-03
 1.8653E+25  5.0661E-06  9.9999E-01  7.3426E+03  8.1828E-05  8.6366E-12  3.3419E-13  4.1356E-03
 1.8745E+25  5.1493E-06  9.9999E-01  7.3358E+03  8.1828E-05  8.5024E-12  3.3444E-13  4.0300E-03
 1.8838E+25  5.1890E-06  9.9999E-01  7.3293E+03  8.1828E-05  8.4474E-12  3.3468E-13  3.9285E-03
 1.8931E+25  5.2390E-06  9.9999E-01  7.3229E+03  8.1828E-05  8.3668E-12  3.3492E-13  3.8298E-03
 1.9023E+25  5.3261E-06  9.9999E-01  7.3168E+03  8.1828E-05  8.2362E-12  3.3515E-13  3.7350E-03
 1.9116E+25  5.3311E-06  9.9999E-01  7.3108E+03  8.1828E-05  8.2350E-12  3.3537E-13  3.6427E-03
 1.9208E+25  5.4193E-06  9.9999E-01  7.3049E+03  8.1828E-05  8.1021E-12  3.3559E-13  3.5537E-03
 1.9301E+25  5.4681E-06  9.9999E-01  7.2993E+03  8.1828E-05  8.0388E-12  3.3580E-13  3.4675E-03
 1.9393E+25  5.5120E-06  9.9999E-01  7.2937E+03  8.1828E-05  7.9743E-12  3.3600E-13  3.3838E-03
 1.9486E+25  5.6052E-06  9.9999E-01  7.2884E+03  8.1828E-05  7.8486E-12  3.3620E-13  3.3033E-03
 1.9579E+25  5.6066E-06  9.9999E-01  7.2831E+03  8.1828E-05  7.8490E-12  3.3640E-13  3.2247E-03
 1.9671E+25  5.7035E-06  9.9999E-01  7.2781E+03  8.1828E-05  7.7178E-12  3.3659E-13  3.1490E-03
 1.9764E+25  5.7404E-06  9.9999E-01  7.2731E+03  8.1828E-05  7.6765E-12  3.3678E-13  3.0754E-03
 1.9856E+25  5.8007E-06  9.9999E-01  7.2683E+03  8.1828E-05  7.5955E-12  3.3696E-13  3.0039E-03
