 4.9525E+24  2.1854E-07  1.6441E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2640E-07  1.6476E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3441E-07  1.6511E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4258E-07  1.6545E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.3228E+24  2.5095E-07  1.6579E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.4154E+24  2.5952E-07  1.6612E+04  7.4643E-05  9.9989E-01  7.1845E-06
 5.5079E+24  2.6786E-07  1.6645E+04  7.4643E-05  9.9983E-01  7.1845E-06
 5.6005E+24  2.7624E-07  1.6676E+04  7.4643E-05  9.9971E-01  7.1845E-06
 5.6931E+24  2.8535E-07  1.6707E+04  7.4643E-05  9.9945E-01  7.1845E-06
 5.7856E+24  2.9476E-07  1.6735E+04  7.4643E-05  9.9894E-01  7.1845E-06
 5.8782E+24  3.0299E-07  1.6761E+04  7.4643E-05  9.9793E-01  7.1845E-06
 5.9708E+24  3.1269E-07  1.6783E+04  7.4643E-05  9.9601E-01  7.1845E-06
 6.0634E+24  3.2266E-07  1.6796E+04  7.4643E-05  9.9241E-01  7.1845E-06
 6.1559E+24  3.3140E-07  1.6796E+04  7.4643E-05  9.8588E-01  7.1845E-06
 6.2485E+24  3.4246E-07  1.6776E+04  7.4643E-05  9.7436E-01  7.1845E-06
 6.3411E+24  3.5212E-07  1.6720E+04  7.4643E-05  9.5475E-01  7.1845E-06
 6.4336E+24  3.6409E-07  1.6608E+04  7.4643E-05  9.2286E-01  7.1845E-06
 6.5262E+24  3.7601E-07  1.6415E+04  7.4643E-05  8.7395E-01  7.1845E-06
 6.6188E+24  3.9047E-07  1.6115E+04  7.4643E-05  8.0461E-01  7.1845E-06
 6.7113E+24  4.0632E-07  1.5690E+04  7.4643E-05  7.1556E-01  7.1845E-06
 6.8039E+24  4.2552E-07  1.5149E+04  7.4643E-05  6.1366E-01  7.1845E-06
 6.8965E+24  4.4709E-07  1.4523E+04  7.4643E-05  5.1018E-01  7.1845E-06
 6.9891E+24  4.7151E-07  1.3863E+04  7.4643E-05  4.1582E-01  7.1845E-06
 7.0816E+24  4.9841E-07  1.3215E+04  7.4643E-05  3.3666E-01  7.1845E-06
 7.1742E+24  5.2552E-07  1.2612E+04  7.4643E-05  2.7369E-01  7.1845E-06
 7.2668E+24  5.5583E-07  1.2068E+04  7.4643E-05  2.2489E-01  7.1845E-06
 7.3593E+24  5.8310E-07  1.1587E+04  7.4643E-05  1.8730E-01  7.1845E-06
 7.4519E+24  6.1364E-07  1.1165E+04  7.4643E-05  1.5813E-01  7.1845E-06
 7.5445E+24  6.4312E-07  1.0795E+04  7.4643E-05  1.3522E-01  7.1845E-06
 7.6371E+24  6.7132E-07  1.0470E+04  7.4643E-05  1.1695E-01  7.1845E-06
 7.7296E+24  7.0208E-07  1.0185E+04  7.4643E-05  1.0215E-01  7.1845E-06
 7.8222E+24  7.2935E-07  9.9331E+03  7.4643E-05  8.9986E-02  7.1845E-06
 7.9148E+24  7.5896E-07  9.7095E+03  7.4643E-05  7.9865E-02  7.1845E-06
 8.0073E+24  7.8831E-07  9.5102E+03  7.4643E-05  7.1347E-02  7.1845E-06
 8.0999E+24  8.1533E-07  9.3320E+03  7.4643E-05  6.4105E-02  7.1845E-06
 8.1925E+24  8.4647E-07  9.1718E+03  7.4643E-05  5.7892E-02  7.1845E-06
 8.2850E+24  8.7159E-07  9.0274E+03  7.4643E-05  5.2522E-02  7.1845E-06
 8.3776E+24  9.0305E-07  8.8965E+03  7.4643E-05  4.7843E-02  7.1845E-06
 8.4702E+24  9.2889E-07  8.7778E+03  7.4643E-05  4.3744E-02  7.1845E-06
 8.5628E+24  9.5994E-07  8.6695E+03  7.4643E-05  4.0131E-02  7.1845E-06
 8.6553E+24  9.8568E-07  8.5706E+03  7.4643E-05  3.6929E-02  7.1845E-06
 8.7479E+24  1.0176E-06  8.4800E+03  7.4643E-05  3.4078E-02  7.1845E-06
 8.8405E+24  1.0420E-06  8.3967E+03  7.4643E-05  3.1529E-02  7.1845E-06
 8.9330E+24  1.0742E-06  8.3200E+03  7.4643E-05  2.9241E-02  7.1845E-06
 9.0256E+24  1.1004E-06  8.2493E+03  7.4643E-05  2.7180E-02  7.1845E-06
 9.1182E+24  1.1301E-06  8.1838E+03  7.4643E-05  2.5316E-02  7.1845E-06
 9.2107E+24  1.1610E-06  8.1231E+03  7.4643E-05  2.3626E-02  7.1845E-06
 9.3033E+24  1.1859E-06  8.0668E+03  7.4643E-05  2.2088E-02  7.1845E-06
 9.3959E+24  1.2178E-06  8.0144E+03  7.4643E-05  2.0687E-02  7.1845E-06
 9.4885E+24  1.2482E-06  7.9656E+03  7.4643E-05  1.9404E-02  7.1845E-06
 9.5810E+24  1.2736E-06  7.9200E+03  7.4643E-05  1.8229E-02  7.1845E-06
 9.6736E+24  1.3054E-06  7.8775E+03  7.4643E-05  1.7150E-02  7.1845E-06
 9.7662E+24  1.3370E-06  7.8376E+03  7.4643E-05  1.6155E-02  7.1845E-06
 9.8587E+24  1.3643E-06  7.8003E+03  7.4643E-05  1.5240E-02  7.1845E-06
 9.9513E+24  1.3934E-06  7.7652E+03  7.4643E-05  1.4392E-02  7.1845E-06
 1.0044E+25  1.4251E-06  7.7323E+03  7.4643E-05  1.3608E-02  7.1845E-06
 1.0136E+25  1.4568E-06  7.7013E+03  7.4643E-05  1.2880E-02  7.1845E-06
 1.0229E+25  1.4881E-06  7.6722E+03  7.4643E-05  1.2205E-02  7.1845E-06
 1.0322E+25  1.5144E-06  7.6447E+03  7.4643E-05  1.1577E-02  7.1845E-06
 1.0414E+25  1.5462E-06  7.6187E+03  7.4643E-05  1.0990E-02  7.1845E-06
 1.0507E+25  1.5782E-06  7.5942E+03  7.4643E-05  1.0444E-02  7.1845E-06
 1.0599E+25  1.6101E-06  7.5711E+03  7.4643E-05  9.9339E-03  7.1845E-06
 1.0692E+25  1.6421E-06  7.5491E+03  7.4643E-05  9.4563E-03  7.1845E-06
 1.0784E+25  1.6743E-06  7.5284E+03  7.4643E-05  9.0095E-03  7.1845E-06
 1.0877E+25  1.7064E-06  7.5087E+03  7.4643E-05  8.5901E-03  7.1845E-06
 1.0970E+25  1.7369E-06  7.4900E+03  7.4643E-05  8.1967E-03  7.1845E-06
 1.1062E+25  1.7679E-06  7.4722E+03  7.4643E-05  7.8271E-03  7.1845E-06
 1.1155E+25  1.8007E-06  7.4553E+03  7.4643E-05  7.4789E-03  7.1845E-06
 1.1247E+25  1.8337E-06  7.4393E+03  7.4643E-05  7.1514E-03  7.1845E-06
 1.1340E+25  1.8668E-06  7.4241E+03  7.4643E-05  6.8430E-03  7.1845E-06
 1.1432E+25  1.9000E-06  7.4095E+03  7.4643E-05  6.5516E-03  7.1845E-06
 1.1525E+25  1.9335E-06  7.3957E+03  7.4643E-05  6.2767E-03  7.1845E-06
 1.1618E+25  1.9671E-06  7.3825E+03  7.4643E-05  6.0169E-03  7.1845E-06
 1.1710E+25  2.0010E-06  7.3699E+03  7.4643E-05  5.7711E-03  7.1845E-06
 1.1803E+25  2.0352E-06  7.3578E+03  7.4643E-05  5.5386E-03  7.1845E-06
 1.1895E+25  2.0696E-06  7.3463E+03  7.4643E-05  5.3180E-03  7.1845E-06
 1.1988E+25  2.1043E-06  7.3353E+03  7.4643E-05  5.1091E-03  7.1845E-06
 1.2080E+25  2.1392E-06  7.3248E+03  7.4643E-05  4.9112E-03  7.1845E-06
 1.2173E+25  2.1745E-06  7.3148E+03  7.4643E-05  4.7228E-03  7.1845E-06
 1.2266E+25  2.2102E-06  7.3051E+03  7.4643E-05  4.5440E-03  7.1845E-06
 1.2358E+25  2.2434E-06  7.2959E+03  7.4643E-05  4.3743E-03  7.1845E-06
 1.2451E+25  2.2773E-06  7.2871E+03  7.4643E-05  4.2124E-03  7.1845E-06
 1.2543E+25  2.3132E-06  7.2786E+03  7.4643E-05  4.0586E-03  7.1845E-06
 1.2636E+25  2.3496E-06  7.2705E+03  7.4643E-05  3.9120E-03  7.1845E-06
 1.2728E+25  2.3865E-06  7.2627E+03  7.4643E-05  3.7724E-03  7.1845E-06
 1.2821E+25  2.4239E-06  7.2552E+03  7.4643E-05  3.6392E-03  7.1845E-06
 1.2914E+25  2.4618E-06  7.2480E+03  7.4643E-05  3.5119E-03  7.1845E-06
 1.3006E+25  2.5003E-06  7.2411E+03  7.4643E-05  3.3909E-03  7.1845E-06
 1.3099E+25  2.5393E-06  7.2344E+03  7.4643E-05  3.2747E-03  7.1845E-06
 1.3191E+25  2.5707E-06  7.2280E+03  7.4643E-05  3.1641E-03  7.1845E-06
 1.3284E+25  2.6063E-06  7.2218E+03  7.4643E-05  3.0581E-03  7.1845E-06
 1.3376E+25  2.6461E-06  7.2159E+03  7.4643E-05  2.9571E-03  7.1845E-06
 1.3469E+25  2.6866E-06  7.2102E+03  7.4643E-05  2.8599E-03  7.1845E-06
 1.3562E+25  2.7278E-06  7.2047E+03  7.4643E-05  2.7671E-03  7.1845E-06
 1.3654E+25  2.7697E-06  7.1994E+03  7.4643E-05  2.6783E-03  7.1845E-06
 1.3747E+25  2.7984E-06  7.1943E+03  7.4643E-05  2.5931E-03  7.1845E-06
 1.3839E+25  2.8373E-06  7.1894E+03  7.4643E-05  2.5112E-03  7.1845E-06
 1.3932E+25  2.8803E-06  7.1846E+03  7.4643E-05  2.4329E-03  7.1845E-06
 1.4024E+25  2.9241E-06  7.1800E+03  7.4643E-05  2.3577E-03  7.1845E-06
 1.4117E+25  2.9686E-06  7.1756E+03  7.4643E-05  2.2856E-03  7.1845E-06
 1.4210E+25  2.9935E-06  7.1713E+03  7.4643E-05  2.2159E-03  7.1845E-06
 1.4302E+25  3.0374E-06  7.1672E+03  7.4643E-05  2.1496E-03  7.1845E-06
 1.4395E+25  3.0836E-06  7.1632E+03  7.4643E-05  2.0854E-03  7.1845E-06
 1.4487E+25  3.1307E-06  7.1594E+03  7.4643E-05  2.0240E-03  7.1845E-06
 1.4580E+25  3.1600E-06  7.1556E+03  7.4643E-05  1.9644E-03  7.1845E-06
 1.4672E+25  3.2000E-06  7.1520E+03  7.4643E-05  1.9078E-03  7.1845E-06
 1.4765E+25  3.2489E-06  7.1485E+03  7.4643E-05  1.8528E-03  7.1845E-06
 1.4858E+25  3.2989E-06  7.1452E+03  7.4643E-05  1.8000E-03  7.1845E-06
 1.4950E+25  3.3233E-06  7.1419E+03  7.4643E-05  1.7491E-03  7.1845E-06
 1.5043E+25  3.3693E-06  7.1387E+03  7.4643E-05  1.7000E-03  7.1845E-06
 1.5135E+25  3.4213E-06  7.1357E+03  7.4643E-05  1.6529E-03  7.1845E-06
 1.5228E+25  3.4652E-06  7.1327E+03  7.4643E-05  1.6072E-03  7.1845E-06
 1.5320E+25  3.4920E-06  7.1298E+03  7.4643E-05  1.5633E-03  7.1845E-06
 1.5413E+25  3.5464E-06  7.1270E+03  7.4643E-05  1.5209E-03  7.1845E-06
 1.5506E+25  3.6020E-06  7.1243E+03  7.4643E-05  1.4800E-03  7.1845E-06
 1.5598E+25  3.6221E-06  7.1217E+03  7.4643E-05  1.4407E-03  7.1845E-06
 1.5691E+25  3.6745E-06  7.1192E+03  7.4643E-05  1.4023E-03  7.1845E-06
 1.5783E+25  3.7327E-06  7.1167E+03  7.4643E-05  1.3655E-03  7.1845E-06
 1.5876E+25  3.7604E-06  7.1143E+03  7.4643E-05  1.3300E-03  7.1845E-06
 1.5968E+25  3.8061E-06  7.1120E+03  7.4643E-05  1.2955E-03  7.1845E-06
 1.6061E+25  3.8673E-06  7.1098E+03  7.4643E-05  1.2624E-03  7.1845E-06
 1.6154E+25  3.8973E-06  7.1076E+03  7.4643E-05  1.2301E-03  7.1845E-06
 1.6246E+25  3.9417E-06  7.1054E+03  7.4643E-05  1.1990E-03  7.1845E-06
 1.6339E+25  4.0061E-06  7.1034E+03  7.4643E-05  1.1691E-03  7.1845E-06
 1.6431E+25  4.0324E-06  7.1014E+03  7.4643E-05  1.1398E-03  7.1845E-06
 1.6524E+25  4.0819E-06  7.0994E+03  7.4643E-05  1.1116E-03  7.1845E-06
 1.6616E+25  4.1496E-06  7.0975E+03  7.4643E-05  1.0844E-03  7.1845E-06
 1.6709E+25  4.1655E-06  7.0957E+03  7.4643E-05  1.0579E-03  7.1845E-06
 1.6802E+25  4.2272E-06  7.0939E+03  7.4643E-05  1.0324E-03  7.1845E-06
 1.6894E+25  4.2892E-06  7.0921E+03  7.4643E-05  1.0076E-03  7.1845E-06
 1.6987E+25  4.3057E-06  7.0904E+03  7.4643E-05  9.8334E-04  7.1845E-06
 1.7079E+25  4.3781E-06  7.0888E+03  7.4643E-05  9.6027E-04  7.1845E-06
 1.7172E+25  4.4198E-06  7.0872E+03  7.4643E-05  9.3769E-04  7.1845E-06
 1.7264E+25  4.4584E-06  7.0856E+03  7.4643E-05  9.1564E-04  7.1845E-06
 1.7357E+25  4.5351E-06  7.0841E+03  7.4643E-05  8.9450E-04  7.1845E-06
 1.7450E+25  4.5479E-06  7.0826E+03  7.4643E-05  8.7386E-04  7.1845E-06
 1.7542E+25  4.6176E-06  7.0812E+03  7.4643E-05  8.5375E-04  7.1845E-06
 1.7635E+25  4.6711E-06  7.0798E+03  7.4643E-05  8.3447E-04  7.1845E-06
 1.7727E+25  4.7011E-06  7.0784E+03  7.4643E-05  8.1566E-04  7.1845E-06
 1.7820E+25  4.7842E-06  7.0771E+03  7.4643E-05  7.9718E-04  7.1845E-06
 1.7912E+25  4.7955E-06  7.0758E+03  7.4643E-05  7.7944E-04  7.1845E-06
 1.8005E+25  4.8703E-06  7.0745E+03  7.4643E-05  7.6230E-04  7.1845E-06
 1.8097E+25  4.9182E-06  7.0733E+03  7.4643E-05  7.4543E-04  7.1845E-06
 1.8190E+25  4.9576E-06  7.0721E+03  7.4643E-05  7.2909E-04  7.1845E-06
 1.8283E+25  5.0405E-06  7.0709E+03  7.4643E-05  7.1335E-04  7.1845E-06
 1.8375E+25  5.0461E-06  7.0697E+03  7.4643E-05  6.9787E-04  7.1845E-06
 1.8468E+25  5.1382E-06  7.0686E+03  7.4643E-05  6.8284E-04  7.1845E-06
 1.8560E+25  5.1605E-06  7.0675E+03  7.4643E-05  6.6840E-04  7.1845E-06
 1.8653E+25  5.2301E-06  7.0665E+03  7.4643E-05  6.5428E-04  7.1845E-06
 1.8745E+25  5.2822E-06  7.0654E+03  7.4643E-05  6.4033E-04  7.1845E-06
 1.8838E+25  5.3230E-06  7.0644E+03  7.4643E-05  6.2693E-04  7.1845E-06
 1.8931E+25  5.4041E-06  7.0634E+03  7.4643E-05  6.1403E-04  7.1845E-06
 1.9023E+25  5.4172E-06  7.0625E+03  7.4643E-05  6.0127E-04  7.1845E-06
 1.9116E+25  5.5211E-06  7.0615E+03  7.4643E-05  5.8883E-04  7.1845E-06
 1.9208E+25  5.5176E-06  7.0606E+03  7.4643E-05  5.7687E-04  7.1845E-06
 1.9301E+25  5.6198E-06  7.0597E+03  7.4643E-05  5.6517E-04  7.1845E-06
 1.9393E+25  5.6380E-06  7.0588E+03  7.4643E-05  5.5366E-04  7.1845E-06
 1.9486E+25  5.7201E-06  7.0580E+03  7.4643E-05  5.4254E-04  7.1845E-06
 1.9579E+25  5.7582E-06  7.0571E+03  7.4643E-05  5.3184E-04  7.1845E-06
 1.9671E+25  5.8221E-06  7.0563E+03  7.4643E-05  5.2124E-04  7.1845E-06
 1.9764E+25  5.8783E-06  7.0555E+03  7.4643E-05  5.1083E-04  7.1845E-06
 1.9856E+25  5.9258E-06  7.0547E+03  7.4643E-05  5.0084E-04  7.1845E-06
 1.9949E+25  5.9983E-06  7.0540E+03  7.4643E-05  4.9117E-04  7.1845E-06
 2.0041E+25  6.0315E-06  7.0532E+03  7.4643E-05  4.8161E-04  7.1845E-06
 2.0134E+25  6.1179E-06  7.0525E+03  7.4643E-05  4.7222E-04  7.1845E-06
 2.0227E+25  6.1392E-06  7.0518E+03  7.4643E-05  4.6322E-04  7.1845E-06
 2.0319E+25  6.2373E-06  7.0511E+03  7.4643E-05  4.5443E-04  7.1845E-06
 2.0412E+25  6.2491E-06  7.0504E+03  7.4643E-05  4.4575E-04  7.1845E-06
 2.0504E+25  6.3564E-06  7.0497E+03  7.4643E-05  4.3726E-04  7.1845E-06
 2.0597E+25  6.3613E-06  7.0490E+03  7.4643E-05  4.2914E-04  7.1845E-06
 2.0689E+25  6.4750E-06  7.0484E+03  7.4643E-05  4.2118E-04  7.1845E-06
 2.0782E+25  6.4760E-06  7.0478E+03  7.4643E-05  4.1330E-04  7.1845E-06
 2.0875E+25  6.5932E-06  7.0472E+03  7.4643E-05  4.0558E-04  7.1845E-06
 2.0967E+25  6.5932E-06  7.0466E+03  7.4643E-05  3.9817E-04  7.1845E-06
 2.1060E+25  6.7109E-06  7.0460E+03  7.4643E-05  3.9098E-04  7.1845E-06
 2.1152E+25  6.7132E-06  7.0454E+03  7.4643E-05  3.8384E-04  7.1845E-06
 2.1245E+25  6.8280E-06  7.0448E+03  7.4643E-05  3.7682E-04  7.1845E-06
 2.1337E+25  6.8361E-06  7.0443E+03  7.4643E-05  3.7005E-04  7.1845E-06
 2.1430E+25  6.9444E-06  7.0437E+03  7.4643E-05  3.6350E-04  7.1845E-06
 2.1523E+25  6.9621E-06  7.0432E+03  7.4643E-05  3.5700E-04  7.1845E-06
 2.1615E+25  7.0602E-06  7.0427E+03  7.4643E-05  3.5062E-04  7.1845E-06
 2.1708E+25  7.0913E-06  7.0422E+03  7.4643E-05  3.4442E-04  7.1845E-06
 2.1800E+25  7.1753E-06  7.0417E+03  7.4643E-05  3.3846E-04  7.1845E-06
 2.1893E+25  7.2237E-06  7.0412E+03  7.4643E-05  3.3256E-04  7.1845E-06
 2.1985E+25  7.2897E-06  7.0407E+03  7.4643E-05  3.2674E-04  7.1845E-06
 2.2078E+25  7.3597E-06  7.0402E+03  7.4643E-05  3.2102E-04  7.1845E-06
 2.2171E+25  7.4034E-06  7.0398E+03  7.4643E-05  3.1557E-04  7.1845E-06
 2.2263E+25  7.4993E-06  7.0393E+03  7.4643E-05  3.1023E-04  7.1845E-06
 2.2356E+25  7.5163E-06  7.0389E+03  7.4643E-05  3.0492E-04  7.1845E-06
 2.2448E+25  7.6428E-06  7.0384E+03  7.4643E-05  2.9967E-04  7.1845E-06
 2.2541E+25  7.6285E-06  7.0380E+03  7.4643E-05  2.9462E-04  7.1845E-06
 2.2633E+25  7.7797E-06  7.0376E+03  7.4643E-05  2.8973E-04  7.1845E-06
 2.2726E+25  7.7503E-06  7.0372E+03  7.4643E-05  2.8492E-04  7.1845E-06
 2.2819E+25  7.8921E-06  7.0368E+03  7.4643E-05  2.8015E-04  7.1845E-06
 2.2911E+25  7.8999E-06  7.0364E+03  7.4643E-05  2.7546E-04  7.1845E-06
 2.3004E+25  8.0029E-06  7.0360E+03  7.4643E-05  2.7095E-04  7.1845E-06
 2.3096E+25  8.0547E-06  7.0356E+03  7.4643E-05  2.6656E-04  7.1845E-06
 2.3189E+25  8.1129E-06  7.0352E+03  7.4643E-05  2.6221E-04  7.1845E-06
 2.3281E+25  8.2136E-06  7.0349E+03  7.4643E-05  2.5790E-04  7.1845E-06
 2.3374E+25  8.2220E-06  7.0345E+03  7.4643E-05  2.5370E-04  7.1845E-06
 2.3467E+25  8.3757E-06  7.0342E+03  7.4643E-05  2.4966E-04  7.1845E-06
 2.3559E+25  8.3321E-06  7.0338E+03  7.4643E-05  2.4572E-04  7.1845E-06
 2.3652E+25  8.4881E-06  7.0335E+03  7.4643E-05  2.4178E-04  7.1845E-06
 2.3744E+25  8.4957E-06  7.0331E+03  7.4643E-05  2.3789E-04  7.1845E-06
 2.3837E+25  8.5954E-06  7.0328E+03  7.4643E-05  2.3411E-04  7.1845E-06
 2.3929E+25  8.6685E-06  7.0325E+03  7.4643E-05  2.3045E-04  7.1845E-06
 2.4022E+25  8.7017E-06  7.0322E+03  7.4643E-05  2.2690E-04  7.1845E-06
 2.4115E+25  8.8462E-06  7.0319E+03  7.4643E-05  2.2336E-04  7.1845E-06
 2.4207E+25  8.8074E-06  7.0316E+03  7.4643E-05  2.1985E-04  7.1845E-06
 2.4300E+25  8.9696E-06  7.0313E+03  7.4643E-05  2.1642E-04  7.1845E-06
 2.4392E+25  8.9719E-06  7.0310E+03  7.4643E-05  2.1311E-04  7.1845E-06
 2.4485E+25  9.0739E-06  7.0307E+03  7.4643E-05  2.0990E-04  7.1845E-06
 2.4577E+25  9.1601E-06  7.0304E+03  7.4643E-05  2.0670E-04  7.1845E-06
 2.4670E+25  9.1772E-06  7.0301E+03  7.4643E-05  2.0352E-04  7.1845E-06
 2.4763E+25  9.3425E-06  7.0298E+03  7.4643E-05  2.0042E-04  7.1845E-06
 2.4855E+25  9.2913E-06  7.0296E+03  7.4643E-05  1.9741E-04  7.1845E-06
 2.4948E+25  9.4456E-06  7.0293E+03  7.4643E-05  1.9450E-04  7.1845E-06
 2.5040E+25  9.4897E-06  7.0291E+03  7.4643E-05  1.9160E-04  7.1845E-06
 2.5133E+25  9.5467E-06  7.0288E+03  7.4643E-05  1.8873E-04  7.1845E-06
 2.5225E+25  9.6947E-06  7.0285E+03  7.4643E-05  1.8589E-04  7.1845E-06
 2.5318E+25  9.6473E-06  7.0283E+03  7.4643E-05  1.8315E-04  7.1845E-06
 2.5411E+25  9.8164E-06  7.0281E+03  7.4643E-05  1.8051E-04  7.1845E-06
 2.5503E+25  9.8370E-06  7.0278E+03  7.4643E-05  1.7790E-04  7.1845E-06
 2.5596E+25  9.9151E-06  7.0276E+03  7.4643E-05  1.7530E-04  7.1845E-06
 2.5688E+25  1.0054E-05  7.0274E+03  7.4643E-05  1.7272E-04  7.1845E-06
 2.5781E+25  1.0013E-05  7.0271E+03  7.4643E-05  1.7020E-04  7.1845E-06
 2.5873E+25  1.0185E-05  7.0269E+03  7.4643E-05  1.6777E-04  7.1845E-06
 2.5966E+25  1.0204E-05  7.0267E+03  7.4643E-05  1.6541E-04  7.1845E-06
 2.6059E+25  1.0282E-05  7.0265E+03  7.4643E-05  1.6307E-04  7.1845E-06
 2.6151E+25  1.0435E-05  7.0263E+03  7.4643E-05  1.6072E-04  7.1845E-06
 2.6244E+25  1.0377E-05  7.0261E+03  7.4643E-05  1.5842E-04  7.1845E-06
 2.6336E+25  1.0552E-05  7.0258E+03  7.4643E-05  1.5617E-04  7.1845E-06
