 8.7479E+24  6.4771E-07  1.0000E+00  1.7574E+04  8.1828E-05  3.9167E-11  1.6002E-13  9.9983E-01
 8.8405E+24  6.6111E-07  1.0000E+00  1.7595E+04  8.1828E-05  3.8340E-11  1.5986E-13  9.9983E-01
 8.9330E+24  6.7460E-07  1.0000E+00  1.7615E+04  8.1828E-05  3.7541E-11  1.5970E-13  9.9982E-01
 9.0256E+24  6.8817E-07  1.0000E+00  1.7635E+04  8.1828E-05  3.6769E-11  1.5954E-13  9.9982E-01
 9.1182E+24  7.0183E-07  1.0000E+00  1.7655E+04  8.1828E-05  3.6023E-11  1.5938E-13  9.9982E-01
 9.2107E+24  7.1559E-07  1.0000E+00  1.7675E+04  8.1828E-05  3.5301E-11  1.5922E-13  9.9981E-01
 9.3033E+24  7.2945E-07  1.0000E+00  1.7694E+04  8.1828E-05  3.4602E-11  1.5907E-13  9.9981E-01
 9.3959E+24  7.4340E-07  1.0000E+00  1.7714E+04  8.1828E-05  3.3925E-11  1.5891E-13  9.9981E-01
 9.4885E+24  7.5746E-07  1.0000E+00  1.7733E+04  8.1828E-05  3.3268E-11  1.5876E-13  9.9980E-01
 9.5810E+24  7.7162E-07  1.0000E+00  1.7752E+04  8.1828E-05  3.2632E-11  1.5861E-13  9.9980E-01
 9.6736E+24  7.8589E-07  1.0000E+00  1.7771E+04  8.1828E-05  3.2014E-11  1.5847E-13  9.9980E-01
 9.7662E+24  8.0028E-07  1.0000E+00  1.7790E+04  8.1828E-05  3.1414E-11  1.5832E-13  9.9979E-01
 9.8587E+24  8.1479E-07  1.0000E+00  1.7808E+04  8.1828E-05  3.0830E-11  1.5818E-13  9.9979E-01
 9.9513E+24  8.2943E-07  1.0000E+00  1.7826E+04  8.1828E-05  3.0263E-11  1.5803E-13  9.9978E-01
 1.0044E+25  8.4421E-07  1.0000E+00  1.7845E+04  8.1828E-05  2.9711E-11  1.5789E-13  9.9977E-01
 1.0136E+25  8.5912E-07  1.0000E+00  1.7863E+04  8.1828E-05  2.9173E-11  1.5775E-13  9.9976E-01
 1.0229E+25  8.7419E-07  1.0000E+00  1.7880E+04  8.1828E-05  2.8649E-11  1.5761E-13  9.9974E-01
 1.0322E+25  8.8940E-07  1.0000E+00  1.7898E+04  8.1828E-05  2.8138E-11  1.5748E-13  9.9971E-01
 1.0414E+25  9.0479E-07  1.0000E+00  1.7915E+04  8.1828E-05  2.7640E-11  1.5734E-13  9.9965E-01
 1.0507E+25  9.2035E-07  1.0000E+00  1.7932E+04  8.1828E-05  2.7153E-11  1.5721E-13  9.9954E-01
 1.0599E+25  9.3610E-07  1.0000E+00  1.7949E+04  8.1828E-05  2.6677E-11  1.5709E-13  9.9935E-01
 1.0692E+25  9.5205E-07  1.0000E+00  1.7965E+04  8.1828E-05  2.6213E-11  1.5697E-13  9.9901E-01
 1.0784E+25  9.6823E-07  1.0000E+00  1.7979E+04  8.1828E-05  2.5758E-11  1.5686E-13  9.9840E-01
 1.0877E+25  9.8467E-07  1.0000E+00  1.7991E+04  8.1828E-05  2.5313E-11  1.5676E-13  9.9733E-01
 1.0970E+25  1.0013E-06  1.0000E+00  1.8000E+04  8.1828E-05  2.4879E-11  1.5670E-13  9.9547E-01
 1.1062E+25  1.0159E-06  1.0000E+00  1.8003E+04  8.1828E-05  2.4512E-11  1.5667E-13  9.9228E-01
 1.1155E+25  1.0321E-06  1.0000E+00  1.7997E+04  8.1828E-05  2.4125E-11  1.5672E-13  9.8687E-01
 1.1247E+25  1.0498E-06  1.0000E+00  1.7975E+04  8.1828E-05  2.3721E-11  1.5689E-13  9.7786E-01
 1.1340E+25  1.0685E-06  1.0000E+00  1.7929E+04  8.1828E-05  2.3324E-11  1.5725E-13  9.6320E-01
 1.1432E+25  1.0885E-06  1.0000E+00  1.7845E+04  8.1828E-05  2.2934E-11  1.5791E-13  9.4000E-01
 1.1525E+25  1.1103E-06  1.0000E+00  1.7705E+04  8.1828E-05  2.2552E-11  1.5903E-13  9.0473E-01
 1.1618E+25  1.1349E-06  1.0000E+00  1.7488E+04  8.1828E-05  2.2178E-11  1.6078E-13  8.5394E-01
 1.1710E+25  1.1614E-06  1.0000E+00  1.7175E+04  8.1828E-05  2.1846E-11  1.6337E-13  7.8587E-01
 1.1803E+25  1.1912E-06  1.0000E+00  1.6756E+04  8.1828E-05  2.1548E-11  1.6697E-13  7.0241E-01
 1.1895E+25  1.2300E-06  1.0000E+00  1.6239E+04  8.1828E-05  2.1198E-11  1.7161E-13  6.0991E-01
 1.1988E+25  1.2747E-06  1.0000E+00  1.5654E+04  8.1828E-05  2.0858E-11  1.7720E-13  5.1735E-01
 1.2080E+25  1.3247E-06  1.0000E+00  1.5039E+04  8.1828E-05  2.0529E-11  1.8348E-13  4.3279E-01
 1.2173E+25  1.3787E-06  1.0000E+00  1.4430E+04  8.1828E-05  2.0209E-11  1.9014E-13  3.6076E-01
 1.2266E+25  1.4351E-06  1.0000E+00  1.3854E+04  8.1828E-05  1.9902E-11  1.9691E-13  3.0212E-01
 1.2358E+25  1.4931E-06  1.0000E+00  1.3325E+04  8.1828E-05  1.9602E-11  2.0359E-13  2.5545E-01
 1.2451E+25  1.5515E-06  1.0000E+00  1.2846E+04  8.1828E-05  1.9310E-11  2.1004E-13  2.1852E-01
 1.2543E+25  1.6097E-06  1.0000E+00  1.2417E+04  8.1828E-05  1.9027E-11  2.1619E-13  1.8914E-01
 1.2636E+25  1.6675E-06  1.0000E+00  1.2033E+04  8.1828E-05  1.8750E-11  2.2201E-13  1.6552E-01
 1.2728E+25  1.7233E-06  1.0000E+00  1.1690E+04  8.1828E-05  1.8496E-11  2.2750E-13  1.4627E-01
 1.2821E+25  1.7797E-06  1.0000E+00  1.1382E+04  8.1828E-05  1.8230E-11  2.3267E-13  1.3036E-01
 1.2914E+25  1.8355E-06  1.0000E+00  1.1106E+04  8.1828E-05  1.7969E-11  2.3753E-13  1.1706E-01
 1.3006E+25  1.8906E-06  1.0000E+00  1.0856E+04  8.1828E-05  1.7714E-11  2.4210E-13  1.0580E-01
 1.3099E+25  1.9451E-06  1.0000E+00  1.0631E+04  8.1828E-05  1.7464E-11  2.4640E-13  9.6163E-02
 1.3191E+25  1.9988E-06  1.0000E+00  1.0425E+04  8.1828E-05  1.7221E-11  2.5045E-13  8.7845E-02
 1.3284E+25  2.0521E-06  1.0000E+00  1.0238E+04  8.1828E-05  1.6981E-11  2.5427E-13  8.0604E-02
 1.3376E+25  2.1047E-06  1.0000E+00  1.0066E+04  8.1828E-05  1.6748E-11  2.5787E-13  7.4253E-02
 1.3469E+25  2.1569E-06  1.0000E+00  9.9090E+03  8.1828E-05  1.6518E-11  2.6127E-13  6.8646E-02
 1.3562E+25  2.2087E-06  1.0000E+00  9.7640E+03  8.1828E-05  1.6294E-11  2.6449E-13  6.3666E-02
 1.3654E+25  2.2600E-06  1.0000E+00  9.6302E+03  8.1828E-05  1.6074E-11  2.6754E-13  5.9219E-02
 1.3747E+25  2.3111E-06  1.0000E+00  9.5063E+03  8.1828E-05  1.5859E-11  2.7043E-13  5.5229E-02
 1.3839E+25  2.3619E-06  1.0000E+00  9.3913E+03  8.1828E-05  1.5647E-11  2.7317E-13  5.1633E-02
 1.3932E+25  2.4125E-06  1.0000E+00  9.2843E+03  8.1828E-05  1.5439E-11  2.7577E-13  4.8378E-02
 1.4024E+25  2.4629E-06  1.0000E+00  9.1846E+03  8.1828E-05  1.5236E-11  2.7824E-13  4.5422E-02
 1.4117E+25  2.5131E-06  1.0000E+00  9.0915E+03  8.1828E-05  1.5036E-11  2.8059E-13  4.2728E-02
 1.4210E+25  2.5634E-06  1.0000E+00  9.0043E+03  8.1828E-05  1.4839E-11  2.8283E-13  4.0265E-02
 1.4302E+25  2.6135E-06  1.0000E+00  8.9227E+03  8.1828E-05  1.4645E-11  2.8496E-13  3.8006E-02
 1.4395E+25  2.6635E-06  1.0000E+00  8.8460E+03  8.1828E-05  1.4455E-11  2.8700E-13  3.5929E-02
 1.4487E+25  2.7139E-06  1.0000E+00  8.7739E+03  8.1828E-05  1.4267E-11  2.8894E-13  3.4015E-02
 1.4580E+25  2.7641E-06  1.0000E+00  8.7060E+03  8.1828E-05  1.4082E-11  2.9079E-13  3.2246E-02
 1.4672E+25  2.8113E-06  1.0000E+00  8.6419E+03  8.1828E-05  1.3920E-11  2.9256E-13  3.0608E-02
 1.4765E+25  2.8565E-06  1.0000E+00  8.5815E+03  8.1828E-05  1.3763E-11  2.9425E-13  2.9088E-02
 1.4858E+25  2.9064E-06  1.0000E+00  8.5243E+03  8.1828E-05  1.3588E-11  2.9587E-13  2.7675E-02
 1.4950E+25  2.9564E-06  1.0000E+00  8.4702E+03  8.1828E-05  1.3417E-11  2.9742E-13  2.6358E-02
 1.5043E+25  3.0068E-06  1.0000E+00  8.4189E+03  8.1828E-05  1.3247E-11  2.9891E-13  2.5130E-02
 1.5135E+25  3.0574E-06  1.0000E+00  8.3703E+03  8.1828E-05  1.3079E-11  3.0033E-13  2.3982E-02
 1.5228E+25  3.1085E-06  1.0000E+00  8.3241E+03  8.1828E-05  1.2913E-11  3.0170E-13  2.2908E-02
 1.5320E+25  3.1600E-06  1.0000E+00  8.2802E+03  8.1828E-05  1.2749E-11  3.0301E-13  2.1901E-02
 1.5413E+25  3.2060E-06  1.0000E+00  8.2384E+03  8.1828E-05  1.2614E-11  3.0426E-13  2.0956E-02
 1.5506E+25  3.2486E-06  1.0000E+00  8.1987E+03  8.1828E-05  1.2486E-11  3.0547E-13  2.0067E-02
 1.5598E+25  3.3002E-06  1.0000E+00  8.1608E+03  8.1828E-05  1.2330E-11  3.0663E-13  1.9231E-02
 1.5691E+25  3.3525E-06  1.0000E+00  8.1246E+03  8.1828E-05  1.2174E-11  3.0775E-13  1.8443E-02
 1.5783E+25  3.4055E-06  1.0000E+00  8.0901E+03  8.1828E-05  1.2020E-11  3.0882E-13  1.7700E-02
 1.5876E+25  3.4591E-06  1.0000E+00  8.0571E+03  8.1828E-05  1.1867E-11  3.0985E-13  1.6998E-02
 1.5968E+25  3.5006E-06  1.0000E+00  8.0256E+03  8.1828E-05  1.1763E-11  3.1085E-13  1.6334E-02
 1.6061E+25  3.5457E-06  1.0000E+00  7.9955E+03  8.1828E-05  1.1639E-11  3.1180E-13  1.5706E-02
 1.6154E+25  3.6000E-06  1.0000E+00  7.9666E+03  8.1828E-05  1.1491E-11  3.1273E-13  1.5111E-02
 1.6246E+25  3.6553E-06  1.0000E+00  7.9390E+03  8.1828E-05  1.1345E-11  3.1361E-13  1.4548E-02
 1.6339E+25  3.7114E-06  1.0000E+00  7.9125E+03  8.1828E-05  1.1199E-11  3.1447E-13  1.4013E-02
 1.6431E+25  3.7472E-06  1.0000E+00  7.8871E+03  8.1828E-05  1.1121E-11  3.1530E-13  1.3504E-02
 1.6524E+25  3.7970E-06  1.0000E+00  7.8627E+03  8.1828E-05  1.0994E-11  3.1609E-13  1.3021E-02
 1.6616E+25  3.8544E-06  1.0000E+00  7.8393E+03  8.1828E-05  1.0852E-11  3.1686E-13  1.2562E-02
 1.6709E+25  3.9130E-06  1.0000E+00  7.8168E+03  8.1828E-05  1.0711E-11  3.1761E-13  1.2125E-02
 1.6802E+25  3.9554E-06  1.0000E+00  7.7952E+03  8.1828E-05  1.0621E-11  3.1832E-13  1.1708E-02
 1.6894E+25  3.9984E-06  1.0000E+00  7.7744E+03  8.1828E-05  1.0522E-11  3.1902E-13  1.1310E-02
 1.6987E+25  4.0584E-06  1.0000E+00  7.7544E+03  8.1828E-05  1.0384E-11  3.1969E-13  1.0932E-02
 1.7079E+25  4.1199E-06  1.0000E+00  7.7351E+03  8.1828E-05  1.0247E-11  3.2034E-13  1.0570E-02
 1.7172E+25  4.1565E-06  1.0000E+00  7.7166E+03  8.1828E-05  1.0178E-11  3.2096E-13  1.0224E-02
 1.7264E+25  4.2051E-06  1.0000E+00  7.6987E+03  8.1828E-05  1.0072E-11  3.2157E-13  9.8941E-03
 1.7357E+25  4.2686E-06  1.0000E+00  7.6815E+03  8.1828E-05  9.9370E-12  3.2216E-13  9.5779E-03
 1.7450E+25  4.3294E-06  1.0000E+00  7.6649E+03  8.1828E-05  9.8163E-12  3.2272E-13  9.2754E-03
 1.7542E+25  4.3543E-06  1.0000E+00  7.6489E+03  8.1828E-05  9.7705E-12  3.2327E-13  8.9863E-03
 1.7635E+25  4.4200E-06  1.0000E+00  7.6334E+03  8.1828E-05  9.6382E-12  3.2381E-13  8.7087E-03
 1.7727E+25  4.4875E-06  1.0000E+00  7.6185E+03  8.1828E-05  9.5060E-12  3.2432E-13  8.4430E-03
 1.7820E+25  4.5180E-06  1.0000E+00  7.6041E+03  8.1828E-05  9.4588E-12  3.2482E-13  8.1881E-03
 1.7912E+25  4.5737E-06  1.0000E+00  7.5901E+03  8.1828E-05  9.3506E-12  3.2531E-13  7.9433E-03
 1.8005E+25  4.6444E-06  1.0000E+00  7.5767E+03  8.1828E-05  9.2196E-12  3.2578E-13  7.7088E-03
 1.8097E+25  4.6834E-06  1.0000E+00  7.5637E+03  8.1828E-05  9.1581E-12  3.2623E-13  7.4829E-03
 1.8190E+25  4.7313E-06  1.0000E+00  7.5511E+03  8.1828E-05  9.0713E-12  3.2668E-13  7.2666E-03
 1.8283E+25  4.8048E-06  1.0000E+00  7.5389E+03  8.1828E-05  8.9424E-12  3.2710E-13  7.0580E-03
 1.8375E+25  4.8453E-06  1.0000E+00  7.5271E+03  8.1828E-05  8.8818E-12  3.2752E-13  6.8578E-03
 1.8468E+25  4.8930E-06  1.0000E+00  7.5157E+03  8.1828E-05  8.7997E-12  3.2793E-13  6.6650E-03
 1.8560E+25  4.9702E-06  1.0000E+00  7.5046E+03  8.1828E-05  8.6719E-12  3.2832E-13  6.4794E-03
 1.8653E+25  5.0036E-06  9.9999E-01  7.4939E+03  8.1828E-05  8.6269E-12  3.2870E-13  6.3009E-03
 1.8745E+25  5.0594E-06  9.9999E-01  7.4835E+03  8.1828E-05  8.5355E-12  3.2907E-13  6.1286E-03
 1.8838E+25  5.1408E-06  9.9999E-01  7.4735E+03  8.1828E-05  8.4081E-12  3.2943E-13  5.9629E-03
 1.8931E+25  5.1585E-06  9.9999E-01  7.4637E+03  8.1828E-05  8.3912E-12  3.2978E-13  5.8029E-03
 1.9023E+25  5.2314E-06  9.9999E-01  7.4543E+03  8.1828E-05  8.2770E-12  3.3012E-13  5.6489E-03
 1.9116E+25  5.3041E-06  9.9999E-01  7.4451E+03  8.1828E-05  8.1748E-12  3.3045E-13  5.5000E-03
 1.9208E+25  5.3225E-06  9.9999E-01  7.4362E+03  8.1828E-05  8.1490E-12  3.3077E-13  5.3565E-03
 1.9301E+25  5.4100E-06  9.9999E-01  7.4275E+03  8.1828E-05  8.0235E-12  3.3108E-13  5.2179E-03
 1.9393E+25  5.4534E-06  9.9999E-01  7.4191E+03  8.1828E-05  7.9703E-12  3.3139E-13  5.0840E-03
 1.9486E+25  5.5033E-06  9.9999E-01  7.4110E+03  8.1828E-05  7.8995E-12  3.3168E-13  4.9549E-03
 1.9579E+25  5.5952E-06  9.9999E-01  7.4031E+03  8.1828E-05  7.7768E-12  3.3197E-13  4.8297E-03
 1.9671E+25  5.5991E-06  9.9999E-01  7.3954E+03  8.1828E-05  7.7787E-12  3.3225E-13  4.7093E-03
 1.9764E+25  5.6919E-06  9.9999E-01  7.3879E+03  8.1828E-05  7.6541E-12  3.3252E-13  4.5921E-03
 1.9856E+25  5.7407E-06  9.9999E-01  7.3806E+03  8.1828E-05  7.5985E-12  3.3279E-13  4.4795E-03
