 2.5457E+24  6.1008E-08  1.0000E+00  1.5272E+04  8.1828E-05  4.6132E-10  1.8086E-13  9.9998E-01
 2.6383E+24  6.5357E-08  1.0000E+00  1.5335E+04  8.1828E-05  4.2932E-10  1.8021E-13  9.9998E-01
 2.7308E+24  6.9786E-08  1.0000E+00  1.5394E+04  8.1828E-05  4.0095E-10  1.7962E-13  9.9998E-01
 2.8234E+24  7.4405E-08  1.0000E+00  1.5454E+04  8.1828E-05  3.7497E-10  1.7901E-13  9.9998E-01
 2.9160E+24  7.9110E-08  1.0000E+00  1.5510E+04  8.1828E-05  3.5173E-10  1.7845E-13  9.9998E-01
 3.0085E+24  8.4048E-08  1.0000E+00  1.5565E+04  8.1828E-05  3.3020E-10  1.7790E-13  9.9998E-01
 3.1011E+24  8.9075E-08  1.0000E+00  1.5621E+04  8.1828E-05  3.1074E-10  1.7734E-13  9.9998E-01
 3.1937E+24  9.4218E-08  1.0000E+00  1.5674E+04  8.1828E-05  2.9305E-10  1.7683E-13  9.9998E-01
 3.2862E+24  9.9481E-08  1.0000E+00  1.5726E+04  8.1828E-05  2.7687E-10  1.7632E-13  9.9997E-01
 3.3788E+24  1.0488E-07  1.0000E+00  1.5777E+04  8.1828E-05  2.6200E-10  1.7583E-13  9.9997E-01
 3.4714E+24  1.1044E-07  1.0000E+00  1.5826E+04  8.1828E-05  2.4823E-10  1.7535E-13  9.9997E-01
 3.5640E+24  1.1619E-07  1.0000E+00  1.5875E+04  8.1828E-05  2.3542E-10  1.7488E-13  9.9997E-01
 3.6565E+24  1.2216E-07  1.0000E+00  1.5921E+04  8.1828E-05  2.2344E-10  1.7444E-13  9.9997E-01
 3.7491E+24  1.2791E-07  1.0000E+00  1.5968E+04  8.1828E-05  2.1292E-10  1.7400E-13  9.9997E-01
 3.8417E+24  1.3418E-07  1.0000E+00  1.6014E+04  8.1828E-05  2.0254E-10  1.7356E-13  9.9997E-01
 3.9342E+24  1.4035E-07  1.0000E+00  1.6057E+04  8.1828E-05  1.9326E-10  1.7315E-13  9.9996E-01
 4.0268E+24  1.4687E-07  1.0000E+00  1.6102E+04  8.1828E-05  1.8429E-10  1.7273E-13  9.9996E-01
 4.1194E+24  1.5317E-07  1.0000E+00  1.6144E+04  8.1828E-05  1.7638E-10  1.7234E-13  9.9996E-01
 4.2120E+24  1.6003E-07  1.0000E+00  1.6186E+04  8.1828E-05  1.6849E-10  1.7196E-13  9.9996E-01
 4.3045E+24  1.6687E-07  1.0000E+00  1.6226E+04  8.1828E-05  1.6129E-10  1.7158E-13  9.9996E-01
 4.3971E+24  1.7353E-07  1.0000E+00  1.6267E+04  8.1828E-05  1.5481E-10  1.7121E-13  9.9996E-01
 4.4897E+24  1.8069E-07  1.0000E+00  1.6306E+04  8.1828E-05  1.4842E-10  1.7085E-13  9.9995E-01
 4.5822E+24  1.8794E-07  1.0000E+00  1.6345E+04  8.1828E-05  1.4244E-10  1.7050E-13  9.9995E-01
 4.6748E+24  1.9529E-07  1.0000E+00  1.6383E+04  8.1828E-05  1.3684E-10  1.7015E-13  9.9995E-01
 4.7674E+24  2.0275E-07  1.0000E+00  1.6420E+04  8.1828E-05  1.3158E-10  1.6982E-13  9.9995E-01
 4.8599E+24  2.1033E-07  1.0000E+00  1.6457E+04  8.1828E-05  1.2663E-10  1.6948E-13  9.9995E-01
 4.9525E+24  2.1804E-07  1.0000E+00  1.6493E+04  8.1828E-05  1.2196E-10  1.6916E-13  9.9994E-01
 5.0451E+24  2.2589E-07  1.0000E+00  1.6528E+04  8.1828E-05  1.1754E-10  1.6885E-13  9.9994E-01
 5.1377E+24  2.3389E-07  1.0000E+00  1.6562E+04  8.1828E-05  1.1334E-10  1.6854E-13  9.9994E-01
 5.2302E+24  2.4207E-07  1.0000E+00  1.6596E+04  8.1828E-05  1.0935E-10  1.6824E-13  9.9994E-01
 5.3228E+24  2.5043E-07  1.0000E+00  1.6630E+04  8.1828E-05  1.0554E-10  1.6794E-13  9.9994E-01
 5.4154E+24  2.5899E-07  1.0000E+00  1.6663E+04  8.1828E-05  1.0190E-10  1.6765E-13  9.9993E-01
 5.5079E+24  2.6698E-07  1.0000E+00  1.6696E+04  8.1828E-05  9.8702E-11  1.6736E-13  9.9993E-01
 5.6005E+24  2.7571E-07  1.0000E+00  1.6728E+04  8.1828E-05  9.5446E-11  1.6709E-13  9.9993E-01
 5.6931E+24  2.8480E-07  1.0000E+00  1.6760E+04  8.1828E-05  9.2267E-11  1.6681E-13  9.9993E-01
 5.7856E+24  2.9393E-07  1.0000E+00  1.6791E+04  8.1828E-05  8.9279E-11  1.6654E-13  9.9992E-01
 5.8782E+24  3.0221E-07  1.0000E+00  1.6821E+04  8.1828E-05  8.6717E-11  1.6628E-13  9.9992E-01
 5.9708E+24  3.1199E-07  1.0000E+00  1.6851E+04  8.1828E-05  8.3888E-11  1.6602E-13  9.9992E-01
 6.0634E+24  3.2131E-07  1.0000E+00  1.6880E+04  8.1828E-05  8.1349E-11  1.6577E-13  9.9992E-01
 6.1559E+24  3.3029E-07  1.0000E+00  1.6909E+04  8.1828E-05  7.9037E-11  1.6552E-13  9.9991E-01
 6.2485E+24  3.4091E-07  1.0000E+00  1.6938E+04  8.1828E-05  7.6480E-11  1.6527E-13  9.9991E-01
 6.3411E+24  3.4918E-07  1.0000E+00  1.6966E+04  8.1828E-05  7.4576E-11  1.6503E-13  9.9991E-01
 6.4336E+24  3.6038E-07  1.0000E+00  1.6994E+04  8.1828E-05  7.2171E-11  1.6479E-13  9.9991E-01
 6.5262E+24  3.6908E-07  1.0000E+00  1.7022E+04  8.1828E-05  7.0383E-11  1.6456E-13  9.9990E-01
 6.6188E+24  3.8059E-07  1.0000E+00  1.7049E+04  8.1828E-05  6.8175E-11  1.6433E-13  9.9990E-01
 6.7113E+24  3.8927E-07  1.0000E+00  1.7076E+04  8.1828E-05  6.6577E-11  1.6411E-13  9.9990E-01
 6.8039E+24  4.0105E-07  1.0000E+00  1.7102E+04  8.1828E-05  6.4547E-11  1.6389E-13  9.9990E-01
 6.8965E+24  4.1038E-07  1.0000E+00  1.7128E+04  8.1828E-05  6.3009E-11  1.6367E-13  9.9989E-01
 6.9891E+24  4.2161E-07  1.0000E+00  1.7154E+04  8.1828E-05  6.1263E-11  1.6345E-13  9.9989E-01
 7.0816E+24  4.3275E-07  1.0000E+00  1.7179E+04  8.1828E-05  5.9620E-11  1.6324E-13  9.9989E-01
 7.1742E+24  4.4249E-07  1.0000E+00  1.7205E+04  8.1828E-05  5.8244E-11  1.6303E-13  9.9989E-01
 7.2668E+24  4.5458E-07  1.0000E+00  1.7229E+04  8.1828E-05  5.6634E-11  1.6283E-13  9.9988E-01
 7.3593E+24  4.6552E-07  1.0000E+00  1.7254E+04  8.1828E-05  5.5245E-11  1.6262E-13  9.9988E-01
 7.4519E+24  4.7594E-07  1.0000E+00  1.7278E+04  8.1828E-05  5.3979E-11  1.6242E-13  9.9988E-01
 7.5445E+24  4.8823E-07  1.0000E+00  1.7302E+04  8.1828E-05  5.2567E-11  1.6223E-13  9.9987E-01
 7.6371E+24  5.0043E-07  1.0000E+00  1.7326E+04  8.1828E-05  5.1233E-11  1.6203E-13  9.9987E-01
 7.7296E+24  5.1019E-07  1.0000E+00  1.7349E+04  8.1828E-05  5.0203E-11  1.6184E-13  9.9987E-01
 7.8222E+24  5.2265E-07  1.0000E+00  1.7372E+04  8.1828E-05  4.8957E-11  1.6165E-13  9.9986E-01
 7.9148E+24  5.3521E-07  1.0000E+00  1.7395E+04  8.1828E-05  4.7761E-11  1.6147E-13  9.9986E-01
 8.0073E+24  5.4786E-07  1.0000E+00  1.7418E+04  8.1828E-05  4.6614E-11  1.6128E-13  9.9986E-01
 8.0999E+24  5.5829E-07  1.0000E+00  1.7440E+04  8.1828E-05  4.5699E-11  1.6110E-13  9.9986E-01
 8.1925E+24  5.7079E-07  1.0000E+00  1.7462E+04  8.1828E-05  4.4657E-11  1.6092E-13  9.9985E-01
 8.2850E+24  5.8366E-07  1.0000E+00  1.7484E+04  8.1828E-05  4.3631E-11  1.6075E-13  9.9985E-01
 8.3776E+24  5.9660E-07  1.0000E+00  1.7506E+04  8.1828E-05  4.2646E-11  1.6057E-13  9.9985E-01
 8.4702E+24  6.0962E-07  1.0000E+00  1.7527E+04  8.1828E-05  4.1697E-11  1.6040E-13  9.9984E-01
 8.5628E+24  6.2253E-07  1.0000E+00  1.7548E+04  8.1828E-05  4.0796E-11  1.6023E-13  9.9984E-01
 8.6553E+24  6.3397E-07  1.0000E+00  1.7569E+04  8.1828E-05  4.0024E-11  1.6006E-13  9.9984E-01
 8.7479E+24  6.4723E-07  1.0000E+00  1.7590E+04  8.1828E-05  3.9169E-11  1.5990E-13  9.9983E-01
 8.8405E+24  6.6062E-07  1.0000E+00  1.7611E+04  8.1828E-05  3.8342E-11  1.5973E-13  9.9983E-01
 8.9330E+24  6.7411E-07  1.0000E+00  1.7631E+04  8.1828E-05  3.7543E-11  1.5957E-13  9.9982E-01
 9.0256E+24  6.8767E-07  1.0000E+00  1.7651E+04  8.1828E-05  3.6771E-11  1.5941E-13  9.9982E-01
 9.1182E+24  7.0133E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.6025E-11  1.5925E-13  9.9982E-01
 9.2107E+24  7.1508E-07  1.0000E+00  1.7691E+04  8.1828E-05  3.5302E-11  1.5910E-13  9.9981E-01
 9.3033E+24  7.2893E-07  1.0000E+00  1.7710E+04  8.1828E-05  3.4603E-11  1.5894E-13  9.9981E-01
 9.3959E+24  7.4288E-07  1.0000E+00  1.7730E+04  8.1828E-05  3.3926E-11  1.5879E-13  9.9981E-01
 9.4885E+24  7.5693E-07  1.0000E+00  1.7749E+04  8.1828E-05  3.3269E-11  1.5864E-13  9.9980E-01
 9.5810E+24  7.7109E-07  1.0000E+00  1.7768E+04  8.1828E-05  3.2632E-11  1.5849E-13  9.9980E-01
 9.6736E+24  7.8536E-07  1.0000E+00  1.7787E+04  8.1828E-05  3.2014E-11  1.5834E-13  9.9980E-01
 9.7662E+24  7.9975E-07  1.0000E+00  1.7805E+04  8.1828E-05  3.1414E-11  1.5820E-13  9.9979E-01
 9.8587E+24  8.1426E-07  1.0000E+00  1.7824E+04  8.1828E-05  3.0830E-11  1.5805E-13  9.9979E-01
 9.9513E+24  8.2889E-07  1.0000E+00  1.7842E+04  8.1828E-05  3.0263E-11  1.5791E-13  9.9978E-01
 1.0044E+25  8.4366E-07  1.0000E+00  1.7860E+04  8.1828E-05  2.9710E-11  1.5777E-13  9.9978E-01
 1.0136E+25  8.5857E-07  1.0000E+00  1.7878E+04  8.1828E-05  2.9172E-11  1.5763E-13  9.9978E-01
 1.0229E+25  8.7363E-07  1.0000E+00  1.7896E+04  8.1828E-05  2.8648E-11  1.5749E-13  9.9977E-01
 1.0322E+25  8.8885E-07  1.0000E+00  1.7914E+04  8.1828E-05  2.8137E-11  1.5735E-13  9.9977E-01
 1.0414E+25  9.0423E-07  1.0000E+00  1.7932E+04  8.1828E-05  2.7638E-11  1.5722E-13  9.9976E-01
 1.0507E+25  9.1978E-07  1.0000E+00  1.7949E+04  8.1828E-05  2.7151E-11  1.5708E-13  9.9976E-01
 1.0599E+25  9.3550E-07  1.0000E+00  1.7966E+04  8.1828E-05  2.6676E-11  1.5695E-13  9.9976E-01
 1.0692E+25  9.5142E-07  1.0000E+00  1.7983E+04  8.1828E-05  2.6211E-11  1.5682E-13  9.9975E-01
 1.0784E+25  9.6754E-07  1.0000E+00  1.8000E+04  8.1828E-05  2.5756E-11  1.5669E-13  9.9975E-01
 1.0877E+25  9.8386E-07  1.0000E+00  1.8017E+04  8.1828E-05  2.5311E-11  1.5656E-13  9.9974E-01
 1.0970E+25  1.0003E-06  1.0000E+00  1.8034E+04  8.1828E-05  2.4877E-11  1.5643E-13  9.9974E-01
 1.1062E+25  1.0138E-06  1.0000E+00  1.8051E+04  8.1828E-05  2.4529E-11  1.5631E-13  9.9973E-01
 1.1155E+25  1.0302E-06  1.0000E+00  1.8067E+04  8.1828E-05  2.4124E-11  1.5618E-13  9.9973E-01
 1.1247E+25  1.0470E-06  1.0000E+00  1.8083E+04  8.1828E-05  2.3719E-11  1.5606E-13  9.9972E-01
 1.1340E+25  1.0642E-06  1.0000E+00  1.8099E+04  8.1828E-05  2.3322E-11  1.5593E-13  9.9972E-01
 1.1432E+25  1.0815E-06  1.0000E+00  1.8116E+04  8.1828E-05  2.2933E-11  1.5581E-13  9.9971E-01
 1.1525E+25  1.0992E-06  1.0000E+00  1.8131E+04  8.1828E-05  2.2550E-11  1.5569E-13  9.9969E-01
 1.1618E+25  1.1170E-06  1.0000E+00  1.8147E+04  8.1828E-05  2.2175E-11  1.5557E-13  9.9967E-01
 1.1710E+25  1.1306E-06  1.0000E+00  1.8163E+04  8.1828E-05  2.1894E-11  1.5546E-13  9.9964E-01
 1.1803E+25  1.1473E-06  1.0000E+00  1.8178E+04  8.1828E-05  2.1561E-11  1.5534E-13  9.9958E-01
 1.1895E+25  1.1657E-06  1.0000E+00  1.8193E+04  8.1828E-05  2.1207E-11  1.5523E-13  9.9947E-01
 1.1988E+25  1.1844E-06  1.0000E+00  1.8208E+04  8.1828E-05  2.0860E-11  1.5512E-13  9.9928E-01
 1.2080E+25  1.2035E-06  1.0000E+00  1.8222E+04  8.1828E-05  2.0517E-11  1.5501E-13  9.9896E-01
 1.2173E+25  1.2205E-06  1.0000E+00  1.8235E+04  8.1828E-05  2.0219E-11  1.5492E-13  9.9838E-01
 1.2266E+25  1.2343E-06  1.0000E+00  1.8245E+04  8.1828E-05  1.9983E-11  1.5484E-13  9.9738E-01
 1.2358E+25  1.2541E-06  1.0000E+00  1.8253E+04  8.1828E-05  1.9659E-11  1.5478E-13  9.9567E-01
 1.2451E+25  1.2744E-06  1.0000E+00  1.8256E+04  8.1828E-05  1.9339E-11  1.5476E-13  9.9276E-01
 1.2543E+25  1.2954E-06  1.0000E+00  1.8250E+04  8.1828E-05  1.9023E-11  1.5481E-13  9.8787E-01
 1.2636E+25  1.3111E-06  1.0000E+00  1.8231E+04  8.1828E-05  1.8799E-11  1.5495E-13  9.7979E-01
 1.2728E+25  1.3293E-06  1.0000E+00  1.8190E+04  8.1828E-05  1.8553E-11  1.5527E-13  9.6668E-01
 1.2821E+25  1.3531E-06  1.0000E+00  1.8115E+04  8.1828E-05  1.8253E-11  1.5584E-13  9.4596E-01
 1.2914E+25  1.3790E-06  1.0000E+00  1.7990E+04  8.1828E-05  1.7957E-11  1.5680E-13  9.1436E-01
 1.3006E+25  1.4042E-06  1.0000E+00  1.7796E+04  8.1828E-05  1.7713E-11  1.5831E-13  8.6845E-01
 1.3099E+25  1.4293E-06  1.0000E+00  1.7513E+04  8.1828E-05  1.7524E-11  1.6058E-13  8.0597E-01
 1.3191E+25  1.4674E-06  1.0000E+00  1.7127E+04  8.1828E-05  1.7245E-11  1.6376E-13  7.2768E-01
 1.3284E+25  1.5121E-06  1.0000E+00  1.6643E+04  8.1828E-05  1.6972E-11  1.6794E-13  6.3857E-01
 1.3376E+25  1.5633E-06  1.0000E+00  1.6082E+04  8.1828E-05  1.6712E-11  1.7305E-13  5.4685E-01
 1.3469E+25  1.6103E-06  1.0000E+00  1.5480E+04  8.1828E-05  1.6569E-11  1.7890E-13  4.6083E-01
 1.3562E+25  1.6734E-06  1.0000E+00  1.4873E+04  8.1828E-05  1.6318E-11  1.8520E-13  3.8598E-01
 1.3654E+25  1.7398E-06  1.0000E+00  1.4290E+04  8.1828E-05  1.6077E-11  1.9169E-13  3.2412E-01
 1.3747E+25  1.8081E-06  1.0000E+00  1.3749E+04  8.1828E-05  1.5845E-11  1.9815E-13  2.7444E-01
 1.3839E+25  1.8771E-06  1.0000E+00  1.3256E+04  8.1828E-05  1.5621E-11  2.0444E-13  2.3493E-01
 1.3932E+25  1.9399E-06  1.0000E+00  1.2812E+04  8.1828E-05  1.5453E-11  2.1046E-13  2.0345E-01
 1.4024E+25  2.0051E-06  1.0000E+00  1.2413E+04  8.1828E-05  1.5261E-11  2.1619E-13  1.7814E-01
 1.4117E+25  2.0726E-06  1.0000E+00  1.2056E+04  8.1828E-05  1.5052E-11  2.2161E-13  1.5753E-01
 1.4210E+25  2.1391E-06  1.0000E+00  1.1735E+04  8.1828E-05  1.4849E-11  2.2673E-13  1.4052E-01
 1.4302E+25  2.2046E-06  1.0000E+00  1.1445E+04  8.1828E-05  1.4650E-11  2.3155E-13  1.2630E-01
 1.4395E+25  2.2692E-06  1.0000E+00  1.1184E+04  8.1828E-05  1.4456E-11  2.3609E-13  1.1427E-01
 1.4487E+25  2.3329E-06  1.0000E+00  1.0947E+04  8.1828E-05  1.4266E-11  2.4038E-13  1.0399E-01
 1.4580E+25  2.3954E-06  1.0000E+00  1.0731E+04  8.1828E-05  1.4084E-11  2.4442E-13  9.5119E-02
 1.4672E+25  2.4498E-06  1.0000E+00  1.0534E+04  8.1828E-05  1.3945E-11  2.4824E-13  8.7396E-02
 1.4765E+25  2.5108E-06  1.0000E+00  1.0354E+04  8.1828E-05  1.3766E-11  2.5186E-13  8.0622E-02
 1.4858E+25  2.5715E-06  1.0000E+00  1.0188E+04  8.1828E-05  1.3590E-11  2.5528E-13  7.4640E-02
 1.4950E+25  2.6315E-06  1.0000E+00  1.0035E+04  8.1828E-05  1.3418E-11  2.5852E-13  6.9326E-02
 1.5043E+25  2.6914E-06  1.0000E+00  9.8930E+03  8.1828E-05  1.3247E-11  2.6159E-13  6.4579E-02
 1.5135E+25  2.7508E-06  1.0000E+00  9.7618E+03  8.1828E-05  1.3080E-11  2.6451E-13  6.0317E-02
 1.5228E+25  2.8099E-06  1.0000E+00  9.6399E+03  8.1828E-05  1.2915E-11  2.6729E-13  5.6473E-02
 1.5320E+25  2.8690E-06  1.0000E+00  9.5263E+03  8.1828E-05  1.2752E-11  2.6993E-13  5.2992E-02
 1.5413E+25  2.9173E-06  1.0000E+00  9.4204E+03  8.1828E-05  1.2641E-11  2.7244E-13  4.9829E-02
 1.5506E+25  2.9741E-06  1.0000E+00  9.3213E+03  8.1828E-05  1.2486E-11  2.7484E-13  4.6943E-02
 1.5598E+25  3.0320E-06  1.0000E+00  9.2284E+03  8.1828E-05  1.2332E-11  2.7712E-13  4.4302E-02
 1.5691E+25  3.0899E-06  1.0000E+00  9.1412E+03  8.1828E-05  1.2180E-11  2.7931E-13  4.1879E-02
 1.5783E+25  3.1480E-06  1.0000E+00  9.0593E+03  8.1828E-05  1.2029E-11  2.8139E-13  3.9648E-02
 1.5876E+25  3.2063E-06  1.0000E+00  8.9822E+03  8.1828E-05  1.1880E-11  2.8338E-13  3.7590E-02
 1.5968E+25  3.2625E-06  1.0000E+00  8.9094E+03  8.1828E-05  1.1744E-11  2.8529E-13  3.5686E-02
 1.6061E+25  3.3065E-06  1.0000E+00  8.8407E+03  8.1828E-05  1.1647E-11  2.8712E-13  3.3922E-02
 1.6154E+25  3.3642E-06  1.0000E+00  8.7757E+03  8.1828E-05  1.1504E-11  2.8887E-13  3.2283E-02
 1.6246E+25  3.4224E-06  1.0000E+00  8.7143E+03  8.1828E-05  1.1364E-11  2.9054E-13  3.0758E-02
 1.6339E+25  3.4811E-06  1.0000E+00  8.6560E+03  8.1828E-05  1.1223E-11  2.9215E-13  2.9335E-02
 1.6431E+25  3.5404E-06  1.0000E+00  8.6007E+03  8.1828E-05  1.1084E-11  2.9370E-13  2.8007E-02
 1.6524E+25  3.5877E-06  1.0000E+00  8.5482E+03  8.1828E-05  1.0988E-11  2.9518E-13  2.6764E-02
 1.6616E+25  3.6369E-06  1.0000E+00  8.4982E+03  8.1828E-05  1.0879E-11  2.9660E-13  2.5600E-02
 1.6709E+25  3.6963E-06  1.0000E+00  8.4507E+03  8.1828E-05  1.0746E-11  2.9797E-13  2.4507E-02
 1.6802E+25  3.7565E-06  1.0000E+00  8.4054E+03  8.1828E-05  1.0613E-11  2.9929E-13  2.3480E-02
 1.6894E+25  3.8175E-06  1.0000E+00  8.3623E+03  8.1828E-05  1.0480E-11  3.0055E-13  2.2514E-02
 1.6987E+25  3.8580E-06  1.0000E+00  8.3211E+03  8.1828E-05  1.0409E-11  3.0177E-13  2.1603E-02
 1.7079E+25  3.9118E-06  1.0000E+00  8.2817E+03  8.1828E-05  1.0296E-11  3.0295E-13  2.0745E-02
 1.7172E+25  3.9737E-06  1.0000E+00  8.2441E+03  8.1828E-05  1.0167E-11  3.0408E-13  1.9934E-02
 1.7264E+25  4.0365E-06  1.0000E+00  8.2082E+03  8.1828E-05  1.0039E-11  3.0517E-13  1.9167E-02
 1.7357E+25  4.0844E-06  1.0000E+00  8.1738E+03  8.1828E-05  9.9540E-12  3.0622E-13  1.8441E-02
 1.7450E+25  4.1296E-06  1.0000E+00  8.1408E+03  8.1828E-05  9.8685E-12  3.0723E-13  1.7754E-02
 1.7542E+25  4.1937E-06  1.0000E+00  8.1092E+03  8.1828E-05  9.7437E-12  3.0821E-13  1.7103E-02
 1.7635E+25  4.2590E-06  1.0000E+00  8.0789E+03  8.1828E-05  9.6189E-12  3.0916E-13  1.6484E-02
 1.7727E+25  4.3028E-06  1.0000E+00  8.0498E+03  8.1828E-05  9.5486E-12  3.1007E-13  1.5896E-02
 1.7820E+25  4.3515E-06  1.0000E+00  8.0219E+03  8.1828E-05  9.4604E-12  3.1095E-13  1.5338E-02
 1.7912E+25  4.4187E-06  1.0000E+00  7.9951E+03  8.1828E-05  9.3380E-12  3.1180E-13  1.4806E-02
 1.8005E+25  4.4873E-06  1.0000E+00  7.9693E+03  8.1828E-05  9.2157E-12  3.1263E-13  1.4300E-02
 1.8097E+25  4.5129E-06  1.0000E+00  7.9445E+03  8.1828E-05  9.1872E-12  3.1343E-13  1.3817E-02
 1.8190E+25  4.5796E-06  1.0000E+00  7.9207E+03  8.1828E-05  9.0680E-12  3.1420E-13  1.3357E-02
 1.8283E+25  4.6505E-06  1.0000E+00  7.8977E+03  8.1828E-05  8.9476E-12  3.1494E-13  1.2919E-02
 1.8375E+25  4.6941E-06  1.0000E+00  7.8756E+03  8.1828E-05  8.8863E-12  3.1569E-13  1.2499E-02
 1.8468E+25  4.7429E-06  1.0000E+00  7.8542E+03  8.1828E-05  8.8072E-12  3.1639E-13  1.2098E-02
 1.8560E+25  4.8166E-06  1.0000E+00  7.8337E+03  8.1828E-05  8.6880E-12  3.1706E-13  1.1716E-02
 1.8653E+25  4.8719E-06  1.0000E+00  7.8139E+03  8.1828E-05  8.6084E-12  3.1772E-13  1.1349E-02
 1.8745E+25  4.9091E-06  1.0000E+00  7.7947E+03  8.1828E-05  8.5537E-12  3.1835E-13  1.0998E-02
 1.8838E+25  4.9856E-06  1.0000E+00  7.7762E+03  8.1828E-05  8.4362E-12  3.1897E-13  1.0662E-02
 1.8931E+25  5.0455E-06  9.9999E-01  7.7584E+03  8.1828E-05  8.3532E-12  3.1957E-13  1.0340E-02
 1.9023E+25  5.0783E-06  9.9999E-01  7.7412E+03  8.1828E-05  8.3077E-12  3.2015E-13  1.0031E-02
 1.9116E+25  5.1587E-06  9.9999E-01  7.7245E+03  8.1828E-05  8.1905E-12  3.2071E-13  9.7344E-03
 1.9208E+25  5.2157E-06  9.9999E-01  7.7084E+03  8.1828E-05  8.1166E-12  3.2125E-13  9.4493E-03
 1.9301E+25  5.2521E-06  9.9999E-01  7.6928E+03  8.1828E-05  8.0675E-12  3.2178E-13  9.1763E-03
 1.9393E+25  5.3358E-06  9.9999E-01  7.6778E+03  8.1828E-05  7.9516E-12  3.2230E-13  8.9135E-03
 1.9486E+25  5.3815E-06  9.9999E-01  7.6632E+03  8.1828E-05  7.8984E-12  3.2279E-13  8.6610E-03
 1.9579E+25  5.4313E-06  9.9999E-01  7.6491E+03  8.1828E-05  7.8319E-12  3.2328E-13  8.4183E-03
 1.9671E+25  5.5192E-06  9.9999E-01  7.6354E+03  8.1828E-05  7.7167E-12  3.2375E-13  8.1843E-03
 1.9764E+25  5.5425E-06  9.9999E-01  7.6221E+03  8.1828E-05  7.6974E-12  3.2421E-13  7.9597E-03
 1.9856E+25  5.6163E-06  9.9999E-01  7.6093E+03  8.1828E-05  7.6011E-12  3.2465E-13  7.7427E-03
