 2.6429E+25  1.0489E-05  7.0904E+03  7.4643E-05  6.7508E-04  7.1845E-06
 2.6521E+25  1.0668E-05  7.0895E+03  7.4643E-05  6.6474E-04  7.1845E-06
 2.6614E+25  1.0596E-05  7.0886E+03  7.4643E-05  6.5461E-04  7.1845E-06
 2.6707E+25  1.0772E-05  7.0878E+03  7.4643E-05  6.4482E-04  7.1845E-06
 2.6799E+25  1.0826E-05  7.0870E+03  7.4643E-05  6.3525E-04  7.1845E-06
 2.6892E+25  1.0871E-05  7.0861E+03  7.4643E-05  6.2576E-04  7.1845E-06
 2.6984E+25  1.1054E-05  7.0853E+03  7.4643E-05  6.1636E-04  7.1845E-06
 2.7077E+25  1.0982E-05  7.0845E+03  7.4643E-05  6.0719E-04  7.1845E-06
 2.7169E+25  1.1153E-05  7.0837E+03  7.4643E-05  5.9833E-04  7.1845E-06
 2.7262E+25  1.1228E-05  7.0830E+03  7.4643E-05  5.8962E-04  7.1845E-06
 2.7355E+25  1.1249E-05  7.0822E+03  7.4643E-05  5.8099E-04  7.1845E-06
 2.7447E+25  1.1436E-05  7.0815E+03  7.4643E-05  5.7245E-04  7.1845E-06
 2.7540E+25  1.1393E-05  7.0807E+03  7.4643E-05  5.6413E-04  7.1845E-06
 2.7632E+25  1.1531E-05  7.0800E+03  7.4643E-05  5.5607E-04  7.1845E-06
 2.7725E+25  1.1657E-05  7.0793E+03  7.4643E-05  5.4816E-04  7.1845E-06
 2.7817E+25  1.1623E-05  7.0786E+03  7.4643E-05  5.4029E-04  7.1845E-06
 2.7910E+25  1.1814E-05  7.0780E+03  7.4643E-05  5.3252E-04  7.1845E-06
 2.8003E+25  1.1833E-05  7.0773E+03  7.4643E-05  5.2492E-04  7.1845E-06
 2.8095E+25  1.1905E-05  7.0766E+03  7.4643E-05  5.1757E-04  7.1845E-06
 2.8188E+25  1.2095E-05  7.0760E+03  7.4643E-05  5.1037E-04  7.1845E-06
 2.8280E+25  1.2013E-05  7.0753E+03  7.4643E-05  5.0321E-04  7.1845E-06
 2.8373E+25  1.2187E-05  7.0747E+03  7.4643E-05  4.9612E-04  7.1845E-06
 2.8465E+25  1.2302E-05  7.0741E+03  7.4643E-05  4.8917E-04  7.1845E-06
 2.8558E+25  1.2274E-05  7.0735E+03  7.4643E-05  4.8244E-04  7.1845E-06
 2.8651E+25  1.2468E-05  7.0729E+03  7.4643E-05  4.7588E-04  7.1845E-06
 2.8743E+25  1.2495E-05  7.0723E+03  7.4643E-05  4.6934E-04  7.1845E-06
 2.8836E+25  1.2554E-05  7.0717E+03  7.4643E-05  4.6288E-04  7.1845E-06
 2.8928E+25  1.2750E-05  7.0711E+03  7.4643E-05  4.5650E-04  7.1845E-06
 2.9021E+25  1.2693E-05  7.0706E+03  7.4643E-05  4.5032E-04  7.1845E-06
 2.9113E+25  1.2835E-05  7.0700E+03  7.4643E-05  4.4431E-04  7.1845E-06
 2.9206E+25  1.3013E-05  7.0695E+03  7.4643E-05  4.3837E-04  7.1845E-06
 2.9299E+25  1.2917E-05  7.0689E+03  7.4643E-05  4.3247E-04  7.1845E-06
 2.9391E+25  1.3116E-05  7.0684E+03  7.4643E-05  4.2663E-04  7.1845E-06
 2.9484E+25  1.3226E-05  7.0679E+03  7.4643E-05  4.2092E-04  7.1845E-06
 2.9576E+25  1.3196E-05  7.0674E+03  7.4643E-05  4.1537E-04  7.1845E-06
 2.9669E+25  1.3397E-05  7.0669E+03  7.4643E-05  4.0997E-04  7.1845E-06
 2.9761E+25  1.3446E-05  7.0664E+03  7.4643E-05  4.0458E-04  7.1845E-06
 2.9854E+25  1.3475E-05  7.0659E+03  7.4643E-05  3.9924E-04  7.1845E-06
 2.9947E+25  1.3677E-05  7.0654E+03  7.4643E-05  3.9397E-04  7.1845E-06
 3.0039E+25  1.3672E-05  7.0649E+03  7.4643E-05  3.8884E-04  7.1845E-06
 3.0132E+25  1.3754E-05  7.0644E+03  7.4643E-05  3.8386E-04  7.1845E-06
 3.0224E+25  1.3958E-05  7.0640E+03  7.4643E-05  3.7896E-04  7.1845E-06
 3.0317E+25  1.3906E-05  7.0635E+03  7.4643E-05  3.7407E-04  7.1845E-06
 3.0409E+25  1.4034E-05  7.0631E+03  7.4643E-05  3.6924E-04  7.1845E-06
 3.0502E+25  1.4239E-05  7.0626E+03  7.4643E-05  3.6447E-04  7.1845E-06
 3.0594E+25  1.4147E-05  7.0622E+03  7.4643E-05  3.5985E-04  7.1845E-06
 3.0687E+25  1.4313E-05  7.0618E+03  7.4643E-05  3.5535E-04  7.1845E-06
 3.0780E+25  1.4517E-05  7.0613E+03  7.4643E-05  3.5090E-04  7.1845E-06
 3.0872E+25  1.4398E-05  7.0609E+03  7.4643E-05  3.4648E-04  7.1845E-06
 3.0965E+25  1.4592E-05  7.0605E+03  7.4643E-05  3.4209E-04  7.1845E-06
 3.1057E+25  1.4792E-05  7.0601E+03  7.4643E-05  3.3777E-04  7.1845E-06
 3.1150E+25  1.4661E-05  7.0597E+03  7.4643E-05  3.3357E-04  7.1845E-06
 3.1242E+25  1.4870E-05  7.0593E+03  7.4643E-05  3.2949E-04  7.1845E-06
 3.1335E+25  1.5065E-05  7.0589E+03  7.4643E-05  3.2546E-04  7.1845E-06
 3.1428E+25  1.4935E-05  7.0585E+03  7.4643E-05  3.2145E-04  7.1845E-06
 3.1520E+25  1.5148E-05  7.0582E+03  7.4643E-05  3.1747E-04  7.1845E-06
 3.1613E+25  1.5345E-05  7.0578E+03  7.4643E-05  3.1354E-04  7.1845E-06
 3.1705E+25  1.5210E-05  7.0574E+03  7.4643E-05  3.0972E-04  7.1845E-06
 3.1798E+25  1.5426E-05  7.0571E+03  7.4643E-05  3.0600E-04  7.1845E-06
 3.1890E+25  1.5632E-05  7.0567E+03  7.4643E-05  3.0235E-04  7.1845E-06
 3.1983E+25  1.5489E-05  7.0563E+03  7.4643E-05  2.9871E-04  7.1845E-06
 3.2076E+25  1.5703E-05  7.0560E+03  7.4643E-05  2.9509E-04  7.1845E-06
 3.2168E+25  1.5916E-05  7.0556E+03  7.4643E-05  2.9151E-04  7.1845E-06
 3.2261E+25  1.5779E-05  7.0553E+03  7.4643E-05  2.8802E-04  7.1845E-06
 3.2353E+25  1.5979E-05  7.0550E+03  7.4643E-05  2.8462E-04  7.1845E-06
 3.2446E+25  1.6196E-05  7.0547E+03  7.4643E-05  2.8130E-04  7.1845E-06
 3.2538E+25  1.6084E-05  7.0543E+03  7.4643E-05  2.7800E-04  7.1845E-06
 3.2631E+25  1.6255E-05  7.0540E+03  7.4643E-05  2.7471E-04  7.1845E-06
 3.2724E+25  1.6474E-05  7.0537E+03  7.4643E-05  2.7145E-04  7.1845E-06
 3.2816E+25  1.6403E-05  7.0534E+03  7.4643E-05  2.6824E-04  7.1845E-06
 3.2909E+25  1.6530E-05  7.0531E+03  7.4643E-05  2.6512E-04  7.1845E-06
 3.3001E+25  1.6751E-05  7.0528E+03  7.4643E-05  2.6208E-04  7.1845E-06
 3.3094E+25  1.6733E-05  7.0525E+03  7.4643E-05  2.5909E-04  7.1845E-06
 3.3186E+25  1.6804E-05  7.0522E+03  7.4643E-05  2.5611E-04  7.1845E-06
 3.3279E+25  1.7028E-05  7.0519E+03  7.4643E-05  2.5314E-04  7.1845E-06
 3.3372E+25  1.7075E-05  7.0516E+03  7.4643E-05  2.5020E-04  7.1845E-06
 3.3464E+25  1.7077E-05  7.0513E+03  7.4643E-05  2.4733E-04  7.1845E-06
 3.3557E+25  1.7304E-05  7.0510E+03  7.4643E-05  2.4451E-04  7.1845E-06
 3.3649E+25  1.7431E-05  7.0507E+03  7.4643E-05  2.4179E-04  7.1845E-06
 3.3742E+25  1.7350E-05  7.0505E+03  7.4643E-05  2.3908E-04  7.1845E-06
 3.3834E+25  1.7579E-05  7.0502E+03  7.4643E-05  2.3638E-04  7.1845E-06
 3.3927E+25  1.7796E-05  7.0499E+03  7.4643E-05  2.3370E-04  7.1845E-06
 3.4020E+25  1.7625E-05  7.0497E+03  7.4643E-05  2.3105E-04  7.1845E-06
 3.4112E+25  1.7852E-05  7.0494E+03  7.4643E-05  2.2846E-04  7.1845E-06
 3.4205E+25  1.8081E-05  7.0492E+03  7.4643E-05  2.2592E-04  7.1845E-06
 3.4297E+25  1.7995E-05  7.0489E+03  7.4643E-05  2.2346E-04  7.1845E-06
 3.4390E+25  1.8124E-05  7.0487E+03  7.4643E-05  2.2102E-04  7.1845E-06
 3.4482E+25  1.8356E-05  7.0484E+03  7.4643E-05  2.1857E-04  7.1845E-06
 3.4575E+25  1.8389E-05  7.0482E+03  7.4643E-05  2.1615E-04  7.1845E-06
 3.4668E+25  1.8395E-05  7.0479E+03  7.4643E-05  2.1374E-04  7.1845E-06
 3.4760E+25  1.8630E-05  7.0477E+03  7.4643E-05  2.1140E-04  7.1845E-06
 3.4853E+25  1.8798E-05  7.0474E+03  7.4643E-05  2.0910E-04  7.1845E-06
 3.4945E+25  1.8665E-05  7.0472E+03  7.4643E-05  2.0688E-04  7.1845E-06
 3.5038E+25  1.8902E-05  7.0470E+03  7.4643E-05  2.0466E-04  7.1845E-06
 3.5130E+25  1.9137E-05  7.0468E+03  7.4643E-05  2.0246E-04  7.1845E-06
 3.5223E+25  1.9021E-05  7.0465E+03  7.4643E-05  2.0027E-04  7.1845E-06
 3.5316E+25  1.9171E-05  7.0463E+03  7.4643E-05  1.9809E-04  7.1845E-06
 3.5408E+25  1.9410E-05  7.0461E+03  7.4643E-05  1.9595E-04  7.1845E-06
 3.5501E+25  1.9458E-05  7.0459E+03  7.4643E-05  1.9387E-04  7.1845E-06
 3.5593E+25  1.9440E-05  7.0457E+03  7.4643E-05  1.9183E-04  7.1845E-06
 3.5686E+25  1.9682E-05  7.0455E+03  7.4643E-05  1.8983E-04  7.1845E-06
 3.5778E+25  1.9910E-05  7.0453E+03  7.4643E-05  1.8784E-04  7.1845E-06
 3.5871E+25  1.9712E-05  7.0451E+03  7.4643E-05  1.8585E-04  7.1845E-06
 3.5964E+25  1.9951E-05  7.0448E+03  7.4643E-05  1.8388E-04  7.1845E-06
 3.6056E+25  2.0194E-05  7.0446E+03  7.4643E-05  1.8192E-04  7.1845E-06
 3.6149E+25  2.0169E-05  7.0444E+03  7.4643E-05  1.8003E-04  7.1845E-06
 3.6241E+25  2.0218E-05  7.0442E+03  7.4643E-05  1.7816E-04  7.1845E-06
 3.6334E+25  2.0465E-05  7.0441E+03  7.4643E-05  1.7635E-04  7.1845E-06
 3.6426E+25  2.0656E-05  7.0439E+03  7.4643E-05  1.7455E-04  7.1845E-06
 3.6519E+25  2.0486E-05  7.0437E+03  7.4643E-05  1.7274E-04  7.1845E-06
 3.6612E+25  2.0733E-05  7.0435E+03  7.4643E-05  1.7096E-04  7.1845E-06
 3.6704E+25  2.0980E-05  7.0433E+03  7.4643E-05  1.6918E-04  7.1845E-06
 3.6797E+25  2.0935E-05  7.0431E+03  7.4643E-05  1.6743E-04  7.1845E-06
 3.6889E+25  2.0998E-05  7.0429E+03  7.4643E-05  1.6573E-04  7.1845E-06
 3.6982E+25  2.1250E-05  7.0428E+03  7.4643E-05  1.6405E-04  7.1845E-06
 3.7074E+25  2.1457E-05  7.0426E+03  7.4643E-05  1.6243E-04  7.1845E-06
 3.7167E+25  2.1265E-05  7.0424E+03  7.4643E-05  1.6080E-04  7.1845E-06
 3.7260E+25  2.1515E-05  7.0422E+03  7.4643E-05  1.5918E-04  7.1845E-06
 3.7352E+25  2.1768E-05  7.0421E+03  7.4643E-05  1.5757E-04  7.1845E-06
 3.7445E+25  2.1763E-05  7.0419E+03  7.4643E-05  1.5596E-04  7.1845E-06
 3.7537E+25  2.1780E-05  7.0417E+03  7.4643E-05  1.5439E-04  7.1845E-06
 3.7630E+25  2.2036E-05  7.0416E+03  7.4643E-05  1.5285E-04  7.1845E-06
 3.7722E+25  2.2288E-05  7.0414E+03  7.4643E-05  1.5134E-04  7.1845E-06
 3.7815E+25  2.2082E-05  7.0412E+03  7.4643E-05  1.4988E-04  7.1845E-06
 3.7908E+25  2.2299E-05  7.0411E+03  7.4643E-05  1.4842E-04  7.1845E-06
 3.8000E+25  2.2559E-05  7.0409E+03  7.4643E-05  1.4695E-04  7.1845E-06
 3.8093E+25  2.2658E-05  7.0408E+03  7.4643E-05  1.4550E-04  7.1845E-06
 3.8185E+25  2.2564E-05  7.0406E+03  7.4643E-05  1.4405E-04  7.1845E-06
 3.8278E+25  2.2822E-05  7.0405E+03  7.4643E-05  1.4263E-04  7.1845E-06
 3.8370E+25  2.3083E-05  7.0403E+03  7.4643E-05  1.4124E-04  7.1845E-06
 3.8463E+25  2.3005E-05  7.0402E+03  7.4643E-05  1.3987E-04  7.1845E-06
 3.8556E+25  2.3084E-05  7.0400E+03  7.4643E-05  1.3855E-04  7.1845E-06
 3.8648E+25  2.3348E-05  7.0399E+03  7.4643E-05  1.3722E-04  7.1845E-06
 3.8741E+25  2.3604E-05  7.0397E+03  7.4643E-05  1.3590E-04  7.1845E-06
 3.8833E+25  2.3370E-05  7.0396E+03  7.4643E-05  1.3459E-04  7.1845E-06
 3.8926E+25  2.3609E-05  7.0395E+03  7.4643E-05  1.3329E-04  7.1845E-06
 3.9018E+25  2.3876E-05  7.0393E+03  7.4643E-05  1.3199E-04  7.1845E-06
 3.9111E+25  2.4006E-05  7.0392E+03  7.4643E-05  1.3073E-04  7.1845E-06
 3.9204E+25  2.3873E-05  7.0390E+03  7.4643E-05  1.2949E-04  7.1845E-06
 3.9296E+25  2.4136E-05  7.0389E+03  7.4643E-05  1.2828E-04  7.1845E-06
 3.9389E+25  2.4406E-05  7.0388E+03  7.4643E-05  1.2710E-04  7.1845E-06
 3.9481E+25  2.4402E-05  7.0386E+03  7.4643E-05  1.2590E-04  7.1845E-06
 3.9574E+25  2.4399E-05  7.0385E+03  7.4643E-05  1.2472E-04  7.1845E-06
 3.9666E+25  2.4666E-05  7.0384E+03  7.4643E-05  1.2354E-04  7.1845E-06
 3.9759E+25  2.4938E-05  7.0382E+03  7.4643E-05  1.2236E-04  7.1845E-06
 3.9852E+25  2.4813E-05  7.0381E+03  7.4643E-05  1.2121E-04  7.1845E-06
 3.9944E+25  2.4927E-05  7.0380E+03  7.4643E-05  1.2008E-04  7.1845E-06
 4.0037E+25  2.5199E-05  7.0379E+03  7.4643E-05  1.1897E-04  7.1845E-06
 4.0129E+25  2.5471E-05  7.0377E+03  7.4643E-05  1.1790E-04  7.1845E-06
 4.0222E+25  2.5243E-05  7.0376E+03  7.4643E-05  1.1683E-04  7.1845E-06
 4.0314E+25  2.5458E-05  7.0375E+03  7.4643E-05  1.1575E-04  7.1845E-06
 4.0407E+25  2.5734E-05  7.0374E+03  7.4643E-05  1.1469E-04  7.1845E-06
 4.0500E+25  2.5977E-05  7.0373E+03  7.4643E-05  1.1363E-04  7.1845E-06
 4.0592E+25  2.5721E-05  7.0371E+03  7.4643E-05  1.1257E-04  7.1845E-06
 4.0685E+25  2.5992E-05  7.0370E+03  7.4643E-05  1.1154E-04  7.1845E-06
 4.0777E+25  2.6272E-05  7.0369E+03  7.4643E-05  1.1052E-04  7.1845E-06
 4.0870E+25  2.6447E-05  7.0368E+03  7.4643E-05  1.0952E-04  7.1845E-06
 4.0962E+25  2.6254E-05  7.0367E+03  7.4643E-05  1.0856E-04  7.1845E-06
 4.1055E+25  2.6529E-05  7.0366E+03  7.4643E-05  1.0759E-04  7.1845E-06
 4.1148E+25  2.6811E-05  7.0365E+03  7.4643E-05  1.0663E-04  7.1845E-06
 4.1240E+25  2.6936E-05  7.0363E+03  7.4643E-05  1.0567E-04  7.1845E-06
 4.1333E+25  2.6791E-05  7.0362E+03  7.4643E-05  1.0471E-04  7.1845E-06
 4.1425E+25  2.7068E-05  7.0361E+03  7.4643E-05  1.0376E-04  7.1845E-06
 4.1518E+25  2.7353E-05  7.0360E+03  7.4643E-05  1.0283E-04  7.1845E-06
 4.1610E+25  2.7445E-05  7.0359E+03  7.4643E-05  1.0191E-04  7.1845E-06
 4.1703E+25  2.7329E-05  7.0358E+03  7.4643E-05  1.0101E-04  7.1845E-06
 4.1796E+25  2.7609E-05  7.0357E+03  7.4643E-05  1.0014E-04  7.1845E-06
 4.1888E+25  2.7897E-05  7.0356E+03  7.4643E-05  9.9277E-05  7.1845E-06
 4.1981E+25  2.7975E-05  7.0355E+03  7.4643E-05  9.8407E-05  7.1845E-06
 4.2073E+25  2.7870E-05  7.0354E+03  7.4643E-05  9.7543E-05  7.1845E-06
 4.2166E+25  2.8153E-05  7.0353E+03  7.4643E-05  9.6684E-05  7.1845E-06
 4.2258E+25  2.8444E-05  7.0352E+03  7.4643E-05  9.5824E-05  7.1845E-06
 4.2351E+25  2.8528E-05  7.0351E+03  7.4643E-05  9.4981E-05  7.1845E-06
 4.2443E+25  2.8413E-05  7.0350E+03  7.4643E-05  9.4153E-05  7.1845E-06
 4.2536E+25  2.8700E-05  7.0349E+03  7.4643E-05  9.3332E-05  7.1845E-06
 4.2629E+25  2.8992E-05  7.0348E+03  7.4643E-05  9.2545E-05  7.1845E-06
 4.2721E+25  2.9103E-05  7.0347E+03  7.4643E-05  9.1764E-05  7.1845E-06
 4.2814E+25  2.8959E-05  7.0347E+03  7.4643E-05  9.0984E-05  7.1845E-06
 4.2906E+25  2.9249E-05  7.0346E+03  7.4643E-05  9.0203E-05  7.1845E-06
 4.2999E+25  2.9542E-05  7.0345E+03  7.4643E-05  8.9426E-05  7.1845E-06
 4.3091E+25  2.9702E-05  7.0344E+03  7.4643E-05  8.8654E-05  7.1845E-06
 4.3184E+25  2.9508E-05  7.0343E+03  7.4643E-05  8.7887E-05  7.1845E-06
 4.3277E+25  2.9800E-05  7.0342E+03  7.4643E-05  8.7135E-05  7.1845E-06
 4.3369E+25  3.0095E-05  7.0341E+03  7.4643E-05  8.6390E-05  7.1845E-06
 4.3462E+25  3.0324E-05  7.0340E+03  7.4643E-05  8.5662E-05  7.1845E-06
 4.3554E+25  3.0059E-05  7.0339E+03  7.4643E-05  8.4960E-05  7.1845E-06
 4.3647E+25  3.0354E-05  7.0339E+03  7.4643E-05  8.4259E-05  7.1845E-06
 4.3739E+25  3.0650E-05  7.0338E+03  7.4643E-05  8.3556E-05  7.1845E-06
 4.3832E+25  3.0948E-05  7.0337E+03  7.4643E-05  8.2856E-05  7.1845E-06
 4.3925E+25  3.0638E-05  7.0336E+03  7.4643E-05  8.2159E-05  7.1845E-06
 4.4017E+25  3.0911E-05  7.0335E+03  7.4643E-05  8.1466E-05  7.1845E-06
 4.4110E+25  3.1209E-05  7.0335E+03  7.4643E-05  8.0775E-05  7.1845E-06
 4.4202E+25  3.1515E-05  7.0334E+03  7.4643E-05  8.0101E-05  7.1845E-06
 4.4295E+25  3.1301E-05  7.0333E+03  7.4643E-05  7.9432E-05  7.1845E-06
 4.4387E+25  3.1468E-05  7.0332E+03  7.4643E-05  7.8780E-05  7.1845E-06
 4.4480E+25  3.1772E-05  7.0331E+03  7.4643E-05  7.8151E-05  7.1845E-06
 4.4573E+25  3.2076E-05  7.0331E+03  7.4643E-05  7.7519E-05  7.1845E-06
 4.4665E+25  3.1998E-05  7.0330E+03  7.4643E-05  7.6889E-05  7.1845E-06
 4.4758E+25  3.2030E-05  7.0329E+03  7.4643E-05  7.6260E-05  7.1845E-06
 4.4850E+25  3.2336E-05  7.0328E+03  7.4643E-05  7.5633E-05  7.1845E-06
 4.4943E+25  3.2642E-05  7.0327E+03  7.4643E-05  7.5010E-05  7.1845E-06
 4.5035E+25  3.2721E-05  7.0327E+03  7.4643E-05  7.4389E-05  7.1845E-06
 4.5128E+25  3.2595E-05  7.0326E+03  7.4643E-05  7.3782E-05  7.1845E-06
 4.5221E+25  3.2902E-05  7.0325E+03  7.4643E-05  7.3179E-05  7.1845E-06
 4.5313E+25  3.3211E-05  7.0325E+03  7.4643E-05  7.2588E-05  7.1845E-06
 4.5406E+25  3.3473E-05  7.0324E+03  7.4643E-05  7.2020E-05  7.1845E-06
 4.5498E+25  3.3165E-05  7.0323E+03  7.4643E-05  7.1455E-05  7.1845E-06
 4.5591E+25  3.3470E-05  7.0322E+03  7.4643E-05  7.0889E-05  7.1845E-06
 4.5683E+25  3.3784E-05  7.0322E+03  7.4643E-05  7.0323E-05  7.1845E-06
 4.5776E+25  3.4097E-05  7.0321E+03  7.4643E-05  6.9758E-05  7.1845E-06
 4.5869E+25  3.3891E-05  7.0320E+03  7.4643E-05  6.9198E-05  7.1845E-06
 4.5961E+25  3.4043E-05  7.0320E+03  7.4643E-05  6.8640E-05  7.1845E-06
 4.6054E+25  3.4359E-05  7.0319E+03  7.4643E-05  6.8088E-05  7.1845E-06
 4.6146E+25  3.4673E-05  7.0318E+03  7.4643E-05  6.7546E-05  7.1845E-06
 4.6239E+25  3.4698E-05  7.0318E+03  7.4643E-05  6.7007E-05  7.1845E-06
 4.6331E+25  3.4621E-05  7.0317E+03  7.4643E-05  6.6490E-05  7.1845E-06
 4.6424E+25  3.4934E-05  7.0316E+03  7.4643E-05  6.5982E-05  7.1845E-06
 4.6517E+25  3.5255E-05  7.0316E+03  7.4643E-05  6.5474E-05  7.1845E-06
 4.6609E+25  3.5537E-05  7.0315E+03  7.4643E-05  6.4965E-05  7.1845E-06
 4.6702E+25  3.5199E-05  7.0314E+03  7.4643E-05  6.4458E-05  7.1845E-06
 4.6794E+25  3.5515E-05  7.0314E+03  7.4643E-05  6.3953E-05  7.1845E-06
 4.6887E+25  3.5838E-05  7.0313E+03  7.4643E-05  6.3451E-05  7.1845E-06
 4.6979E+25  3.6160E-05  7.0313E+03  7.4643E-05  6.2949E-05  7.1845E-06
 4.7072E+25  3.6028E-05  7.0312E+03  7.4643E-05  6.2458E-05  7.1845E-06
 4.7165E+25  3.6102E-05  7.0311E+03  7.4643E-05  6.1971E-05  7.1845E-06
 4.7257E+25  3.6421E-05  7.0311E+03  7.4643E-05  6.1489E-05  7.1845E-06
 4.7350E+25  3.6750E-05  7.0310E+03  7.4643E-05  6.1030E-05  7.1845E-06
 4.7442E+25  3.6929E-05  7.0309E+03  7.4643E-05  6.0575E-05  7.1845E-06
 4.7535E+25  3.6688E-05  7.0309E+03  7.4643E-05  6.0118E-05  7.1845E-06
 4.7627E+25  3.7013E-05  7.0308E+03  7.4643E-05  5.9662E-05  7.1845E-06
 4.7720E+25  3.7341E-05  7.0308E+03  7.4643E-05  5.9207E-05  7.1845E-06
 4.7813E+25  3.7671E-05  7.0307E+03  7.4643E-05  5.8754E-05  7.1845E-06
 4.7905E+25  3.7471E-05  7.0306E+03  7.4643E-05  5.8302E-05  7.1845E-06
 4.7998E+25  3.7608E-05  7.0306E+03  7.4643E-05  5.7853E-05  7.1845E-06
 4.8090E+25  3.7933E-05  7.0305E+03  7.4643E-05  5.7412E-05  7.1845E-06
 4.8183E+25  3.8270E-05  7.0305E+03  7.4643E-05  5.6974E-05  7.1845E-06
 4.8275E+25  3.8440E-05  7.0304E+03  7.4643E-05  5.6541E-05  7.1845E-06
 4.8368E+25  3.8200E-05  7.0304E+03  7.4643E-05  5.6128E-05  7.1845E-06
 4.8461E+25  3.8537E-05  7.0303E+03  7.4643E-05  5.5719E-05  7.1845E-06
 4.8553E+25  3.8867E-05  7.0303E+03  7.4643E-05  5.5310E-05  7.1845E-06
 4.8646E+25  3.9208E-05  7.0302E+03  7.4643E-05  5.4901E-05  7.1845E-06
 4.8738E+25  3.9037E-05  7.0302E+03  7.4643E-05  5.4493E-05  7.1845E-06
 4.8831E+25  3.9137E-05  7.0301E+03  7.4643E-05  5.4086E-05  7.1845E-06
 4.8923E+25  3.9474E-05  7.0301E+03  7.4643E-05  5.3681E-05  7.1845E-06
 4.9016E+25  3.9813E-05  7.0300E+03  7.4643E-05  5.3277E-05  7.1845E-06
 4.9109E+25  4.0081E-05  7.0299E+03  7.4643E-05  5.2878E-05  7.1845E-06
 4.9201E+25  3.9736E-05  7.0299E+03  7.4643E-05  5.2483E-05  7.1845E-06
 4.9294E+25  4.0084E-05  7.0298E+03  7.4643E-05  5.2091E-05  7.1845E-06
 4.9386E+25  4.0423E-05  7.0298E+03  7.4643E-05  5.1715E-05  7.1845E-06
 4.9479E+25  4.0769E-05  7.0297E+03  7.4643E-05  5.1349E-05  7.1845E-06
 4.9571E+25  4.0738E-05  7.0297E+03  7.4643E-05  5.0982E-05  7.1845E-06
 4.9664E+25  4.0690E-05  7.0296E+03  7.4643E-05  5.0615E-05  7.1845E-06
 4.9757E+25  4.1041E-05  7.0296E+03  7.4643E-05  5.0249E-05  7.1845E-06
 4.9849E+25  4.1382E-05  7.0296E+03  7.4643E-05  4.9883E-05  7.1845E-06
 4.9942E+25  4.1734E-05  7.0295E+03  7.4643E-05  4.9519E-05  7.1845E-06
 5.0034E+25  4.1426E-05  7.0294E+03  7.4643E-05  4.9157E-05  7.1845E-06
 5.0127E+25  4.1654E-05  7.0294E+03  7.4643E-05  4.8795E-05  7.1845E-06
 5.0219E+25  4.2009E-05  7.0294E+03  7.4643E-05  4.8440E-05  7.1845E-06
 5.0312E+25  4.2354E-05  7.0293E+03  7.4643E-05  4.8086E-05  7.1845E-06
 5.0405E+25  4.2580E-05  7.0293E+03  7.4643E-05  4.7737E-05  7.1845E-06
 5.0497E+25  4.2274E-05  7.0292E+03  7.4643E-05  4.7404E-05  7.1845E-06
 5.0590E+25  4.2630E-05  7.0292E+03  7.4643E-05  4.7075E-05  7.1845E-06
 5.0682E+25  4.2988E-05  7.0291E+03  7.4643E-05  4.6747E-05  7.1845E-06
 5.0775E+25  4.3337E-05  7.0291E+03  7.4643E-05  4.6418E-05  7.1845E-06
 5.0867E+25  4.3336E-05  7.0290E+03  7.4643E-05  4.6090E-05  7.1845E-06
 5.0960E+25  4.3254E-05  7.0290E+03  7.4643E-05  4.5762E-05  7.1845E-06
 5.1053E+25  4.3616E-05  7.0289E+03  7.4643E-05  4.5437E-05  7.1845E-06
 5.1145E+25  4.3978E-05  7.0289E+03  7.4643E-05  4.5111E-05  7.1845E-06
 5.1238E+25  4.4331E-05  7.0288E+03  7.4643E-05  4.4787E-05  7.1845E-06
 5.1330E+25  4.4124E-05  7.0288E+03  7.4643E-05  4.4469E-05  7.1845E-06
 5.1423E+25  4.4247E-05  7.0288E+03  7.4643E-05  4.4151E-05  7.1845E-06
 5.1515E+25  4.4613E-05  7.0287E+03  7.4643E-05  4.3838E-05  7.1845E-06
 5.1608E+25  4.4979E-05  7.0287E+03  7.4643E-05  4.3540E-05  7.1845E-06
 5.1701E+25  4.5330E-05  7.0286E+03  7.4643E-05  4.3246E-05  7.1845E-06
 5.1793E+25  4.4954E-05  7.0286E+03  7.4643E-05  4.2952E-05  7.1845E-06
 5.1886E+25  4.5251E-05  7.0286E+03  7.4643E-05  4.2656E-05  7.1845E-06
 5.1978E+25  4.5622E-05  7.0285E+03  7.4643E-05  4.2362E-05  7.1845E-06
 5.2071E+25  4.5993E-05  7.0285E+03  7.4643E-05  4.2069E-05  7.1845E-06
 5.2163E+25  4.6251E-05  7.0284E+03  7.4643E-05  4.1776E-05  7.1845E-06
 5.2256E+25  4.5908E-05  7.0284E+03  7.4643E-05  4.1485E-05  7.1845E-06
 5.2349E+25  4.6268E-05  7.0283E+03  7.4643E-05  4.1194E-05  7.1845E-06
 5.2441E+25  4.6643E-05  7.0283E+03  7.4643E-05  4.0907E-05  7.1845E-06
 5.2534E+25  4.7019E-05  7.0283E+03  7.4643E-05  4.0622E-05  7.1845E-06
 5.2626E+25  4.7150E-05  7.0282E+03  7.4643E-05  4.0338E-05  7.1845E-06
 5.2719E+25  4.6933E-05  7.0282E+03  7.4643E-05  4.0068E-05  7.1845E-06
