 5.0451E+24  2.2637E-07  1.0000E+00  1.6479E+04  8.1828E-05  1.1755E-10  1.6929E-13  9.9994E-01
 5.1377E+24  2.3438E-07  1.0000E+00  1.6514E+04  8.1828E-05  1.1335E-10  1.6898E-13  9.9994E-01
 5.2302E+24  2.4256E-07  1.0000E+00  1.6548E+04  8.1828E-05  1.0936E-10  1.6867E-13  9.9994E-01
 5.3228E+24  2.5092E-07  1.0000E+00  1.6582E+04  8.1828E-05  1.0556E-10  1.6837E-13  9.9994E-01
 5.4154E+24  2.5949E-07  1.0000E+00  1.6615E+04  8.1828E-05  1.0192E-10  1.6808E-13  9.9993E-01
 5.5079E+24  2.6781E-07  1.0000E+00  1.6648E+04  8.1828E-05  9.8609E-11  1.6779E-13  9.9993E-01
 5.6005E+24  2.7621E-07  1.0000E+00  1.6680E+04  8.1828E-05  9.5477E-11  1.6751E-13  9.9993E-01
 5.6931E+24  2.8531E-07  1.0000E+00  1.6711E+04  8.1828E-05  9.2301E-11  1.6723E-13  9.9993E-01
 5.7856E+24  2.9469E-07  1.0000E+00  1.6742E+04  8.1828E-05  8.9240E-11  1.6696E-13  9.9992E-01
 5.8782E+24  3.0286E-07  1.0000E+00  1.6773E+04  8.1828E-05  8.6715E-11  1.6669E-13  9.9991E-01
 5.9708E+24  3.1249E-07  1.0000E+00  1.6803E+04  8.1828E-05  8.3929E-11  1.6643E-13  9.9990E-01
 6.0634E+24  3.2226E-07  1.0000E+00  1.6832E+04  8.1828E-05  8.1281E-11  1.6618E-13  9.9987E-01
 6.1559E+24  3.3081E-07  1.0000E+00  1.6861E+04  8.1828E-05  7.9081E-11  1.6593E-13  9.9982E-01
 6.2485E+24  3.4144E-07  1.0000E+00  1.6889E+04  8.1828E-05  7.6523E-11  1.6569E-13  9.9970E-01
 6.3411E+24  3.5017E-07  1.0000E+00  1.6917E+04  8.1828E-05  7.4524E-11  1.6546E-13  9.9948E-01
 6.4336E+24  3.6093E-07  1.0000E+00  1.6943E+04  8.1828E-05  7.2219E-11  1.6524E-13  9.9903E-01
 6.5262E+24  3.7019E-07  1.0000E+00  1.6967E+04  8.1828E-05  7.0335E-11  1.6504E-13  9.9816E-01
 6.6188E+24  3.8126E-07  1.0000E+00  1.6986E+04  8.1828E-05  6.8225E-11  1.6487E-13  9.9653E-01
 6.7113E+24  3.9064E-07  1.0000E+00  1.7000E+04  8.1828E-05  6.6535E-11  1.6477E-13  9.9353E-01
 6.8039E+24  4.0272E-07  1.0000E+00  1.7002E+04  8.1828E-05  6.4501E-11  1.6474E-13  9.8811E-01
 6.8965E+24  4.1184E-07  1.0000E+00  1.6988E+04  8.1828E-05  6.3065E-11  1.6488E-13  9.7861E-01
 6.9891E+24  4.2457E-07  1.0000E+00  1.6945E+04  8.1828E-05  6.1214E-11  1.6527E-13  9.6242E-01
 7.0816E+24  4.3625E-07  1.0000E+00  1.6855E+04  8.1828E-05  5.9687E-11  1.6607E-13  9.3590E-01
 7.1742E+24  4.4922E-07  1.0000E+00  1.6697E+04  8.1828E-05  5.8185E-11  1.6749E-13  8.9462E-01
 7.2668E+24  4.6518E-07  1.0000E+00  1.6443E+04  8.1828E-05  5.6563E-11  1.6981E-13  8.3455E-01
 7.3593E+24  4.8058E-07  1.0000E+00  1.6074E+04  8.1828E-05  5.5332E-11  1.7330E-13  7.5454E-01
 7.4519E+24  5.0119E-07  1.0000E+00  1.5586E+04  8.1828E-05  5.3871E-11  1.7810E-13  6.5871E-01
 7.5445E+24  5.2495E-07  1.0000E+00  1.4999E+04  8.1828E-05  5.2475E-11  1.8420E-13  5.5654E-01
 7.6371E+24  5.4946E-07  1.0000E+00  1.4357E+04  8.1828E-05  5.1364E-11  1.9134E-13  4.5907E-01
 7.7296E+24  5.7998E-07  1.0000E+00  1.3706E+04  8.1828E-05  4.9987E-11  1.9913E-13  3.7429E-01
 7.8222E+24  6.0946E-07  1.0000E+00  1.3086E+04  8.1828E-05  4.8914E-11  2.0716E-13  3.0519E-01
 7.9148E+24  6.4215E-07  1.0000E+00  1.2518E+04  8.1828E-05  4.7721E-11  2.1512E-13  2.5089E-01
 8.0073E+24  6.7475E-07  1.0000E+00  1.2010E+04  8.1828E-05  4.6625E-11  2.2279E-13  2.0879E-01
 8.0999E+24  7.0724E-07  1.0000E+00  1.1560E+04  8.1828E-05  4.5592E-11  2.3005E-13  1.7611E-01
 8.1925E+24  7.4093E-07  1.0000E+00  1.1164E+04  8.1828E-05  4.4517E-11  2.3685E-13  1.5046E-01
 8.2850E+24  7.7257E-07  1.0000E+00  1.0816E+04  8.1828E-05  4.3595E-11  2.4320E-13  1.3006E-01
 8.3776E+24  8.0663E-07  1.0000E+00  1.0510E+04  8.1828E-05  4.2556E-11  2.4910E-13  1.1357E-01
 8.4702E+24  8.3719E-07  1.0000E+00  1.0238E+04  8.1828E-05  4.1726E-11  2.5457E-13  1.0007E-01
 8.5628E+24  8.7161E-07  1.0000E+00  9.9969E+03  8.1828E-05  4.0720E-11  2.5965E-13  8.8845E-02
 8.6553E+24  9.0092E-07  1.0000E+00  9.7818E+03  8.1828E-05  3.9978E-11  2.6437E-13  7.9420E-02
 8.7479E+24  9.3614E-07  1.0000E+00  9.5889E+03  8.1828E-05  3.8990E-11  2.6875E-13  7.1414E-02
 8.8405E+24  9.6373E-07  1.0000E+00  9.4155E+03  8.1828E-05  3.8346E-11  2.7283E-13  6.4553E-02
 8.9330E+24  9.9870E-07  1.0000E+00  9.2588E+03  8.1828E-05  3.7425E-11  2.7662E-13  5.8623E-02
 9.0256E+24  1.0277E-06  1.0000E+00  9.1168E+03  8.1828E-05  3.6748E-11  2.8016E-13  5.3461E-02
 9.1182E+24  1.0604E-06  1.0000E+00  8.9877E+03  8.1828E-05  3.5965E-11  2.8347E-13  4.8938E-02
 9.2107E+24  1.0924E-06  1.0000E+00  8.8698E+03  8.1828E-05  3.5222E-11  2.8655E-13  4.4950E-02
 9.3033E+24  1.1214E-06  1.0000E+00  8.7620E+03  8.1828E-05  3.4600E-11  2.8944E-13  4.1415E-02
 9.3959E+24  1.1557E-06  1.0000E+00  8.6631E+03  8.1828E-05  3.3833E-11  2.9214E-13  3.8268E-02
 9.4885E+24  1.1845E-06  1.0000E+00  8.5721E+03  8.1828E-05  3.3243E-11  2.9468E-13  3.5451E-02
 9.5810E+24  1.2160E-06  1.0000E+00  8.4881E+03  8.1828E-05  3.2603E-11  2.9706E-13  3.2922E-02
 9.6736E+24  1.2500E-06  1.0000E+00  8.4106E+03  8.1828E-05  3.1915E-11  2.9930E-13  3.0642E-02
 9.7662E+24  1.2785E-06  1.0000E+00  8.3387E+03  8.1828E-05  3.1383E-11  3.0140E-13  2.8578E-02
 9.8587E+24  1.3099E-06  1.0000E+00  8.2721E+03  8.1828E-05  3.0802E-11  3.0338E-13  2.6705E-02
 9.9513E+24  1.3437E-06  1.0000E+00  8.2101E+03  8.1828E-05  3.0182E-11  3.0525E-13  2.5000E-02
 1.0044E+25  1.3759E-06  1.0000E+00  8.1524E+03  8.1828E-05  2.9614E-11  3.0701E-13  2.3444E-02
 1.0136E+25  1.4037E-06  1.0000E+00  8.0985E+03  8.1828E-05  2.9162E-11  3.0867E-13  2.2019E-02
 1.0229E+25  1.4372E-06  1.0000E+00  8.0482E+03  8.1828E-05  2.8604E-11  3.1024E-13  2.0713E-02
 1.0322E+25  1.4709E-06  1.0000E+00  8.0011E+03  8.1828E-05  2.8062E-11  3.1173E-13  1.9511E-02
 1.0414E+25  1.5043E-06  1.0000E+00  7.9569E+03  8.1828E-05  2.7542E-11  3.1314E-13  1.8403E-02
 1.0507E+25  1.5328E-06  1.0000E+00  7.9155E+03  8.1828E-05  2.7122E-11  3.1447E-13  1.7381E-02
 1.0599E+25  1.5650E-06  1.0000E+00  7.8766E+03  8.1828E-05  2.6658E-11  3.1573E-13  1.6435E-02
 1.0692E+25  1.5986E-06  1.0000E+00  7.8399E+03  8.1828E-05  2.6180E-11  3.1693E-13  1.5558E-02
 1.0784E+25  1.6321E-06  1.0000E+00  7.8055E+03  8.1828E-05  2.5720E-11  3.1807E-13  1.4745E-02
 1.0877E+25  1.6657E-06  1.0000E+00  7.7729E+03  8.1828E-05  2.5273E-11  3.1915E-13  1.3988E-02
 1.0970E+25  1.6993E-06  1.0000E+00  7.7423E+03  8.1828E-05  2.4840E-11  3.2017E-13  1.3283E-02
 1.1062E+25  1.7323E-06  1.0000E+00  7.7133E+03  8.1828E-05  2.4425E-11  3.2115E-13  1.2626E-02
 1.1155E+25  1.7625E-06  1.0000E+00  7.6858E+03  8.1828E-05  2.4071E-11  3.2208E-13  1.2012E-02
 1.1247E+25  1.7965E-06  1.0000E+00  7.6599E+03  8.1828E-05  2.3669E-11  3.2297E-13  1.1438E-02
 1.1340E+25  1.8305E-06  1.0000E+00  7.6352E+03  8.1828E-05  2.3281E-11  3.2381E-13  1.0901E-02
 1.1432E+25  1.8647E-06  1.0000E+00  7.6119E+03  8.1828E-05  2.2902E-11  3.2461E-13  1.0396E-02
 1.1525E+25  1.8990E-06  1.0000E+00  7.5898E+03  8.1828E-05  2.2533E-11  3.2538E-13  9.9234E-03
 1.1618E+25  1.9334E-06  1.0000E+00  7.5687E+03  8.1828E-05  2.2173E-11  3.2612E-13  9.4790E-03
 1.1710E+25  1.9680E-06  1.0000E+00  7.5487E+03  8.1828E-05  2.1824E-11  3.2682E-13  9.0609E-03
 1.1803E+25  2.0026E-06  1.0000E+00  7.5297E+03  8.1828E-05  2.1483E-11  3.2748E-13  8.6674E-03
 1.1895E+25  2.0375E-06  1.0000E+00  7.5116E+03  8.1828E-05  2.1150E-11  3.2812E-13  8.2964E-03
 1.1988E+25  2.0726E-06  1.0000E+00  7.4943E+03  8.1828E-05  2.0825E-11  3.2874E-13  7.9461E-03
 1.2080E+25  2.1079E-06  1.0000E+00  7.4778E+03  8.1828E-05  2.0507E-11  3.2932E-13  7.6157E-03
 1.2173E+25  2.1435E-06  1.0000E+00  7.4621E+03  8.1828E-05  2.0196E-11  3.2988E-13  7.3033E-03
 1.2266E+25  2.1793E-06  1.0000E+00  7.4471E+03  8.1828E-05  1.9891E-11  3.3042E-13  7.0077E-03
 1.2358E+25  2.2153E-06  1.0000E+00  7.4328E+03  8.1828E-05  1.9593E-11  3.3094E-13  6.7281E-03
 1.2451E+25  2.2517E-06  1.0000E+00  7.4191E+03  8.1828E-05  1.9301E-11  3.3143E-13  6.4628E-03
 1.2543E+25  2.2884E-06  1.0000E+00  7.4060E+03  8.1828E-05  1.9014E-11  3.3190E-13  6.2114E-03
 1.2636E+25  2.3255E-06  1.0000E+00  7.3935E+03  8.1828E-05  1.8732E-11  3.3236E-13  5.9731E-03
 1.2728E+25  2.3629E-06  1.0000E+00  7.3815E+03  8.1828E-05  1.8456E-11  3.3280E-13  5.7464E-03
 1.2821E+25  2.3990E-06  1.0000E+00  7.3700E+03  8.1828E-05  1.8203E-11  3.3321E-13  5.5312E-03
 1.2914E+25  2.4323E-06  1.0000E+00  7.3590E+03  8.1828E-05  1.7969E-11  3.3362E-13  5.3265E-03
 1.3006E+25  2.4699E-06  1.0000E+00  7.3485E+03  8.1828E-05  1.7711E-11  3.3401E-13  5.1317E-03
 1.3099E+25  2.5082E-06  1.0000E+00  7.3384E+03  8.1828E-05  1.7457E-11  3.3438E-13  4.9465E-03
 1.3191E+25  2.5470E-06  1.0000E+00  7.3286E+03  8.1828E-05  1.7206E-11  3.3474E-13  4.7695E-03
 1.3284E+25  2.5864E-06  1.0000E+00  7.3193E+03  8.1828E-05  1.6959E-11  3.3508E-13  4.6012E-03
 1.3376E+25  2.6263E-06  1.0000E+00  7.3103E+03  8.1828E-05  1.6715E-11  3.3541E-13  4.4408E-03
 1.3469E+25  2.6668E-06  1.0000E+00  7.3017E+03  8.1828E-05  1.6475E-11  3.3573E-13  4.2871E-03
 1.3562E+25  2.7035E-06  1.0000E+00  7.2934E+03  8.1828E-05  1.6270E-11  3.3604E-13  4.1409E-03
 1.3654E+25  2.7359E-06  1.0000E+00  7.2855E+03  8.1828E-05  1.6084E-11  3.3634E-13  4.0009E-03
 1.3747E+25  2.7771E-06  1.0000E+00  7.2778E+03  8.1828E-05  1.5856E-11  3.3663E-13  3.8673E-03
 1.3839E+25  2.8192E-06  1.0000E+00  7.2704E+03  8.1828E-05  1.5630E-11  3.3690E-13  3.7393E-03
 1.3932E+25  2.8620E-06  1.0000E+00  7.2633E+03  8.1828E-05  1.5407E-11  3.3717E-13  3.6168E-03
 1.4024E+25  2.9054E-06  1.0000E+00  7.2565E+03  8.1828E-05  1.5186E-11  3.3742E-13  3.4999E-03
 1.4117E+25  2.9363E-06  1.0000E+00  7.2498E+03  8.1828E-05  1.5042E-11  3.3767E-13  3.3874E-03
 1.4210E+25  2.9750E-06  1.0000E+00  7.2435E+03  8.1828E-05  1.4849E-11  3.3791E-13  3.2799E-03
 1.4302E+25  3.0197E-06  1.0000E+00  7.2373E+03  8.1828E-05  1.4638E-11  3.3814E-13  3.1767E-03
 1.4395E+25  3.0653E-06  1.0000E+00  7.2314E+03  8.1828E-05  1.4428E-11  3.3837E-13  3.0781E-03
 1.4487E+25  3.1107E-06  1.0000E+00  7.2257E+03  8.1828E-05  1.4228E-11  3.3858E-13  2.9829E-03
 1.4580E+25  3.1358E-06  1.0000E+00  7.2202E+03  8.1828E-05  1.4122E-11  3.3879E-13  2.8919E-03
 1.4672E+25  3.1821E-06  1.0000E+00  7.2149E+03  8.1828E-05  1.3920E-11  3.3900E-13  2.8043E-03
 1.4765E+25  3.2303E-06  1.0000E+00  7.2097E+03  8.1828E-05  1.3719E-11  3.3919E-13  2.7205E-03
 1.4858E+25  3.2794E-06  1.0000E+00  7.2047E+03  8.1828E-05  1.3520E-11  3.3938E-13  2.6395E-03
 1.4950E+25  3.3045E-06  1.0000E+00  7.1999E+03  8.1828E-05  1.3430E-11  3.3956E-13  2.5618E-03
 1.5043E+25  3.3503E-06  1.0000E+00  7.1953E+03  8.1828E-05  1.3245E-11  3.3974E-13  2.4872E-03
 1.5135E+25  3.4013E-06  1.0000E+00  7.1908E+03  8.1828E-05  1.3052E-11  3.3991E-13  2.4153E-03
 1.5228E+25  3.4508E-06  1.0000E+00  7.1864E+03  8.1828E-05  1.2876E-11  3.4008E-13  2.3462E-03
 1.5320E+25  3.4731E-06  1.0000E+00  7.1822E+03  8.1828E-05  1.2795E-11  3.4024E-13  2.2793E-03
 1.5413E+25  3.5257E-06  1.0000E+00  7.1781E+03  8.1828E-05  1.2607E-11  3.4040E-13  2.2154E-03
 1.5506E+25  3.5799E-06  1.0000E+00  7.1742E+03  8.1828E-05  1.2420E-11  3.4055E-13  2.1533E-03
 1.5598E+25  3.6145E-06  1.0000E+00  7.1704E+03  8.1828E-05  1.2313E-11  3.4069E-13  2.0940E-03
 1.5691E+25  3.6527E-06  1.0000E+00  7.1666E+03  8.1828E-05  1.2182E-11  3.4084E-13  2.0362E-03
 1.5783E+25  3.7094E-06  1.0000E+00  7.1630E+03  8.1828E-05  1.2000E-11  3.4097E-13  1.9809E-03
 1.5876E+25  3.7574E-06  1.0000E+00  7.1596E+03  8.1828E-05  1.1857E-11  3.4111E-13  1.9275E-03
 1.5968E+25  3.7830E-06  1.0000E+00  7.1562E+03  8.1828E-05  1.1774E-11  3.4124E-13  1.8757E-03
 1.6061E+25  3.8422E-06  1.0000E+00  7.1529E+03  8.1828E-05  1.1596E-11  3.4136E-13  1.8261E-03
 1.6154E+25  3.8985E-06  1.0000E+00  7.1497E+03  8.1828E-05  1.1437E-11  3.4149E-13  1.7777E-03
 1.6246E+25  3.9170E-06  1.0000E+00  7.1467E+03  8.1828E-05  1.1382E-11  3.4161E-13  1.7314E-03
 1.6339E+25  3.9787E-06  1.0000E+00  7.1437E+03  8.1828E-05  1.1208E-11  3.4172E-13  1.6865E-03
 1.6431E+25  4.0384E-06  1.0000E+00  7.1407E+03  8.1828E-05  1.1051E-11  3.4183E-13  1.6430E-03
 1.6524E+25  4.0548E-06  1.0000E+00  7.1379E+03  8.1828E-05  1.1005E-11  3.4194E-13  1.6012E-03
 1.6616E+25  4.1196E-06  1.0000E+00  7.1352E+03  8.1828E-05  1.0833E-11  3.4205E-13  1.5604E-03
 1.6709E+25  4.1767E-06  1.0000E+00  7.1325E+03  8.1828E-05  1.0694E-11  3.4215E-13  1.5213E-03
 1.6802E+25  4.1967E-06  1.0000E+00  7.1300E+03  8.1828E-05  1.0640E-11  3.4225E-13  1.4834E-03
 1.6894E+25  4.2653E-06  1.0000E+00  7.1274E+03  8.1828E-05  1.0471E-11  3.4235E-13  1.4464E-03
 1.6987E+25  4.3125E-06  1.0000E+00  7.1250E+03  8.1828E-05  1.0365E-11  3.4244E-13  1.4109E-03
 1.7079E+25  4.3440E-06  1.0000E+00  7.1226E+03  8.1828E-05  1.0286E-11  3.4254E-13  1.3765E-03
 1.7172E+25  4.4164E-06  1.0000E+00  7.1203E+03  8.1828E-05  1.0119E-11  3.4263E-13  1.3430E-03
 1.7264E+25  4.4458E-06  1.0000E+00  7.1181E+03  8.1828E-05  1.0061E-11  3.4271E-13  1.3109E-03
 1.7357E+25  4.4972E-06  1.0000E+00  7.1159E+03  8.1828E-05  9.9419E-12  3.4280E-13  1.2795E-03
 1.7450E+25  4.5710E-06  1.0000E+00  7.1137E+03  8.1828E-05  9.7873E-12  3.4288E-13  1.2490E-03
 1.7542E+25  4.5791E-06  1.0000E+00  7.1117E+03  8.1828E-05  9.7702E-12  3.4296E-13  1.2198E-03
 1.7635E+25  4.6567E-06  1.0000E+00  7.1097E+03  8.1828E-05  9.6069E-12  3.4304E-13  1.1911E-03
 1.7727E+25  4.7020E-06  1.0000E+00  7.1077E+03  8.1828E-05  9.5224E-12  3.4311E-13  1.1634E-03
 1.7820E+25  4.7399E-06  1.0000E+00  7.1058E+03  8.1828E-05  9.4416E-12  3.4319E-13  1.1367E-03
 1.7912E+25  4.8231E-06  1.0000E+00  7.1039E+03  8.1828E-05  9.2806E-12  3.4326E-13  1.1105E-03
 1.8005E+25  4.8290E-06  1.0000E+00  7.1021E+03  8.1828E-05  9.2769E-12  3.4333E-13  1.0852E-03
 1.8097E+25  4.9093E-06  1.0000E+00  7.1004E+03  8.1828E-05  9.1205E-12  3.4340E-13  1.0609E-03
 1.8190E+25  4.9539E-06  1.0000E+00  7.0987E+03  8.1828E-05  9.0460E-12  3.4347E-13  1.0369E-03
 1.8283E+25  4.9962E-06  1.0000E+00  7.0970E+03  8.1828E-05  8.9648E-12  3.4353E-13  1.0137E-03
 1.8375E+25  5.0787E-06  9.9999E-01  7.0953E+03  8.1828E-05  8.8261E-12  3.4360E-13  9.9135E-04
 1.8468E+25  5.0847E-06  9.9999E-01  7.0938E+03  8.1828E-05  8.8121E-12  3.4366E-13  9.6950E-04
 1.8560E+25  5.1771E-06  9.9999E-01  7.0922E+03  8.1828E-05  8.6555E-12  3.4372E-13  9.4815E-04
 1.8653E+25  5.2006E-06  9.9999E-01  7.0907E+03  8.1828E-05  8.6235E-12  3.4378E-13  9.2772E-04
 1.8745E+25  5.2684E-06  9.9999E-01  7.0892E+03  8.1828E-05  8.5079E-12  3.4384E-13  9.0763E-04
 1.8838E+25  5.3246E-06  9.9999E-01  7.0878E+03  8.1828E-05  8.4252E-12  3.4389E-13  8.8797E-04
 1.8931E+25  5.3611E-06  9.9999E-01  7.0864E+03  8.1828E-05  8.3631E-12  3.4395E-13  8.6918E-04
 1.9023E+25  5.4485E-06  9.9999E-01  7.0850E+03  8.1828E-05  8.2356E-12  3.4400E-13  8.5083E-04
 1.9116E+25  5.4553E-06  9.9999E-01  7.0837E+03  8.1828E-05  8.2210E-12  3.4405E-13  8.3278E-04
 1.9208E+25  5.5591E-06  9.9999E-01  7.0823E+03  8.1828E-05  8.0682E-12  3.4411E-13  8.1529E-04
 1.9301E+25  5.5639E-06  9.9999E-01  7.0811E+03  8.1828E-05  8.0679E-12  3.4416E-13  7.9846E-04
 1.9393E+25  5.6572E-06  9.9999E-01  7.0798E+03  8.1828E-05  7.9301E-12  3.4420E-13  7.8189E-04
 1.9486E+25  5.6863E-06  9.9999E-01  7.0786E+03  8.1828E-05  7.8962E-12  3.4425E-13  7.6571E-04
 1.9579E+25  5.7570E-06  9.9999E-01  7.0774E+03  8.1828E-05  7.7945E-12  3.4430E-13  7.5021E-04
 1.9671E+25  5.8086E-06  9.9999E-01  7.0763E+03  8.1828E-05  7.7317E-12  3.4434E-13  7.3498E-04
 1.9764E+25  5.8586E-06  9.9999E-01  7.0751E+03  8.1828E-05  7.6610E-12  3.4439E-13  7.2000E-04
 1.9856E+25  5.9306E-06  9.9999E-01  7.0740E+03  8.1828E-05  7.5742E-12  3.4443E-13  7.0553E-04
