 2.3605E+24  5.2845E-08  1.5124E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6887E-08  1.5187E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1063E-08  1.5252E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5412E-08  1.5315E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9861E-08  1.5374E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4462E-08  1.5435E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9190E-08  1.5491E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4131E-08  1.5546E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9160E-08  1.5602E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4288E-08  1.5655E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9587E-08  1.5707E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0497E-07  1.5758E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1053E-07  1.5807E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1628E-07  1.5856E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2225E-07  1.5902E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2805E-07  1.5949E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3427E-07  1.5995E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4049E-07  1.6039E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4697E-07  1.6083E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5332E-07  1.6125E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6019E-07  1.6167E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6696E-07  1.6208E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7369E-07  1.6248E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8085E-07  1.6288E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8810E-07  1.6326E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9546E-07  1.6365E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0293E-07  1.6402E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1050E-07  1.6439E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1822E-07  1.6474E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2607E-07  1.6509E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3407E-07  1.6544E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4225E-07  1.6578E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5061E-07  1.6612E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5917E-07  1.6645E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6729E-07  1.6678E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7589E-07  1.6710E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8499E-07  1.6742E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9427E-07  1.6773E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0240E-07  1.6803E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1218E-07  1.6833E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2167E-07  1.6862E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3048E-07  1.6892E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4110E-07  1.6920E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4954E-07  1.6948E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6057E-07  1.6976E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6946E-07  1.7004E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8078E-07  1.7031E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8966E-07  1.7058E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0146E-07  1.7084E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1056E-07  1.7110E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2203E-07  1.7136E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3292E-07  1.7162E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4291E-07  1.7187E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5502E-07  1.7212E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6569E-07  1.7236E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7638E-07  1.7261E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8868E-07  1.7284E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0059E-07  1.7308E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1064E-07  1.7332E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2312E-07  1.7355E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3569E-07  1.7378E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4824E-07  1.7400E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5852E-07  1.7423E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7128E-07  1.7445E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8416E-07  1.7467E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9710E-07  1.7488E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1014E-07  1.7510E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2264E-07  1.7531E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3447E-07  1.7552E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4775E-07  1.7573E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6115E-07  1.7593E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7464E-07  1.7614E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8821E-07  1.7634E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0187E-07  1.7654E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1563E-07  1.7674E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2949E-07  1.7693E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4344E-07  1.7713E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5750E-07  1.7732E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7166E-07  1.7751E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8593E-07  1.7770E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0033E-07  1.7788E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1484E-07  1.7807E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.9513E+24  8.2948E-07  1.7825E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0044E+25  8.4425E-07  1.7843E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0136E+25  8.5917E-07  1.7861E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0229E+25  8.7423E-07  1.7879E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.0322E+25  8.8946E-07  1.7896E+04  7.4643E-05  9.9962E-01  7.1845E-06
 1.0414E+25  9.0485E-07  1.7913E+04  7.4643E-05  9.9949E-01  7.1845E-06
 1.0507E+25  9.2042E-07  1.7930E+04  7.4643E-05  9.9926E-01  7.1845E-06
 1.0599E+25  9.3619E-07  1.7945E+04  7.4643E-05  9.9884E-01  7.1845E-06
 1.0692E+25  9.5218E-07  1.7959E+04  7.4643E-05  9.9809E-01  7.1845E-06
 1.0784E+25  9.6843E-07  1.7971E+04  7.4643E-05  9.9679E-01  7.1845E-06
 1.0877E+25  9.8497E-07  1.7978E+04  7.4643E-05  9.9452E-01  7.1845E-06
 1.0970E+25  1.0018E-06  1.7979E+04  7.4643E-05  9.9064E-01  7.1845E-06
 1.1062E+25  1.0169E-06  1.7968E+04  7.4643E-05  9.8410E-01  7.1845E-06
 1.1155E+25  1.0335E-06  1.7938E+04  7.4643E-05  9.7329E-01  7.1845E-06
 1.1247E+25  1.0522E-06  1.7880E+04  7.4643E-05  9.5584E-01  7.1845E-06
 1.1340E+25  1.0724E-06  1.7778E+04  7.4643E-05  9.2858E-01  7.1845E-06
 1.1432E+25  1.0947E-06  1.7611E+04  7.4643E-05  8.8784E-01  7.1845E-06
 1.1525E+25  1.1201E-06  1.7360E+04  7.4643E-05  8.3058E-01  7.1845E-06
 1.1618E+25  1.1496E-06  1.7007E+04  7.4643E-05  7.5617E-01  7.1845E-06
 1.1710E+25  1.1841E-06  1.6549E+04  7.4643E-05  6.6821E-01  7.1845E-06
 1.1803E+25  1.2201E-06  1.6002E+04  7.4643E-05  5.7443E-01  7.1845E-06
 1.1895E+25  1.2662E-06  1.5400E+04  7.4643E-05  4.8393E-01  7.1845E-06
 1.1988E+25  1.3171E-06  1.4783E+04  7.4643E-05  4.0364E-01  7.1845E-06
 1.2080E+25  1.3714E-06  1.4184E+04  7.4643E-05  3.3663E-01  7.1845E-06
 1.2173E+25  1.4279E-06  1.3624E+04  7.4643E-05  2.8268E-01  7.1845E-06
 1.2266E+25  1.4853E-06  1.3113E+04  7.4643E-05  2.3993E-01  7.1845E-06
 1.2358E+25  1.5429E-06  1.2653E+04  7.4643E-05  2.0608E-01  7.1845E-06
 1.2451E+25  1.6003E-06  1.2242E+04  7.4643E-05  1.7907E-01  7.1845E-06
 1.2543E+25  1.6571E-06  1.1874E+04  7.4643E-05  1.5725E-01  7.1845E-06
 1.2636E+25  1.7133E-06  1.1545E+04  7.4643E-05  1.3938E-01  7.1845E-06
 1.2728E+25  1.7687E-06  1.1250E+04  7.4643E-05  1.2455E-01  7.1845E-06
 1.2821E+25  1.8235E-06  1.0985E+04  7.4643E-05  1.1209E-01  7.1845E-06
 1.2914E+25  1.8777E-06  1.0745E+04  7.4643E-05  1.0150E-01  7.1845E-06
 1.3006E+25  1.9310E-06  1.0528E+04  7.4643E-05  9.2415E-02  7.1845E-06
 1.3099E+25  1.9840E-06  1.0330E+04  7.4643E-05  8.4546E-02  7.1845E-06
 1.3191E+25  2.0364E-06  1.0149E+04  7.4643E-05  7.7676E-02  7.1845E-06
 1.3284E+25  2.0882E-06  9.9837E+03  7.4643E-05  7.1638E-02  7.1845E-06
 1.3376E+25  2.1398E-06  9.8316E+03  7.4643E-05  6.6294E-02  7.1845E-06
 1.3469E+25  2.1908E-06  9.6914E+03  7.4643E-05  6.1540E-02  7.1845E-06
 1.3562E+25  2.2417E-06  9.5618E+03  7.4643E-05  5.7287E-02  7.1845E-06
 1.3654E+25  2.2922E-06  9.4418E+03  7.4643E-05  5.3466E-02  7.1845E-06
 1.3747E+25  2.3425E-06  9.3304E+03  7.4643E-05  5.0017E-02  7.1845E-06
 1.3839E+25  2.3923E-06  9.2266E+03  7.4643E-05  4.6892E-02  7.1845E-06
 1.3932E+25  2.4399E-06  9.1299E+03  7.4643E-05  4.4050E-02  7.1845E-06
 1.4024E+25  2.4888E-06  9.0395E+03  7.4643E-05  4.1457E-02  7.1845E-06
 1.4117E+25  2.5380E-06  8.9548E+03  7.4643E-05  3.9084E-02  7.1845E-06
 1.4210E+25  2.5872E-06  8.8754E+03  7.4643E-05  3.6906E-02  7.1845E-06
 1.4302E+25  2.6363E-06  8.8009E+03  7.4643E-05  3.4902E-02  7.1845E-06
 1.4395E+25  2.6854E-06  8.7308E+03  7.4643E-05  3.3054E-02  7.1845E-06
 1.4487E+25  2.7348E-06  8.6647E+03  7.4643E-05  3.1344E-02  7.1845E-06
 1.4580E+25  2.7842E-06  8.6024E+03  7.4643E-05  2.9761E-02  7.1845E-06
 1.4672E+25  2.8336E-06  8.5435E+03  7.4643E-05  2.8290E-02  7.1845E-06
 1.4765E+25  2.8834E-06  8.4879E+03  7.4643E-05  2.6922E-02  7.1845E-06
 1.4858E+25  2.9335E-06  8.4352E+03  7.4643E-05  2.5647E-02  7.1845E-06
 1.4950E+25  2.9834E-06  8.3852E+03  7.4643E-05  2.4457E-02  7.1845E-06
 1.5043E+25  3.0237E-06  8.3378E+03  7.4643E-05  2.3345E-02  7.1845E-06
 1.5135E+25  3.0728E-06  8.2928E+03  7.4643E-05  2.2303E-02  7.1845E-06
 1.5228E+25  3.1231E-06  8.2500E+03  7.4643E-05  2.1326E-02  7.1845E-06
 1.5320E+25  3.1738E-06  8.2093E+03  7.4643E-05  2.0409E-02  7.1845E-06
 1.5413E+25  3.2250E-06  8.1705E+03  7.4643E-05  1.9546E-02  7.1845E-06
 1.5506E+25  3.2768E-06  8.1335E+03  7.4643E-05  1.8734E-02  7.1845E-06
 1.5598E+25  3.3253E-06  8.0982E+03  7.4643E-05  1.7969E-02  7.1845E-06
 1.5691E+25  3.3637E-06  8.0646E+03  7.4643E-05  1.7246E-02  7.1845E-06
 1.5783E+25  3.4158E-06  8.0324E+03  7.4643E-05  1.6564E-02  7.1845E-06
 1.5876E+25  3.4687E-06  8.0017E+03  7.4643E-05  1.5919E-02  7.1845E-06
 1.5968E+25  3.5224E-06  7.9722E+03  7.4643E-05  1.5309E-02  7.1845E-06
 1.6061E+25  3.5769E-06  7.9441E+03  7.4643E-05  1.4730E-02  7.1845E-06
 1.6154E+25  3.6099E-06  7.9171E+03  7.4643E-05  1.4181E-02  7.1845E-06
 1.6246E+25  3.6624E-06  7.8912E+03  7.4643E-05  1.3661E-02  7.1845E-06
 1.6339E+25  3.7180E-06  7.8664E+03  7.4643E-05  1.3167E-02  7.1845E-06
 1.6431E+25  3.7745E-06  7.8426E+03  7.4643E-05  1.2696E-02  7.1845E-06
 1.6524E+25  3.8207E-06  7.8197E+03  7.4643E-05  1.2249E-02  7.1845E-06
 1.6616E+25  3.8593E-06  7.7978E+03  7.4643E-05  1.1823E-02  7.1845E-06
 1.6709E+25  3.9172E-06  7.7766E+03  7.4643E-05  1.1418E-02  7.1845E-06
 1.6802E+25  3.9764E-06  7.7563E+03  7.4643E-05  1.1031E-02  7.1845E-06
 1.6894E+25  4.0249E-06  7.7368E+03  7.4643E-05  1.0661E-02  7.1845E-06
 1.6987E+25  4.0608E-06  7.7180E+03  7.4643E-05  1.0309E-02  7.1845E-06
 1.7079E+25  4.1218E-06  7.6999E+03  7.4643E-05  9.9723E-03  7.1845E-06
 1.7172E+25  4.1842E-06  7.6824E+03  7.4643E-05  9.6504E-03  7.1845E-06
 1.7264E+25  4.2221E-06  7.6656E+03  7.4643E-05  9.3429E-03  7.1845E-06
 1.7357E+25  4.2692E-06  7.6494E+03  7.4643E-05  9.0479E-03  7.1845E-06
 1.7450E+25  4.3339E-06  7.6337E+03  7.4643E-05  8.7659E-03  7.1845E-06
 1.7542E+25  4.3923E-06  7.6186E+03  7.4643E-05  8.4957E-03  7.1845E-06
 1.7635E+25  4.4187E-06  7.6040E+03  7.4643E-05  8.2363E-03  7.1845E-06
 1.7727E+25  4.4859E-06  7.5899E+03  7.4643E-05  7.9881E-03  7.1845E-06
 1.7820E+25  4.5550E-06  7.5763E+03  7.4643E-05  7.7493E-03  7.1845E-06
 1.7912E+25  4.5767E-06  7.5632E+03  7.4643E-05  7.5205E-03  7.1845E-06
 1.8005E+25  4.6413E-06  7.5504E+03  7.4643E-05  7.3006E-03  7.1845E-06
 1.8097E+25  4.7132E-06  7.5381E+03  7.4643E-05  7.0892E-03  7.1845E-06
 1.8190E+25  4.7389E-06  7.5262E+03  7.4643E-05  6.8862E-03  7.1845E-06
 1.8283E+25  4.8008E-06  7.5147E+03  7.4643E-05  6.6905E-03  7.1845E-06
 1.8375E+25  4.8761E-06  7.5036E+03  7.4643E-05  6.5029E-03  7.1845E-06
 1.8468E+25  4.8977E-06  7.4927E+03  7.4643E-05  6.3216E-03  7.1845E-06
 1.8560E+25  4.9645E-06  7.4823E+03  7.4643E-05  6.1477E-03  7.1845E-06
 1.8653E+25  5.0429E-06  7.4721E+03  7.4643E-05  5.9794E-03  7.1845E-06
 1.8745E+25  5.0542E-06  7.4623E+03  7.4643E-05  5.8180E-03  7.1845E-06
 1.8838E+25  5.1336E-06  7.4527E+03  7.4643E-05  5.6616E-03  7.1845E-06
 1.8931E+25  5.1985E-06  7.4435E+03  7.4643E-05  5.5117E-03  7.1845E-06
 1.9023E+25  5.2236E-06  7.4345E+03  7.4643E-05  5.3661E-03  7.1845E-06
 1.9116E+25  5.3089E-06  7.4258E+03  7.4643E-05  5.2265E-03  7.1845E-06
 1.9208E+25  5.3486E-06  7.4174E+03  7.4643E-05  5.0908E-03  7.1845E-06
 1.9301E+25  5.4011E-06  7.4092E+03  7.4643E-05  4.9606E-03  7.1845E-06
 1.9393E+25  5.4904E-06  7.4012E+03  7.4643E-05  4.8342E-03  7.1845E-06
 1.9486E+25  5.4954E-06  7.3935E+03  7.4643E-05  4.7124E-03  7.1845E-06
 1.9579E+25  5.5859E-06  7.3859E+03  7.4643E-05  4.5946E-03  7.1845E-06
 1.9671E+25  5.6369E-06  7.3786E+03  7.4643E-05  4.4805E-03  7.1845E-06
 1.9764E+25  5.6809E-06  7.3715E+03  7.4643E-05  4.3705E-03  7.1845E-06
 1.9856E+25  5.7775E-06  7.3646E+03  7.4643E-05  4.2635E-03  7.1845E-06
 1.9949E+25  5.7784E-06  7.3579E+03  7.4643E-05  4.1607E-03  7.1845E-06
 2.0041E+25  5.8773E-06  7.3513E+03  7.4643E-05  4.0604E-03  7.1845E-06
 2.0134E+25  5.9171E-06  7.3450E+03  7.4643E-05  3.9639E-03  7.1845E-06
 2.0227E+25  5.9764E-06  7.3388E+03  7.4643E-05  3.8701E-03  7.1845E-06
 2.0319E+25  6.0574E-06  7.3328E+03  7.4643E-05  3.7791E-03  7.1845E-06
 2.0412E+25  6.0765E-06  7.3269E+03  7.4643E-05  3.6914E-03  7.1845E-06
 2.0504E+25  6.1862E-06  7.3212E+03  7.4643E-05  3.6057E-03  7.1845E-06
 2.0597E+25  6.1886E-06  7.3157E+03  7.4643E-05  3.5233E-03  7.1845E-06
 2.0689E+25  6.2908E-06  7.3102E+03  7.4643E-05  3.4430E-03  7.1845E-06
 2.0782E+25  6.3263E-06  7.3049E+03  7.4643E-05  3.3650E-03  7.1845E-06
 2.0875E+25  6.3963E-06  7.2998E+03  7.4643E-05  3.2898E-03  7.1845E-06
 2.0967E+25  6.4633E-06  7.2948E+03  7.4643E-05  3.2162E-03  7.1845E-06
 2.1060E+25  6.5035E-06  7.2899E+03  7.4643E-05  3.1452E-03  7.1845E-06
 2.1152E+25  6.6002E-06  7.2851E+03  7.4643E-05  3.0762E-03  7.1845E-06
 2.1245E+25  6.6124E-06  7.2805E+03  7.4643E-05  3.0088E-03  7.1845E-06
 2.1337E+25  6.7353E-06  7.2759E+03  7.4643E-05  2.9439E-03  7.1845E-06
 2.1430E+25  6.7239E-06  7.2715E+03  7.4643E-05  2.8805E-03  7.1845E-06
 2.1523E+25  6.8542E-06  7.2672E+03  7.4643E-05  2.8187E-03  7.1845E-06
 2.1615E+25  6.8529E-06  7.2630E+03  7.4643E-05  2.7592E-03  7.1845E-06
 2.1708E+25  6.9709E-06  7.2589E+03  7.4643E-05  2.7009E-03  7.1845E-06
 2.1800E+25  6.9859E-06  7.2549E+03  7.4643E-05  2.6442E-03  7.1845E-06
 2.1893E+25  7.0897E-06  7.2510E+03  7.4643E-05  2.5895E-03  7.1845E-06
 2.1985E+25  7.1181E-06  7.2471E+03  7.4643E-05  2.5357E-03  7.1845E-06
 2.2078E+25  7.2110E-06  7.2434E+03  7.4643E-05  2.4836E-03  7.1845E-06
 2.2171E+25  7.2492E-06  7.2397E+03  7.4643E-05  2.4332E-03  7.1845E-06
 2.2263E+25  7.3347E-06  7.2362E+03  7.4643E-05  2.3836E-03  7.1845E-06
 2.2356E+25  7.3797E-06  7.2327E+03  7.4643E-05  2.3356E-03  7.1845E-06
 2.2448E+25  7.4612E-06  7.2293E+03  7.4643E-05  2.2891E-03  7.1845E-06
 2.2541E+25  7.5093E-06  7.2259E+03  7.4643E-05  2.2433E-03  7.1845E-06
 2.2633E+25  7.5906E-06  7.2227E+03  7.4643E-05  2.1989E-03  7.1845E-06
 2.2726E+25  7.6381E-06  7.2195E+03  7.4643E-05  2.1559E-03  7.1845E-06
 2.2819E+25  7.7231E-06  7.2164E+03  7.4643E-05  2.1137E-03  7.1845E-06
 2.2911E+25  7.7658E-06  7.2134E+03  7.4643E-05  2.0725E-03  7.1845E-06
 2.3004E+25  7.8588E-06  7.2104E+03  7.4643E-05  2.0328E-03  7.1845E-06
 2.3096E+25  7.8926E-06  7.2075E+03  7.4643E-05  1.9937E-03  7.1845E-06
 2.3189E+25  7.9979E-06  7.2046E+03  7.4643E-05  1.9555E-03  7.1845E-06
 2.3281E+25  8.0183E-06  7.2019E+03  7.4643E-05  1.9186E-03  7.1845E-06
 2.3374E+25  8.1407E-06  7.1991E+03  7.4643E-05  1.8825E-03  7.1845E-06
 2.3467E+25  8.1429E-06  7.1964E+03  7.4643E-05  1.8470E-03  7.1845E-06
 2.3559E+25  8.2874E-06  7.1938E+03  7.4643E-05  1.8127E-03  7.1845E-06
 2.3652E+25  8.2663E-06  7.1913E+03  7.4643E-05  1.7793E-03  7.1845E-06
 2.3744E+25  8.4311E-06  7.1888E+03  7.4643E-05  1.7464E-03  7.1845E-06
 2.3837E+25  8.3956E-06  7.1863E+03  7.4643E-05  1.7142E-03  7.1845E-06
 2.3929E+25  8.5554E-06  7.1839E+03  7.4643E-05  1.6832E-03  7.1845E-06
 2.4022E+25  8.5473E-06  7.1816E+03  7.4643E-05  1.6528E-03  7.1845E-06
 2.4115E+25  8.6772E-06  7.1793E+03  7.4643E-05  1.6228E-03  7.1845E-06
 2.4207E+25  8.7050E-06  7.1770E+03  7.4643E-05  1.5938E-03  7.1845E-06
 2.4300E+25  8.7978E-06  7.1748E+03  7.4643E-05  1.5656E-03  7.1845E-06
 2.4392E+25  8.8671E-06  7.1727E+03  7.4643E-05  1.5377E-03  7.1845E-06
 2.4485E+25  8.9172E-06  7.1705E+03  7.4643E-05  1.5105E-03  7.1845E-06
 2.4577E+25  9.0344E-06  7.1685E+03  7.4643E-05  1.4841E-03  7.1845E-06
 2.4670E+25  9.0352E-06  7.1664E+03  7.4643E-05  1.4584E-03  7.1845E-06
 2.4763E+25  9.2034E-06  7.1644E+03  7.4643E-05  1.4329E-03  7.1845E-06
 2.4855E+25  9.1548E-06  7.1625E+03  7.4643E-05  1.4081E-03  7.1845E-06
 2.4948E+25  9.3235E-06  7.1606E+03  7.4643E-05  1.3841E-03  7.1845E-06
 2.5040E+25  9.3273E-06  7.1587E+03  7.4643E-05  1.3605E-03  7.1845E-06
 2.5133E+25  9.4394E-06  7.1568E+03  7.4643E-05  1.3372E-03  7.1845E-06
 2.5225E+25  9.5085E-06  7.1550E+03  7.4643E-05  1.3146E-03  7.1845E-06
 2.5318E+25  9.5538E-06  7.1533E+03  7.4643E-05  1.2927E-03  7.1845E-06
 2.5411E+25  9.6956E-06  7.1515E+03  7.4643E-05  1.2711E-03  7.1845E-06
 2.5503E+25  9.6669E-06  7.1498E+03  7.4643E-05  1.2498E-03  7.1845E-06
 2.5596E+25  9.8425E-06  7.1481E+03  7.4643E-05  1.2290E-03  7.1845E-06
 2.5688E+25  9.8250E-06  7.1465E+03  7.4643E-05  1.2090E-03  7.1845E-06
 2.5781E+25  9.9542E-06  7.1449E+03  7.4643E-05  1.1891E-03  7.1845E-06
 2.5873E+25  1.0022E-05  7.1433E+03  7.4643E-05  1.1696E-03  7.1845E-06
 2.5966E+25  1.0065E-05  7.1417E+03  7.4643E-05  1.1506E-03  7.1845E-06
 2.6059E+25  1.0226E-05  7.1402E+03  7.4643E-05  1.1321E-03  7.1845E-06
 2.6151E+25  1.0174E-05  7.1387E+03  7.4643E-05  1.1140E-03  7.1845E-06
 2.6244E+25  1.0353E-05  7.1372E+03  7.4643E-05  1.0960E-03  7.1845E-06
 2.6336E+25  1.0366E-05  7.1358E+03  7.4643E-05  1.0785E-03  7.1845E-06
