 1.9949E+25  5.7563E-06  9.9999E-01  7.4833E+03  8.1828E-05  7.5021E-12  3.2909E-13  5.8859E-03
 2.0041E+25  5.7820E-06  9.9999E-01  7.4740E+03  8.1828E-05  7.4793E-12  3.2942E-13  5.7364E-03
 2.0134E+25  5.8542E-06  9.9999E-01  7.4649E+03  8.1828E-05  7.3891E-12  3.2975E-13  5.5912E-03
 2.0227E+25  5.9288E-06  9.9999E-01  7.4561E+03  8.1828E-05  7.3061E-12  3.3006E-13  5.4517E-03
 2.0319E+25  5.9527E-06  9.9999E-01  7.4475E+03  8.1828E-05  7.2784E-12  3.3037E-13  5.3161E-03
 2.0412E+25  6.0560E-06  9.9999E-01  7.4392E+03  8.1828E-05  7.1598E-12  3.3067E-13  5.1856E-03
 2.0504E+25  6.0712E-06  9.9999E-01  7.4310E+03  8.1828E-05  7.1512E-12  3.3097E-13  5.0588E-03
 2.0597E+25  6.1580E-06  9.9999E-01  7.4232E+03  8.1828E-05  7.0515E-12  3.3125E-13  4.9365E-03
 2.0689E+25  6.2152E-06  9.9999E-01  7.4155E+03  8.1828E-05  6.9957E-12  3.3153E-13  4.8180E-03
 2.0782E+25  6.2612E-06  9.9999E-01  7.4080E+03  8.1828E-05  6.9450E-12  3.3180E-13  4.7030E-03
 2.0875E+25  6.3589E-06  9.9999E-01  7.4008E+03  8.1828E-05  6.8469E-12  3.3206E-13  4.5922E-03
 2.0967E+25  6.3653E-06  9.9999E-01  7.3937E+03  8.1828E-05  6.8406E-12  3.3232E-13  4.4842E-03
 2.1060E+25  6.4809E-06  9.9999E-01  7.3868E+03  8.1828E-05  6.7228E-12  3.3257E-13  4.3802E-03
 2.1152E+25  6.4917E-06  9.9999E-01  7.3801E+03  8.1828E-05  6.7198E-12  3.3282E-13  4.2789E-03
 2.1245E+25  6.5895E-06  9.9999E-01  7.3736E+03  8.1828E-05  6.6200E-12  3.3306E-13  4.1809E-03
 2.1337E+25  6.6326E-06  9.9999E-01  7.3673E+03  8.1828E-05  6.5849E-12  3.3329E-13  4.0860E-03
 2.1430E+25  6.6994E-06  9.9999E-01  7.3611E+03  8.1828E-05  6.5190E-12  3.3352E-13  3.9934E-03
 2.1523E+25  6.7729E-06  9.9999E-01  7.3550E+03  8.1828E-05  6.4559E-12  3.3374E-13  3.9043E-03
 2.1615E+25  6.8109E-06  9.9999E-01  7.3491E+03  8.1828E-05  6.4195E-12  3.3395E-13  3.8173E-03
 2.1708E+25  6.9126E-06  9.9999E-01  7.3434E+03  8.1828E-05  6.3323E-12  3.3416E-13  3.7330E-03
 2.1800E+25  6.9243E-06  9.9999E-01  7.3378E+03  8.1828E-05  6.3209E-12  3.3437E-13  3.6514E-03
 2.1893E+25  7.0512E-06  9.9999E-01  7.3324E+03  8.1828E-05  6.2138E-12  3.3457E-13  3.5716E-03
 2.1985E+25  7.0399E-06  9.9999E-01  7.3271E+03  8.1828E-05  6.2239E-12  3.3477E-13  3.4947E-03
 2.2078E+25  7.1782E-06  9.9999E-01  7.3219E+03  8.1828E-05  6.1065E-12  3.3496E-13  3.4196E-03
 2.2171E+25  7.1683E-06  9.9999E-01  7.3168E+03  8.1828E-05  6.1217E-12  3.3515E-13  3.3465E-03
 2.2263E+25  7.3001E-06  9.9999E-01  7.3119E+03  8.1828E-05  6.0102E-12  3.3533E-13  3.2760E-03
 2.2356E+25  7.3036E-06  9.9999E-01  7.3070E+03  8.1828E-05  6.0138E-12  3.3551E-13  3.2070E-03
 2.2448E+25  7.4242E-06  9.9999E-01  7.3023E+03  8.1828E-05  5.9150E-12  3.3569E-13  3.1399E-03
 2.2541E+25  7.4382E-06  9.9999E-01  7.2977E+03  8.1828E-05  5.9102E-12  3.3586E-13  3.0751E-03
 2.2633E+25  7.5506E-06  9.9999E-01  7.2932E+03  8.1828E-05  5.8208E-12  3.3603E-13  3.0114E-03
 2.2726E+25  7.5716E-06  9.9999E-01  7.2888E+03  8.1828E-05  5.8108E-12  3.3619E-13  2.9498E-03
 2.2819E+25  7.6799E-06  9.9999E-01  7.2846E+03  8.1828E-05  5.7275E-12  3.3635E-13  2.8901E-03
 2.2911E+25  7.7041E-06  9.9999E-01  7.2804E+03  8.1828E-05  5.7156E-12  3.3651E-13  2.8314E-03
 2.3004E+25  7.8123E-06  9.9999E-01  7.2763E+03  8.1828E-05  5.6349E-12  3.3666E-13  2.7746E-03
 2.3096E+25  7.8358E-06  9.9999E-01  7.2723E+03  8.1828E-05  5.6238E-12  3.3681E-13  2.7195E-03
 2.3189E+25  7.9477E-06  9.9999E-01  7.2684E+03  8.1828E-05  5.5430E-12  3.3696E-13  2.6653E-03
 2.3281E+25  7.9663E-06  9.9999E-01  7.2645E+03  8.1828E-05  5.5357E-12  3.3710E-13  2.6128E-03
 2.3374E+25  8.0865E-06  9.9999E-01  7.2608E+03  8.1828E-05  5.4517E-12  3.3724E-13  2.5619E-03
 2.3467E+25  8.0957E-06  9.9999E-01  7.2571E+03  8.1828E-05  5.4510E-12  3.3738E-13  2.5118E-03
 2.3559E+25  8.2287E-06  9.9999E-01  7.2536E+03  8.1828E-05  5.3611E-12  3.3751E-13  2.4632E-03
 2.3652E+25  8.2239E-06  9.9999E-01  7.2501E+03  8.1828E-05  5.3696E-12  3.3765E-13  2.4161E-03
 2.3744E+25  8.3748E-06  9.9999E-01  7.2467E+03  8.1828E-05  5.2711E-12  3.3777E-13  2.3698E-03
 2.3837E+25  8.3510E-06  9.9999E-01  7.2433E+03  8.1828E-05  5.2913E-12  3.3790E-13  2.3247E-03
 2.3929E+25  8.5178E-06  9.9999E-01  7.2401E+03  8.1828E-05  5.1887E-12  3.3802E-13  2.2811E-03
 2.4022E+25  8.4837E-06  9.9999E-01  7.2368E+03  8.1828E-05  5.2089E-12  3.3815E-13  2.2382E-03
 2.4115E+25  8.6454E-06  9.9999E-01  7.2337E+03  8.1828E-05  5.1158E-12  3.3826E-13  2.1962E-03
 2.4207E+25  8.6347E-06  9.9999E-01  7.2307E+03  8.1828E-05  5.1201E-12  3.3838E-13  2.1557E-03
 2.4300E+25  8.7707E-06  9.9999E-01  7.2276E+03  8.1828E-05  5.0457E-12  3.3849E-13  2.1160E-03
 2.4392E+25  8.7912E-06  9.9999E-01  7.2247E+03  8.1828E-05  5.0318E-12  3.3861E-13  2.0769E-03
 2.4485E+25  8.8946E-06  9.9999E-01  7.2218E+03  8.1828E-05  4.9782E-12  3.3871E-13  2.0392E-03
 2.4577E+25  8.9523E-06  9.9999E-01  7.2190E+03  8.1828E-05  4.9439E-12  3.3882E-13  2.0024E-03
 2.4670E+25  9.0171E-06  9.9999E-01  7.2162E+03  8.1828E-05  4.9131E-12  3.3893E-13  1.9661E-03
 2.4763E+25  9.1182E-06  9.9999E-01  7.2135E+03  8.1828E-05  4.8564E-12  3.3903E-13  1.9308E-03
 2.4855E+25  9.1384E-06  9.9999E-01  7.2109E+03  8.1828E-05  4.8504E-12  3.3913E-13  1.8966E-03
 2.4948E+25  9.2891E-06  9.9999E-01  7.2083E+03  8.1828E-05  4.7694E-12  3.3923E-13  1.8629E-03
 2.5040E+25  9.2583E-06  9.9999E-01  7.2057E+03  8.1828E-05  4.7899E-12  3.3933E-13  1.8299E-03
 2.5133E+25  9.4340E-06  9.9999E-01  7.2032E+03  8.1828E-05  4.7018E-12  3.3942E-13  1.7979E-03
 2.5225E+25  9.4081E-06  9.9999E-01  7.2008E+03  8.1828E-05  4.7125E-12  3.3952E-13  1.7667E-03
 2.5318E+25  9.5529E-06  9.9999E-01  7.1984E+03  8.1828E-05  4.6455E-12  3.3961E-13  1.7359E-03
 2.5411E+25  9.5878E-06  9.9999E-01  7.1960E+03  8.1828E-05  4.6262E-12  3.3970E-13  1.7058E-03
 2.5503E+25  9.6699E-06  9.9999E-01  7.1937E+03  8.1828E-05  4.5913E-12  3.3978E-13  1.6767E-03
 2.5596E+25  9.7736E-06  9.9999E-01  7.1915E+03  8.1828E-05  4.5402E-12  3.3987E-13  1.6482E-03
 2.5688E+25  9.7856E-06  9.9999E-01  7.1893E+03  8.1828E-05  4.5390E-12  3.3996E-13  1.6200E-03
 2.5781E+25  9.9623E-06  9.9999E-01  7.1871E+03  8.1828E-05  4.4579E-12  3.4004E-13  1.5925E-03
 2.5873E+25  9.9029E-06  9.9999E-01  7.1850E+03  8.1828E-05  4.4852E-12  3.4012E-13  1.5660E-03
 2.5966E+25  1.0080E-05  9.9999E-01  7.1829E+03  8.1828E-05  4.4089E-12  3.4020E-13  1.5398E-03
 2.6059E+25  1.0096E-05  9.9999E-01  7.1808E+03  8.1828E-05  4.3997E-12  3.4028E-13  1.5140E-03
 2.6151E+25  1.0194E-05  9.9999E-01  7.1788E+03  8.1828E-05  4.3616E-12  3.4036E-13  1.4889E-03
 2.6244E+25  1.0299E-05  9.9999E-01  7.1768E+03  8.1828E-05  4.3148E-12  3.4043E-13  1.4646E-03
 2.6336E+25  1.0305E-05  9.9999E-01  7.1749E+03  8.1828E-05  4.3162E-12  3.4051E-13  1.4406E-03
 2.6429E+25  1.0488E-05  9.9999E-01  7.1730E+03  8.1828E-05  4.2416E-12  3.4058E-13  1.4169E-03
 2.6521E+25  1.0435E-05  9.9999E-01  7.1711E+03  8.1828E-05  4.2608E-12  3.4065E-13  1.3939E-03
 2.6614E+25  1.0598E-05  9.9999E-01  7.1693E+03  8.1828E-05  4.1989E-12  3.4072E-13  1.3716E-03
 2.6707E+25  1.0649E-05  9.9999E-01  7.1675E+03  8.1828E-05  4.1764E-12  3.4079E-13  1.3495E-03
 2.6799E+25  1.0707E-05  9.9999E-01  7.1657E+03  8.1828E-05  4.1576E-12  3.4086E-13  1.3278E-03
 2.6892E+25  1.0872E-05  9.9999E-01  7.1640E+03  8.1828E-05  4.0923E-12  3.4093E-13  1.3067E-03
 2.6984E+25  1.0814E-05  9.9999E-01  7.1623E+03  8.1828E-05  4.1180E-12  3.4099E-13  1.2861E-03
 2.7077E+25  1.1000E-05  9.9999E-01  7.1606E+03  8.1828E-05  4.0489E-12  3.4106E-13  1.2659E-03
 2.7169E+25  1.1020E-05  9.9999E-01  7.1590E+03  8.1828E-05  4.0392E-12  3.4112E-13  1.2459E-03
 2.7262E+25  1.1106E-05  9.9999E-01  7.1574E+03  8.1828E-05  4.0116E-12  3.4118E-13  1.2264E-03
 2.7355E+25  1.1256E-05  9.9999E-01  7.1558E+03  8.1828E-05  3.9556E-12  3.4124E-13  1.2075E-03
 2.7447E+25  1.1210E-05  9.9999E-01  7.1542E+03  8.1828E-05  3.9755E-12  3.4130E-13  1.1889E-03
 2.7540E+25  1.1398E-05  9.9999E-01  7.1527E+03  8.1828E-05  3.9105E-12  3.4136E-13  1.1704E-03
 2.7632E+25  1.1413E-05  9.9999E-01  7.1512E+03  8.1828E-05  3.9029E-12  3.4142E-13  1.1524E-03
 2.7725E+25  1.1501E-05  9.9999E-01  7.1497E+03  8.1828E-05  3.8767E-12  3.4148E-13  1.1349E-03
 2.7817E+25  1.1664E-05  9.9999E-01  7.1483E+03  8.1828E-05  3.8200E-12  3.4153E-13  1.1178E-03
 2.7910E+25  1.1602E-05  9.9999E-01  7.1468E+03  8.1828E-05  3.8439E-12  3.4159E-13  1.1009E-03
 2.8003E+25  1.1793E-05  9.9999E-01  7.1454E+03  8.1828E-05  3.7823E-12  3.4164E-13  1.0842E-03
 2.8095E+25  1.1831E-05  9.9999E-01  7.1441E+03  8.1828E-05  3.7676E-12  3.4169E-13  1.0679E-03
 2.8188E+25  1.1892E-05  9.9999E-01  7.1427E+03  8.1828E-05  3.7518E-12  3.4175E-13  1.0522E-03
 2.8280E+25  1.2084E-05  9.9999E-01  7.1414E+03  8.1828E-05  3.6921E-12  3.4180E-13  1.0366E-03
 2.8373E+25  1.2003E-05  9.9999E-01  7.1401E+03  8.1828E-05  3.7153E-12  3.4185E-13  1.0211E-03
 2.8465E+25  1.2183E-05  9.9999E-01  7.1388E+03  8.1828E-05  3.6636E-12  3.4190E-13  1.0060E-03
 2.8558E+25  1.2276E-05  9.9999E-01  7.1375E+03  8.1828E-05  3.6332E-12  3.4195E-13  9.9139E-04
 2.8651E+25  1.2278E-05  9.9999E-01  7.1363E+03  8.1828E-05  3.6359E-12  3.4200E-13  9.7705E-04
 2.8743E+25  1.2474E-05  9.9999E-01  7.1351E+03  8.1828E-05  3.5792E-12  3.4204E-13  9.6281E-04
 2.8836E+25  1.2459E-05  9.9999E-01  7.1338E+03  8.1828E-05  3.5811E-12  3.4209E-13  9.4877E-04
 2.8928E+25  1.2568E-05  9.9999E-01  7.1327E+03  8.1828E-05  3.5534E-12  3.4214E-13  9.3509E-04
 2.9021E+25  1.2752E-05  9.9999E-01  7.1315E+03  8.1828E-05  3.4998E-12  3.4218E-13  9.2182E-04
 2.9113E+25  1.2660E-05  9.9999E-01  7.1304E+03  8.1828E-05  3.5282E-12  3.4223E-13  9.0872E-04
 2.9206E+25  1.2858E-05  9.9999E-01  7.1292E+03  8.1828E-05  3.4742E-12  3.4227E-13  8.9574E-04
 2.9299E+25  1.2947E-05  9.9999E-01  7.1281E+03  8.1828E-05  3.4479E-12  3.4231E-13  8.8294E-04
 2.9391E+25  1.2948E-05  9.9999E-01  7.1270E+03  8.1828E-05  3.4509E-12  3.4235E-13  8.7052E-04
 2.9484E+25  1.3149E-05  9.9999E-01  7.1260E+03  8.1828E-05  3.3986E-12  3.4240E-13  8.5843E-04
 2.9576E+25  1.3148E-05  9.9999E-01  7.1249E+03  8.1828E-05  3.3962E-12  3.4244E-13  8.4647E-04
 2.9669E+25  1.3236E-05  9.9999E-01  7.1239E+03  8.1828E-05  3.3768E-12  3.4248E-13  8.3462E-04
 2.9761E+25  1.3440E-05  9.9999E-01  7.1228E+03  8.1828E-05  3.3259E-12  3.4252E-13  8.2294E-04
 2.9854E+25  1.3354E-05  9.9999E-01  7.1218E+03  8.1828E-05  3.3450E-12  3.4256E-13  8.1161E-04
 2.9947E+25  1.3525E-05  9.9999E-01  7.1208E+03  8.1828E-05  3.3055E-12  3.4260E-13  8.0058E-04
 3.0039E+25  1.3687E-05  9.9999E-01  7.1199E+03  8.1828E-05  3.2642E-12  3.4263E-13  7.8964E-04
 3.0132E+25  1.3609E-05  9.9999E-01  7.1189E+03  8.1828E-05  3.2857E-12  3.4267E-13  7.7882E-04
 3.0224E+25  1.3814E-05  9.9999E-01  7.1180E+03  8.1828E-05  3.2374E-12  3.4271E-13  7.6813E-04
 3.0317E+25  1.3910E-05  9.9999E-01  7.1170E+03  8.1828E-05  3.2126E-12  3.4274E-13  7.5775E-04
 3.0409E+25  1.3896E-05  9.9999E-01  7.1161E+03  8.1828E-05  3.2189E-12  3.4278E-13  7.4766E-04
 3.0502E+25  1.4103E-05  9.9999E-01  7.1152E+03  8.1828E-05  3.1720E-12  3.4281E-13  7.3767E-04
 3.0594E+25  1.4139E-05  9.9999E-01  7.1143E+03  8.1828E-05  3.1613E-12  3.4285E-13  7.2777E-04
 3.0687E+25  1.4182E-05  9.9999E-01  7.1134E+03  8.1828E-05  3.1547E-12  3.4288E-13  7.1798E-04
 3.0780E+25  1.4392E-05  9.9999E-01  7.1126E+03  8.1828E-05  3.1090E-12  3.4292E-13  7.0844E-04
 3.0872E+25  1.4375E-05  9.9999E-01  7.1117E+03  8.1828E-05  3.1102E-12  3.4295E-13  6.9918E-04
 3.0965E+25  1.4469E-05  9.9999E-01  7.1109E+03  8.1828E-05  3.0930E-12  3.4298E-13  6.9005E-04
 3.1057E+25  1.4681E-05  9.9999E-01  7.1101E+03  8.1828E-05  3.0485E-12  3.4301E-13  6.8098E-04
 3.1150E+25  1.4618E-05  9.9999E-01  7.1093E+03  8.1828E-05  3.0592E-12  3.4305E-13  6.7200E-04
 3.1242E+25  1.4755E-05  9.9999E-01  7.1085E+03  8.1828E-05  3.0336E-12  3.4308E-13  6.6321E-04
 3.1335E+25  1.4969E-05  9.9999E-01  7.1077E+03  8.1828E-05  2.9905E-12  3.4311E-13  6.5467E-04
 3.1428E+25  1.4870E-05  9.9999E-01  7.1069E+03  8.1828E-05  3.0080E-12  3.4314E-13  6.4632E-04
 3.1520E+25  1.5041E-05  9.9998E-01  7.1061E+03  8.1828E-05  2.9767E-12  3.4317E-13  6.3802E-04
 3.1613E+25  1.5257E-05  9.9998E-01  7.1054E+03  8.1828E-05  2.9346E-12  3.4320E-13  6.2979E-04
 3.1705E+25  1.5132E-05  9.9998E-01  7.1046E+03  8.1828E-05  2.9569E-12  3.4323E-13  6.2167E-04
 3.1798E+25  1.5326E-05  9.9998E-01  7.1039E+03  8.1828E-05  2.9219E-12  3.4326E-13  6.1377E-04
 3.1890E+25  1.5542E-05  9.9998E-01  7.1032E+03  8.1828E-05  2.8809E-12  3.4328E-13  6.0608E-04
 3.1983E+25  1.5404E-05  9.9998E-01  7.1025E+03  8.1828E-05  2.9058E-12  3.4331E-13  5.9849E-04
 3.2076E+25  1.5611E-05  9.9998E-01  7.1018E+03  8.1828E-05  2.8692E-12  3.4334E-13  5.9094E-04
 3.2168E+25  1.5828E-05  9.9998E-01  7.1011E+03  8.1828E-05  2.8292E-12  3.4337E-13  5.8348E-04
 3.2261E+25  1.5684E-05  9.9998E-01  7.1004E+03  8.1828E-05  2.8546E-12  3.4339E-13  5.7613E-04
 3.2353E+25  1.5896E-05  9.9998E-01  7.0997E+03  8.1828E-05  2.8184E-12  3.4342E-13  5.6900E-04
 3.2446E+25  1.6116E-05  9.9998E-01  7.0991E+03  8.1828E-05  2.7795E-12  3.4344E-13  5.6204E-04
 3.2538E+25  1.5972E-05  9.9998E-01  7.0984E+03  8.1828E-05  2.8034E-12  3.4347E-13  5.5513E-04
 3.2631E+25  1.6179E-05  9.9998E-01  7.0978E+03  8.1828E-05  2.7695E-12  3.4350E-13  5.4828E-04
 3.2724E+25  1.6404E-05  9.9998E-01  7.0971E+03  8.1828E-05  2.7316E-12  3.4352E-13  5.4148E-04
 3.2816E+25  1.6270E-05  9.9998E-01  7.0965E+03  8.1828E-05  2.7522E-12  3.4354E-13  5.3483E-04
 3.2909E+25  1.6463E-05  9.9998E-01  7.0959E+03  8.1828E-05  2.7223E-12  3.4357E-13  5.2836E-04
 3.3001E+25  1.6689E-05  9.9998E-01  7.0953E+03  8.1828E-05  2.6855E-12  3.4359E-13  5.2204E-04
 3.3094E+25  1.6580E-05  9.9998E-01  7.0947E+03  8.1828E-05  2.7010E-12  3.4362E-13  5.1575E-04
 3.3186E+25  1.6745E-05  9.9998E-01  7.0941E+03  8.1828E-05  2.6769E-12  3.4364E-13  5.0951E-04
 3.3279E+25  1.6973E-05  9.9998E-01  7.0935E+03  8.1828E-05  2.6411E-12  3.4366E-13  5.0333E-04
 3.3372E+25  1.6903E-05  9.9998E-01  7.0929E+03  8.1828E-05  2.6498E-12  3.4368E-13  4.9728E-04
 3.3464E+25  1.7027E-05  9.9998E-01  7.0924E+03  8.1828E-05  2.6330E-12  3.4371E-13  4.9139E-04
 3.3557E+25  1.7255E-05  9.9998E-01  7.0918E+03  8.1828E-05  2.5983E-12  3.4373E-13  4.8563E-04
 3.3649E+25  1.7239E-05  9.9998E-01  7.0913E+03  8.1828E-05  2.5986E-12  3.4375E-13  4.7991E-04
 3.3742E+25  1.7308E-05  9.9998E-01  7.0907E+03  8.1828E-05  2.5907E-12  3.4377E-13  4.7423E-04
 3.3834E+25  1.7537E-05  9.9998E-01  7.0902E+03  8.1828E-05  2.5570E-12  3.4379E-13  4.6859E-04
 3.3927E+25  1.7587E-05  9.9998E-01  7.0896E+03  8.1828E-05  2.5476E-12  3.4381E-13  4.6307E-04
 3.4020E+25  1.7587E-05  9.9998E-01  7.0891E+03  8.1828E-05  2.5499E-12  3.4383E-13  4.5768E-04
 3.4112E+25  1.7818E-05  9.9998E-01  7.0886E+03  8.1828E-05  2.5171E-12  3.4385E-13  4.5243E-04
 3.4205E+25  1.7948E-05  9.9998E-01  7.0881E+03  8.1828E-05  2.4966E-12  3.4387E-13  4.4722E-04
 3.4297E+25  1.7866E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.5105E-12  3.4389E-13  4.4204E-04
 3.4390E+25  1.8097E-05  9.9998E-01  7.0871E+03  8.1828E-05  2.4785E-12  3.4391E-13  4.3691E-04
 3.4482E+25  1.8323E-05  9.9998E-01  7.0866E+03  8.1828E-05  2.4464E-12  3.4393E-13  4.3184E-04
 3.4575E+25  1.8145E-05  9.9998E-01  7.0861E+03  8.1828E-05  2.4717E-12  3.4395E-13  4.2691E-04
 3.4668E+25  1.8376E-05  9.9998E-01  7.0857E+03  8.1828E-05  2.4412E-12  3.4397E-13  4.2208E-04
 3.4760E+25  1.8616E-05  9.9998E-01  7.0852E+03  8.1828E-05  2.4100E-12  3.4399E-13  4.1735E-04
 3.4853E+25  1.8518E-05  9.9998E-01  7.0847E+03  8.1828E-05  2.4205E-12  3.4401E-13  4.1263E-04
 3.4945E+25  1.8655E-05  9.9998E-01  7.0843E+03  8.1828E-05  2.4050E-12  3.4402E-13  4.0794E-04
 3.5038E+25  1.8894E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.3749E-12  3.4404E-13  4.0329E-04
 3.5130E+25  1.8920E-05  9.9998E-01  7.0833E+03  8.1828E-05  2.3694E-12  3.4406E-13  3.9875E-04
 3.5223E+25  1.8932E-05  9.9998E-01  7.0829E+03  8.1828E-05  2.3702E-12  3.4408E-13  3.9431E-04
 3.5316E+25  1.9171E-05  9.9998E-01  7.0825E+03  8.1828E-05  2.3408E-12  3.4409E-13  3.8999E-04
 3.5408E+25  1.9337E-05  9.9998E-01  7.0820E+03  8.1828E-05  2.3186E-12  3.4411E-13  3.8569E-04
 3.5501E+25  1.9208E-05  9.9998E-01  7.0816E+03  8.1828E-05  2.3364E-12  3.4413E-13  3.8141E-04
 3.5593E+25  1.9447E-05  9.9998E-01  7.0812E+03  8.1828E-05  2.3078E-12  3.4414E-13  3.7716E-04
 3.5686E+25  1.9693E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.2791E-12  3.4416E-13  3.7296E-04
 3.5778E+25  1.9560E-05  9.9998E-01  7.0804E+03  8.1828E-05  2.2925E-12  3.4418E-13  3.6887E-04
 3.5871E+25  1.9724E-05  9.9998E-01  7.0800E+03  8.1828E-05  2.2757E-12  3.4419E-13  3.6487E-04
 3.5964E+25  1.9969E-05  9.9998E-01  7.0796E+03  8.1828E-05  2.2480E-12  3.4421E-13  3.6095E-04
 3.6056E+25  2.0007E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.2415E-12  3.4422E-13  3.5705E-04
 3.6149E+25  1.9999E-05  9.9998E-01  7.0788E+03  8.1828E-05  2.2446E-12  3.4424E-13  3.5317E-04
 3.6241E+25  2.0243E-05  9.9998E-01  7.0784E+03  8.1828E-05  2.2177E-12  3.4425E-13  3.4932E-04
 3.6334E+25  2.0472E-05  9.9998E-01  7.0780E+03  8.1828E-05  2.1909E-12  3.4427E-13  3.4552E-04
 3.6426E+25  2.0273E-05  9.9998E-01  7.0776E+03  8.1828E-05  2.2146E-12  3.4428E-13  3.4181E-04
 3.6519E+25  2.0517E-05  9.9998E-01  7.0773E+03  8.1828E-05  2.1882E-12  3.4430E-13  3.3819E-04
 3.6612E+25  2.0768E-05  9.9998E-01  7.0769E+03  8.1828E-05  2.1619E-12  3.4431E-13  3.3464E-04
 3.6704E+25  2.0730E-05  9.9998E-01  7.0765E+03  8.1828E-05  2.1640E-12  3.4433E-13  3.3110E-04
 3.6797E+25  2.0792E-05  9.9998E-01  7.0762E+03  8.1828E-05  2.1596E-12  3.4434E-13  3.2758E-04
 3.6889E+25  2.1041E-05  9.9998E-01  7.0758E+03  8.1828E-05  2.1342E-12  3.4436E-13  3.2408E-04
 3.6982E+25  2.1228E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.1133E-12  3.4437E-13  3.2063E-04
 3.7074E+25  2.1064E-05  9.9998E-01  7.0751E+03  8.1828E-05  2.1319E-12  3.4438E-13  3.1726E-04
 3.7167E+25  2.1313E-05  9.9998E-01  7.0748E+03  8.1828E-05  2.1070E-12  3.4440E-13  3.1396E-04
 3.7260E+25  2.1569E-05  9.9998E-01  7.0745E+03  8.1828E-05  2.0822E-12  3.4441E-13  3.1074E-04
 3.7352E+25  2.1510E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.0859E-12  3.4442E-13  3.0753E-04
 3.7445E+25  2.1586E-05  9.9998E-01  7.0738E+03  8.1828E-05  2.0806E-12  3.4444E-13  3.0433E-04
 3.7537E+25  2.1839E-05  9.9998E-01  7.0735E+03  8.1828E-05  2.0566E-12  3.4445E-13  3.0116E-04
 3.7630E+25  2.2045E-05  9.9998E-01  7.0731E+03  8.1828E-05  2.0355E-12  3.4446E-13  2.9801E-04
 3.7722E+25  2.1857E-05  9.9998E-01  7.0728E+03  8.1828E-05  2.0550E-12  3.4447E-13  2.9494E-04
 3.7815E+25  2.2111E-05  9.9998E-01  7.0725E+03  8.1828E-05  2.0315E-12  3.4449E-13  2.9192E-04
 3.7908E+25  2.2370E-05  9.9998E-01  7.0722E+03  8.1828E-05  2.0080E-12  3.4450E-13  2.8899E-04
 3.8000E+25  2.2354E-05  9.9998E-01  7.0719E+03  8.1828E-05  2.0075E-12  3.4451E-13  2.8608E-04
 3.8093E+25  2.2382E-05  9.9998E-01  7.0716E+03  8.1828E-05  2.0070E-12  3.4452E-13  2.8317E-04
 3.8185E+25  2.2639E-05  9.9998E-01  7.0713E+03  8.1828E-05  1.9844E-12  3.4453E-13  2.8029E-04
 3.8278E+25  2.2901E-05  9.9998E-01  7.0710E+03  8.1828E-05  1.9615E-12  3.4455E-13  2.7742E-04
 3.8370E+25  2.2678E-05  9.9998E-01  7.0707E+03  8.1828E-05  1.9793E-12  3.4456E-13  2.7460E-04
 3.8463E+25  2.2910E-05  9.9998E-01  7.0704E+03  8.1828E-05  1.9610E-12  3.4457E-13  2.7184E-04
 3.8556E+25  2.3171E-05  9.9998E-01  7.0701E+03  8.1828E-05  1.9390E-12  3.4458E-13  2.6914E-04
 3.8648E+25  2.3269E-05  9.9998E-01  7.0699E+03  8.1828E-05  1.9290E-12  3.4459E-13  2.6650E-04
 3.8741E+25  2.3179E-05  9.9998E-01  7.0696E+03  8.1828E-05  1.9385E-12  3.4460E-13  2.6387E-04
 3.8833E+25  2.3440E-05  9.9998E-01  7.0693E+03  8.1828E-05  1.9169E-12  3.4461E-13  2.6124E-04
 3.8926E+25  2.3707E-05  9.9998E-01  7.0690E+03  8.1828E-05  1.8954E-12  3.4462E-13  2.5863E-04
 3.9018E+25  2.3622E-05  9.9998E-01  7.0687E+03  8.1828E-05  1.9004E-12  3.4464E-13  2.5604E-04
 3.9111E+25  2.3709E-05  9.9998E-01  7.0685E+03  8.1828E-05  1.8953E-12  3.4465E-13  2.5351E-04
 3.9204E+25  2.3973E-05  9.9998E-01  7.0682E+03  8.1828E-05  1.8745E-12  3.4466E-13  2.5102E-04
 3.9296E+25  2.4240E-05  9.9998E-01  7.0680E+03  8.1828E-05  1.8535E-12  3.4467E-13  2.4860E-04
 3.9389E+25  2.3994E-05  9.9998E-01  7.0677E+03  8.1828E-05  1.8715E-12  3.4468E-13  2.4621E-04
 3.9481E+25  2.4242E-05  9.9998E-01  7.0675E+03  8.1828E-05  1.8538E-12  3.4469E-13  2.4383E-04
 3.9574E+25  2.4510E-05  9.9998E-01  7.0672E+03  8.1828E-05  1.8336E-12  3.4470E-13  2.4145E-04
 3.9666E+25  2.4647E-05  9.9998E-01  7.0669E+03  8.1828E-05  1.8217E-12  3.4471E-13  2.3909E-04
 3.9759E+25  2.4508E-05  9.9998E-01  7.0667E+03  8.1828E-05  1.8338E-12  3.4472E-13  2.3675E-04
