 1.4765E+25  3.1852E-06  7.3632E+03  7.4643E-05  5.0467E-03  7.1845E-06
 1.4858E+25  3.2288E-06  7.3538E+03  7.4643E-05  4.8839E-03  7.1845E-06
 1.4950E+25  3.2582E-06  7.3448E+03  7.4643E-05  4.7279E-03  7.1845E-06
 1.5043E+25  3.3064E-06  7.3362E+03  7.4643E-05  4.5788E-03  7.1845E-06
 1.5135E+25  3.3558E-06  7.3278E+03  7.4643E-05  4.4354E-03  7.1845E-06
 1.5228E+25  3.4063E-06  7.3197E+03  7.4643E-05  4.2985E-03  7.1845E-06
 1.5320E+25  3.4328E-06  7.3119E+03  7.4643E-05  4.1663E-03  7.1845E-06
 1.5413E+25  3.4800E-06  7.3044E+03  7.4643E-05  4.0403E-03  7.1845E-06
 1.5506E+25  3.5323E-06  7.2971E+03  7.4643E-05  3.9186E-03  7.1845E-06
 1.5598E+25  3.5854E-06  7.2901E+03  7.4643E-05  3.8022E-03  7.1845E-06
 1.5691E+25  3.6075E-06  7.2833E+03  7.4643E-05  3.6897E-03  7.1845E-06
 1.5783E+25  3.6604E-06  7.2768E+03  7.4643E-05  3.5823E-03  7.1845E-06
 1.5876E+25  3.7158E-06  7.2704E+03  7.4643E-05  3.4783E-03  7.1845E-06
 1.5968E+25  3.7582E-06  7.2643E+03  7.4643E-05  3.3789E-03  7.1845E-06
 1.6061E+25  3.7908E-06  7.2583E+03  7.4643E-05  3.2825E-03  7.1845E-06
 1.6154E+25  3.8487E-06  7.2526E+03  7.4643E-05  3.1903E-03  7.1845E-06
 1.6246E+25  3.9068E-06  7.2470E+03  7.4643E-05  3.1010E-03  7.1845E-06
 1.6339E+25  3.9252E-06  7.2416E+03  7.4643E-05  3.0154E-03  7.1845E-06
 1.6431E+25  3.9847E-06  7.2364E+03  7.4643E-05  2.9325E-03  7.1845E-06
 1.6524E+25  4.0469E-06  7.2313E+03  7.4643E-05  2.8527E-03  7.1845E-06
 1.6616E+25  4.0698E-06  7.2264E+03  7.4643E-05  2.7758E-03  7.1845E-06
 1.6709E+25  4.1244E-06  7.2216E+03  7.4643E-05  2.7014E-03  7.1845E-06
 1.6802E+25  4.1894E-06  7.2170E+03  7.4643E-05  2.6300E-03  7.1845E-06
 1.6894E+25  4.2140E-06  7.2125E+03  7.4643E-05  2.5605E-03  7.1845E-06
 1.6987E+25  4.2681E-06  7.2081E+03  7.4643E-05  2.4938E-03  7.1845E-06
 1.7079E+25  4.3366E-06  7.2039E+03  7.4643E-05  2.4292E-03  7.1845E-06
 1.7172E+25  4.3557E-06  7.1998E+03  7.4643E-05  2.3668E-03  7.1845E-06
 1.7264E+25  4.4165E-06  7.1958E+03  7.4643E-05  2.3067E-03  7.1845E-06
 1.7357E+25  4.4859E-06  7.1919E+03  7.4643E-05  2.2480E-03  7.1845E-06
 1.7450E+25  4.4978E-06  7.1882E+03  7.4643E-05  2.1919E-03  7.1845E-06
 1.7542E+25  4.5704E-06  7.1845E+03  7.4643E-05  2.1372E-03  7.1845E-06
 1.7635E+25  4.6252E-06  7.1810E+03  7.4643E-05  2.0843E-03  7.1845E-06
 1.7727E+25  4.6528E-06  7.1775E+03  7.4643E-05  2.0334E-03  7.1845E-06
 1.7820E+25  4.7303E-06  7.1742E+03  7.4643E-05  1.9836E-03  7.1845E-06
 1.7912E+25  4.7608E-06  7.1709E+03  7.4643E-05  1.9359E-03  7.1845E-06
 1.8005E+25  4.8149E-06  7.1677E+03  7.4643E-05  1.8895E-03  7.1845E-06
 1.8097E+25  4.8901E-06  7.1646E+03  7.4643E-05  1.8443E-03  7.1845E-06
 1.8190E+25  4.9001E-06  7.1617E+03  7.4643E-05  1.8010E-03  7.1845E-06
 1.8283E+25  4.9840E-06  7.1587E+03  7.4643E-05  1.7585E-03  7.1845E-06
 1.8375E+25  5.0220E-06  7.1559E+03  7.4643E-05  1.7174E-03  7.1845E-06
 1.8468E+25  5.0717E-06  7.1531E+03  7.4643E-05  1.6780E-03  7.1845E-06
 1.8560E+25  5.1506E-06  7.1504E+03  7.4643E-05  1.6392E-03  7.1845E-06
 1.8653E+25  5.1603E-06  7.1478E+03  7.4643E-05  1.6018E-03  7.1845E-06
 1.8745E+25  5.2517E-06  7.1452E+03  7.4643E-05  1.5657E-03  7.1845E-06
 1.8838E+25  5.2778E-06  7.1427E+03  7.4643E-05  1.5302E-03  7.1845E-06
 1.8931E+25  5.3435E-06  7.1403E+03  7.4643E-05  1.4961E-03  7.1845E-06
 1.9023E+25  5.4054E-06  7.1379E+03  7.4643E-05  1.4630E-03  7.1845E-06
 1.9116E+25  5.4363E-06  7.1356E+03  7.4643E-05  1.4305E-03  7.1845E-06
 1.9208E+25  5.5325E-06  7.1333E+03  7.4643E-05  1.3992E-03  7.1845E-06
 1.9301E+25  5.5310E-06  7.1311E+03  7.4643E-05  1.3689E-03  7.1845E-06
 1.9393E+25  5.6330E-06  7.1290E+03  7.4643E-05  1.3391E-03  7.1845E-06
 1.9486E+25  5.6533E-06  7.1269E+03  7.4643E-05  1.3103E-03  7.1845E-06
 1.9579E+25  5.7310E-06  7.1249E+03  7.4643E-05  1.2825E-03  7.1845E-06
 1.9671E+25  5.7796E-06  7.1229E+03  7.4643E-05  1.2552E-03  7.1845E-06
 1.9764E+25  5.8305E-06  7.1209E+03  7.4643E-05  1.2286E-03  7.1845E-06
 1.9856E+25  5.9058E-06  7.1190E+03  7.4643E-05  1.2030E-03  7.1845E-06
 1.9949E+25  5.9312E-06  7.1172E+03  7.4643E-05  1.1779E-03  7.1845E-06
 2.0041E+25  6.0318E-06  7.1153E+03  7.4643E-05  1.1534E-03  7.1845E-06
 2.0134E+25  6.0337E-06  7.1136E+03  7.4643E-05  1.1299E-03  7.1845E-06
 2.0227E+25  6.1534E-06  7.1119E+03  7.4643E-05  1.1068E-03  7.1845E-06
 2.0319E+25  6.1420E-06  7.1102E+03  7.4643E-05  1.0841E-03  7.1845E-06
 2.0412E+25  6.2617E-06  7.1085E+03  7.4643E-05  1.0623E-03  7.1845E-06
 2.0504E+25  6.2653E-06  7.1069E+03  7.4643E-05  1.0411E-03  7.1845E-06
 2.0597E+25  6.3718E-06  7.1053E+03  7.4643E-05  1.0202E-03  7.1845E-06
 2.0689E+25  6.3885E-06  7.1038E+03  7.4643E-05  9.9987E-04  7.1845E-06
 2.0782E+25  6.4840E-06  7.1023E+03  7.4643E-05  9.8031E-04  7.1845E-06
 2.0875E+25  6.5113E-06  7.1008E+03  7.4643E-05  9.6107E-04  7.1845E-06
 2.0967E+25  6.5985E-06  7.0994E+03  7.4643E-05  9.4218E-04  7.1845E-06
 2.1060E+25  6.6335E-06  7.0980E+03  7.4643E-05  9.2398E-04  7.1845E-06
 2.1152E+25  6.7155E-06  7.0966E+03  7.4643E-05  9.0630E-04  7.1845E-06
 2.1245E+25  6.7552E-06  7.0953E+03  7.4643E-05  8.8884E-04  7.1845E-06
 2.1337E+25  6.8351E-06  7.0940E+03  7.4643E-05  8.7178E-04  7.1845E-06
 2.1430E+25  6.8762E-06  7.0927E+03  7.4643E-05  8.5540E-04  7.1845E-06
 2.1523E+25  6.9575E-06  7.0914E+03  7.4643E-05  8.3931E-04  7.1845E-06
 2.1615E+25  6.9966E-06  7.0902E+03  7.4643E-05  8.2348E-04  7.1845E-06
 2.1708E+25  7.0828E-06  7.0890E+03  7.4643E-05  8.0808E-04  7.1845E-06
 2.1800E+25  7.1162E-06  7.0878E+03  7.4643E-05  7.9325E-04  7.1845E-06
 2.1893E+25  7.2112E-06  7.0867E+03  7.4643E-05  7.7861E-04  7.1845E-06
 2.1985E+25  7.2351E-06  7.0855E+03  7.4643E-05  7.6422E-04  7.1845E-06
 2.2078E+25  7.3429E-06  7.0844E+03  7.4643E-05  7.5025E-04  7.1845E-06
 2.2171E+25  7.3532E-06  7.0833E+03  7.4643E-05  7.3680E-04  7.1845E-06
 2.2263E+25  7.4780E-06  7.0823E+03  7.4643E-05  7.2349E-04  7.1845E-06
 2.2356E+25  7.4705E-06  7.0812E+03  7.4643E-05  7.1038E-04  7.1845E-06
 2.2448E+25  7.6168E-06  7.0802E+03  7.4643E-05  6.9769E-04  7.1845E-06
 2.2541E+25  7.5868E-06  7.0792E+03  7.4643E-05  6.8543E-04  7.1845E-06
 2.2633E+25  7.7405E-06  7.0782E+03  7.4643E-05  6.7328E-04  7.1845E-06
 2.2726E+25  7.7211E-06  7.0773E+03  7.4643E-05  6.6135E-04  7.1845E-06
 2.2819E+25  7.8571E-06  7.0763E+03  7.4643E-05  6.4978E-04  7.1845E-06
 2.2911E+25  7.8654E-06  7.0754E+03  7.4643E-05  6.3859E-04  7.1845E-06
 2.3004E+25  7.9727E-06  7.0745E+03  7.4643E-05  6.2753E-04  7.1845E-06
 2.3096E+25  8.0141E-06  7.0736E+03  7.4643E-05  6.1661E-04  7.1845E-06
 2.3189E+25  8.0873E-06  7.0728E+03  7.4643E-05  6.0600E-04  7.1845E-06
 2.3281E+25  8.1671E-06  7.0719E+03  7.4643E-05  5.9578E-04  7.1845E-06
 2.3374E+25  8.2007E-06  7.0711E+03  7.4643E-05  5.8570E-04  7.1845E-06
 2.3467E+25  8.3249E-06  7.0703E+03  7.4643E-05  5.7574E-04  7.1845E-06
 2.3559E+25  8.3128E-06  7.0695E+03  7.4643E-05  5.6599E-04  7.1845E-06
 2.3652E+25  8.4721E-06  7.0687E+03  7.4643E-05  5.5660E-04  7.1845E-06
 2.3744E+25  8.4391E-06  7.0679E+03  7.4643E-05  5.4741E-04  7.1845E-06
 2.3837E+25  8.5847E-06  7.0672E+03  7.4643E-05  5.3830E-04  7.1845E-06
 2.3929E+25  8.6038E-06  7.0664E+03  7.4643E-05  5.2933E-04  7.1845E-06
 2.4022E+25  8.6957E-06  7.0657E+03  7.4643E-05  5.2066E-04  7.1845E-06
 2.4115E+25  8.7744E-06  7.0650E+03  7.4643E-05  5.1227E-04  7.1845E-06
 2.4207E+25  8.8056E-06  7.0643E+03  7.4643E-05  5.0395E-04  7.1845E-06
 2.4300E+25  8.9505E-06  7.0636E+03  7.4643E-05  4.9572E-04  7.1845E-06
 2.4392E+25  8.9137E-06  7.0629E+03  7.4643E-05  4.8768E-04  7.1845E-06
 2.4485E+25  9.0784E-06  7.0622E+03  7.4643E-05  4.7993E-04  7.1845E-06
 2.4577E+25  9.0746E-06  7.0616E+03  7.4643E-05  4.7235E-04  7.1845E-06
 2.4670E+25  9.1863E-06  7.0610E+03  7.4643E-05  4.6482E-04  7.1845E-06
 2.4763E+25  9.2599E-06  7.0603E+03  7.4643E-05  4.5740E-04  7.1845E-06
 2.4855E+25  9.2933E-06  7.0597E+03  7.4643E-05  4.5019E-04  7.1845E-06
 2.4948E+25  9.4518E-06  7.0591E+03  7.4643E-05  4.4323E-04  7.1845E-06
 2.5040E+25  9.3982E-06  7.0585E+03  7.4643E-05  4.3634E-04  7.1845E-06
 2.5133E+25  9.5666E-06  7.0579E+03  7.4643E-05  4.2953E-04  7.1845E-06
 2.5225E+25  9.5851E-06  7.0573E+03  7.4643E-05  4.2282E-04  7.1845E-06
 2.5318E+25  9.6712E-06  7.0568E+03  7.4643E-05  4.1633E-04  7.1845E-06
 2.5411E+25  9.7877E-06  7.0562E+03  7.4643E-05  4.1004E-04  7.1845E-06
 2.5503E+25  9.7746E-06  7.0557E+03  7.4643E-05  4.0381E-04  7.1845E-06
 2.5596E+25  9.9458E-06  7.0551E+03  7.4643E-05  3.9763E-04  7.1845E-06
 2.5688E+25  9.9273E-06  7.0546E+03  7.4643E-05  3.9155E-04  7.1845E-06
 2.5781E+25  1.0048E-05  7.0541E+03  7.4643E-05  3.8567E-04  7.1845E-06
 2.5873E+25  1.0142E-05  7.0536E+03  7.4643E-05  3.7997E-04  7.1845E-06
 2.5966E+25  1.0149E-05  7.0531E+03  7.4643E-05  3.7432E-04  7.1845E-06
 2.6059E+25  1.0323E-05  7.0526E+03  7.4643E-05  3.6873E-04  7.1845E-06
 2.6151E+25  1.0289E-05  7.0521E+03  7.4643E-05  3.6320E-04  7.1845E-06
 2.6244E+25  1.0423E-05  7.0517E+03  7.4643E-05  3.5787E-04  7.1845E-06
 2.6336E+25  1.0517E-05  7.0512E+03  7.4643E-05  3.5269E-04  7.1845E-06
