 1.9949E+25  6.0111E-06  9.9999E-01  7.0511E+03  8.1828E-05  7.4897E-12  3.4534E-13  4.6154E-04
 2.0041E+25  6.0231E-06  9.9999E-01  7.0504E+03  8.1828E-05  7.4695E-12  3.4537E-13  4.5258E-04
 2.0134E+25  6.1307E-06  9.9999E-01  7.0497E+03  8.1828E-05  7.3444E-12  3.4539E-13  4.4398E-04
 2.0227E+25  6.1306E-06  9.9999E-01  7.0490E+03  8.1828E-05  7.3395E-12  3.4542E-13  4.3551E-04
 2.0319E+25  6.2497E-06  9.9999E-01  7.0484E+03  8.1828E-05  7.2050E-12  3.4545E-13  4.2713E-04
 2.0412E+25  6.2408E-06  9.9999E-01  7.0477E+03  8.1828E-05  7.2114E-12  3.4547E-13  4.1901E-04
 2.0504E+25  6.3680E-06  9.9999E-01  7.0471E+03  8.1828E-05  7.0712E-12  3.4550E-13  4.1123E-04
 2.0597E+25  6.3536E-06  9.9999E-01  7.0465E+03  8.1828E-05  7.0851E-12  3.4552E-13  4.0358E-04
 2.0689E+25  6.4859E-06  9.9999E-01  7.0459E+03  8.1828E-05  6.9428E-12  3.4554E-13  3.9599E-04
 2.0782E+25  6.4687E-06  9.9999E-01  7.0453E+03  8.1828E-05  6.9604E-12  3.4557E-13  3.8860E-04
 2.0875E+25  6.6041E-06  9.9999E-01  7.0447E+03  8.1828E-05  6.8194E-12  3.4559E-13  3.8152E-04
 2.0967E+25  6.5856E-06  9.9999E-01  7.0442E+03  8.1828E-05  6.8373E-12  3.4561E-13  3.7457E-04
 2.1060E+25  6.7225E-06  9.9999E-01  7.0436E+03  8.1828E-05  6.7009E-12  3.4563E-13  3.6770E-04
 2.1152E+25  6.7047E-06  9.9999E-01  7.0431E+03  8.1828E-05  6.7158E-12  3.4566E-13  3.6098E-04
 2.1245E+25  6.8402E-06  9.9999E-01  7.0425E+03  8.1828E-05  6.5870E-12  3.4568E-13  3.5454E-04
 2.1337E+25  6.8267E-06  9.9999E-01  7.0420E+03  8.1828E-05  6.5956E-12  3.4570E-13  3.4822E-04
 2.1430E+25  6.9568E-06  9.9999E-01  7.0415E+03  8.1828E-05  6.4775E-12  3.4572E-13  3.4197E-04
 2.1523E+25  6.9523E-06  9.9999E-01  7.0410E+03  8.1828E-05  6.4768E-12  3.4574E-13  3.3581E-04
 2.1615E+25  7.0726E-06  9.9999E-01  7.0405E+03  8.1828E-05  6.3722E-12  3.4576E-13  3.2993E-04
 2.1708E+25  7.0813E-06  9.9999E-01  7.0400E+03  8.1828E-05  6.3593E-12  3.4578E-13  3.2420E-04
 2.1800E+25  7.1875E-06  9.9999E-01  7.0396E+03  8.1828E-05  6.2708E-12  3.4579E-13  3.1852E-04
 2.1893E+25  7.2138E-06  9.9999E-01  7.0391E+03  8.1828E-05  6.2430E-12  3.4581E-13  3.1290E-04
 2.1985E+25  7.3017E-06  9.9999E-01  7.0386E+03  8.1828E-05  6.1733E-12  3.4583E-13  3.0747E-04
 2.2078E+25  7.3497E-06  9.9999E-01  7.0382E+03  8.1828E-05  6.1281E-12  3.4585E-13  3.0222E-04
 2.2171E+25  7.4153E-06  9.9999E-01  7.0378E+03  8.1828E-05  6.0792E-12  3.4586E-13  2.9709E-04
 2.2263E+25  7.4892E-06  9.9999E-01  7.0373E+03  8.1828E-05  6.0144E-12  3.4588E-13  2.9199E-04
 2.2356E+25  7.5281E-06  9.9999E-01  7.0369E+03  8.1828E-05  5.9886E-12  3.4590E-13  2.8697E-04
 2.2448E+25  7.6326E-06  9.9999E-01  7.0365E+03  8.1828E-05  5.9019E-12  3.4591E-13  2.8214E-04
 2.2541E+25  7.6400E-06  9.9999E-01  7.0361E+03  8.1828E-05  5.9013E-12  3.4593E-13  2.7746E-04
 2.2633E+25  7.7800E-06  9.9999E-01  7.0357E+03  8.1828E-05  5.7905E-12  3.4595E-13  2.7279E-04
 2.2726E+25  7.7513E-06  9.9999E-01  7.0353E+03  8.1828E-05  5.8170E-12  3.4596E-13  2.6822E-04
 2.2819E+25  7.9041E-06  9.9999E-01  7.0350E+03  8.1828E-05  5.7048E-12  3.4598E-13  2.6375E-04
 2.2911E+25  7.8890E-06  9.9999E-01  7.0346E+03  8.1828E-05  5.7110E-12  3.4599E-13  2.5944E-04
 2.3004E+25  8.0147E-06  9.9999E-01  7.0342E+03  8.1828E-05  5.6265E-12  3.4600E-13  2.5523E-04
 2.3096E+25  8.0438E-06  9.9999E-01  7.0339E+03  8.1828E-05  5.6014E-12  3.4602E-13  2.5103E-04
 2.3189E+25  8.1244E-06  9.9999E-01  7.0335E+03  8.1828E-05  5.5509E-12  3.4603E-13  2.4688E-04
 2.3281E+25  8.2030E-06  9.9999E-01  7.0332E+03  8.1828E-05  5.4932E-12  3.4605E-13  2.4288E-04
 2.3374E+25  8.2333E-06  9.9999E-01  7.0328E+03  8.1828E-05  5.4778E-12  3.4606E-13  2.3902E-04
 2.3467E+25  8.3666E-06  9.9999E-01  7.0325E+03  8.1828E-05  5.3860E-12  3.4607E-13  2.3522E-04
 2.3559E+25  8.3415E-06  9.9999E-01  7.0322E+03  8.1828E-05  5.4070E-12  3.4609E-13  2.3144E-04
 2.3652E+25  8.4998E-06  9.9999E-01  7.0318E+03  8.1828E-05  5.3066E-12  3.4610E-13  2.2770E-04
 2.3744E+25  8.4841E-06  9.9999E-01  7.0315E+03  8.1828E-05  5.3118E-12  3.4611E-13  2.2409E-04
 2.3837E+25  8.6068E-06  9.9999E-01  7.0312E+03  8.1828E-05  5.2409E-12  3.4612E-13  2.2061E-04
 2.3929E+25  8.6572E-06  9.9999E-01  7.0309E+03  8.1828E-05  5.2059E-12  3.4614E-13  2.1717E-04
 2.4022E+25  8.7130E-06  9.9999E-01  7.0306E+03  8.1828E-05  5.1773E-12  3.4615E-13  2.1377E-04
 2.4115E+25  8.8349E-06  9.9999E-01  7.0303E+03  8.1828E-05  5.1016E-12  3.4616E-13  2.1040E-04
 2.4207E+25  8.8184E-06  9.9999E-01  7.0300E+03  8.1828E-05  5.1157E-12  3.4617E-13  2.0713E-04
 2.4300E+25  8.9811E-06  9.9999E-01  7.0298E+03  8.1828E-05  5.0232E-12  3.4618E-13  2.0399E-04
 2.4392E+25  8.9599E-06  9.9999E-01  7.0295E+03  8.1828E-05  5.0306E-12  3.4619E-13  2.0088E-04
 2.4485E+25  9.0851E-06  9.9999E-01  7.0292E+03  8.1828E-05  4.9660E-12  3.4620E-13  1.9780E-04
 2.4577E+25  9.1485E-06  9.9999E-01  7.0289E+03  8.1828E-05  4.9272E-12  3.4621E-13  1.9475E-04
 2.4670E+25  9.1882E-06  9.9999E-01  7.0287E+03  8.1828E-05  4.9104E-12  3.4622E-13  1.9178E-04
 2.4763E+25  9.3421E-06  9.9999E-01  7.0284E+03  8.1828E-05  4.8253E-12  3.4623E-13  1.8893E-04
 2.4855E+25  9.2908E-06  9.9999E-01  7.0282E+03  8.1828E-05  4.8564E-12  3.4624E-13  1.8613E-04
 2.4948E+25  9.4568E-06  9.9999E-01  7.0279E+03  8.1828E-05  4.7714E-12  3.4625E-13  1.8334E-04
 2.5040E+25  9.4775E-06  9.9999E-01  7.0277E+03  8.1828E-05  4.7566E-12  3.4626E-13  1.8057E-04
 2.5133E+25  9.5578E-06  9.9999E-01  7.0274E+03  8.1828E-05  4.7212E-12  3.4627E-13  1.7786E-04
 2.5225E+25  9.6828E-06  9.9999E-01  7.0272E+03  8.1828E-05  4.6561E-12  3.4628E-13  1.7525E-04
 2.5318E+25  9.6579E-06  9.9999E-01  7.0270E+03  8.1828E-05  4.6723E-12  3.4629E-13  1.7272E-04
 2.5411E+25  9.8276E-06  9.9999E-01  7.0267E+03  8.1828E-05  4.5919E-12  3.4630E-13  1.7021E-04
 2.5503E+25  9.8243E-06  9.9999E-01  7.0265E+03  8.1828E-05  4.5892E-12  3.4631E-13  1.6771E-04
 2.5596E+25  9.9260E-06  9.9999E-01  7.0263E+03  8.1828E-05  4.5465E-12  3.4632E-13  1.6523E-04
 2.5688E+25  1.0042E-05  9.9999E-01  7.0261E+03  8.1828E-05  4.4898E-12  3.4633E-13  1.6283E-04
 2.5781E+25  1.0024E-05  9.9999E-01  7.0259E+03  8.1828E-05  4.5023E-12  3.4634E-13  1.6051E-04
 2.5873E+25  1.0197E-05  9.9999E-01  7.0257E+03  8.1828E-05  4.4262E-12  3.4634E-13  1.5824E-04
 2.5966E+25  1.0191E-05  9.9999E-01  7.0254E+03  8.1828E-05  4.4243E-12  3.4635E-13  1.5598E-04
 2.6059E+25  1.0292E-05  9.9999E-01  7.0252E+03  8.1828E-05  4.3851E-12  3.4636E-13  1.5375E-04
 2.6151E+25  1.0423E-05  9.9999E-01  7.0250E+03  8.1828E-05  4.3264E-12  3.4637E-13  1.5153E-04
 2.6244E+25  1.0388E-05  9.9999E-01  7.0248E+03  8.1828E-05  4.3449E-12  3.4638E-13  1.4940E-04
 2.6336E+25  1.0563E-05  9.9999E-01  7.0247E+03  8.1828E-05  4.2730E-12  3.4638E-13  1.4733E-04
 2.6429E+25  1.0581E-05  9.9999E-01  7.0245E+03  8.1828E-05  4.2618E-12  3.4639E-13  1.4529E-04
 2.6521E+25  1.0656E-05  9.9999E-01  7.0243E+03  8.1828E-05  4.2357E-12  3.4640E-13  1.4325E-04
 2.6614E+25  1.0826E-05  9.9999E-01  7.0241E+03  8.1828E-05  4.1657E-12  3.4641E-13  1.4123E-04
 2.6707E+25  1.0750E-05  9.9999E-01  7.0239E+03  8.1828E-05  4.1988E-12  3.4641E-13  1.3926E-04
 2.6799E+25  1.0927E-05  9.9999E-01  7.0237E+03  8.1828E-05  4.1310E-12  3.4642E-13  1.3734E-04
 2.6892E+25  1.0994E-05  9.9999E-01  7.0236E+03  8.1828E-05  4.1019E-12  3.4643E-13  1.3550E-04
 2.6984E+25  1.1018E-05  9.9999E-01  7.0234E+03  8.1828E-05  4.0970E-12  3.4643E-13  1.3366E-04
 2.7077E+25  1.1199E-05  9.9999E-01  7.0232E+03  8.1828E-05  4.0308E-12  3.4644E-13  1.3183E-04
 2.7169E+25  1.1165E-05  9.9999E-01  7.0230E+03  8.1828E-05  4.0394E-12  3.4645E-13  1.3002E-04
 2.7262E+25  1.1288E-05  9.9999E-01  7.0229E+03  8.1828E-05  3.9992E-12  3.4646E-13  1.2823E-04
 2.7355E+25  1.1434E-05  9.9999E-01  7.0227E+03  8.1828E-05  3.9444E-12  3.4646E-13  1.2651E-04
 2.7447E+25  1.1377E-05  9.9999E-01  7.0226E+03  8.1828E-05  3.9681E-12  3.4647E-13  1.2485E-04
 2.7540E+25  1.1559E-05  9.9999E-01  7.0224E+03  8.1828E-05  3.9056E-12  3.4647E-13  1.2320E-04
 2.7632E+25  1.1617E-05  9.9999E-01  7.0222E+03  8.1828E-05  3.8823E-12  3.4648E-13  1.2156E-04
 2.7725E+25  1.1646E-05  9.9999E-01  7.0221E+03  8.1828E-05  3.8766E-12  3.4649E-13  1.1992E-04
 2.7817E+25  1.1832E-05  9.9999E-01  7.0219E+03  8.1828E-05  3.8158E-12  3.4649E-13  1.1830E-04
 2.7910E+25  1.1804E-05  9.9999E-01  7.0218E+03  8.1828E-05  3.8210E-12  3.4650E-13  1.1676E-04
 2.8003E+25  1.1916E-05  9.9999E-01  7.0216E+03  8.1828E-05  3.7889E-12  3.4650E-13  1.1524E-04
 2.8095E+25  1.2097E-05  9.9999E-01  7.0215E+03  8.1828E-05  3.7298E-12  3.4651E-13  1.1377E-04
 2.8188E+25  1.2002E-05  9.9999E-01  7.0214E+03  8.1828E-05  3.7604E-12  3.4652E-13  1.1228E-04
 2.8280E+25  1.2187E-05  9.9999E-01  7.0212E+03  8.1828E-05  3.7047E-12  3.4652E-13  1.1081E-04
 2.8373E+25  1.2300E-05  9.9999E-01  7.0211E+03  8.1828E-05  3.6672E-12  3.4653E-13  1.0935E-04
 2.8465E+25  1.2269E-05  9.9999E-01  7.0209E+03  8.1828E-05  3.6799E-12  3.4653E-13  1.0794E-04
 2.8558E+25  1.2459E-05  9.9999E-01  7.0208E+03  8.1828E-05  3.6241E-12  3.4654E-13  1.0657E-04
 2.8651E+25  1.2507E-05  9.9999E-01  7.0207E+03  8.1828E-05  3.6067E-12  3.4654E-13  1.0524E-04
 2.8743E+25  1.2539E-05  9.9999E-01  7.0205E+03  8.1828E-05  3.6010E-12  3.4655E-13  1.0389E-04
 2.8836E+25  1.2731E-05  9.9999E-01  7.0204E+03  8.1828E-05  3.5468E-12  3.4655E-13  1.0257E-04
 2.8928E+25  1.2719E-05  9.9999E-01  7.0203E+03  8.1828E-05  3.5466E-12  3.4656E-13  1.0125E-04
 2.9021E+25  1.2809E-05  9.9999E-01  7.0202E+03  8.1828E-05  3.5253E-12  3.4656E-13  9.9962E-05
 2.9113E+25  1.3004E-05  9.9999E-01  7.0200E+03  8.1828E-05  3.4724E-12  3.4657E-13  9.8710E-05
 2.9206E+25  1.2937E-05  9.9999E-01  7.0199E+03  8.1828E-05  3.4870E-12  3.4657E-13  9.7500E-05
 2.9299E+25  1.3079E-05  9.9999E-01  7.0198E+03  8.1828E-05  3.4525E-12  3.4658E-13  9.6298E-05
 2.9391E+25  1.3273E-05  9.9999E-01  7.0197E+03  8.1828E-05  3.4011E-12  3.4658E-13  9.5105E-05
 2.9484E+25  1.3165E-05  9.9999E-01  7.0196E+03  8.1828E-05  3.4277E-12  3.4659E-13  9.3907E-05
 2.9576E+25  1.3351E-05  9.9999E-01  7.0195E+03  8.1828E-05  3.3825E-12  3.4659E-13  9.2727E-05
 2.9669E+25  1.3518E-05  9.9999E-01  7.0193E+03  8.1828E-05  3.3374E-12  3.4660E-13  9.1584E-05
 2.9761E+25  1.3425E-05  9.9999E-01  7.0192E+03  8.1828E-05  3.3638E-12  3.4660E-13  9.0469E-05
 2.9854E+25  1.3622E-05  9.9999E-01  7.0191E+03  8.1828E-05  3.3152E-12  3.4660E-13  8.9391E-05
 2.9947E+25  1.3761E-05  9.9999E-01  7.0190E+03  8.1828E-05  3.2785E-12  3.4661E-13  8.8315E-05
 3.0039E+25  1.3694E-05  9.9999E-01  7.0189E+03  8.1828E-05  3.2978E-12  3.4661E-13  8.7237E-05
 3.0132E+25  1.3893E-05  9.9999E-01  7.0188E+03  8.1828E-05  3.2506E-12  3.4662E-13  8.6171E-05
 3.0224E+25  1.4011E-05  9.9999E-01  7.0187E+03  8.1828E-05  3.2199E-12  3.4662E-13  8.5110E-05
 3.0317E+25  1.3963E-05  9.9999E-01  7.0186E+03  8.1828E-05  3.2344E-12  3.4663E-13  8.4082E-05
 3.0409E+25  1.4164E-05  9.9999E-01  7.0185E+03  8.1828E-05  3.1885E-12  3.4663E-13  8.3087E-05
 3.0502E+25  1.4270E-05  9.9999E-01  7.0184E+03  8.1828E-05  3.1615E-12  3.4663E-13  8.2120E-05
 3.0594E+25  1.4232E-05  9.9999E-01  7.0183E+03  8.1828E-05  3.1734E-12  3.4664E-13  8.1156E-05
 3.0687E+25  1.4435E-05  9.9999E-01  7.0182E+03  8.1828E-05  3.1288E-12  3.4664E-13  8.0193E-05
 3.0780E+25  1.4538E-05  9.9999E-01  7.0181E+03  8.1828E-05  3.1034E-12  3.4664E-13  7.9230E-05
 3.0872E+25  1.4501E-05  9.9999E-01  7.0180E+03  8.1828E-05  3.1146E-12  3.4665E-13  7.8279E-05
 3.0965E+25  1.4705E-05  9.9999E-01  7.0179E+03  8.1828E-05  3.0712E-12  3.4665E-13  7.7361E-05
 3.1057E+25  1.4815E-05  9.9999E-01  7.0178E+03  8.1828E-05  3.0455E-12  3.4666E-13  7.6455E-05
 3.1150E+25  1.4769E-05  9.9999E-01  7.0177E+03  8.1828E-05  3.0580E-12  3.4666E-13  7.5588E-05
 3.1242E+25  1.4976E-05  9.9999E-01  7.0177E+03  8.1828E-05  3.0159E-12  3.4666E-13  7.4722E-05
 3.1335E+25  1.5101E-05  9.9998E-01  7.0176E+03  8.1828E-05  2.9878E-12  3.4667E-13  7.3858E-05
 3.1428E+25  1.5038E-05  9.9998E-01  7.0175E+03  8.1828E-05  3.0034E-12  3.4667E-13  7.2996E-05
 3.1520E+25  1.5246E-05  9.9998E-01  7.0174E+03  8.1828E-05  2.9626E-12  3.4667E-13  7.2141E-05
 3.1613E+25  1.5397E-05  9.9998E-01  7.0173E+03  8.1828E-05  2.9304E-12  3.4668E-13  7.1303E-05
 3.1705E+25  1.5307E-05  9.9998E-01  7.0172E+03  8.1828E-05  2.9508E-12  3.4668E-13  7.0492E-05
 3.1798E+25  1.5515E-05  9.9998E-01  7.0171E+03  8.1828E-05  2.9112E-12  3.4668E-13  6.9709E-05
 3.1890E+25  1.5704E-05  9.9998E-01  7.0171E+03  8.1828E-05  2.8732E-12  3.4669E-13  6.8928E-05
 3.1983E+25  1.5575E-05  9.9998E-01  7.0170E+03  8.1828E-05  2.9001E-12  3.4669E-13  6.8151E-05
 3.2076E+25  1.5785E-05  9.9998E-01  7.0169E+03  8.1828E-05  2.8615E-12  3.4669E-13  6.7375E-05
 3.2168E+25  1.5998E-05  9.9998E-01  7.0168E+03  8.1828E-05  2.8230E-12  3.4670E-13  6.6607E-05
 3.2261E+25  1.5865E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.8444E-12  3.4670E-13  6.5847E-05
 3.2353E+25  1.6054E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.8136E-12  3.4670E-13  6.5113E-05
 3.2446E+25  1.6270E-05  9.9998E-01  7.0166E+03  8.1828E-05  2.7762E-12  3.4671E-13  6.4389E-05
 3.2538E+25  1.6189E-05  9.9998E-01  7.0165E+03  8.1828E-05  2.7873E-12  3.4671E-13  6.3696E-05
 3.2631E+25  1.6322E-05  9.9998E-01  7.0164E+03  8.1828E-05  2.7674E-12  3.4671E-13  6.3001E-05
 3.2724E+25  1.6540E-05  9.9998E-01  7.0164E+03  8.1828E-05  2.7309E-12  3.4671E-13  6.2301E-05
 3.2816E+25  1.6526E-05  9.9998E-01  7.0163E+03  8.1828E-05  2.7305E-12  3.4672E-13  6.1608E-05
 3.2909E+25  1.6590E-05  9.9998E-01  7.0162E+03  8.1828E-05  2.7227E-12  3.4672E-13  6.0917E-05
 3.3001E+25  1.6809E-05  9.9998E-01  7.0162E+03  8.1828E-05  2.6873E-12  3.4672E-13  6.0246E-05
 3.3094E+25  1.6875E-05  9.9998E-01  7.0161E+03  8.1828E-05  2.6739E-12  3.4673E-13  5.9588E-05
 3.3186E+25  1.6858E-05  9.9998E-01  7.0160E+03  8.1828E-05  2.6795E-12  3.4673E-13  5.8953E-05
 3.3279E+25  1.7077E-05  9.9998E-01  7.0160E+03  8.1828E-05  2.6452E-12  3.4673E-13  5.8328E-05
 3.3372E+25  1.7238E-05  9.9998E-01  7.0159E+03  8.1828E-05  2.6177E-12  3.4673E-13  5.7704E-05
 3.3464E+25  1.7125E-05  9.9998E-01  7.0158E+03  8.1828E-05  2.6378E-12  3.4674E-13  5.7084E-05
 3.3557E+25  1.7345E-05  9.9998E-01  7.0158E+03  8.1828E-05  2.6044E-12  3.4674E-13  5.6459E-05
 3.3649E+25  1.7569E-05  9.9998E-01  7.0157E+03  8.1828E-05  2.5710E-12  3.4674E-13  5.5843E-05
 3.3742E+25  1.7436E-05  9.9998E-01  7.0156E+03  8.1828E-05  2.5882E-12  3.4674E-13  5.5239E-05
 3.3834E+25  1.7613E-05  9.9998E-01  7.0156E+03  8.1828E-05  2.5648E-12  3.4675E-13  5.4651E-05
 3.3927E+25  1.7839E-05  9.9998E-01  7.0155E+03  8.1828E-05  2.5323E-12  3.4675E-13  5.4082E-05
 3.4020E+25  1.7821E-05  9.9998E-01  7.0154E+03  8.1828E-05  2.5322E-12  3.4675E-13  5.3528E-05
 3.4112E+25  1.7880E-05  9.9998E-01  7.0154E+03  8.1828E-05  2.5265E-12  3.4675E-13  5.2969E-05
 3.4205E+25  1.8105E-05  9.9998E-01  7.0153E+03  8.1828E-05  2.4951E-12  3.4676E-13  5.2407E-05
 3.4297E+25  1.8223E-05  9.9998E-01  7.0153E+03  8.1828E-05  2.4764E-12  3.4676E-13  5.1853E-05
 3.4390E+25  1.8146E-05  9.9998E-01  7.0152E+03  8.1828E-05  2.4895E-12  3.4676E-13  5.1300E-05
 3.4482E+25  1.8372E-05  9.9998E-01  7.0151E+03  8.1828E-05  2.4589E-12  3.4676E-13  5.0757E-05
 3.4575E+25  1.8602E-05  9.9998E-01  7.0151E+03  8.1828E-05  2.4283E-12  3.4677E-13  5.0230E-05
 3.4668E+25  1.8447E-05  9.9998E-01  7.0150E+03  8.1828E-05  2.4465E-12  3.4677E-13  4.9712E-05
 3.4760E+25  1.8639E-05  9.9998E-01  7.0150E+03  8.1828E-05  2.4237E-12  3.4677E-13  4.9217E-05
 3.4853E+25  1.8871E-05  9.9998E-01  7.0149E+03  8.1828E-05  2.3940E-12  3.4677E-13  4.8716E-05
 3.4945E+25  1.8874E-05  9.9998E-01  7.0149E+03  8.1828E-05  2.3909E-12  3.4677E-13  4.8217E-05
 3.5038E+25  1.8905E-05  9.9998E-01  7.0148E+03  8.1828E-05  2.3896E-12  3.4678E-13  4.7718E-05
 3.5130E+25  1.9136E-05  9.9998E-01  7.0148E+03  8.1828E-05  2.3608E-12  3.4678E-13  4.7220E-05
 3.5223E+25  1.9320E-05  9.9998E-01  7.0147E+03  8.1828E-05  2.3358E-12  3.4678E-13  4.6732E-05
 3.5316E+25  1.9169E-05  9.9998E-01  7.0146E+03  8.1828E-05  2.3569E-12  3.4678E-13  4.6257E-05
 3.5408E+25  1.9402E-05  9.9998E-01  7.0146E+03  8.1828E-05  2.3285E-12  3.4678E-13  4.5786E-05
 3.5501E+25  1.9639E-05  9.9998E-01  7.0145E+03  8.1828E-05  2.3004E-12  3.4679E-13  4.5341E-05
 3.5593E+25  1.9574E-05  9.9998E-01  7.0145E+03  8.1828E-05  2.3055E-12  3.4679E-13  4.4889E-05
 3.5686E+25  1.9668E-05  9.9998E-01  7.0144E+03  8.1828E-05  2.2971E-12  3.4679E-13  4.4443E-05
 3.5778E+25  1.9904E-05  9.9998E-01  7.0144E+03  8.1828E-05  2.2698E-12  3.4679E-13  4.3995E-05
 3.5871E+25  2.0052E-05  9.9998E-01  7.0143E+03  8.1828E-05  2.2506E-12  3.4679E-13  4.3552E-05
 3.5964E+25  1.9930E-05  9.9998E-01  7.0143E+03  8.1828E-05  2.2669E-12  3.4680E-13  4.3108E-05
 3.6056E+25  2.0169E-05  9.9998E-01  7.0142E+03  8.1828E-05  2.2400E-12  3.4680E-13  4.2674E-05
 3.6149E+25  2.0410E-05  9.9998E-01  7.0142E+03  8.1828E-05  2.2136E-12  3.4680E-13  4.2251E-05
 3.6241E+25  2.0328E-05  9.9998E-01  7.0141E+03  8.1828E-05  2.2201E-12  3.4680E-13  4.1840E-05
 3.6334E+25  2.0434E-05  9.9998E-01  7.0141E+03  8.1828E-05  2.2110E-12  3.4680E-13  4.1439E-05
 3.6426E+25  2.0674E-05  9.9998E-01  7.0141E+03  8.1828E-05  2.1854E-12  3.4681E-13  4.1041E-05
 3.6519E+25  2.0840E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.1656E-12  3.4681E-13  4.0638E-05
 3.6612E+25  2.0694E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.1833E-12  3.4681E-13  4.0238E-05
 3.6704E+25  2.0938E-05  9.9998E-01  7.0139E+03  8.1828E-05  2.1578E-12  3.4681E-13  3.9839E-05
 3.6797E+25  2.1183E-05  9.9998E-01  7.0139E+03  8.1828E-05  2.1329E-12  3.4681E-13  3.9445E-05
 3.6889E+25  2.1141E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.1348E-12  3.4681E-13  3.9061E-05
 3.6982E+25  2.1201E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.1311E-12  3.4682E-13  3.8680E-05
 3.7074E+25  2.1447E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.1067E-12  3.4682E-13  3.8314E-05
 3.7167E+25  2.1684E-05  9.9998E-01  7.0137E+03  8.1828E-05  2.0825E-12  3.4682E-13  3.7960E-05
 3.7260E+25  2.1465E-05  9.9998E-01  7.0137E+03  8.1828E-05  2.1038E-12  3.4682E-13  3.7600E-05
 3.7352E+25  2.1710E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.0811E-12  3.4682E-13  3.7242E-05
 3.7445E+25  2.1959E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.0576E-12  3.4682E-13  3.6885E-05
 3.7537E+25  2.2019E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.0497E-12  3.4683E-13  3.6527E-05
 3.7630E+25  2.1970E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.0566E-12  3.4683E-13  3.6172E-05
 3.7722E+25  2.2222E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.0332E-12  3.4683E-13  3.5827E-05
 3.7815E+25  2.2474E-05  9.9998E-01  7.0134E+03  8.1828E-05  2.0104E-12  3.4683E-13  3.5488E-05
 3.7908E+25  2.2359E-05  9.9998E-01  7.0134E+03  8.1828E-05  2.0185E-12  3.4683E-13  3.5161E-05
 3.8000E+25  2.2483E-05  9.9998E-01  7.0134E+03  8.1828E-05  2.0097E-12  3.4683E-13  3.4839E-05
 3.8093E+25  2.2736E-05  9.9998E-01  7.0133E+03  8.1828E-05  1.9873E-12  3.4684E-13  3.4521E-05
 3.8185E+25  2.2966E-05  9.9998E-01  7.0133E+03  8.1828E-05  1.9652E-12  3.4684E-13  3.4202E-05
 3.8278E+25  2.2739E-05  9.9998E-01  7.0132E+03  8.1828E-05  1.9870E-12  3.4684E-13  3.3880E-05
 3.8370E+25  2.2998E-05  9.9998E-01  7.0132E+03  8.1828E-05  1.9647E-12  3.4684E-13  3.3562E-05
 3.8463E+25  2.3254E-05  9.9998E-01  7.0132E+03  8.1828E-05  1.9431E-12  3.4684E-13  3.3244E-05
 3.8556E+25  2.3341E-05  9.9998E-01  7.0131E+03  8.1828E-05  1.9336E-12  3.4684E-13  3.2931E-05
 3.8648E+25  2.3254E-05  9.9998E-01  7.0131E+03  8.1828E-05  1.9431E-12  3.4684E-13  3.2626E-05
 3.8741E+25  2.3516E-05  9.9998E-01  7.0131E+03  8.1828E-05  1.9214E-12  3.4685E-13  3.2326E-05
 3.8833E+25  2.3774E-05  9.9998E-01  7.0130E+03  8.1828E-05  1.9006E-12  3.4685E-13  3.2040E-05
 3.8926E+25  2.3729E-05  9.9998E-01  7.0130E+03  8.1828E-05  1.9020E-12  3.4685E-13  3.1757E-05
 3.9018E+25  2.3772E-05  9.9998E-01  7.0130E+03  8.1828E-05  1.9008E-12  3.4685E-13  3.1469E-05
 3.9111E+25  2.4036E-05  9.9998E-01  7.0129E+03  8.1828E-05  1.8798E-12  3.4685E-13  3.1183E-05
 3.9204E+25  2.4298E-05  9.9998E-01  7.0129E+03  8.1828E-05  1.8596E-12  3.4685E-13  3.0898E-05
 3.9296E+25  2.4132E-05  9.9998E-01  7.0129E+03  8.1828E-05  1.8703E-12  3.4685E-13  3.0613E-05
 3.9389E+25  2.4293E-05  9.9998E-01  7.0128E+03  8.1828E-05  1.8600E-12  3.4686E-13  3.0331E-05
 3.9481E+25  2.4559E-05  9.9998E-01  7.0128E+03  8.1828E-05  1.8398E-12  3.4686E-13  3.0055E-05
 3.9574E+25  2.4814E-05  9.9998E-01  7.0128E+03  8.1828E-05  1.8202E-12  3.4686E-13  2.9782E-05
 3.9666E+25  2.4561E-05  9.9998E-01  7.0127E+03  8.1828E-05  1.8384E-12  3.4686E-13  2.9518E-05
 3.9759E+25  2.4817E-05  9.9998E-01  7.0127E+03  8.1828E-05  1.8208E-12  3.4686E-13  2.9265E-05
