 2.6429E+25  1.0653E-05  7.0344E+03  7.4643E-05  2.2037E-04  7.1845E-06
 2.6521E+25  1.0602E-05  7.0342E+03  7.4643E-05  2.1720E-04  7.1845E-06
 2.6614E+25  1.0747E-05  7.0339E+03  7.4643E-05  2.1412E-04  7.1845E-06
 2.6707E+25  1.0846E-05  7.0336E+03  7.4643E-05  2.1116E-04  7.1845E-06
 2.6799E+25  1.0841E-05  7.0333E+03  7.4643E-05  2.0822E-04  7.1845E-06
 2.6892E+25  1.1021E-05  7.0331E+03  7.4643E-05  2.0531E-04  7.1845E-06
 2.6984E+25  1.1012E-05  7.0328E+03  7.4643E-05  2.0241E-04  7.1845E-06
 2.7077E+25  1.1112E-05  7.0325E+03  7.4643E-05  1.9957E-04  7.1845E-06
 2.7169E+25  1.1271E-05  7.0323E+03  7.4643E-05  1.9683E-04  7.1845E-06
 2.7262E+25  1.1204E-05  7.0320E+03  7.4643E-05  1.9416E-04  7.1845E-06
 2.7355E+25  1.1385E-05  7.0318E+03  7.4643E-05  1.9152E-04  7.1845E-06
 2.7447E+25  1.1448E-05  7.0315E+03  7.4643E-05  1.8890E-04  7.1845E-06
 2.7540E+25  1.1475E-05  7.0313E+03  7.4643E-05  1.8629E-04  7.1845E-06
 2.7632E+25  1.1659E-05  7.0311E+03  7.4643E-05  1.8375E-04  7.1845E-06
 2.7725E+25  1.1628E-05  7.0308E+03  7.4643E-05  1.8128E-04  7.1845E-06
 2.7817E+25  1.1746E-05  7.0306E+03  7.4643E-05  1.7888E-04  7.1845E-06
 2.7910E+25  1.1913E-05  7.0304E+03  7.4643E-05  1.7651E-04  7.1845E-06
 2.8003E+25  1.1834E-05  7.0302E+03  7.4643E-05  1.7413E-04  7.1845E-06
 2.8095E+25  1.2020E-05  7.0299E+03  7.4643E-05  1.7179E-04  7.1845E-06
 2.8188E+25  1.2106E-05  7.0297E+03  7.4643E-05  1.6949E-04  7.1845E-06
 2.8280E+25  1.2104E-05  7.0295E+03  7.4643E-05  1.6727E-04  7.1845E-06
 2.8373E+25  1.2293E-05  7.0293E+03  7.4643E-05  1.6511E-04  7.1845E-06
 2.8465E+25  1.2305E-05  7.0291E+03  7.4643E-05  1.6297E-04  7.1845E-06
 2.8558E+25  1.2376E-05  7.0289E+03  7.4643E-05  1.6083E-04  7.1845E-06
 2.8651E+25  1.2567E-05  7.0287E+03  7.4643E-05  1.5871E-04  7.1845E-06
 2.8743E+25  1.2509E-05  7.0285E+03  7.4643E-05  1.5662E-04  7.1845E-06
 2.8836E+25  1.2648E-05  7.0283E+03  7.4643E-05  1.5462E-04  7.1845E-06
 2.8928E+25  1.2831E-05  7.0281E+03  7.4643E-05  1.5267E-04  7.1845E-06
 2.9021E+25  1.2729E-05  7.0279E+03  7.4643E-05  1.5074E-04  7.1845E-06
 2.9113E+25  1.2921E-05  7.0278E+03  7.4643E-05  1.4881E-04  7.1845E-06
 2.9206E+25  1.3051E-05  7.0276E+03  7.4643E-05  1.4689E-04  7.1845E-06
 2.9299E+25  1.2999E-05  7.0274E+03  7.4643E-05  1.4500E-04  7.1845E-06
 2.9391E+25  1.3194E-05  7.0272E+03  7.4643E-05  1.4317E-04  7.1845E-06
 2.9484E+25  1.3277E-05  7.0270E+03  7.4643E-05  1.4139E-04  7.1845E-06
 2.9576E+25  1.3270E-05  7.0269E+03  7.4643E-05  1.3965E-04  7.1845E-06
 2.9669E+25  1.3467E-05  7.0267E+03  7.4643E-05  1.3791E-04  7.1845E-06
 2.9761E+25  1.3510E-05  7.0265E+03  7.4643E-05  1.3618E-04  7.1845E-06
 2.9854E+25  1.3541E-05  7.0264E+03  7.4643E-05  1.3447E-04  7.1845E-06
 2.9947E+25  1.3741E-05  7.0262E+03  7.4643E-05  1.3279E-04  7.1845E-06
 3.0039E+25  1.3750E-05  7.0260E+03  7.4643E-05  1.3116E-04  7.1845E-06
 3.0132E+25  1.3813E-05  7.0259E+03  7.4643E-05  1.2959E-04  7.1845E-06
 3.0224E+25  1.4014E-05  7.0257E+03  7.4643E-05  1.2802E-04  7.1845E-06
 3.0317E+25  1.3998E-05  7.0256E+03  7.4643E-05  1.2645E-04  7.1845E-06
 3.0409E+25  1.4084E-05  7.0254E+03  7.4643E-05  1.2490E-04  7.1845E-06
 3.0502E+25  1.4287E-05  7.0253E+03  7.4643E-05  1.2336E-04  7.1845E-06
 3.0594E+25  1.4254E-05  7.0251E+03  7.4643E-05  1.2187E-04  7.1845E-06
 3.0687E+25  1.4355E-05  7.0250E+03  7.4643E-05  1.2042E-04  7.1845E-06
 3.0780E+25  1.4560E-05  7.0248E+03  7.4643E-05  1.1901E-04  7.1845E-06
 3.0872E+25  1.4519E-05  7.0247E+03  7.4643E-05  1.1760E-04  7.1845E-06
 3.0965E+25  1.4626E-05  7.0246E+03  7.4643E-05  1.1619E-04  7.1845E-06
 3.1057E+25  1.4833E-05  7.0244E+03  7.4643E-05  1.1479E-04  7.1845E-06
 3.1150E+25  1.4792E-05  7.0243E+03  7.4643E-05  1.1341E-04  7.1845E-06
 3.1242E+25  1.4897E-05  7.0242E+03  7.4643E-05  1.1208E-04  7.1845E-06
 3.1335E+25  1.5106E-05  7.0240E+03  7.4643E-05  1.1077E-04  7.1845E-06
 3.1428E+25  1.5076E-05  7.0239E+03  7.4643E-05  1.0951E-04  7.1845E-06
 3.1520E+25  1.5168E-05  7.0238E+03  7.4643E-05  1.0824E-04  7.1845E-06
 3.1613E+25  1.5378E-05  7.0236E+03  7.4643E-05  1.0697E-04  7.1845E-06
 3.1705E+25  1.5369E-05  7.0235E+03  7.4643E-05  1.0572E-04  7.1845E-06
 3.1798E+25  1.5438E-05  7.0234E+03  7.4643E-05  1.0448E-04  7.1845E-06
 3.1890E+25  1.5650E-05  7.0233E+03  7.4643E-05  1.0327E-04  7.1845E-06
 3.1983E+25  1.5672E-05  7.0231E+03  7.4643E-05  1.0209E-04  7.1845E-06
 3.2076E+25  1.5708E-05  7.0230E+03  7.4643E-05  1.0095E-04  7.1845E-06
 3.2168E+25  1.5921E-05  7.0229E+03  7.4643E-05  9.9815E-05  7.1845E-06
 3.2261E+25  1.5987E-05  7.0228E+03  7.4643E-05  9.8677E-05  7.1845E-06
 3.2353E+25  1.5978E-05  7.0227E+03  7.4643E-05  9.7548E-05  7.1845E-06
 3.2446E+25  1.6192E-05  7.0226E+03  7.4643E-05  9.6422E-05  7.1845E-06
 3.2538E+25  1.6313E-05  7.0224E+03  7.4643E-05  9.5333E-05  7.1845E-06
 3.2631E+25  1.6247E-05  7.0223E+03  7.4643E-05  9.4268E-05  7.1845E-06
 3.2724E+25  1.6462E-05  7.0222E+03  7.4643E-05  9.3234E-05  7.1845E-06
 3.2816E+25  1.6651E-05  7.0221E+03  7.4643E-05  9.2211E-05  7.1845E-06
 3.2909E+25  1.6515E-05  7.0220E+03  7.4643E-05  9.1185E-05  7.1845E-06
 3.3001E+25  1.6732E-05  7.0219E+03  7.4643E-05  9.0169E-05  7.1845E-06
 3.3094E+25  1.6953E-05  7.0218E+03  7.4643E-05  8.9156E-05  7.1845E-06
 3.3186E+25  1.6830E-05  7.0217E+03  7.4643E-05  8.8163E-05  7.1845E-06
 3.3279E+25  1.7001E-05  7.0216E+03  7.4643E-05  8.7192E-05  7.1845E-06
 3.3372E+25  1.7224E-05  7.0215E+03  7.4643E-05  8.6249E-05  7.1845E-06
 3.3464E+25  1.7189E-05  7.0214E+03  7.4643E-05  8.5335E-05  7.1845E-06
 3.3557E+25  1.7271E-05  7.0213E+03  7.4643E-05  8.4411E-05  7.1845E-06
 3.3649E+25  1.7493E-05  7.0212E+03  7.4643E-05  8.3494E-05  7.1845E-06
 3.3742E+25  1.7562E-05  7.0211E+03  7.4643E-05  8.2578E-05  7.1845E-06
 3.3834E+25  1.7539E-05  7.0210E+03  7.4643E-05  8.1672E-05  7.1845E-06
 3.3927E+25  1.7762E-05  7.0209E+03  7.4643E-05  8.0789E-05  7.1845E-06
 3.4020E+25  1.7950E-05  7.0208E+03  7.4643E-05  7.9925E-05  7.1845E-06
 3.4112E+25  1.7805E-05  7.0208E+03  7.4643E-05  7.9088E-05  7.1845E-06
 3.4205E+25  1.8030E-05  7.0207E+03  7.4643E-05  7.8262E-05  7.1845E-06
 3.4297E+25  1.8260E-05  7.0206E+03  7.4643E-05  7.7438E-05  7.1845E-06
 3.4390E+25  1.8162E-05  7.0205E+03  7.4643E-05  7.6615E-05  7.1845E-06
 3.4482E+25  1.8299E-05  7.0204E+03  7.4643E-05  7.5794E-05  7.1845E-06
 3.4575E+25  1.8527E-05  7.0203E+03  7.4643E-05  7.4982E-05  7.1845E-06
 3.4668E+25  1.8576E-05  7.0202E+03  7.4643E-05  7.4188E-05  7.1845E-06
 3.4760E+25  1.8565E-05  7.0202E+03  7.4643E-05  7.3413E-05  7.1845E-06
 3.4853E+25  1.8795E-05  7.0201E+03  7.4643E-05  7.2663E-05  7.1845E-06
 3.4945E+25  1.9006E-05  7.0200E+03  7.4643E-05  7.1927E-05  7.1845E-06
 3.5038E+25  1.8829E-05  7.0199E+03  7.4643E-05  7.1185E-05  7.1845E-06
 3.5130E+25  1.9063E-05  7.0198E+03  7.4643E-05  7.0444E-05  7.1845E-06
 3.5223E+25  1.9297E-05  7.0198E+03  7.4643E-05  6.9711E-05  7.1845E-06
 3.5316E+25  1.9248E-05  7.0197E+03  7.4643E-05  6.8980E-05  7.1845E-06
 3.5408E+25  1.9329E-05  7.0196E+03  7.4643E-05  6.8266E-05  7.1845E-06
 3.5501E+25  1.9564E-05  7.0195E+03  7.4643E-05  6.7570E-05  7.1845E-06
 3.5593E+25  1.9708E-05  7.0194E+03  7.4643E-05  6.6888E-05  7.1845E-06
 3.5686E+25  1.9593E-05  7.0194E+03  7.4643E-05  6.6229E-05  7.1845E-06
 3.5778E+25  1.9830E-05  7.0193E+03  7.4643E-05  6.5563E-05  7.1845E-06
 3.5871E+25  2.0069E-05  7.0192E+03  7.4643E-05  6.4902E-05  7.1845E-06
 3.5964E+25  1.9970E-05  7.0192E+03  7.4643E-05  6.4241E-05  7.1845E-06
 3.6056E+25  2.0096E-05  7.0191E+03  7.4643E-05  6.3582E-05  7.1845E-06
 3.6149E+25  2.0335E-05  7.0190E+03  7.4643E-05  6.2938E-05  7.1845E-06
 3.6241E+25  2.0463E-05  7.0189E+03  7.4643E-05  6.2309E-05  7.1845E-06
 3.6334E+25  2.0358E-05  7.0189E+03  7.4643E-05  6.1688E-05  7.1845E-06
 3.6426E+25  2.0601E-05  7.0188E+03  7.4643E-05  6.1095E-05  7.1845E-06
 3.6519E+25  2.0844E-05  7.0188E+03  7.4643E-05  6.0499E-05  7.1845E-06
 3.6612E+25  2.0749E-05  7.0187E+03  7.4643E-05  5.9903E-05  7.1845E-06
 3.6704E+25  2.0866E-05  7.0186E+03  7.4643E-05  5.9309E-05  7.1845E-06
 3.6797E+25  2.1109E-05  7.0186E+03  7.4643E-05  5.8720E-05  7.1845E-06
 3.6889E+25  2.1278E-05  7.0185E+03  7.4643E-05  5.8133E-05  7.1845E-06
 3.6982E+25  2.1125E-05  7.0184E+03  7.4643E-05  5.7560E-05  7.1845E-06
 3.7074E+25  2.1375E-05  7.0184E+03  7.4643E-05  5.6997E-05  7.1845E-06
 3.7167E+25  2.1622E-05  7.0183E+03  7.4643E-05  5.6455E-05  7.1845E-06
 3.7260E+25  2.1590E-05  7.0182E+03  7.4643E-05  5.5921E-05  7.1845E-06
 3.7352E+25  2.1636E-05  7.0182E+03  7.4643E-05  5.5388E-05  7.1845E-06
 3.7445E+25  2.1886E-05  7.0181E+03  7.4643E-05  5.4855E-05  7.1845E-06
 3.7537E+25  2.2133E-05  7.0181E+03  7.4643E-05  5.4322E-05  7.1845E-06
 3.7630E+25  2.1919E-05  7.0180E+03  7.4643E-05  5.3793E-05  7.1845E-06
 3.7722E+25  2.2149E-05  7.0179E+03  7.4643E-05  5.3268E-05  7.1845E-06
 3.7815E+25  2.2401E-05  7.0179E+03  7.4643E-05  5.2759E-05  7.1845E-06
 3.7908E+25  2.2499E-05  7.0178E+03  7.4643E-05  5.2256E-05  7.1845E-06
 3.8000E+25  2.2407E-05  7.0178E+03  7.4643E-05  5.1769E-05  7.1845E-06
 3.8093E+25  2.2665E-05  7.0177E+03  7.4643E-05  5.1294E-05  7.1845E-06
 3.8185E+25  2.2919E-05  7.0177E+03  7.4643E-05  5.0818E-05  7.1845E-06
 3.8278E+25  2.2854E-05  7.0176E+03  7.4643E-05  5.0338E-05  7.1845E-06
 3.8370E+25  2.2923E-05  7.0176E+03  7.4643E-05  4.9863E-05  7.1845E-06
 3.8463E+25  2.3182E-05  7.0175E+03  7.4643E-05  4.9388E-05  7.1845E-06
 3.8556E+25  2.3438E-05  7.0174E+03  7.4643E-05  4.8916E-05  7.1845E-06
 3.8648E+25  2.3224E-05  7.0174E+03  7.4643E-05  4.8459E-05  7.1845E-06
 3.8741E+25  2.3442E-05  7.0173E+03  7.4643E-05  4.8005E-05  7.1845E-06
 3.8833E+25  2.3702E-05  7.0173E+03  7.4643E-05  4.7570E-05  7.1845E-06
 3.8926E+25  2.3869E-05  7.0172E+03  7.4643E-05  4.7145E-05  7.1845E-06
 3.9018E+25  2.3698E-05  7.0172E+03  7.4643E-05  4.6716E-05  7.1845E-06
 3.9111E+25  2.3963E-05  7.0171E+03  7.4643E-05  4.6288E-05  7.1845E-06
 3.9204E+25  2.4226E-05  7.0171E+03  7.4643E-05  4.5862E-05  7.1845E-06
 3.9296E+25  2.4273E-05  7.0170E+03  7.4643E-05  4.5436E-05  7.1845E-06
 3.9389E+25  2.4219E-05  7.0170E+03  7.4643E-05  4.5013E-05  7.1845E-06
 3.9481E+25  2.4487E-05  7.0169E+03  7.4643E-05  4.4600E-05  7.1845E-06
 3.9574E+25  2.4752E-05  7.0169E+03  7.4643E-05  4.4192E-05  7.1845E-06
 3.9666E+25  2.4693E-05  7.0168E+03  7.4643E-05  4.3792E-05  7.1845E-06
 3.9759E+25  2.4742E-05  7.0168E+03  7.4643E-05  4.3411E-05  7.1845E-06
 3.9852E+25  2.5013E-05  7.0168E+03  7.4643E-05  4.3029E-05  7.1845E-06
 3.9944E+25  2.5280E-05  7.0167E+03  7.4643E-05  4.2647E-05  7.1845E-06
 4.0037E+25  2.5130E-05  7.0167E+03  7.4643E-05  4.2264E-05  7.1845E-06
 4.0129E+25  2.5267E-05  7.0166E+03  7.4643E-05  4.1881E-05  7.1845E-06
 4.0222E+25  2.5542E-05  7.0166E+03  7.4643E-05  4.1503E-05  7.1845E-06
 4.0314E+25  2.5810E-05  7.0165E+03  7.4643E-05  4.1126E-05  7.1845E-06
 4.0407E+25  2.5585E-05  7.0165E+03  7.4643E-05  4.0759E-05  7.1845E-06
 4.0500E+25  2.5795E-05  7.0165E+03  7.4643E-05  4.0395E-05  7.1845E-06
 4.0592E+25  2.6073E-05  7.0164E+03  7.4643E-05  4.0046E-05  7.1845E-06
 4.0685E+25  2.6335E-05  7.0164E+03  7.4643E-05  3.9704E-05  7.1845E-06
 4.0777E+25  2.6067E-05  7.0163E+03  7.4643E-05  3.9361E-05  7.1845E-06
 4.0870E+25  2.6326E-05  7.0163E+03  7.4643E-05  3.9018E-05  7.1845E-06
 4.0962E+25  2.6607E-05  7.0162E+03  7.4643E-05  3.8677E-05  7.1845E-06
 4.1055E+25  2.6847E-05  7.0162E+03  7.4643E-05  3.8337E-05  7.1845E-06
 4.1148E+25  2.6583E-05  7.0162E+03  7.4643E-05  3.7995E-05  7.1845E-06
 4.1240E+25  2.6859E-05  7.0161E+03  7.4643E-05  3.7661E-05  7.1845E-06
 4.1333E+25  2.7143E-05  7.0161E+03  7.4643E-05  3.7333E-05  7.1845E-06
 4.1425E+25  2.7365E-05  7.0160E+03  7.4643E-05  3.7006E-05  7.1845E-06
 4.1518E+25  2.7116E-05  7.0160E+03  7.4643E-05  3.6696E-05  7.1845E-06
 4.1610E+25  2.7394E-05  7.0160E+03  7.4643E-05  3.6391E-05  7.1845E-06
 4.1703E+25  2.7681E-05  7.0159E+03  7.4643E-05  3.6085E-05  7.1845E-06
 4.1796E+25  2.7904E-05  7.0159E+03  7.4643E-05  3.5777E-05  7.1845E-06
 4.1888E+25  2.7651E-05  7.0159E+03  7.4643E-05  3.5471E-05  7.1845E-06
 4.1981E+25  2.7932E-05  7.0158E+03  7.4643E-05  3.5165E-05  7.1845E-06
 4.2073E+25  2.8222E-05  7.0158E+03  7.4643E-05  3.4862E-05  7.1845E-06
 4.2166E+25  2.8465E-05  7.0157E+03  7.4643E-05  3.4563E-05  7.1845E-06
 4.2258E+25  2.8190E-05  7.0157E+03  7.4643E-05  3.4265E-05  7.1845E-06
 4.2351E+25  2.8473E-05  7.0157E+03  7.4643E-05  3.3974E-05  7.1845E-06
 4.2443E+25  2.8764E-05  7.0156E+03  7.4643E-05  3.3694E-05  7.1845E-06
 4.2536E+25  2.9039E-05  7.0156E+03  7.4643E-05  3.3421E-05  7.1845E-06
 4.2629E+25  2.8741E-05  7.0156E+03  7.4643E-05  3.3148E-05  7.1845E-06
 4.2721E+25  2.9016E-05  7.0155E+03  7.4643E-05  3.2873E-05  7.1845E-06
 4.2814E+25  2.9309E-05  7.0155E+03  7.4643E-05  3.2600E-05  7.1845E-06
 4.2906E+25  2.9600E-05  7.0155E+03  7.4643E-05  3.2326E-05  7.1845E-06
 4.2999E+25  2.9330E-05  7.0154E+03  7.4643E-05  3.2053E-05  7.1845E-06
 4.3091E+25  2.9562E-05  7.0154E+03  7.4643E-05  3.1782E-05  7.1845E-06
 4.3184E+25  2.9855E-05  7.0154E+03  7.4643E-05  3.1518E-05  7.1845E-06
 4.3277E+25  3.0155E-05  7.0153E+03  7.4643E-05  3.1255E-05  7.1845E-06
 4.3369E+25  2.9954E-05  7.0153E+03  7.4643E-05  3.0996E-05  7.1845E-06
 4.3462E+25  3.0111E-05  7.0153E+03  7.4643E-05  3.0751E-05  7.1845E-06
 4.3554E+25  3.0405E-05  7.0152E+03  7.4643E-05  3.0508E-05  7.1845E-06
 4.3647E+25  3.0708E-05  7.0152E+03  7.4643E-05  3.0264E-05  7.1845E-06
 4.3739E+25  3.0606E-05  7.0152E+03  7.4643E-05  3.0018E-05  7.1845E-06
 4.3832E+25  3.0662E-05  7.0151E+03  7.4643E-05  2.9774E-05  7.1845E-06
 4.3925E+25  3.0958E-05  7.0151E+03  7.4643E-05  2.9530E-05  7.1845E-06
 4.4017E+25  3.1262E-05  7.0151E+03  7.4643E-05  2.9288E-05  7.1845E-06
 4.4110E+25  3.1287E-05  7.0150E+03  7.4643E-05  2.9045E-05  7.1845E-06
 4.4202E+25  3.1215E-05  7.0150E+03  7.4643E-05  2.8809E-05  7.1845E-06
 4.4295E+25  3.1514E-05  7.0150E+03  7.4643E-05  2.8574E-05  7.1845E-06
 4.4387E+25  3.1818E-05  7.0150E+03  7.4643E-05  2.8346E-05  7.1845E-06
 4.4480E+25  3.1994E-05  7.0149E+03  7.4643E-05  2.8129E-05  7.1845E-06
 4.4573E+25  3.1770E-05  7.0149E+03  7.4643E-05  2.7910E-05  7.1845E-06
 4.4665E+25  3.2073E-05  7.0149E+03  7.4643E-05  2.7692E-05  7.1845E-06
 4.4758E+25  3.2377E-05  7.0148E+03  7.4643E-05  2.7474E-05  7.1845E-06
 4.4850E+25  3.2685E-05  7.0148E+03  7.4643E-05  2.7255E-05  7.1845E-06
 4.4943E+25  3.2373E-05  7.0148E+03  7.4643E-05  2.7037E-05  7.1845E-06
 4.5035E+25  3.2635E-05  7.0148E+03  7.4643E-05  2.6820E-05  7.1845E-06
 4.5128E+25  3.2940E-05  7.0147E+03  7.4643E-05  2.6604E-05  7.1845E-06
 4.5221E+25  3.3254E-05  7.0147E+03  7.4643E-05  2.6393E-05  7.1845E-06
 4.5313E+25  3.3129E-05  7.0147E+03  7.4643E-05  2.6182E-05  7.1845E-06
 4.5406E+25  3.3198E-05  7.0146E+03  7.4643E-05  2.5977E-05  7.1845E-06
 4.5498E+25  3.3508E-05  7.0146E+03  7.4643E-05  2.5783E-05  7.1845E-06
 4.5591E+25  3.3819E-05  7.0146E+03  7.4643E-05  2.5589E-05  7.1845E-06
 4.5683E+25  3.3918E-05  7.0146E+03  7.4643E-05  2.5394E-05  7.1845E-06
 4.5776E+25  3.3765E-05  7.0145E+03  7.4643E-05  2.5197E-05  7.1845E-06
 4.5869E+25  3.4078E-05  7.0145E+03  7.4643E-05  2.5003E-05  7.1845E-06
 4.5961E+25  3.4390E-05  7.0145E+03  7.4643E-05  2.4808E-05  7.1845E-06
 4.6054E+25  3.4703E-05  7.0145E+03  7.4643E-05  2.4614E-05  7.1845E-06
 4.6146E+25  3.4370E-05  7.0144E+03  7.4643E-05  2.4421E-05  7.1845E-06
 4.6239E+25  3.4649E-05  7.0144E+03  7.4643E-05  2.4231E-05  7.1845E-06
 4.6331E+25  3.4966E-05  7.0144E+03  7.4643E-05  2.4042E-05  7.1845E-06
 4.6424E+25  3.5285E-05  7.0144E+03  7.4643E-05  2.3856E-05  7.1845E-06
 4.6517E+25  3.5209E-05  7.0143E+03  7.4643E-05  2.3681E-05  7.1845E-06
 4.6609E+25  3.5225E-05  7.0143E+03  7.4643E-05  2.3506E-05  7.1845E-06
 4.6702E+25  3.5545E-05  7.0143E+03  7.4643E-05  2.3333E-05  7.1845E-06
 4.6794E+25  3.5864E-05  7.0143E+03  7.4643E-05  2.3158E-05  7.1845E-06
 4.6887E+25  3.6085E-05  7.0142E+03  7.4643E-05  2.2984E-05  7.1845E-06
 4.6979E+25  3.5808E-05  7.0142E+03  7.4643E-05  2.2810E-05  7.1845E-06
 4.7072E+25  3.6123E-05  7.0142E+03  7.4643E-05  2.2636E-05  7.1845E-06
 4.7165E+25  3.6449E-05  7.0142E+03  7.4643E-05  2.2463E-05  7.1845E-06
 4.7257E+25  3.6773E-05  7.0141E+03  7.4643E-05  2.2291E-05  7.1845E-06
 4.7350E+25  3.6609E-05  7.0141E+03  7.4643E-05  2.2122E-05  7.1845E-06
 4.7442E+25  3.6711E-05  7.0141E+03  7.4643E-05  2.1954E-05  7.1845E-06
 4.7535E+25  3.7035E-05  7.0141E+03  7.4643E-05  2.1790E-05  7.1845E-06
 4.7627E+25  3.7363E-05  7.0140E+03  7.4643E-05  2.1635E-05  7.1845E-06
 4.7720E+25  3.7548E-05  7.0140E+03  7.4643E-05  2.1480E-05  7.1845E-06
 4.7813E+25  3.7301E-05  7.0140E+03  7.4643E-05  2.1325E-05  7.1845E-06
 4.7905E+25  3.7624E-05  7.0140E+03  7.4643E-05  2.1168E-05  7.1845E-06
 4.7998E+25  3.7957E-05  7.0139E+03  7.4643E-05  2.1013E-05  7.1845E-06
 4.8090E+25  3.8287E-05  7.0139E+03  7.4643E-05  2.0857E-05  7.1845E-06
 4.8183E+25  3.8127E-05  7.0139E+03  7.4643E-05  2.0703E-05  7.1845E-06
 4.8275E+25  3.8223E-05  7.0139E+03  7.4643E-05  2.0548E-05  7.1845E-06
 4.8368E+25  3.8550E-05  7.0139E+03  7.4643E-05  2.0395E-05  7.1845E-06
 4.8461E+25  3.8888E-05  7.0138E+03  7.4643E-05  2.0244E-05  7.1845E-06
 4.8553E+25  3.9135E-05  7.0138E+03  7.4643E-05  2.0092E-05  7.1845E-06
 4.8646E+25  3.8818E-05  7.0138E+03  7.4643E-05  1.9947E-05  7.1845E-06
 4.8738E+25  3.9154E-05  7.0138E+03  7.4643E-05  1.9808E-05  7.1845E-06
 4.8831E+25  3.9487E-05  7.0138E+03  7.4643E-05  1.9670E-05  7.1845E-06
 4.8923E+25  3.9829E-05  7.0137E+03  7.4643E-05  1.9532E-05  7.1845E-06
 4.9016E+25  3.9770E-05  7.0137E+03  7.4643E-05  1.9393E-05  7.1845E-06
 4.9109E+25  3.9757E-05  7.0137E+03  7.4643E-05  1.9254E-05  7.1845E-06
 4.9201E+25  4.0095E-05  7.0137E+03  7.4643E-05  1.9114E-05  7.1845E-06
 4.9294E+25  4.0437E-05  7.0136E+03  7.4643E-05  1.8976E-05  7.1845E-06
 4.9386E+25  4.0775E-05  7.0136E+03  7.4643E-05  1.8838E-05  7.1845E-06
 4.9479E+25  4.0439E-05  7.0136E+03  7.4643E-05  1.8701E-05  7.1845E-06
 4.9571E+25  4.0708E-05  7.0136E+03  7.4643E-05  1.8565E-05  7.1845E-06
 4.9664E+25  4.1048E-05  7.0136E+03  7.4643E-05  1.8430E-05  7.1845E-06
 4.9757E+25  4.1396E-05  7.0135E+03  7.4643E-05  1.8298E-05  7.1845E-06
 4.9849E+25  4.1554E-05  7.0135E+03  7.4643E-05  1.8172E-05  7.1845E-06
 4.9942E+25  4.1316E-05  7.0135E+03  7.4643E-05  1.8049E-05  7.1845E-06
 5.0034E+25  4.1669E-05  7.0135E+03  7.4643E-05  1.7927E-05  7.1845E-06
 5.0127E+25  4.2012E-05  7.0135E+03  7.4643E-05  1.7802E-05  7.1845E-06
 5.0219E+25  4.2366E-05  7.0134E+03  7.4643E-05  1.7678E-05  7.1845E-06
 5.0312E+25  4.2283E-05  7.0134E+03  7.4643E-05  1.7555E-05  7.1845E-06
 5.0405E+25  4.2285E-05  7.0134E+03  7.4643E-05  1.7431E-05  7.1845E-06
 5.0497E+25  4.2641E-05  7.0134E+03  7.4643E-05  1.7307E-05  7.1845E-06
 5.0590E+25  4.2988E-05  7.0134E+03  7.4643E-05  1.7184E-05  7.1845E-06
 5.0682E+25  4.3344E-05  7.0133E+03  7.4643E-05  1.7062E-05  7.1845E-06
 5.0775E+25  4.3046E-05  7.0133E+03  7.4643E-05  1.6941E-05  7.1845E-06
 5.0867E+25  4.3264E-05  7.0133E+03  7.4643E-05  1.6821E-05  7.1845E-06
 5.0960E+25  4.3625E-05  7.0133E+03  7.4643E-05  1.6704E-05  7.1845E-06
 5.1053E+25  4.3976E-05  7.0133E+03  7.4643E-05  1.6594E-05  7.1845E-06
 5.1145E+25  4.4281E-05  7.0133E+03  7.4643E-05  1.6484E-05  7.1845E-06
 5.1238E+25  4.3895E-05  7.0132E+03  7.4643E-05  1.6374E-05  7.1845E-06
 5.1330E+25  4.4255E-05  7.0132E+03  7.4643E-05  1.6264E-05  7.1845E-06
 5.1423E+25  4.4620E-05  7.0132E+03  7.4643E-05  1.6153E-05  7.1845E-06
 5.1515E+25  4.4975E-05  7.0132E+03  7.4643E-05  1.6043E-05  7.1845E-06
 5.1608E+25  4.5114E-05  7.0132E+03  7.4643E-05  1.5933E-05  7.1845E-06
 5.1701E+25  4.4894E-05  7.0132E+03  7.4643E-05  1.5823E-05  7.1845E-06
 5.1793E+25  4.5258E-05  7.0131E+03  7.4643E-05  1.5713E-05  7.1845E-06
 5.1886E+25  4.5628E-05  7.0131E+03  7.4643E-05  1.5604E-05  7.1845E-06
 5.1978E+25  4.5987E-05  7.0131E+03  7.4643E-05  1.5496E-05  7.1845E-06
 5.2071E+25  4.5983E-05  7.0131E+03  7.4643E-05  1.5388E-05  7.1845E-06
 5.2163E+25  4.5905E-05  7.0131E+03  7.4643E-05  1.5284E-05  7.1845E-06
 5.2256E+25  4.6273E-05  7.0130E+03  7.4643E-05  1.5185E-05  7.1845E-06
 5.2349E+25  4.6648E-05  7.0130E+03  7.4643E-05  1.5087E-05  7.1845E-06
 5.2441E+25  4.7010E-05  7.0130E+03  7.4643E-05  1.4989E-05  7.1845E-06
 5.2534E+25  4.6888E-05  7.0130E+03  7.4643E-05  1.4891E-05  7.1845E-06
 5.2626E+25  4.6930E-05  7.0130E+03  7.4643E-05  1.4792E-05  7.1845E-06
 5.2719E+25  4.7300E-05  7.0130E+03  7.4643E-05  1.4694E-05  7.1845E-06
