 2.7308E+24  6.9836E-08  1.5381E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4443E-08  1.5441E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9164E-08  1.5497E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4104E-08  1.5552E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9132E-08  1.5609E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4269E-08  1.5661E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9549E-08  1.5713E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0494E-07  1.5764E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1050E-07  1.5814E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1625E-07  1.5862E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2222E-07  1.5908E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2801E-07  1.5955E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3424E-07  1.6001E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4044E-07  1.6045E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4694E-07  1.6089E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5327E-07  1.6131E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6014E-07  1.6173E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6693E-07  1.6214E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7364E-07  1.6254E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8080E-07  1.6294E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8805E-07  1.6332E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9540E-07  1.6371E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0287E-07  1.6408E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1045E-07  1.6445E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1816E-07  1.6480E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2601E-07  1.6515E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3402E-07  1.6550E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4219E-07  1.6584E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5055E-07  1.6618E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5911E-07  1.6651E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6719E-07  1.6684E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7583E-07  1.6716E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8493E-07  1.6748E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9416E-07  1.6778E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0234E-07  1.6809E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1211E-07  1.6839E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2155E-07  1.6868E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3042E-07  1.6897E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4104E-07  1.6926E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4942E-07  1.6954E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6050E-07  1.6982E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6934E-07  1.7010E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8072E-07  1.7037E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8953E-07  1.7064E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0133E-07  1.7090E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1050E-07  1.7116E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2189E-07  1.7142E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3287E-07  1.7167E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4277E-07  1.7193E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5488E-07  1.7218E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6563E-07  1.7242E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7624E-07  1.7266E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8853E-07  1.7290E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0054E-07  1.7314E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1049E-07  1.7337E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2297E-07  1.7360E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3554E-07  1.7383E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4818E-07  1.7406E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5838E-07  1.7428E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7112E-07  1.7450E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8399E-07  1.7472E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9694E-07  1.7494E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0997E-07  1.7516E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2260E-07  1.7537E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3430E-07  1.7558E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4758E-07  1.7578E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6098E-07  1.7599E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7446E-07  1.7619E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8803E-07  1.7640E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0169E-07  1.7659E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1545E-07  1.7679E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2931E-07  1.7699E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4326E-07  1.7718E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5731E-07  1.7737E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7147E-07  1.7756E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8575E-07  1.7775E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0014E-07  1.7794E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1465E-07  1.7813E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2928E-07  1.7831E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4406E-07  1.7849E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5897E-07  1.7867E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7403E-07  1.7885E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8925E-07  1.7903E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0463E-07  1.7920E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2018E-07  1.7938E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0599E+25  9.3591E-07  1.7955E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0692E+25  9.5183E-07  1.7972E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0784E+25  9.6796E-07  1.7989E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.0877E+25  9.8429E-07  1.8005E+04  7.4643E-05  9.9958E-01  7.1845E-06
 1.0970E+25  1.0008E-06  1.8021E+04  7.4643E-05  9.9943E-01  7.1845E-06
 1.1062E+25  1.0149E-06  1.8037E+04  7.4643E-05  9.9917E-01  7.1845E-06
 1.1155E+25  1.0307E-06  1.8051E+04  7.4643E-05  9.9871E-01  7.1845E-06
 1.1247E+25  1.0476E-06  1.8064E+04  7.4643E-05  9.9790E-01  7.1845E-06
 1.1340E+25  1.0649E-06  1.8074E+04  7.4643E-05  9.9648E-01  7.1845E-06
 1.1432E+25  1.0825E-06  1.8080E+04  7.4643E-05  9.9404E-01  7.1845E-06
 1.1525E+25  1.1006E-06  1.8079E+04  7.4643E-05  9.8990E-01  7.1845E-06
 1.1618E+25  1.1192E-06  1.8066E+04  7.4643E-05  9.8297E-01  7.1845E-06
 1.1710E+25  1.1349E-06  1.8033E+04  7.4643E-05  9.7158E-01  7.1845E-06
 1.1803E+25  1.1530E-06  1.7970E+04  7.4643E-05  9.5331E-01  7.1845E-06
 1.1895E+25  1.1748E-06  1.7862E+04  7.4643E-05  9.2497E-01  7.1845E-06
 1.1988E+25  1.1991E-06  1.7689E+04  7.4643E-05  8.8297E-01  7.1845E-06
 1.2080E+25  1.2267E-06  1.7430E+04  7.4643E-05  8.2446E-01  7.1845E-06
 1.2173E+25  1.2589E-06  1.7069E+04  7.4643E-05  7.4917E-01  7.1845E-06
 1.2266E+25  1.2906E-06  1.6605E+04  7.4643E-05  6.6105E-01  7.1845E-06
 1.2358E+25  1.3335E-06  1.6055E+04  7.4643E-05  5.6793E-01  7.1845E-06
 1.2451E+25  1.3833E-06  1.5454E+04  7.4643E-05  4.7871E-01  7.1845E-06
 1.2543E+25  1.4381E-06  1.4840E+04  7.4643E-05  3.9993E-01  7.1845E-06
 1.2636E+25  1.4963E-06  1.4246E+04  7.4643E-05  3.3430E-01  7.1845E-06
 1.2728E+25  1.5565E-06  1.3691E+04  7.4643E-05  2.8148E-01  7.1845E-06
 1.2821E+25  1.6176E-06  1.3185E+04  7.4643E-05  2.3956E-01  7.1845E-06
 1.2914E+25  1.6778E-06  1.2729E+04  7.4643E-05  2.0630E-01  7.1845E-06
 1.3006E+25  1.7359E-06  1.2320E+04  7.4643E-05  1.7970E-01  7.1845E-06
 1.3099E+25  1.7965E-06  1.1955E+04  7.4643E-05  1.5815E-01  7.1845E-06
 1.3191E+25  1.8562E-06  1.1627E+04  7.4643E-05  1.4047E-01  7.1845E-06
 1.3284E+25  1.9151E-06  1.1333E+04  7.4643E-05  1.2576E-01  7.1845E-06
 1.3376E+25  1.9731E-06  1.1068E+04  7.4643E-05  1.1338E-01  7.1845E-06
 1.3469E+25  2.0305E-06  1.0828E+04  7.4643E-05  1.0284E-01  7.1845E-06
 1.3562E+25  2.0870E-06  1.0611E+04  7.4643E-05  9.3774E-02  7.1845E-06
 1.3654E+25  2.1430E-06  1.0412E+04  7.4643E-05  8.5914E-02  7.1845E-06
 1.3747E+25  2.1983E-06  1.0231E+04  7.4643E-05  7.9041E-02  7.1845E-06
 1.3839E+25  2.2532E-06  1.0065E+04  7.4643E-05  7.2991E-02  7.1845E-06
 1.3932E+25  2.3075E-06  9.9116E+03  7.4643E-05  6.7631E-02  7.1845E-06
 1.4024E+25  2.3616E-06  9.7705E+03  7.4643E-05  6.2856E-02  7.1845E-06
 1.4117E+25  2.4152E-06  9.6399E+03  7.4643E-05  5.8580E-02  7.1845E-06
 1.4210E+25  2.4686E-06  9.5187E+03  7.4643E-05  5.4733E-02  7.1845E-06
 1.4302E+25  2.5218E-06  9.4061E+03  7.4643E-05  5.1257E-02  7.1845E-06
 1.4395E+25  2.5721E-06  9.3012E+03  7.4643E-05  4.8104E-02  7.1845E-06
 1.4487E+25  2.6215E-06  9.2033E+03  7.4643E-05  4.5233E-02  7.1845E-06
 1.4580E+25  2.6737E-06  9.1117E+03  7.4643E-05  4.2612E-02  7.1845E-06
 1.4672E+25  2.7257E-06  9.0259E+03  7.4643E-05  4.0211E-02  7.1845E-06
 1.4765E+25  2.7778E-06  8.9453E+03  7.4643E-05  3.8005E-02  7.1845E-06
 1.4858E+25  2.8299E-06  8.8696E+03  7.4643E-05  3.5974E-02  7.1845E-06
 1.4950E+25  2.8822E-06  8.7983E+03  7.4643E-05  3.4098E-02  7.1845E-06
 1.5043E+25  2.9345E-06  8.7311E+03  7.4643E-05  3.2362E-02  7.1845E-06
 1.5135E+25  2.9869E-06  8.6676E+03  7.4643E-05  3.0752E-02  7.1845E-06
 1.5228E+25  3.0398E-06  8.6076E+03  7.4643E-05  2.9257E-02  7.1845E-06
 1.5320E+25  3.0822E-06  8.5508E+03  7.4643E-05  2.7864E-02  7.1845E-06
 1.5413E+25  3.1328E-06  8.4970E+03  7.4643E-05  2.6565E-02  7.1845E-06
 1.5506E+25  3.1853E-06  8.4460E+03  7.4643E-05  2.5352E-02  7.1845E-06
 1.5598E+25  3.2384E-06  8.3976E+03  7.4643E-05  2.4216E-02  7.1845E-06
 1.5691E+25  3.2918E-06  8.3515E+03  7.4643E-05  2.3152E-02  7.1845E-06
 1.5783E+25  3.3459E-06  8.3077E+03  7.4643E-05  2.2154E-02  7.1845E-06
 1.5876E+25  3.3936E-06  8.2660E+03  7.4643E-05  2.1216E-02  7.1845E-06
 1.5968E+25  3.4360E-06  8.2262E+03  7.4643E-05  2.0333E-02  7.1845E-06
 1.6061E+25  3.4904E-06  8.1883E+03  7.4643E-05  1.9501E-02  7.1845E-06
 1.6154E+25  3.5455E-06  8.1521E+03  7.4643E-05  1.8717E-02  7.1845E-06
 1.6246E+25  3.6013E-06  8.1175E+03  7.4643E-05  1.7976E-02  7.1845E-06
 1.6339E+25  3.6542E-06  8.0844E+03  7.4643E-05  1.7276E-02  7.1845E-06
 1.6431E+25  3.6899E-06  8.0528E+03  7.4643E-05  1.6614E-02  7.1845E-06
 1.6524E+25  3.7464E-06  8.0225E+03  7.4643E-05  1.5987E-02  7.1845E-06
 1.6616E+25  3.8040E-06  7.9935E+03  7.4643E-05  1.5392E-02  7.1845E-06
 1.6709E+25  3.8626E-06  7.9657E+03  7.4643E-05  1.4827E-02  7.1845E-06
 1.6802E+25  3.9023E-06  7.9390E+03  7.4643E-05  1.4292E-02  7.1845E-06
 1.6894E+25  3.9502E-06  7.9134E+03  7.4643E-05  1.3782E-02  7.1845E-06
 1.6987E+25  4.0102E-06  7.8888E+03  7.4643E-05  1.3298E-02  7.1845E-06
 1.7079E+25  4.0713E-06  7.8652E+03  7.4643E-05  1.2836E-02  7.1845E-06
 1.7172E+25  4.1115E-06  7.8425E+03  7.4643E-05  1.2397E-02  7.1845E-06
 1.7264E+25  4.1585E-06  7.8207E+03  7.4643E-05  1.1978E-02  7.1845E-06
 1.7357E+25  4.2215E-06  7.7996E+03  7.4643E-05  1.1578E-02  7.1845E-06
 1.7450E+25  4.2858E-06  7.7794E+03  7.4643E-05  1.1197E-02  7.1845E-06
 1.7542E+25  4.3129E-06  7.7599E+03  7.4643E-05  1.0833E-02  7.1845E-06
 1.7635E+25  4.3734E-06  7.7412E+03  7.4643E-05  1.0484E-02  7.1845E-06
 1.7727E+25  4.4401E-06  7.7230E+03  7.4643E-05  1.0151E-02  7.1845E-06
 1.7820E+25  4.4872E-06  7.7056E+03  7.4643E-05  9.8320E-03  7.1845E-06
 1.7912E+25  4.5275E-06  7.6887E+03  7.4643E-05  9.5263E-03  7.1845E-06
 1.8005E+25  4.5966E-06  7.6725E+03  7.4643E-05  9.2339E-03  7.1845E-06
 1.8097E+25  4.6582E-06  7.6568E+03  7.4643E-05  8.9536E-03  7.1845E-06
 1.8190E+25  4.6846E-06  7.6416E+03  7.4643E-05  8.6842E-03  7.1845E-06
 1.8283E+25  4.7567E-06  7.6270E+03  7.4643E-05  8.4265E-03  7.1845E-06
 1.8375E+25  4.8260E-06  7.6128E+03  7.4643E-05  8.1783E-03  7.1845E-06
 1.8468E+25  4.8451E-06  7.5991E+03  7.4643E-05  7.9405E-03  7.1845E-06
 1.8560E+25  4.9204E-06  7.5859E+03  7.4643E-05  7.7118E-03  7.1845E-06
 1.8653E+25  4.9907E-06  7.5730E+03  7.4643E-05  7.4918E-03  7.1845E-06
 1.8745E+25  5.0099E-06  7.5606E+03  7.4643E-05  7.2805E-03  7.1845E-06
 1.8838E+25  5.0887E-06  7.5486E+03  7.4643E-05  7.0766E-03  7.1845E-06
 1.8931E+25  5.1513E-06  7.5370E+03  7.4643E-05  6.8811E-03  7.1845E-06
 1.9023E+25  5.1796E-06  7.5256E+03  7.4643E-05  6.6920E-03  7.1845E-06
 1.9116E+25  5.2627E-06  7.5147E+03  7.4643E-05  6.5107E-03  7.1845E-06
 1.9208E+25  5.3079E-06  7.5041E+03  7.4643E-05  6.3351E-03  7.1845E-06
 1.9301E+25  5.3550E-06  7.4938E+03  7.4643E-05  6.1666E-03  7.1845E-06
 1.9393E+25  5.4429E-06  7.4839E+03  7.4643E-05  6.0033E-03  7.1845E-06
 1.9486E+25  5.4605E-06  7.4742E+03  7.4643E-05  5.8465E-03  7.1845E-06
 1.9579E+25  5.5371E-06  7.4648E+03  7.4643E-05  5.6944E-03  7.1845E-06
 1.9671E+25  5.6071E-06  7.4557E+03  7.4643E-05  5.5484E-03  7.1845E-06
 1.9764E+25  5.6317E-06  7.4468E+03  7.4643E-05  5.4065E-03  7.1845E-06
 1.9856E+25  5.7267E-06  7.4382E+03  7.4643E-05  5.2701E-03  7.1845E-06
 1.9949E+25  5.7535E-06  7.4298E+03  7.4643E-05  5.1378E-03  7.1845E-06
 2.0041E+25  5.8242E-06  7.4217E+03  7.4643E-05  5.0103E-03  7.1845E-06
 2.0134E+25  5.8976E-06  7.4138E+03  7.4643E-05  4.8867E-03  7.1845E-06
 2.0227E+25  5.9224E-06  7.4062E+03  7.4643E-05  4.7671E-03  7.1845E-06
 2.0319E+25  6.0256E-06  7.3987E+03  7.4643E-05  4.6517E-03  7.1845E-06
 2.0412E+25  6.0374E-06  7.3914E+03  7.4643E-05  4.5395E-03  7.1845E-06
 2.0504E+25  6.1274E-06  7.3844E+03  7.4643E-05  4.4316E-03  7.1845E-06
 2.0597E+25  6.1795E-06  7.3775E+03  7.4643E-05  4.3263E-03  7.1845E-06
 2.0689E+25  6.2301E-06  7.3708E+03  7.4643E-05  4.2249E-03  7.1845E-06
 2.0782E+25  6.3215E-06  7.3643E+03  7.4643E-05  4.1263E-03  7.1845E-06
 2.0875E+25  6.3338E-06  7.3579E+03  7.4643E-05  4.0307E-03  7.1845E-06
 2.0967E+25  6.4499E-06  7.3518E+03  7.4643E-05  3.9384E-03  7.1845E-06
 2.1060E+25  6.4518E-06  7.3457E+03  7.4643E-05  3.8483E-03  7.1845E-06
 2.1152E+25  6.5581E-06  7.3399E+03  7.4643E-05  3.7616E-03  7.1845E-06
 2.1245E+25  6.5907E-06  7.3342E+03  7.4643E-05  3.6770E-03  7.1845E-06
 2.1337E+25  6.6681E-06  7.3286E+03  7.4643E-05  3.5949E-03  7.1845E-06
 2.1430E+25  6.7290E-06  7.3232E+03  7.4643E-05  3.5156E-03  7.1845E-06
 2.1523E+25  6.7796E-06  7.3179E+03  7.4643E-05  3.4380E-03  7.1845E-06
 2.1615E+25  6.8668E-06  7.3127E+03  7.4643E-05  3.3632E-03  7.1845E-06
 2.1708E+25  6.8928E-06  7.3077E+03  7.4643E-05  3.2904E-03  7.1845E-06
 2.1800E+25  7.0038E-06  7.3028E+03  7.4643E-05  3.2193E-03  7.1845E-06
 2.1893E+25  7.0082E-06  7.2980E+03  7.4643E-05  3.1508E-03  7.1845E-06
 2.1985E+25  7.1398E-06  7.2933E+03  7.4643E-05  3.0839E-03  7.1845E-06
 2.2078E+25  7.1262E-06  7.2887E+03  7.4643E-05  3.0186E-03  7.1845E-06
 2.2171E+25  7.2693E-06  7.2843E+03  7.4643E-05  2.9558E-03  7.1845E-06
 2.2263E+25  7.2520E-06  7.2799E+03  7.4643E-05  2.8941E-03  7.1845E-06
 2.2356E+25  7.3934E-06  7.2757E+03  7.4643E-05  2.8342E-03  7.1845E-06
 2.2448E+25  7.3845E-06  7.2715E+03  7.4643E-05  2.7763E-03  7.1845E-06
 2.2541E+25  7.5203E-06  7.2675E+03  7.4643E-05  2.7195E-03  7.1845E-06
 2.2633E+25  7.5164E-06  7.2635E+03  7.4643E-05  2.6643E-03  7.1845E-06
 2.2726E+25  7.6500E-06  7.2596E+03  7.4643E-05  2.6110E-03  7.1845E-06
 2.2819E+25  7.6473E-06  7.2558E+03  7.4643E-05  2.5585E-03  7.1845E-06
 2.2911E+25  7.7827E-06  7.2521E+03  7.4643E-05  2.5076E-03  7.1845E-06
 2.3004E+25  7.7771E-06  7.2486E+03  7.4643E-05  2.4583E-03  7.1845E-06
 2.3096E+25  7.9187E-06  7.2450E+03  7.4643E-05  2.4099E-03  7.1845E-06
 2.3189E+25  7.9059E-06  7.2415E+03  7.4643E-05  2.3627E-03  7.1845E-06
 2.3281E+25  8.0580E-06  7.2382E+03  7.4643E-05  2.3172E-03  7.1845E-06
 2.3374E+25  8.0336E-06  7.2349E+03  7.4643E-05  2.2724E-03  7.1845E-06
 2.3467E+25  8.1965E-06  7.2316E+03  7.4643E-05  2.2287E-03  7.1845E-06
 2.3559E+25  8.1644E-06  7.2285E+03  7.4643E-05  2.1865E-03  7.1845E-06
 2.3652E+25  8.3255E-06  7.2254E+03  7.4643E-05  2.1451E-03  7.1845E-06
 2.3744E+25  8.3074E-06  7.2223E+03  7.4643E-05  2.1044E-03  7.1845E-06
 2.3837E+25  8.4519E-06  7.2194E+03  7.4643E-05  2.0653E-03  7.1845E-06
 2.3929E+25  8.4559E-06  7.2165E+03  7.4643E-05  2.0269E-03  7.1845E-06
 2.4022E+25  8.5768E-06  7.2136E+03  7.4643E-05  1.9892E-03  7.1845E-06
 2.4115E+25  8.6088E-06  7.2109E+03  7.4643E-05  1.9526E-03  7.1845E-06
 2.4207E+25  8.7005E-06  7.2082E+03  7.4643E-05  1.9171E-03  7.1845E-06
 2.4300E+25  8.7661E-06  7.2055E+03  7.4643E-05  1.8821E-03  7.1845E-06
 2.4392E+25  8.8229E-06  7.2029E+03  7.4643E-05  1.8479E-03  7.1845E-06
 2.4485E+25  8.9280E-06  7.2003E+03  7.4643E-05  1.8149E-03  7.1845E-06
 2.4577E+25  8.9440E-06  7.1978E+03  7.4643E-05  1.7825E-03  7.1845E-06
 2.4670E+25  9.0948E-06  7.1954E+03  7.4643E-05  1.7506E-03  7.1845E-06
 2.4763E+25  9.0637E-06  7.1930E+03  7.4643E-05  1.7197E-03  7.1845E-06
 2.4855E+25  9.2372E-06  7.1906E+03  7.4643E-05  1.6896E-03  7.1845E-06
 2.4948E+25  9.2115E-06  7.1883E+03  7.4643E-05  1.6600E-03  7.1845E-06
 2.5040E+25  9.3562E-06  7.1860E+03  7.4643E-05  1.6309E-03  7.1845E-06
 2.5133E+25  9.3868E-06  7.1838E+03  7.4643E-05  1.6028E-03  7.1845E-06
 2.5225E+25  9.4738E-06  7.1816E+03  7.4643E-05  1.5753E-03  7.1845E-06
 2.5318E+25  9.5676E-06  7.1795E+03  7.4643E-05  1.5482E-03  7.1845E-06
 2.5411E+25  9.5896E-06  7.1774E+03  7.4643E-05  1.5217E-03  7.1845E-06
 2.5503E+25  9.7543E-06  7.1754E+03  7.4643E-05  1.4961E-03  7.1845E-06
 2.5596E+25  9.7038E-06  7.1734E+03  7.4643E-05  1.4709E-03  7.1845E-06
 2.5688E+25  9.8818E-06  7.1714E+03  7.4643E-05  1.4460E-03  7.1845E-06
 2.5781E+25  9.8820E-06  7.1694E+03  7.4643E-05  1.4219E-03  7.1845E-06
 2.5873E+25  9.9953E-06  7.1675E+03  7.4643E-05  1.3984E-03  7.1845E-06
 2.5966E+25  1.0079E-05  7.1657E+03  7.4643E-05  1.3753E-03  7.1845E-06
 2.6059E+25  1.0108E-05  7.1638E+03  7.4643E-05  1.3526E-03  7.1845E-06
 2.6151E+25  1.0282E-05  7.1620E+03  7.4643E-05  1.3304E-03  7.1845E-06
 2.6244E+25  1.0218E-05  7.1603E+03  7.4643E-05  1.3089E-03  7.1845E-06
 2.6336E+25  1.0399E-05  7.1586E+03  7.4643E-05  1.2877E-03  7.1845E-06
