 2.6429E+25  1.0596E-05  7.0752E+03  7.4643E-05  5.4681E-04  7.1845E-06
 2.6521E+25  1.0559E-05  7.0745E+03  7.4643E-05  5.3864E-04  7.1845E-06
 2.6614E+25  1.0697E-05  7.0738E+03  7.4643E-05  5.3071E-04  7.1845E-06
 2.6707E+25  1.0793E-05  7.0731E+03  7.4643E-05  5.2287E-04  7.1845E-06
 2.6799E+25  1.0795E-05  7.0724E+03  7.4643E-05  5.1509E-04  7.1845E-06
 2.6892E+25  1.0977E-05  7.0717E+03  7.4643E-05  5.0744E-04  7.1845E-06
 2.6984E+25  1.0950E-05  7.0711E+03  7.4643E-05  5.0002E-04  7.1845E-06
 2.7077E+25  1.1074E-05  7.0705E+03  7.4643E-05  4.9282E-04  7.1845E-06
 2.7169E+25  1.1199E-05  7.0698E+03  7.4643E-05  4.8569E-04  7.1845E-06
 2.7262E+25  1.1169E-05  7.0692E+03  7.4643E-05  4.7861E-04  7.1845E-06
 2.7355E+25  1.1354E-05  7.0686E+03  7.4643E-05  4.7165E-04  7.1845E-06
 2.7447E+25  1.1365E-05  7.0680E+03  7.4643E-05  4.6490E-04  7.1845E-06
 2.7540E+25  1.1448E-05  7.0674E+03  7.4643E-05  4.5834E-04  7.1845E-06
 2.7632E+25  1.1628E-05  7.0668E+03  7.4643E-05  4.5186E-04  7.1845E-06
 2.7725E+25  1.1542E-05  7.0662E+03  7.4643E-05  4.4542E-04  7.1845E-06
 2.7817E+25  1.1728E-05  7.0657E+03  7.4643E-05  4.3906E-04  7.1845E-06
 2.7910E+25  1.1809E-05  7.0651E+03  7.4643E-05  4.3289E-04  7.1845E-06
 2.8003E+25  1.1818E-05  7.0646E+03  7.4643E-05  4.2689E-04  7.1845E-06
 2.8095E+25  1.2007E-05  7.0640E+03  7.4643E-05  4.2100E-04  7.1845E-06
 2.8188E+25  1.1990E-05  7.0635E+03  7.4643E-05  4.1514E-04  7.1845E-06
 2.8280E+25  1.2097E-05  7.0630E+03  7.4643E-05  4.0934E-04  7.1845E-06
 2.8373E+25  1.2280E-05  7.0625E+03  7.4643E-05  4.0367E-04  7.1845E-06
 2.8465E+25  1.2185E-05  7.0620E+03  7.4643E-05  3.9817E-04  7.1845E-06
 2.8558E+25  1.2376E-05  7.0615E+03  7.4643E-05  3.9280E-04  7.1845E-06
 2.8651E+25  1.2477E-05  7.0610E+03  7.4643E-05  3.8747E-04  7.1845E-06
 2.8743E+25  1.2461E-05  7.0605E+03  7.4643E-05  3.8217E-04  7.1845E-06
 2.8836E+25  1.2655E-05  7.0600E+03  7.4643E-05  3.7695E-04  7.1845E-06
 2.8928E+25  1.2677E-05  7.0596E+03  7.4643E-05  3.7189E-04  7.1845E-06
 2.9021E+25  1.2740E-05  7.0591E+03  7.4643E-05  3.6697E-04  7.1845E-06
 2.9113E+25  1.2935E-05  7.0587E+03  7.4643E-05  3.6212E-04  7.1845E-06
 2.9206E+25  1.2883E-05  7.0582E+03  7.4643E-05  3.5729E-04  7.1845E-06
 2.9299E+25  1.3018E-05  7.0578E+03  7.4643E-05  3.5250E-04  7.1845E-06
 2.9391E+25  1.3209E-05  7.0573E+03  7.4643E-05  3.4782E-04  7.1845E-06
 2.9484E+25  1.3101E-05  7.0569E+03  7.4643E-05  3.4326E-04  7.1845E-06
 2.9576E+25  1.3296E-05  7.0565E+03  7.4643E-05  3.3884E-04  7.1845E-06
 2.9669E+25  1.3436E-05  7.0561E+03  7.4643E-05  3.3444E-04  7.1845E-06
 2.9761E+25  1.3374E-05  7.0557E+03  7.4643E-05  3.3008E-04  7.1845E-06
 2.9854E+25  1.3574E-05  7.0553E+03  7.4643E-05  3.2575E-04  7.1845E-06
 2.9947E+25  1.3665E-05  7.0549E+03  7.4643E-05  3.2153E-04  7.1845E-06
 3.0039E+25  1.3650E-05  7.0545E+03  7.4643E-05  3.1742E-04  7.1845E-06
 3.0132E+25  1.3852E-05  7.0541E+03  7.4643E-05  3.1342E-04  7.1845E-06
 3.0224E+25  1.3901E-05  7.0537E+03  7.4643E-05  3.0944E-04  7.1845E-06
 3.0317E+25  1.3927E-05  7.0534E+03  7.4643E-05  3.0548E-04  7.1845E-06
 3.0409E+25  1.4131E-05  7.0530E+03  7.4643E-05  3.0156E-04  7.1845E-06
 3.0502E+25  1.4145E-05  7.0526E+03  7.4643E-05  2.9774E-04  7.1845E-06
 3.0594E+25  1.4204E-05  7.0523E+03  7.4643E-05  2.9402E-04  7.1845E-06
 3.0687E+25  1.4409E-05  7.0519E+03  7.4643E-05  2.9040E-04  7.1845E-06
 3.0780E+25  1.4397E-05  7.0516E+03  7.4643E-05  2.8678E-04  7.1845E-06
 3.0872E+25  1.4481E-05  7.0513E+03  7.4643E-05  2.8320E-04  7.1845E-06
 3.0965E+25  1.4687E-05  7.0509E+03  7.4643E-05  2.7965E-04  7.1845E-06
 3.1057E+25  1.4657E-05  7.0506E+03  7.4643E-05  2.7616E-04  7.1845E-06
 3.1150E+25  1.4757E-05  7.0503E+03  7.4643E-05  2.7278E-04  7.1845E-06
 3.1242E+25  1.4965E-05  7.0499E+03  7.4643E-05  2.6949E-04  7.1845E-06
 3.1335E+25  1.4926E-05  7.0496E+03  7.4643E-05  2.6623E-04  7.1845E-06
 3.1428E+25  1.5033E-05  7.0493E+03  7.4643E-05  2.6298E-04  7.1845E-06
 3.1520E+25  1.5243E-05  7.0490E+03  7.4643E-05  2.5975E-04  7.1845E-06
 3.1613E+25  1.5205E-05  7.0487E+03  7.4643E-05  2.5657E-04  7.1845E-06
 3.1705E+25  1.5308E-05  7.0484E+03  7.4643E-05  2.5348E-04  7.1845E-06
 3.1798E+25  1.5520E-05  7.0481E+03  7.4643E-05  2.5048E-04  7.1845E-06
 3.1890E+25  1.5493E-05  7.0478E+03  7.4643E-05  2.4752E-04  7.1845E-06
 3.1983E+25  1.5583E-05  7.0475E+03  7.4643E-05  2.4457E-04  7.1845E-06
 3.2076E+25  1.5797E-05  7.0472E+03  7.4643E-05  2.4164E-04  7.1845E-06
 3.2168E+25  1.5792E-05  7.0469E+03  7.4643E-05  2.3874E-04  7.1845E-06
 3.2261E+25  1.5857E-05  7.0467E+03  7.4643E-05  2.3591E-04  7.1845E-06
 3.2353E+25  1.6073E-05  7.0464E+03  7.4643E-05  2.3315E-04  7.1845E-06
 3.2446E+25  1.6102E-05  7.0461E+03  7.4643E-05  2.3046E-04  7.1845E-06
 3.2538E+25  1.6131E-05  7.0459E+03  7.4643E-05  2.2779E-04  7.1845E-06
 3.2631E+25  1.6349E-05  7.0456E+03  7.4643E-05  2.2513E-04  7.1845E-06
 3.2724E+25  1.6424E-05  7.0453E+03  7.4643E-05  2.2249E-04  7.1845E-06
 3.2816E+25  1.6403E-05  7.0451E+03  7.4643E-05  2.1988E-04  7.1845E-06
 3.2909E+25  1.6624E-05  7.0448E+03  7.4643E-05  2.1734E-04  7.1845E-06
 3.3001E+25  1.6757E-05  7.0446E+03  7.4643E-05  2.1486E-04  7.1845E-06
 3.3094E+25  1.6675E-05  7.0443E+03  7.4643E-05  2.1245E-04  7.1845E-06
 3.3186E+25  1.6898E-05  7.0441E+03  7.4643E-05  2.1004E-04  7.1845E-06
 3.3279E+25  1.7102E-05  7.0439E+03  7.4643E-05  2.0763E-04  7.1845E-06
 3.3372E+25  1.6947E-05  7.0436E+03  7.4643E-05  2.0525E-04  7.1845E-06
 3.3464E+25  1.7172E-05  7.0434E+03  7.4643E-05  2.0290E-04  7.1845E-06
 3.3557E+25  1.7396E-05  7.0432E+03  7.4643E-05  2.0061E-04  7.1845E-06
 3.3649E+25  1.7282E-05  7.0429E+03  7.4643E-05  1.9838E-04  7.1845E-06
 3.3742E+25  1.7445E-05  7.0427E+03  7.4643E-05  1.9620E-04  7.1845E-06
 3.3834E+25  1.7670E-05  7.0425E+03  7.4643E-05  1.9402E-04  7.1845E-06
 3.3927E+25  1.7650E-05  7.0423E+03  7.4643E-05  1.9185E-04  7.1845E-06
 3.4020E+25  1.7716E-05  7.0421E+03  7.4643E-05  1.8970E-04  7.1845E-06
 3.4112E+25  1.7944E-05  7.0418E+03  7.4643E-05  1.8757E-04  7.1845E-06
 3.4205E+25  1.8033E-05  7.0416E+03  7.4643E-05  1.8550E-04  7.1845E-06
 3.4297E+25  1.7986E-05  7.0414E+03  7.4643E-05  1.8348E-04  7.1845E-06
 3.4390E+25  1.8217E-05  7.0412E+03  7.4643E-05  1.8151E-04  7.1845E-06
 3.4482E+25  1.8429E-05  7.0410E+03  7.4643E-05  1.7954E-04  7.1845E-06
 3.4575E+25  1.8255E-05  7.0408E+03  7.4643E-05  1.7758E-04  7.1845E-06
 3.4668E+25  1.8489E-05  7.0406E+03  7.4643E-05  1.7563E-04  7.1845E-06
 3.4760E+25  1.8721E-05  7.0404E+03  7.4643E-05  1.7370E-04  7.1845E-06
 3.4853E+25  1.8645E-05  7.0402E+03  7.4643E-05  1.7182E-04  7.1845E-06
 3.4945E+25  1.8758E-05  7.0400E+03  7.4643E-05  1.6998E-04  7.1845E-06
 3.5038E+25  1.8993E-05  7.0398E+03  7.4643E-05  1.6819E-04  7.1845E-06
 3.5130E+25  1.9069E-05  7.0397E+03  7.4643E-05  1.6642E-04  7.1845E-06
 3.5223E+25  1.9026E-05  7.0395E+03  7.4643E-05  1.6465E-04  7.1845E-06
 3.5316E+25  1.9264E-05  7.0393E+03  7.4643E-05  1.6288E-04  7.1845E-06
 3.5408E+25  1.9496E-05  7.0391E+03  7.4643E-05  1.6113E-04  7.1845E-06
 3.5501E+25  1.9307E-05  7.0389E+03  7.4643E-05  1.5942E-04  7.1845E-06
 3.5593E+25  1.9534E-05  7.0388E+03  7.4643E-05  1.5773E-04  7.1845E-06
 3.5686E+25  1.9772E-05  7.0386E+03  7.4643E-05  1.5610E-04  7.1845E-06
 3.5778E+25  1.9757E-05  7.0384E+03  7.4643E-05  1.5450E-04  7.1845E-06
 3.5871E+25  1.9800E-05  7.0383E+03  7.4643E-05  1.5290E-04  7.1845E-06
 3.5964E+25  2.0043E-05  7.0381E+03  7.4643E-05  1.5130E-04  7.1845E-06
 3.6056E+25  2.0229E-05  7.0379E+03  7.4643E-05  1.4971E-04  7.1845E-06
 3.6149E+25  2.0066E-05  7.0378E+03  7.4643E-05  1.4814E-04  7.1845E-06
 3.6241E+25  2.0311E-05  7.0376E+03  7.4643E-05  1.4661E-04  7.1845E-06
 3.6334E+25  2.0554E-05  7.0374E+03  7.4643E-05  1.4510E-04  7.1845E-06
 3.6426E+25  2.0498E-05  7.0373E+03  7.4643E-05  1.4364E-04  7.1845E-06
 3.6519E+25  2.0576E-05  7.0371E+03  7.4643E-05  1.4220E-04  7.1845E-06
 3.6612E+25  2.0824E-05  7.0370E+03  7.4643E-05  1.4075E-04  7.1845E-06
 3.6704E+25  2.1004E-05  7.0368E+03  7.4643E-05  1.3931E-04  7.1845E-06
 3.6797E+25  2.0841E-05  7.0367E+03  7.4643E-05  1.3789E-04  7.1845E-06
 3.6889E+25  2.1091E-05  7.0365E+03  7.4643E-05  1.3647E-04  7.1845E-06
 3.6982E+25  2.1339E-05  7.0364E+03  7.4643E-05  1.3509E-04  7.1845E-06
 3.7074E+25  2.1297E-05  7.0362E+03  7.4643E-05  1.3373E-04  7.1845E-06
 3.7167E+25  2.1354E-05  7.0361E+03  7.4643E-05  1.3242E-04  7.1845E-06
 3.7260E+25  2.1607E-05  7.0359E+03  7.4643E-05  1.3112E-04  7.1845E-06
 3.7352E+25  2.1839E-05  7.0358E+03  7.4643E-05  1.2982E-04  7.1845E-06
 3.7445E+25  2.1620E-05  7.0357E+03  7.4643E-05  1.2853E-04  7.1845E-06
 3.7537E+25  2.1871E-05  7.0355E+03  7.4643E-05  1.2724E-04  7.1845E-06
 3.7630E+25  2.2125E-05  7.0354E+03  7.4643E-05  1.2596E-04  7.1845E-06
 3.7722E+25  2.2161E-05  7.0352E+03  7.4643E-05  1.2471E-04  7.1845E-06
 3.7815E+25  2.2134E-05  7.0351E+03  7.4643E-05  1.2349E-04  7.1845E-06
 3.7908E+25  2.2392E-05  7.0350E+03  7.4643E-05  1.2230E-04  7.1845E-06
 3.8000E+25  2.2646E-05  7.0349E+03  7.4643E-05  1.2113E-04  7.1845E-06
 3.8093E+25  2.2495E-05  7.0347E+03  7.4643E-05  1.1996E-04  7.1845E-06
 3.8185E+25  2.2653E-05  7.0346E+03  7.4643E-05  1.1879E-04  7.1845E-06
 3.8278E+25  2.2914E-05  7.0345E+03  7.4643E-05  1.1763E-04  7.1845E-06
 3.8370E+25  2.3095E-05  7.0343E+03  7.4643E-05  1.1647E-04  7.1845E-06
 3.8463E+25  2.2916E-05  7.0342E+03  7.4643E-05  1.1534E-04  7.1845E-06
 3.8556E+25  2.3175E-05  7.0341E+03  7.4643E-05  1.1423E-04  7.1845E-06
 3.8648E+25  2.3438E-05  7.0340E+03  7.4643E-05  1.1314E-04  7.1845E-06
 3.8741E+25  2.3461E-05  7.0339E+03  7.4643E-05  1.1208E-04  7.1845E-06
 3.8833E+25  2.3436E-05  7.0338E+03  7.4643E-05  1.1103E-04  7.1845E-06
 3.8926E+25  2.3700E-05  7.0336E+03  7.4643E-05  1.0998E-04  7.1845E-06
 3.9018E+25  2.3964E-05  7.0335E+03  7.4643E-05  1.0893E-04  7.1845E-06
 3.9111E+25  2.3840E-05  7.0334E+03  7.4643E-05  1.0789E-04  7.1845E-06
 3.9204E+25  2.3960E-05  7.0333E+03  7.4643E-05  1.0685E-04  7.1845E-06
 3.9296E+25  2.4228E-05  7.0332E+03  7.4643E-05  1.0584E-04  7.1845E-06
 3.9389E+25  2.4487E-05  7.0331E+03  7.4643E-05  1.0485E-04  7.1845E-06
 3.9481E+25  2.4241E-05  7.0330E+03  7.4643E-05  1.0388E-04  7.1845E-06
 3.9574E+25  2.4486E-05  7.0329E+03  7.4643E-05  1.0294E-04  7.1845E-06
 3.9666E+25  2.4758E-05  7.0327E+03  7.4643E-05  1.0199E-04  7.1845E-06
 3.9759E+25  2.4923E-05  7.0326E+03  7.4643E-05  1.0104E-04  7.1845E-06
 3.9852E+25  2.4748E-05  7.0325E+03  7.4643E-05  1.0010E-04  7.1845E-06
 3.9944E+25  2.5016E-05  7.0324E+03  7.4643E-05  9.9162E-05  7.1845E-06
 4.0037E+25  2.5291E-05  7.0323E+03  7.4643E-05  9.8234E-05  7.1845E-06
 4.0129E+25  2.5356E-05  7.0322E+03  7.4643E-05  9.7328E-05  7.1845E-06
 4.0222E+25  2.5277E-05  7.0321E+03  7.4643E-05  9.6434E-05  7.1845E-06
 4.0314E+25  2.5547E-05  7.0320E+03  7.4643E-05  9.5571E-05  7.1845E-06
 4.0407E+25  2.5825E-05  7.0319E+03  7.4643E-05  9.4719E-05  7.1845E-06
 4.0500E+25  2.5806E-05  7.0318E+03  7.4643E-05  9.3866E-05  7.1845E-06
 4.0592E+25  2.5808E-05  7.0317E+03  7.4643E-05  9.3014E-05  7.1845E-06
 4.0685E+25  2.6082E-05  7.0316E+03  7.4643E-05  9.2167E-05  7.1845E-06
 4.0777E+25  2.6362E-05  7.0315E+03  7.4643E-05  9.1323E-05  7.1845E-06
 4.0870E+25  2.6275E-05  7.0314E+03  7.4643E-05  9.0488E-05  7.1845E-06
 4.0962E+25  2.6341E-05  7.0314E+03  7.4643E-05  8.9675E-05  7.1845E-06
 4.1055E+25  2.6618E-05  7.0313E+03  7.4643E-05  8.8867E-05  7.1845E-06
 4.1148E+25  2.6902E-05  7.0312E+03  7.4643E-05  8.8087E-05  7.1845E-06
 4.1240E+25  2.6763E-05  7.0311E+03  7.4643E-05  8.7322E-05  7.1845E-06
 4.1333E+25  2.6878E-05  7.0310E+03  7.4643E-05  8.6556E-05  7.1845E-06
 4.1425E+25  2.7157E-05  7.0309E+03  7.4643E-05  8.5789E-05  7.1845E-06
 4.1518E+25  2.7444E-05  7.0308E+03  7.4643E-05  8.5027E-05  7.1845E-06
 4.1610E+25  2.7271E-05  7.0307E+03  7.4643E-05  8.4269E-05  7.1845E-06
 4.1703E+25  2.7416E-05  7.0306E+03  7.4643E-05  8.3514E-05  7.1845E-06
 4.1796E+25  2.7698E-05  7.0306E+03  7.4643E-05  8.2775E-05  7.1845E-06
 4.1888E+25  2.7988E-05  7.0305E+03  7.4643E-05  8.2046E-05  7.1845E-06
 4.1981E+25  2.7801E-05  7.0304E+03  7.4643E-05  8.1334E-05  7.1845E-06
 4.2073E+25  2.7957E-05  7.0303E+03  7.4643E-05  8.0646E-05  7.1845E-06
 4.2166E+25  2.8242E-05  7.0302E+03  7.4643E-05  7.9960E-05  7.1845E-06
 4.2258E+25  2.8535E-05  7.0301E+03  7.4643E-05  7.9267E-05  7.1845E-06
 4.2351E+25  2.8352E-05  7.0301E+03  7.4643E-05  7.8582E-05  7.1845E-06
 4.2443E+25  2.8501E-05  7.0300E+03  7.4643E-05  7.7899E-05  7.1845E-06
 4.2536E+25  2.8788E-05  7.0299E+03  7.4643E-05  7.7219E-05  7.1845E-06
 4.2629E+25  2.9084E-05  7.0298E+03  7.4643E-05  7.6546E-05  7.1845E-06
 4.2721E+25  2.8927E-05  7.0297E+03  7.4643E-05  7.5887E-05  7.1845E-06
 4.2814E+25  2.9047E-05  7.0297E+03  7.4643E-05  7.5234E-05  7.1845E-06
 4.2906E+25  2.9336E-05  7.0296E+03  7.4643E-05  7.4605E-05  7.1845E-06
 4.2999E+25  2.9634E-05  7.0295E+03  7.4643E-05  7.3987E-05  7.1845E-06
 4.3091E+25  2.9525E-05  7.0294E+03  7.4643E-05  7.3368E-05  7.1845E-06
 4.3184E+25  2.9596E-05  7.0294E+03  7.4643E-05  7.2750E-05  7.1845E-06
 4.3277E+25  2.9887E-05  7.0293E+03  7.4643E-05  7.2135E-05  7.1845E-06
 4.3369E+25  3.0187E-05  7.0292E+03  7.4643E-05  7.1521E-05  7.1845E-06
 4.3462E+25  3.0148E-05  7.0291E+03  7.4643E-05  7.0910E-05  7.1845E-06
 4.3554E+25  3.0146E-05  7.0291E+03  7.4643E-05  7.0309E-05  7.1845E-06
 4.3647E+25  3.0441E-05  7.0290E+03  7.4643E-05  6.9717E-05  7.1845E-06
 4.3739E+25  3.0741E-05  7.0289E+03  7.4643E-05  6.9131E-05  7.1845E-06
 4.3832E+25  3.0798E-05  7.0289E+03  7.4643E-05  6.8569E-05  7.1845E-06
 4.3925E+25  3.0699E-05  7.0288E+03  7.4643E-05  6.8014E-05  7.1845E-06
 4.4017E+25  3.0998E-05  7.0287E+03  7.4643E-05  6.7460E-05  7.1845E-06
 4.4110E+25  3.1298E-05  7.0287E+03  7.4643E-05  6.6903E-05  7.1845E-06
 4.4202E+25  3.1472E-05  7.0286E+03  7.4643E-05  6.6350E-05  7.1845E-06
 4.4295E+25  3.1256E-05  7.0285E+03  7.4643E-05  6.5800E-05  7.1845E-06
 4.4387E+25  3.1557E-05  7.0285E+03  7.4643E-05  6.5251E-05  7.1845E-06
 4.4480E+25  3.1858E-05  7.0284E+03  7.4643E-05  6.4710E-05  7.1845E-06
 4.4573E+25  3.2156E-05  7.0283E+03  7.4643E-05  6.4176E-05  7.1845E-06
 4.4665E+25  3.1831E-05  7.0283E+03  7.4643E-05  6.3648E-05  7.1845E-06
 4.4758E+25  3.2118E-05  7.0282E+03  7.4643E-05  6.3141E-05  7.1845E-06
 4.4850E+25  3.2422E-05  7.0282E+03  7.4643E-05  6.2642E-05  7.1845E-06
 4.4943E+25  3.2733E-05  7.0281E+03  7.4643E-05  6.2145E-05  7.1845E-06
 4.5035E+25  3.2546E-05  7.0280E+03  7.4643E-05  6.1646E-05  7.1845E-06
 4.5128E+25  3.2681E-05  7.0280E+03  7.4643E-05  6.1149E-05  7.1845E-06
 4.5221E+25  3.2990E-05  7.0279E+03  7.4643E-05  6.0655E-05  7.1845E-06
 4.5313E+25  3.3299E-05  7.0278E+03  7.4643E-05  6.0161E-05  7.1845E-06
 4.5406E+25  3.3299E-05  7.0278E+03  7.4643E-05  5.9670E-05  7.1845E-06
 4.5498E+25  3.3249E-05  7.0277E+03  7.4643E-05  5.9191E-05  7.1845E-06
 4.5591E+25  3.3560E-05  7.0277E+03  7.4643E-05  5.8714E-05  7.1845E-06
 4.5683E+25  3.3870E-05  7.0276E+03  7.4643E-05  5.8247E-05  7.1845E-06
 4.5776E+25  3.4080E-05  7.0275E+03  7.4643E-05  5.7798E-05  7.1845E-06
 4.5869E+25  3.3821E-05  7.0275E+03  7.4643E-05  5.7353E-05  7.1845E-06
 4.5961E+25  3.4129E-05  7.0274E+03  7.4643E-05  5.6906E-05  7.1845E-06
 4.6054E+25  3.4446E-05  7.0274E+03  7.4643E-05  5.6459E-05  7.1845E-06
 4.6146E+25  3.4762E-05  7.0273E+03  7.4643E-05  5.6015E-05  7.1845E-06
 4.6239E+25  3.4523E-05  7.0272E+03  7.4643E-05  5.5571E-05  7.1845E-06
 4.6331E+25  3.4705E-05  7.0272E+03  7.4643E-05  5.5129E-05  7.1845E-06
 4.6424E+25  3.5024E-05  7.0272E+03  7.4643E-05  5.4692E-05  7.1845E-06
 4.6517E+25  3.5342E-05  7.0271E+03  7.4643E-05  5.4262E-05  7.1845E-06
 4.6609E+25  3.5362E-05  7.0270E+03  7.4643E-05  5.3833E-05  7.1845E-06
 4.6702E+25  3.5287E-05  7.0270E+03  7.4643E-05  5.3420E-05  7.1845E-06
 4.6794E+25  3.5602E-05  7.0269E+03  7.4643E-05  5.3020E-05  7.1845E-06
 4.6887E+25  3.5926E-05  7.0269E+03  7.4643E-05  5.2620E-05  7.1845E-06
 4.6979E+25  3.6226E-05  7.0268E+03  7.4643E-05  5.2219E-05  7.1845E-06
 4.7072E+25  3.5874E-05  7.0268E+03  7.4643E-05  5.1819E-05  7.1845E-06
 4.7165E+25  3.6187E-05  7.0267E+03  7.4643E-05  5.1420E-05  7.1845E-06
 4.7257E+25  3.6512E-05  7.0267E+03  7.4643E-05  5.1023E-05  7.1845E-06
 4.7350E+25  3.6837E-05  7.0266E+03  7.4643E-05  5.0626E-05  7.1845E-06
 4.7442E+25  3.6752E-05  7.0266E+03  7.4643E-05  5.0235E-05  7.1845E-06
 4.7535E+25  3.6777E-05  7.0265E+03  7.4643E-05  4.9848E-05  7.1845E-06
 4.7627E+25  3.7098E-05  7.0265E+03  7.4643E-05  4.9465E-05  7.1845E-06
 4.7720E+25  3.7430E-05  7.0264E+03  7.4643E-05  4.9092E-05  7.1845E-06
 4.7813E+25  3.7688E-05  7.0264E+03  7.4643E-05  4.8733E-05  7.1845E-06
 4.7905E+25  3.7365E-05  7.0263E+03  7.4643E-05  4.8374E-05  7.1845E-06
 4.7998E+25  3.7695E-05  7.0263E+03  7.4643E-05  4.8015E-05  7.1845E-06
 4.8090E+25  3.8023E-05  7.0262E+03  7.4643E-05  4.7656E-05  7.1845E-06
 4.8183E+25  3.8359E-05  7.0262E+03  7.4643E-05  4.7299E-05  7.1845E-06
 4.8275E+25  3.8260E-05  7.0261E+03  7.4643E-05  4.6942E-05  7.1845E-06
 4.8368E+25  3.8291E-05  7.0261E+03  7.4643E-05  4.6587E-05  7.1845E-06
 4.8461E+25  3.8622E-05  7.0261E+03  7.4643E-05  4.6234E-05  7.1845E-06
 4.8553E+25  3.8959E-05  7.0260E+03  7.4643E-05  4.5886E-05  7.1845E-06
 4.8646E+25  3.9265E-05  7.0260E+03  7.4643E-05  4.5541E-05  7.1845E-06
 4.8738E+25  3.8889E-05  7.0259E+03  7.4643E-05  4.5201E-05  7.1845E-06
 4.8831E+25  3.9228E-05  7.0259E+03  7.4643E-05  4.4877E-05  7.1845E-06
 4.8923E+25  3.9560E-05  7.0258E+03  7.4643E-05  4.4556E-05  7.1845E-06
 4.9016E+25  3.9905E-05  7.0258E+03  7.4643E-05  4.4235E-05  7.1845E-06
 4.9109E+25  3.9897E-05  7.0257E+03  7.4643E-05  4.3913E-05  7.1845E-06
 4.9201E+25  3.9830E-05  7.0257E+03  7.4643E-05  4.3591E-05  7.1845E-06
 4.9294E+25  4.0174E-05  7.0257E+03  7.4643E-05  4.3271E-05  7.1845E-06
 4.9386E+25  4.0511E-05  7.0256E+03  7.4643E-05  4.2952E-05  7.1845E-06
 4.9479E+25  4.0858E-05  7.0256E+03  7.4643E-05  4.2635E-05  7.1845E-06
 4.9571E+25  4.0556E-05  7.0255E+03  7.4643E-05  4.2320E-05  7.1845E-06
 4.9664E+25  4.0783E-05  7.0255E+03  7.4643E-05  4.2009E-05  7.1845E-06
 4.9757E+25  4.1130E-05  7.0254E+03  7.4643E-05  4.1700E-05  7.1845E-06
 4.9849E+25  4.1473E-05  7.0254E+03  7.4643E-05  4.1400E-05  7.1845E-06
 4.9942E+25  4.1674E-05  7.0254E+03  7.4643E-05  4.1111E-05  7.1845E-06
 5.0034E+25  4.1393E-05  7.0253E+03  7.4643E-05  4.0825E-05  7.1845E-06
 5.0127E+25  4.1747E-05  7.0253E+03  7.4643E-05  4.0537E-05  7.1845E-06
 5.0219E+25  4.2097E-05  7.0252E+03  7.4643E-05  4.0248E-05  7.1845E-06
 5.0312E+25  4.2447E-05  7.0252E+03  7.4643E-05  3.9961E-05  7.1845E-06
 5.0405E+25  4.2398E-05  7.0252E+03  7.4643E-05  3.9675E-05  7.1845E-06
 5.0497E+25  4.2363E-05  7.0251E+03  7.4643E-05  3.9389E-05  7.1845E-06
 5.0590E+25  4.2723E-05  7.0251E+03  7.4643E-05  3.9103E-05  7.1845E-06
 5.0682E+25  4.3075E-05  7.0250E+03  7.4643E-05  3.8822E-05  7.1845E-06
 5.0775E+25  4.3431E-05  7.0250E+03  7.4643E-05  3.8543E-05  7.1845E-06
 5.0867E+25  4.3153E-05  7.0250E+03  7.4643E-05  3.8266E-05  7.1845E-06
 5.0960E+25  4.3345E-05  7.0249E+03  7.4643E-05  3.7997E-05  7.1845E-06
 5.1053E+25  4.3709E-05  7.0249E+03  7.4643E-05  3.7739E-05  7.1845E-06
 5.1145E+25  4.4065E-05  7.0249E+03  7.4643E-05  3.7482E-05  7.1845E-06
 5.1238E+25  4.4383E-05  7.0248E+03  7.4643E-05  3.7224E-05  7.1845E-06
 5.1330E+25  4.3984E-05  7.0248E+03  7.4643E-05  3.6966E-05  7.1845E-06
 5.1423E+25  4.4338E-05  7.0247E+03  7.4643E-05  3.6709E-05  7.1845E-06
 5.1515E+25  4.4707E-05  7.0247E+03  7.4643E-05  3.6452E-05  7.1845E-06
 5.1608E+25  4.5067E-05  7.0247E+03  7.4643E-05  3.6197E-05  7.1845E-06
 5.1701E+25  4.5212E-05  7.0246E+03  7.4643E-05  3.5942E-05  7.1845E-06
 5.1793E+25  4.4984E-05  7.0246E+03  7.4643E-05  3.5688E-05  7.1845E-06
 5.1886E+25  4.5343E-05  7.0246E+03  7.4643E-05  3.5437E-05  7.1845E-06
 5.1978E+25  4.5716E-05  7.0245E+03  7.4643E-05  3.5188E-05  7.1845E-06
 5.2071E+25  4.6081E-05  7.0245E+03  7.4643E-05  3.4943E-05  7.1845E-06
 5.2163E+25  4.6074E-05  7.0244E+03  7.4643E-05  3.4710E-05  7.1845E-06
 5.2256E+25  4.5998E-05  7.0244E+03  7.4643E-05  3.4480E-05  7.1845E-06
 5.2349E+25  4.6359E-05  7.0244E+03  7.4643E-05  3.4250E-05  7.1845E-06
 5.2441E+25  4.6738E-05  7.0244E+03  7.4643E-05  3.4019E-05  7.1845E-06
 5.2534E+25  4.7108E-05  7.0243E+03  7.4643E-05  3.3788E-05  7.1845E-06
 5.2626E+25  4.6973E-05  7.0243E+03  7.4643E-05  3.3558E-05  7.1845E-06
 5.2719E+25  4.7024E-05  7.0243E+03  7.4643E-05  3.3329E-05  7.1845E-06
