 2.8234E+24  7.4601E-08  1.5389E+04  7.4643E-05  9.9950E-01  7.1845E-06
 2.9160E+24  7.9401E-08  1.5441E+04  7.4643E-05  9.9870E-01  7.1845E-06
 3.0085E+24  8.4370E-08  1.5486E+04  7.4643E-05  9.9680E-01  7.1845E-06
 3.1011E+24  8.9426E-08  1.5523E+04  7.4643E-05  9.9260E-01  7.1845E-06
 3.1937E+24  9.4681E-08  1.5539E+04  7.4643E-05  9.8390E-01  7.1845E-06
 3.2862E+24  1.0030E-07  1.5518E+04  7.4643E-05  9.6698E-01  7.1845E-06
 3.3788E+24  1.0630E-07  1.5435E+04  7.4643E-05  9.3627E-01  7.1845E-06
 3.4714E+24  1.1274E-07  1.5255E+04  7.4643E-05  8.8493E-01  7.1845E-06
 3.5640E+24  1.2010E-07  1.4940E+04  7.4643E-05  8.0740E-01  7.1845E-06
 3.6565E+24  1.2862E-07  1.4470E+04  7.4643E-05  7.0420E-01  7.1845E-06
 3.7491E+24  1.3854E-07  1.3857E+04  7.4643E-05  5.8531E-01  7.1845E-06
 3.8417E+24  1.4990E-07  1.3155E+04  7.4643E-05  4.6710E-01  7.1845E-06
 3.9342E+24  1.6228E-07  1.2436E+04  7.4643E-05  3.6369E-01  7.1845E-06
 4.0268E+24  1.7583E-07  1.1757E+04  7.4643E-05  2.8128E-01  7.1845E-06
 4.1194E+24  1.9012E-07  1.1152E+04  7.4643E-05  2.1906E-01  7.1845E-06
 4.2120E+24  2.0486E-07  1.0629E+04  7.4643E-05  1.7308E-01  7.1845E-06
 4.3045E+24  2.1991E-07  1.0184E+04  7.4643E-05  1.3910E-01  7.1845E-06
 4.3971E+24  2.3464E-07  9.8080E+03  7.4643E-05  1.1369E-01  7.1845E-06
 4.4897E+24  2.4996E-07  9.4889E+03  7.4643E-05  9.4332E-02  7.1845E-06
 4.5822E+24  2.6553E-07  9.2173E+03  7.4643E-05  7.9321E-02  7.1845E-06
 4.6748E+24  2.8071E-07  8.9853E+03  7.4643E-05  6.7476E-02  7.1845E-06
 4.7674E+24  2.9620E-07  8.7856E+03  7.4643E-05  5.7977E-02  7.1845E-06
 4.8599E+24  3.1211E-07  8.6129E+03  7.4643E-05  5.0249E-02  7.1845E-06
 4.9525E+24  3.2740E-07  8.4627E+03  7.4643E-05  4.3890E-02  7.1845E-06
 5.0451E+24  3.4361E-07  8.3311E+03  7.4643E-05  3.8590E-02  7.1845E-06
 5.1377E+24  3.5949E-07  8.2156E+03  7.4643E-05  3.4137E-02  7.1845E-06
 5.2302E+24  3.7538E-07  8.1135E+03  7.4643E-05  3.0363E-02  7.1845E-06
 5.3228E+24  3.9206E-07  8.0230E+03  7.4643E-05  2.7136E-02  7.1845E-06
 5.4154E+24  4.0866E-07  7.9423E+03  7.4643E-05  2.4360E-02  7.1845E-06
 5.5079E+24  4.2460E-07  7.8702E+03  7.4643E-05  2.1955E-02  7.1845E-06
 5.6005E+24  4.4156E-07  7.8055E+03  7.4643E-05  1.9862E-02  7.1845E-06
 5.6931E+24  4.5865E-07  7.7472E+03  7.4643E-05  1.8029E-02  7.1845E-06
 5.7856E+24  4.7585E-07  7.6944E+03  7.4643E-05  1.6413E-02  7.1845E-06
 5.8782E+24  4.9322E-07  7.6471E+03  7.4643E-05  1.4997E-02  7.1845E-06
 5.9708E+24  5.1079E-07  7.6035E+03  7.4643E-05  1.3726E-02  7.1845E-06
 6.0634E+24  5.2857E-07  7.5641E+03  7.4643E-05  1.2602E-02  7.1845E-06
 6.1559E+24  5.4662E-07  7.5282E+03  7.4643E-05  1.1597E-02  7.1845E-06
 6.2485E+24  5.6499E-07  7.4953E+03  7.4643E-05  1.0697E-02  7.1845E-06
 6.3411E+24  5.8372E-07  7.4651E+03  7.4643E-05  9.8850E-03  7.1845E-06
 6.4336E+24  6.0110E-07  7.4374E+03  7.4643E-05  9.1548E-03  7.1845E-06
 6.5262E+24  6.2019E-07  7.4119E+03  7.4643E-05  8.4945E-03  7.1845E-06
 6.6188E+24  6.3984E-07  7.3883E+03  7.4643E-05  7.8933E-03  7.1845E-06
 6.7113E+24  6.5989E-07  7.3666E+03  7.4643E-05  7.3488E-03  7.1845E-06
 6.8039E+24  6.7740E-07  7.3465E+03  7.4643E-05  6.8510E-03  7.1845E-06
 6.8965E+24  6.9830E-07  7.3278E+03  7.4643E-05  6.3981E-03  7.1845E-06
 6.9891E+24  7.1891E-07  7.3106E+03  7.4643E-05  5.9857E-03  7.1845E-06
 7.0816E+24  7.3743E-07  7.2945E+03  7.4643E-05  5.6045E-03  7.1845E-06
 7.1742E+24  7.6009E-07  7.2795E+03  7.4643E-05  5.2546E-03  7.1845E-06
 7.2668E+24  7.7835E-07  7.2656E+03  7.4643E-05  4.9345E-03  7.1845E-06
 7.3593E+24  8.0146E-07  7.2526E+03  7.4643E-05  4.6393E-03  7.1845E-06
 7.4519E+24  8.2062E-07  7.2404E+03  7.4643E-05  4.3649E-03  7.1845E-06
 7.5445E+24  8.4438E-07  7.2290E+03  7.4643E-05  4.1134E-03  7.1845E-06
 7.6371E+24  8.6325E-07  7.2184E+03  7.4643E-05  3.8799E-03  7.1845E-06
 7.7296E+24  8.8809E-07  7.2083E+03  7.4643E-05  3.6623E-03  7.1845E-06
 7.8222E+24  9.0738E-07  7.1990E+03  7.4643E-05  3.4625E-03  7.1845E-06
 7.9148E+24  9.3132E-07  7.1902E+03  7.4643E-05  3.2746E-03  7.1845E-06
 8.0073E+24  9.5474E-07  7.1819E+03  7.4643E-05  3.1006E-03  7.1845E-06
 8.0999E+24  9.7508E-07  7.1741E+03  7.4643E-05  2.9390E-03  7.1845E-06
 8.1925E+24  1.0003E-06  7.1667E+03  7.4643E-05  2.7869E-03  7.1845E-06
 8.2850E+24  1.0241E-06  7.1598E+03  7.4643E-05  2.6467E-03  7.1845E-06
 8.3776E+24  1.0450E-06  7.1532E+03  7.4643E-05  2.5133E-03  7.1845E-06
 8.4702E+24  1.0705E-06  7.1471E+03  7.4643E-05  2.3906E-03  7.1845E-06
 8.5628E+24  1.0962E-06  7.1412E+03  7.4643E-05  2.2739E-03  7.1845E-06
 8.6553E+24  1.1184E-06  7.1357E+03  7.4643E-05  2.1660E-03  7.1845E-06
 8.7479E+24  1.1423E-06  7.1304E+03  7.4643E-05  2.0632E-03  7.1845E-06
 8.8405E+24  1.1683E-06  7.1255E+03  7.4643E-05  1.9678E-03  7.1845E-06
 8.9330E+24  1.1946E-06  7.1208E+03  7.4643E-05  1.8771E-03  7.1845E-06
 9.0256E+24  1.2206E-06  7.1163E+03  7.4643E-05  1.7925E-03  7.1845E-06
 9.1182E+24  1.2430E-06  7.1121E+03  7.4643E-05  1.7122E-03  7.1845E-06
 9.2107E+24  1.2691E-06  7.1080E+03  7.4643E-05  1.6373E-03  7.1845E-06
 9.3033E+24  1.2959E-06  7.1042E+03  7.4643E-05  1.5653E-03  7.1845E-06
 9.3959E+24  1.3229E-06  7.1006E+03  7.4643E-05  1.4989E-03  7.1845E-06
 9.4885E+24  1.3499E-06  7.0971E+03  7.4643E-05  1.4347E-03  7.1845E-06
 9.5810E+24  1.3771E-06  7.0938E+03  7.4643E-05  1.3748E-03  7.1845E-06
 9.6736E+24  1.4045E-06  7.0906E+03  7.4643E-05  1.3182E-03  7.1845E-06
 9.7662E+24  1.4318E-06  7.0876E+03  7.4643E-05  1.2635E-03  7.1845E-06
 9.8587E+24  1.4575E-06  7.0848E+03  7.4643E-05  1.2135E-03  7.1845E-06
 9.9513E+24  1.4854E-06  7.0820E+03  7.4643E-05  1.1640E-03  7.1845E-06
 1.0044E+25  1.5137E-06  7.0794E+03  7.4643E-05  1.1187E-03  7.1845E-06
 1.0136E+25  1.5423E-06  7.0769E+03  7.4643E-05  1.0749E-03  7.1845E-06
 1.0229E+25  1.5711E-06  7.0745E+03  7.4643E-05  1.0330E-03  7.1845E-06
 1.0322E+25  1.6000E-06  7.0722E+03  7.4643E-05  9.9427E-04  7.1845E-06
 1.0414E+25  1.6293E-06  7.0700E+03  7.4643E-05  9.5622E-04  7.1845E-06
 1.0507E+25  1.6588E-06  7.0679E+03  7.4643E-05  9.2069E-04  7.1845E-06
 1.0599E+25  1.6885E-06  7.0659E+03  7.4643E-05  8.8686E-04  7.1845E-06
 1.0692E+25  1.7185E-06  7.0640E+03  7.4643E-05  8.5402E-04  7.1845E-06
 1.0784E+25  1.7488E-06  7.0621E+03  7.4643E-05  8.2350E-04  7.1845E-06
 1.0877E+25  1.7795E-06  7.0604E+03  7.4643E-05  7.9387E-04  7.1845E-06
 1.0970E+25  1.8104E-06  7.0587E+03  7.4643E-05  7.6572E-04  7.1845E-06
 1.1062E+25  1.8417E-06  7.0570E+03  7.4643E-05  7.3896E-04  7.1845E-06
 1.1155E+25  1.8730E-06  7.0555E+03  7.4643E-05  7.1323E-04  7.1845E-06
 1.1247E+25  1.9019E-06  7.0540E+03  7.4643E-05  6.8860E-04  7.1845E-06
 1.1340E+25  1.9332E-06  7.0525E+03  7.4643E-05  6.6549E-04  7.1845E-06
 1.1432E+25  1.9652E-06  7.0511E+03  7.4643E-05  6.4272E-04  7.1845E-06
 1.1525E+25  1.9977E-06  7.0498E+03  7.4643E-05  6.2143E-04  7.1845E-06
 1.1618E+25  2.0307E-06  7.0485E+03  7.4643E-05  6.0091E-04  7.1845E-06
 1.1710E+25  2.0641E-06  7.0472E+03  7.4643E-05  5.8107E-04  7.1845E-06
 1.1803E+25  2.0979E-06  7.0461E+03  7.4643E-05  5.6236E-04  7.1845E-06
 1.1895E+25  2.1323E-06  7.0449E+03  7.4643E-05  5.4419E-04  7.1845E-06
 1.1988E+25  2.1671E-06  7.0438E+03  7.4643E-05  5.2681E-04  7.1845E-06
 1.2080E+25  2.1967E-06  7.0427E+03  7.4643E-05  5.1024E-04  7.1845E-06
 1.2173E+25  2.2281E-06  7.0417E+03  7.4643E-05  4.9440E-04  7.1845E-06
 1.2266E+25  2.2637E-06  7.0407E+03  7.4643E-05  4.7881E-04  7.1845E-06
 1.2358E+25  2.2999E-06  7.0398E+03  7.4643E-05  4.6423E-04  7.1845E-06
 1.2451E+25  2.3368E-06  7.0388E+03  7.4643E-05  4.5021E-04  7.1845E-06
 1.2543E+25  2.3743E-06  7.0379E+03  7.4643E-05  4.3634E-04  7.1845E-06
 1.2636E+25  2.4056E-06  7.0371E+03  7.4643E-05  4.2341E-04  7.1845E-06
 1.2728E+25  2.4362E-06  7.0362E+03  7.4643E-05  4.1091E-04  7.1845E-06
 1.2821E+25  2.4747E-06  7.0354E+03  7.4643E-05  3.9862E-04  7.1845E-06
 1.2914E+25  2.5139E-06  7.0346E+03  7.4643E-05  3.8708E-04  7.1845E-06
 1.3006E+25  2.5539E-06  7.0339E+03  7.4643E-05  3.7591E-04  7.1845E-06
 1.3099E+25  2.5862E-06  7.0332E+03  7.4643E-05  3.6511E-04  7.1845E-06
 1.3191E+25  2.6169E-06  7.0325E+03  7.4643E-05  3.5461E-04  7.1845E-06
 1.3284E+25  2.6581E-06  7.0318E+03  7.4643E-05  3.4460E-04  7.1845E-06
 1.3376E+25  2.7002E-06  7.0311E+03  7.4643E-05  3.3511E-04  7.1845E-06
 1.3469E+25  2.7413E-06  7.0305E+03  7.4643E-05  3.2566E-04  7.1845E-06
 1.3562E+25  2.7647E-06  7.0299E+03  7.4643E-05  3.1652E-04  7.1845E-06
 1.3654E+25  2.8075E-06  7.0293E+03  7.4643E-05  3.0810E-04  7.1845E-06
 1.3747E+25  2.8521E-06  7.0287E+03  7.4643E-05  2.9969E-04  7.1845E-06
 1.3839E+25  2.8954E-06  7.0281E+03  7.4643E-05  2.9145E-04  7.1845E-06
 1.3932E+25  2.9175E-06  7.0276E+03  7.4643E-05  2.8372E-04  7.1845E-06
 1.4024E+25  2.9630E-06  7.0271E+03  7.4643E-05  2.7633E-04  7.1845E-06
 1.4117E+25  3.0103E-06  7.0265E+03  7.4643E-05  2.6891E-04  7.1845E-06
 1.4210E+25  3.0476E-06  7.0260E+03  7.4643E-05  2.6181E-04  7.1845E-06
 1.4302E+25  3.0764E-06  7.0256E+03  7.4643E-05  2.5515E-04  7.1845E-06
 1.4395E+25  3.1256E-06  7.0251E+03  7.4643E-05  2.4854E-04  7.1845E-06
 1.4487E+25  3.1761E-06  7.0246E+03  7.4643E-05  2.4218E-04  7.1845E-06
 1.4580E+25  3.1963E-06  7.0242E+03  7.4643E-05  2.3591E-04  7.1845E-06
 1.4672E+25  3.2437E-06  7.0238E+03  7.4643E-05  2.3003E-04  7.1845E-06
 1.4765E+25  3.2964E-06  7.0234E+03  7.4643E-05  2.2434E-04  7.1845E-06
 1.4858E+25  3.3269E-06  7.0229E+03  7.4643E-05  2.1877E-04  7.1845E-06
 1.4950E+25  3.3650E-06  7.0225E+03  7.4643E-05  2.1322E-04  7.1845E-06
 1.5043E+25  3.4202E-06  7.0222E+03  7.4643E-05  2.0804E-04  7.1845E-06
 1.5135E+25  3.4567E-06  7.0218E+03  7.4643E-05  2.0307E-04  7.1845E-06
 1.5228E+25  3.4898E-06  7.0214E+03  7.4643E-05  1.9814E-04  7.1845E-06
 1.5320E+25  3.5476E-06  7.0211E+03  7.4643E-05  1.9321E-04  7.1845E-06
 1.5413E+25  3.5856E-06  7.0208E+03  7.4643E-05  1.8875E-04  7.1845E-06
 1.5506E+25  3.6185E-06  7.0204E+03  7.4643E-05  1.8430E-04  7.1845E-06
 1.5598E+25  3.6791E-06  7.0201E+03  7.4643E-05  1.7992E-04  7.1845E-06
 1.5691E+25  3.7134E-06  7.0198E+03  7.4643E-05  1.7565E-04  7.1845E-06
 1.5783E+25  3.7515E-06  7.0195E+03  7.4643E-05  1.7160E-04  7.1845E-06
 1.5876E+25  3.8152E-06  7.0192E+03  7.4643E-05  1.6769E-04  7.1845E-06
 1.5968E+25  3.8397E-06  7.0189E+03  7.4643E-05  1.6382E-04  7.1845E-06
 1.6061E+25  3.8893E-06  7.0186E+03  7.4643E-05  1.6006E-04  7.1845E-06
 1.6154E+25  3.9549E-06  7.0183E+03  7.4643E-05  1.5643E-04  7.1845E-06
 1.6246E+25  3.9658E-06  7.0181E+03  7.4643E-05  1.5291E-04  7.1845E-06
 1.6339E+25  4.0323E-06  7.0178E+03  7.4643E-05  1.4951E-04  7.1845E-06
 1.6431E+25  4.0813E-06  7.0176E+03  7.4643E-05  1.4623E-04  7.1845E-06
 1.6524E+25  4.1089E-06  7.0173E+03  7.4643E-05  1.4295E-04  7.1845E-06
 1.6616E+25  4.1812E-06  7.0171E+03  7.4643E-05  1.3974E-04  7.1845E-06
 1.6709E+25  4.2040E-06  7.0168E+03  7.4643E-05  1.3679E-04  7.1845E-06
 1.6802E+25  4.2599E-06  7.0166E+03  7.4643E-05  1.3388E-04  7.1845E-06
 1.6894E+25  4.3211E-06  7.0164E+03  7.4643E-05  1.3093E-04  7.1845E-06
 1.6987E+25  4.3396E-06  7.0161E+03  7.4643E-05  1.2803E-04  7.1845E-06
 1.7079E+25  4.4177E-06  7.0159E+03  7.4643E-05  1.2539E-04  7.1845E-06
 1.7172E+25  4.4412E-06  7.0157E+03  7.4643E-05  1.2279E-04  7.1845E-06
 1.7264E+25  4.4997E-06  7.0155E+03  7.4643E-05  1.2018E-04  7.1845E-06
 1.7357E+25  4.5584E-06  7.0153E+03  7.4643E-05  1.1761E-04  7.1845E-06
 1.7450E+25  4.5828E-06  7.0151E+03  7.4643E-05  1.1516E-04  7.1845E-06
 1.7542E+25  4.6677E-06  7.0150E+03  7.4643E-05  1.1285E-04  7.1845E-06
 1.7635E+25  4.6753E-06  7.0148E+03  7.4643E-05  1.1054E-04  7.1845E-06
 1.7727E+25  4.7538E-06  7.0146E+03  7.4643E-05  1.0823E-04  7.1845E-06
 1.7820E+25  4.7922E-06  7.0144E+03  7.4643E-05  1.0602E-04  7.1845E-06
 1.7912E+25  4.8409E-06  7.0142E+03  7.4643E-05  1.0390E-04  7.1845E-06
 1.8005E+25  4.9093E-06  7.0141E+03  7.4643E-05  1.0183E-04  7.1845E-06
 1.8097E+25  4.9295E-06  7.0139E+03  7.4643E-05  9.9776E-05  7.1845E-06
 1.8190E+25  5.0234E-06  7.0138E+03  7.4643E-05  9.7806E-05  7.1845E-06
 1.8283E+25  5.0225E-06  7.0136E+03  7.4643E-05  9.5868E-05  7.1845E-06
 1.8375E+25  5.1164E-06  7.0134E+03  7.4643E-05  9.3977E-05  7.1845E-06
 1.8468E+25  5.1380E-06  7.0133E+03  7.4643E-05  9.2146E-05  7.1845E-06
 1.8560E+25  5.2099E-06  7.0131E+03  7.4643E-05  9.0349E-05  7.1845E-06
 1.8653E+25  5.2545E-06  7.0130E+03  7.4643E-05  8.8662E-05  7.1845E-06
 1.8745E+25  5.3050E-06  7.0129E+03  7.4643E-05  8.6917E-05  7.1845E-06
 1.8838E+25  5.3710E-06  7.0127E+03  7.4643E-05  8.5215E-05  7.1845E-06
 1.8931E+25  5.4018E-06  7.0126E+03  7.4643E-05  8.3614E-05  7.1845E-06
 1.9023E+25  5.4873E-06  7.0125E+03  7.4643E-05  8.2062E-05  7.1845E-06
 1.9116E+25  5.5004E-06  7.0123E+03  7.4643E-05  8.0557E-05  7.1845E-06
 1.9208E+25  5.6031E-06  7.0122E+03  7.4643E-05  7.9000E-05  7.1845E-06
 1.9301E+25  5.6014E-06  7.0121E+03  7.4643E-05  7.7489E-05  7.1845E-06
 1.9393E+25  5.7155E-06  7.0120E+03  7.4643E-05  7.6071E-05  7.1845E-06
 1.9486E+25  5.7075E-06  7.0119E+03  7.4643E-05  7.4711E-05  7.1845E-06
 1.9579E+25  5.8213E-06  7.0117E+03  7.4643E-05  7.3366E-05  7.1845E-06
 1.9671E+25  5.8222E-06  7.0116E+03  7.4643E-05  7.1993E-05  7.1845E-06
 1.9764E+25  5.9288E-06  7.0115E+03  7.4643E-05  7.0650E-05  7.1845E-06
 1.9856E+25  5.9372E-06  7.0114E+03  7.4643E-05  6.9378E-05  7.1845E-06
 1.9949E+25  6.0385E-06  7.0113E+03  7.4643E-05  6.8180E-05  7.1845E-06
 2.0041E+25  6.0520E-06  7.0112E+03  7.4643E-05  6.6971E-05  7.1845E-06
 2.0134E+25  6.1506E-06  7.0111E+03  7.4643E-05  6.5756E-05  7.1845E-06
 2.0227E+25  6.1666E-06  7.0110E+03  7.4643E-05  6.4578E-05  7.1845E-06
 2.0319E+25  6.2652E-06  7.0109E+03  7.4643E-05  6.3433E-05  7.1845E-06
 2.0412E+25  6.2811E-06  7.0108E+03  7.4643E-05  6.2352E-05  7.1845E-06
 2.0504E+25  6.3824E-06  7.0107E+03  7.4643E-05  6.1266E-05  7.1845E-06
 2.0597E+25  6.3953E-06  7.0106E+03  7.4643E-05  6.0200E-05  7.1845E-06
 2.0689E+25  6.5024E-06  7.0105E+03  7.4643E-05  5.9148E-05  7.1845E-06
 2.0782E+25  6.5094E-06  7.0105E+03  7.4643E-05  5.8133E-05  7.1845E-06
 2.0875E+25  6.6252E-06  7.0104E+03  7.4643E-05  5.7148E-05  7.1845E-06
 2.0967E+25  6.6232E-06  7.0103E+03  7.4643E-05  5.6178E-05  7.1845E-06
 2.1060E+25  6.7511E-06  7.0102E+03  7.4643E-05  5.5221E-05  7.1845E-06
 2.1152E+25  6.7369E-06  7.0101E+03  7.4643E-05  5.4284E-05  7.1845E-06
 2.1245E+25  6.8719E-06  7.0100E+03  7.4643E-05  5.3386E-05  7.1845E-06
 2.1337E+25  6.8585E-06  7.0100E+03  7.4643E-05  5.2501E-05  7.1845E-06
 2.1430E+25  6.9884E-06  7.0099E+03  7.4643E-05  5.1630E-05  7.1845E-06
 2.1523E+25  6.9874E-06  7.0098E+03  7.4643E-05  5.0746E-05  7.1845E-06
 2.1615E+25  7.1037E-06  7.0097E+03  7.4643E-05  4.9920E-05  7.1845E-06
 2.1708E+25  7.1210E-06  7.0097E+03  7.4643E-05  4.9111E-05  7.1845E-06
 2.1800E+25  7.2185E-06  7.0096E+03  7.4643E-05  4.8327E-05  7.1845E-06
 2.1893E+25  7.2584E-06  7.0095E+03  7.4643E-05  4.7535E-05  7.1845E-06
 2.1985E+25  7.3330E-06  7.0095E+03  7.4643E-05  4.6764E-05  7.1845E-06
 2.2078E+25  7.3998E-06  7.0094E+03  7.4643E-05  4.5974E-05  7.1845E-06
 2.2171E+25  7.4477E-06  7.0093E+03  7.4643E-05  4.5257E-05  7.1845E-06
 2.2263E+25  7.5449E-06  7.0093E+03  7.4643E-05  4.4561E-05  7.1845E-06
 2.2356E+25  7.5621E-06  7.0092E+03  7.4643E-05  4.3861E-05  7.1845E-06
 2.2448E+25  7.6927E-06  7.0091E+03  7.4643E-05  4.3154E-05  7.1845E-06
 2.2541E+25  7.6780E-06  7.0091E+03  7.4643E-05  4.2464E-05  7.1845E-06
 2.2633E+25  7.8182E-06  7.0090E+03  7.4643E-05  4.1772E-05  7.1845E-06
 2.2726E+25  7.8208E-06  7.0090E+03  7.4643E-05  4.1144E-05  7.1845E-06
 2.2819E+25  7.9371E-06  7.0089E+03  7.4643E-05  4.0529E-05  7.1845E-06
 2.2911E+25  7.9751E-06  7.0088E+03  7.4643E-05  3.9904E-05  7.1845E-06
 2.3004E+25  8.0542E-06  7.0088E+03  7.4643E-05  3.9281E-05  7.1845E-06
 2.3096E+25  8.1356E-06  7.0087E+03  7.4643E-05  3.8654E-05  7.1845E-06
 2.3189E+25  8.1715E-06  7.0087E+03  7.4643E-05  3.8060E-05  7.1845E-06
 2.3281E+25  8.2987E-06  7.0086E+03  7.4643E-05  3.7497E-05  7.1845E-06
 2.3374E+25  8.2913E-06  7.0086E+03  7.4643E-05  3.6943E-05  7.1845E-06
 2.3467E+25  8.4313E-06  7.0085E+03  7.4643E-05  3.6394E-05  7.1845E-06
 2.3559E+25  8.4470E-06  7.0085E+03  7.4643E-05  3.5837E-05  7.1845E-06
 2.3652E+25  8.5550E-06  7.0084E+03  7.4643E-05  3.5284E-05  7.1845E-06
 2.3744E+25  8.6183E-06  7.0084E+03  7.4643E-05  3.4755E-05  7.1845E-06
 2.3837E+25  8.6768E-06  7.0083E+03  7.4643E-05  3.4252E-05  7.1845E-06
 2.3929E+25  8.7958E-06  7.0083E+03  7.4643E-05  3.3753E-05  7.1845E-06
 2.4022E+25  8.7997E-06  7.0082E+03  7.4643E-05  3.3264E-05  7.1845E-06
 2.4115E+25  8.9419E-06  7.0082E+03  7.4643E-05  3.2778E-05  7.1845E-06
 2.4207E+25  8.9600E-06  7.0081E+03  7.4643E-05  3.2278E-05  7.1845E-06
 2.4300E+25  9.0752E-06  7.0081E+03  7.4643E-05  3.1813E-05  7.1845E-06
 2.4392E+25  9.1412E-06  7.0080E+03  7.4643E-05  3.1354E-05  7.1845E-06
 2.4485E+25  9.2033E-06  7.0080E+03  7.4643E-05  3.0916E-05  7.1845E-06
 2.4577E+25  9.3281E-06  7.0080E+03  7.4643E-05  3.0473E-05  7.1845E-06
 2.4670E+25  9.3389E-06  7.0079E+03  7.4643E-05  3.0030E-05  7.1845E-06
 2.4763E+25  9.4777E-06  7.0079E+03  7.4643E-05  2.9600E-05  7.1845E-06
 2.4855E+25  9.5187E-06  7.0078E+03  7.4643E-05  2.9174E-05  7.1845E-06
 2.4948E+25  9.6184E-06  7.0078E+03  7.4643E-05  2.8770E-05  7.1845E-06
 2.5040E+25  9.7174E-06  7.0078E+03  7.4643E-05  2.8372E-05  7.1845E-06
 2.5133E+25  9.7549E-06  7.0077E+03  7.4643E-05  2.7977E-05  7.1845E-06
 2.5225E+25  9.8927E-06  7.0077E+03  7.4643E-05  2.7582E-05  7.1845E-06
 2.5318E+25  9.9270E-06  7.0076E+03  7.4643E-05  2.7188E-05  7.1845E-06
 2.5411E+25  1.0044E-05  7.0076E+03  7.4643E-05  2.6814E-05  7.1845E-06
 2.5503E+25  1.0131E-05  7.0076E+03  7.4643E-05  2.6444E-05  7.1845E-06
 2.5596E+25  1.0194E-05  7.0075E+03  7.4643E-05  2.6097E-05  7.1845E-06
 2.5688E+25  1.0325E-05  7.0075E+03  7.4643E-05  2.5737E-05  7.1845E-06
 2.5781E+25  1.0365E-05  7.0075E+03  7.4643E-05  2.5384E-05  7.1845E-06
 2.5873E+25  1.0494E-05  7.0074E+03  7.4643E-05  2.5029E-05  7.1845E-06
 2.5966E+25  1.0574E-05  7.0074E+03  7.4643E-05  2.4681E-05  7.1845E-06
 2.6059E+25  1.0655E-05  7.0074E+03  7.4643E-05  2.4362E-05  7.1845E-06
 2.6151E+25  1.0788E-05  7.0073E+03  7.4643E-05  2.4032E-05  7.1845E-06
 2.6244E+25  1.0831E-05  7.0073E+03  7.4643E-05  2.3728E-05  7.1845E-06
 2.6336E+25  1.0964E-05  7.0073E+03  7.4643E-05  2.3406E-05  7.1845E-06
