 1.6200E+24  2.5672E-08  1.0000E+00  1.4503E+04  8.1828E-05  1.1387E-09  1.8911E-13  9.9999E-01
 1.7126E+24  2.8554E-08  1.0000E+00  1.4594E+04  8.1828E-05  1.0191E-09  1.8810E-13  9.9999E-01
 1.8051E+24  3.1596E-08  1.0000E+00  1.4676E+04  8.1828E-05  9.1717E-10  1.8719E-13  9.9999E-01
 1.8977E+24  3.4774E-08  1.0000E+00  1.4755E+04  8.1828E-05  8.3007E-10  1.8632E-13  9.9999E-01
 1.9903E+24  3.8116E-08  1.0000E+00  1.4832E+04  8.1828E-05  7.5442E-10  1.8549E-13  9.9999E-01
 2.0828E+24  4.1583E-08  1.0000E+00  1.4906E+04  8.1828E-05  6.8898E-10  1.8469E-13  9.9999E-01
 2.1754E+24  4.5189E-08  1.0000E+00  1.4978E+04  8.1828E-05  6.3176E-10  1.8392E-13  9.9999E-01
 2.2680E+24  4.8953E-08  1.0000E+00  1.5048E+04  8.1828E-05  5.8118E-10  1.8318E-13  9.9999E-01
 2.3605E+24  5.2865E-08  1.0000E+00  1.5117E+04  8.1828E-05  5.3639E-10  1.8246E-13  9.9999E-01
 2.4531E+24  5.6906E-08  1.0000E+00  1.5180E+04  8.1828E-05  4.9677E-10  1.8180E-13  9.9999E-01
 2.5457E+24  6.1083E-08  1.0000E+00  1.5245E+04  8.1828E-05  4.6135E-10  1.8113E-13  9.9998E-01
 2.6383E+24  6.5433E-08  1.0000E+00  1.5308E+04  8.1828E-05  4.2937E-10  1.8048E-13  9.9998E-01
 2.7308E+24  6.9889E-08  1.0000E+00  1.5367E+04  8.1828E-05  4.0086E-10  1.7988E-13  9.9998E-01
 2.8234E+24  7.4483E-08  1.0000E+00  1.5428E+04  8.1828E-05  3.7505E-10  1.7927E-13  9.9998E-01
 2.9160E+24  7.9219E-08  1.0000E+00  1.5484E+04  8.1828E-05  3.5169E-10  1.7871E-13  9.9998E-01
 3.0085E+24  8.4161E-08  1.0000E+00  1.5539E+04  8.1828E-05  3.3017E-10  1.7816E-13  9.9998E-01
 3.1011E+24  8.9191E-08  1.0000E+00  1.5595E+04  8.1828E-05  3.1072E-10  1.7760E-13  9.9998E-01
 3.1937E+24  9.4309E-08  1.0000E+00  1.5648E+04  8.1828E-05  2.9313E-10  1.7708E-13  9.9998E-01
 3.2862E+24  9.9628E-08  1.0000E+00  1.5700E+04  8.1828E-05  2.7680E-10  1.7657E-13  9.9997E-01
 3.3788E+24  1.0501E-07  1.0000E+00  1.5751E+04  8.1828E-05  2.6200E-10  1.7608E-13  9.9997E-01
 3.4714E+24  1.1056E-07  1.0000E+00  1.5800E+04  8.1828E-05  2.4825E-10  1.7560E-13  9.9997E-01
 3.5640E+24  1.1631E-07  1.0000E+00  1.5849E+04  8.1828E-05  2.3545E-10  1.7513E-13  9.9997E-01
 3.6565E+24  1.2228E-07  1.0000E+00  1.5895E+04  8.1828E-05  2.2347E-10  1.7468E-13  9.9997E-01
 3.7491E+24  1.2810E-07  1.0000E+00  1.5942E+04  8.1828E-05  2.1286E-10  1.7424E-13  9.9997E-01
 3.8417E+24  1.3431E-07  1.0000E+00  1.5988E+04  8.1828E-05  2.0259E-10  1.7380E-13  9.9997E-01
 3.9342E+24  1.4055E-07  1.0000E+00  1.6032E+04  8.1828E-05  1.9321E-10  1.7339E-13  9.9996E-01
 4.0268E+24  1.4700E-07  1.0000E+00  1.6076E+04  8.1828E-05  1.8434E-10  1.7297E-13  9.9996E-01
 4.1194E+24  1.5337E-07  1.0000E+00  1.6119E+04  8.1828E-05  1.7635E-10  1.7258E-13  9.9996E-01
 4.2120E+24  1.6025E-07  1.0000E+00  1.6160E+04  8.1828E-05  1.6846E-10  1.7219E-13  9.9996E-01
 4.3045E+24  1.6700E-07  1.0000E+00  1.6201E+04  8.1828E-05  1.6135E-10  1.7182E-13  9.9996E-01
 4.3971E+24  1.7375E-07  1.0000E+00  1.6241E+04  8.1828E-05  1.5480E-10  1.7144E-13  9.9996E-01
 4.4897E+24  1.8091E-07  1.0000E+00  1.6281E+04  8.1828E-05  1.4840E-10  1.7108E-13  9.9995E-01
 4.5822E+24  1.8816E-07  1.0000E+00  1.6320E+04  8.1828E-05  1.4243E-10  1.7073E-13  9.9995E-01
 4.6748E+24  1.9552E-07  1.0000E+00  1.6358E+04  8.1828E-05  1.3684E-10  1.7038E-13  9.9995E-01
 4.7674E+24  2.0299E-07  1.0000E+00  1.6395E+04  8.1828E-05  1.3158E-10  1.7004E-13  9.9995E-01
 4.8599E+24  2.1057E-07  1.0000E+00  1.6432E+04  8.1828E-05  1.2663E-10  1.6971E-13  9.9995E-01
 4.9525E+24  2.1828E-07  1.0000E+00  1.6468E+04  8.1828E-05  1.2196E-10  1.6939E-13  9.9994E-01
 5.0451E+24  2.2613E-07  1.0000E+00  1.6503E+04  8.1828E-05  1.1754E-10  1.6907E-13  9.9994E-01
 5.1377E+24  2.3414E-07  1.0000E+00  1.6537E+04  8.1828E-05  1.1335E-10  1.6876E-13  9.9994E-01
 5.2302E+24  2.4232E-07  1.0000E+00  1.6572E+04  8.1828E-05  1.0935E-10  1.6846E-13  9.9994E-01
 5.3228E+24  2.5068E-07  1.0000E+00  1.6605E+04  8.1828E-05  1.0555E-10  1.6816E-13  9.9994E-01
 5.4154E+24  2.5924E-07  1.0000E+00  1.6639E+04  8.1828E-05  1.0191E-10  1.6787E-13  9.9993E-01
 5.5079E+24  2.6740E-07  1.0000E+00  1.6671E+04  8.1828E-05  9.8655E-11  1.6758E-13  9.9993E-01
 5.6005E+24  2.7596E-07  1.0000E+00  1.6703E+04  8.1828E-05  9.5461E-11  1.6730E-13  9.9993E-01
 5.6931E+24  2.8506E-07  1.0000E+00  1.6735E+04  8.1828E-05  9.2284E-11  1.6702E-13  9.9993E-01
 5.7856E+24  2.9439E-07  1.0000E+00  1.6766E+04  8.1828E-05  8.9238E-11  1.6675E-13  9.9992E-01
 5.8782E+24  3.0247E-07  1.0000E+00  1.6797E+04  8.1828E-05  8.6736E-11  1.6649E-13  9.9992E-01
 5.9708E+24  3.1224E-07  1.0000E+00  1.6827E+04  8.1828E-05  8.3909E-11  1.6623E-13  9.9992E-01
 6.0634E+24  3.2180E-07  1.0000E+00  1.6856E+04  8.1828E-05  8.1314E-11  1.6598E-13  9.9992E-01
 6.1559E+24  3.3055E-07  1.0000E+00  1.6885E+04  8.1828E-05  7.9060E-11  1.6573E-13  9.9991E-01
 6.2485E+24  3.4117E-07  1.0000E+00  1.6914E+04  8.1828E-05  7.6501E-11  1.6548E-13  9.9991E-01
 6.3411E+24  3.4967E-07  1.0000E+00  1.6942E+04  8.1828E-05  7.4551E-11  1.6524E-13  9.9991E-01
 6.4336E+24  3.6064E-07  1.0000E+00  1.6970E+04  8.1828E-05  7.2195E-11  1.6500E-13  9.9991E-01
 6.5262E+24  3.6960E-07  1.0000E+00  1.6998E+04  8.1828E-05  7.0359E-11  1.6477E-13  9.9990E-01
 6.6188E+24  3.8085E-07  1.0000E+00  1.7025E+04  8.1828E-05  6.8200E-11  1.6454E-13  9.9990E-01
 6.7113E+24  3.8980E-07  1.0000E+00  1.7051E+04  8.1828E-05  6.6556E-11  1.6431E-13  9.9990E-01
 6.8039E+24  4.0161E-07  1.0000E+00  1.7078E+04  8.1828E-05  6.4526E-11  1.6409E-13  9.9990E-01
 6.8965E+24  4.1063E-07  1.0000E+00  1.7104E+04  8.1828E-05  6.3037E-11  1.6387E-13  9.9989E-01
 6.9891E+24  4.2218E-07  1.0000E+00  1.7130E+04  8.1828E-05  6.1244E-11  1.6365E-13  9.9989E-01
 7.0816E+24  4.3299E-07  1.0000E+00  1.7155E+04  8.1828E-05  5.9649E-11  1.6344E-13  9.9989E-01
 7.1742E+24  4.4307E-07  1.0000E+00  1.7180E+04  8.1828E-05  5.8228E-11  1.6323E-13  9.9989E-01
 7.2668E+24  4.5518E-07  1.0000E+00  1.7205E+04  8.1828E-05  5.6618E-11  1.6302E-13  9.9988E-01
 7.3593E+24  4.6575E-07  1.0000E+00  1.7230E+04  8.1828E-05  5.5275E-11  1.6282E-13  9.9988E-01
 7.4519E+24  4.7655E-07  1.0000E+00  1.7254E+04  8.1828E-05  5.3966E-11  1.6262E-13  9.9988E-01
 7.5445E+24  4.8885E-07  1.0000E+00  1.7278E+04  8.1828E-05  5.2554E-11  1.6242E-13  9.9987E-01
 7.6371E+24  5.0065E-07  1.0000E+00  1.7302E+04  8.1828E-05  5.1262E-11  1.6223E-13  9.9987E-01
 7.7296E+24  5.1081E-07  1.0000E+00  1.7325E+04  8.1828E-05  5.0193E-11  1.6204E-13  9.9987E-01
 7.8222E+24  5.2329E-07  1.0000E+00  1.7348E+04  8.1828E-05  4.8947E-11  1.6185E-13  9.9986E-01
 7.9148E+24  5.3587E-07  1.0000E+00  1.7371E+04  8.1828E-05  4.7751E-11  1.6166E-13  9.9986E-01
 8.0073E+24  5.4830E-07  1.0000E+00  1.7394E+04  8.1828E-05  4.6624E-11  1.6148E-13  9.9986E-01
 8.0999E+24  5.5870E-07  1.0000E+00  1.7416E+04  8.1828E-05  4.5712E-11  1.6129E-13  9.9985E-01
 8.1925E+24  5.7146E-07  1.0000E+00  1.7438E+04  8.1828E-05  4.4649E-11  1.6111E-13  9.9985E-01
 8.2850E+24  5.8434E-07  1.0000E+00  1.7460E+04  8.1828E-05  4.3625E-11  1.6094E-13  9.9985E-01
 8.3776E+24  5.9729E-07  1.0000E+00  1.7482E+04  8.1828E-05  4.2639E-11  1.6076E-13  9.9985E-01
 8.4702E+24  6.1032E-07  1.0000E+00  1.7504E+04  8.1828E-05  4.1691E-11  1.6059E-13  9.9984E-01
 8.5628E+24  6.2268E-07  1.0000E+00  1.7525E+04  8.1828E-05  4.0827E-11  1.6042E-13  9.9984E-01
 8.6553E+24  6.3465E-07  1.0000E+00  1.7546E+04  8.1828E-05  4.0021E-11  1.6025E-13  9.9984E-01
 8.7479E+24  6.4794E-07  1.0000E+00  1.7566E+04  8.1828E-05  3.9166E-11  1.6008E-13  9.9983E-01
 8.8405E+24  6.6134E-07  1.0000E+00  1.7587E+04  8.1828E-05  3.8338E-11  1.5992E-13  9.9983E-01
 8.9330E+24  6.7483E-07  1.0000E+00  1.7607E+04  8.1828E-05  3.7540E-11  1.5976E-13  9.9982E-01
 9.0256E+24  6.8840E-07  1.0000E+00  1.7628E+04  8.1828E-05  3.6768E-11  1.5960E-13  9.9982E-01
 9.1182E+24  7.0207E-07  1.0000E+00  1.7648E+04  8.1828E-05  3.6022E-11  1.5944E-13  9.9982E-01
 9.2107E+24  7.1583E-07  1.0000E+00  1.7667E+04  8.1828E-05  3.5300E-11  1.5928E-13  9.9981E-01
 9.3033E+24  7.2969E-07  1.0000E+00  1.7687E+04  8.1828E-05  3.4601E-11  1.5913E-13  9.9980E-01
 9.3959E+24  7.4365E-07  1.0000E+00  1.7706E+04  8.1828E-05  3.3924E-11  1.5897E-13  9.9979E-01
 9.4885E+24  7.5771E-07  1.0000E+00  1.7725E+04  8.1828E-05  3.3268E-11  1.5882E-13  9.9976E-01
 9.5810E+24  7.7188E-07  1.0000E+00  1.7744E+04  8.1828E-05  3.2631E-11  1.5868E-13  9.9972E-01
 9.6736E+24  7.8616E-07  1.0000E+00  1.7763E+04  8.1828E-05  3.2014E-11  1.5853E-13  9.9964E-01
 9.7662E+24  8.0056E-07  1.0000E+00  1.7781E+04  8.1828E-05  3.1413E-11  1.5839E-13  9.9950E-01
 9.8587E+24  8.1510E-07  1.0000E+00  1.7798E+04  8.1828E-05  3.0830E-11  1.5825E-13  9.9924E-01
 9.9513E+24  8.2978E-07  1.0000E+00  1.7815E+04  8.1828E-05  3.0263E-11  1.5813E-13  9.9878E-01
 1.0044E+25  8.4463E-07  1.0000E+00  1.7829E+04  8.1828E-05  2.9711E-11  1.5801E-13  9.9795E-01
 1.0136E+25  8.5968E-07  1.0000E+00  1.7841E+04  8.1828E-05  2.9173E-11  1.5792E-13  9.9648E-01
 1.0229E+25  8.7496E-07  1.0000E+00  1.7848E+04  8.1828E-05  2.8649E-11  1.5787E-13  9.9393E-01
 1.0322E+25  8.9057E-07  1.0000E+00  1.7848E+04  8.1828E-05  2.8138E-11  1.5787E-13  9.8955E-01
 1.0414E+25  9.0663E-07  1.0000E+00  1.7834E+04  8.1828E-05  2.7639E-11  1.5798E-13  9.8215E-01
 1.0507E+25  9.2333E-07  1.0000E+00  1.7799E+04  8.1828E-05  2.7152E-11  1.5826E-13  9.6991E-01
 1.0599E+25  9.4099E-07  1.0000E+00  1.7732E+04  8.1828E-05  2.6676E-11  1.5880E-13  9.5020E-01
 1.0692E+25  9.6008E-07  1.0000E+00  1.7615E+04  8.1828E-05  2.6211E-11  1.5974E-13  9.1960E-01
 1.0784E+25  9.8131E-07  1.0000E+00  1.7428E+04  8.1828E-05  2.5757E-11  1.6126E-13  8.7436E-01
 1.0877E+25  1.0056E-06  1.0000E+00  1.7149E+04  8.1828E-05  2.5312E-11  1.6359E-13  8.1180E-01
 1.0970E+25  1.0339E-06  1.0000E+00  1.6764E+04  8.1828E-05  2.4879E-11  1.6690E-13  7.3232E-01
 1.1062E+25  1.0670E-06  1.0000E+00  1.6274E+04  8.1828E-05  2.4459E-11  1.7131E-13  6.4088E-01
 1.1155E+25  1.1051E-06  1.0000E+00  1.5703E+04  8.1828E-05  2.4064E-11  1.7674E-13  5.4617E-01
 1.1247E+25  1.1475E-06  1.0000E+00  1.5089E+04  8.1828E-05  2.3690E-11  1.8298E-13  4.5721E-01
 1.1340E+25  1.1955E-06  1.0000E+00  1.4470E+04  8.1828E-05  2.3299E-11  1.8973E-13  3.7999E-01
 1.1432E+25  1.2464E-06  1.0000E+00  1.3877E+04  8.1828E-05  2.2917E-11  1.9667E-13  3.1651E-01
 1.1525E+25  1.2991E-06  1.0000E+00  1.3330E+04  8.1828E-05  2.2546E-11  2.0356E-13  2.6587E-01
 1.1618E+25  1.3524E-06  1.0000E+00  1.2833E+04  8.1828E-05  2.2186E-11  2.1025E-13  2.2590E-01
 1.1710E+25  1.4058E-06  1.0000E+00  1.2388E+04  8.1828E-05  2.1834E-11  2.1665E-13  1.9426E-01
 1.1803E+25  1.4591E-06  1.0000E+00  1.1991E+04  8.1828E-05  2.1491E-11  2.2270E-13  1.6899E-01
 1.1895E+25  1.5118E-06  1.0000E+00  1.1637E+04  8.1828E-05  2.1157E-11  2.2841E-13  1.4853E-01
 1.1988E+25  1.5640E-06  1.0000E+00  1.1321E+04  8.1828E-05  2.0829E-11  2.3377E-13  1.3174E-01
 1.2080E+25  1.6155E-06  1.0000E+00  1.1037E+04  8.1828E-05  2.0510E-11  2.3881E-13  1.1778E-01
 1.2173E+25  1.6658E-06  1.0000E+00  1.0782E+04  8.1828E-05  2.0203E-11  2.4354E-13  1.0602E-01
 1.2266E+25  1.7150E-06  1.0000E+00  1.0551E+04  8.1828E-05  1.9914E-11  2.4798E-13  9.6013E-02
 1.2358E+25  1.7648E-06  1.0000E+00  1.0342E+04  8.1828E-05  1.9616E-11  2.5215E-13  8.7413E-02
 1.2451E+25  1.8140E-06  1.0000E+00  1.0152E+04  8.1828E-05  1.9326E-11  2.5608E-13  7.9956E-02
 1.2543E+25  1.8627E-06  1.0000E+00  9.9786E+03  8.1828E-05  1.9041E-11  2.5978E-13  7.3441E-02
 1.2636E+25  1.9111E-06  1.0000E+00  9.8197E+03  8.1828E-05  1.8763E-11  2.6327E-13  6.7709E-02
 1.2728E+25  1.9591E-06  1.0000E+00  9.6738E+03  8.1828E-05  1.8491E-11  2.6656E-13  6.2635E-02
 1.2821E+25  2.0068E-06  1.0000E+00  9.5393E+03  8.1828E-05  1.8224E-11  2.6967E-13  5.8117E-02
 1.2914E+25  2.0543E-06  1.0000E+00  9.4151E+03  8.1828E-05  1.7963E-11  2.7262E-13  5.4076E-02
 1.3006E+25  2.1014E-06  1.0000E+00  9.3000E+03  8.1828E-05  1.7708E-11  2.7540E-13  5.0443E-02
 1.3099E+25  2.1483E-06  1.0000E+00  9.1932E+03  8.1828E-05  1.7459E-11  2.7804E-13  4.7163E-02
 1.3191E+25  2.1951E-06  1.0000E+00  9.0939E+03  8.1828E-05  1.7214E-11  2.8055E-13  4.4192E-02
 1.3284E+25  2.2417E-06  1.0000E+00  9.0013E+03  8.1828E-05  1.6975E-11  2.8293E-13  4.1490E-02
 1.3376E+25  2.2881E-06  1.0000E+00  8.9148E+03  8.1828E-05  1.6740E-11  2.8519E-13  3.9025E-02
 1.3469E+25  2.3345E-06  1.0000E+00  8.8339E+03  8.1828E-05  1.6511E-11  2.8734E-13  3.6769E-02
 1.3562E+25  2.3809E-06  1.0000E+00  8.7580E+03  8.1828E-05  1.6285E-11  2.8938E-13  3.4699E-02
 1.3654E+25  2.4271E-06  1.0000E+00  8.6868E+03  8.1828E-05  1.6065E-11  2.9133E-13  3.2796E-02
 1.3747E+25  2.4735E-06  1.0000E+00  8.6199E+03  8.1828E-05  1.5846E-11  2.9319E-13  3.1039E-02
 1.3839E+25  2.5199E-06  1.0000E+00  8.5568E+03  8.1828E-05  1.5633E-11  2.9496E-13  2.9416E-02
 1.3932E+25  2.5662E-06  1.0000E+00  8.4974E+03  8.1828E-05  1.5424E-11  2.9665E-13  2.7912E-02
 1.4024E+25  2.6121E-06  1.0000E+00  8.4413E+03  8.1828E-05  1.5225E-11  2.9827E-13  2.6516E-02
 1.4117E+25  2.6547E-06  1.0000E+00  8.3883E+03  8.1828E-05  1.5045E-11  2.9981E-13  2.5219E-02
 1.4210E+25  2.7004E-06  1.0000E+00  8.3381E+03  8.1828E-05  1.4850E-11  3.0129E-13  2.4010E-02
 1.4302E+25  2.7467E-06  1.0000E+00  8.2906E+03  8.1828E-05  1.4657E-11  3.0271E-13  2.2882E-02
 1.4395E+25  2.7931E-06  1.0000E+00  8.2456E+03  8.1828E-05  1.4467E-11  3.0406E-13  2.1827E-02
 1.4487E+25  2.8399E-06  1.0000E+00  8.2028E+03  8.1828E-05  1.4279E-11  3.0536E-13  2.0840E-02
 1.4580E+25  2.8870E-06  1.0000E+00  8.1621E+03  8.1828E-05  1.4094E-11  3.0660E-13  1.9915E-02
 1.4672E+25  2.9345E-06  1.0000E+00  8.1235E+03  8.1828E-05  1.3912E-11  3.0779E-13  1.9047E-02
 1.4765E+25  2.9824E-06  1.0000E+00  8.0867E+03  8.1828E-05  1.3731E-11  3.0894E-13  1.8231E-02
 1.4858E+25  3.0306E-06  1.0000E+00  8.0516E+03  8.1828E-05  1.3553E-11  3.1003E-13  1.7463E-02
 1.4950E+25  3.0731E-06  1.0000E+00  8.0182E+03  8.1828E-05  1.3409E-11  3.1109E-13  1.6739E-02
 1.5043E+25  3.1147E-06  1.0000E+00  7.9864E+03  8.1828E-05  1.3261E-11  3.1210E-13  1.6057E-02
 1.5135E+25  3.1632E-06  1.0000E+00  7.9559E+03  8.1828E-05  1.3091E-11  3.1308E-13  1.5413E-02
 1.5228E+25  3.2124E-06  1.0000E+00  7.9268E+03  8.1828E-05  1.2924E-11  3.1401E-13  1.4804E-02
 1.5320E+25  3.2622E-06  1.0000E+00  7.8990E+03  8.1828E-05  1.2757E-11  3.1492E-13  1.4228E-02
 1.5413E+25  3.3127E-06  1.0000E+00  7.8724E+03  8.1828E-05  1.2592E-11  3.1578E-13  1.3683E-02
 1.5506E+25  3.3573E-06  1.0000E+00  7.8469E+03  8.1828E-05  1.2457E-11  3.1662E-13  1.3166E-02
 1.5598E+25  3.3953E-06  1.0000E+00  7.8225E+03  8.1828E-05  1.2339E-11  3.1742E-13  1.2675E-02
 1.5691E+25  3.4465E-06  1.0000E+00  7.7991E+03  8.1828E-05  1.2181E-11  3.1820E-13  1.2210E-02
 1.5783E+25  3.4986E-06  1.0000E+00  7.7767E+03  8.1828E-05  1.2023E-11  3.1895E-13  1.1767E-02
 1.5876E+25  3.5516E-06  1.0000E+00  7.7551E+03  8.1828E-05  1.1866E-11  3.1967E-13  1.1347E-02
 1.5968E+25  3.5962E-06  1.0000E+00  7.7344E+03  8.1828E-05  1.1745E-11  3.2037E-13  1.0946E-02
 1.6061E+25  3.6335E-06  1.0000E+00  7.7146E+03  8.1828E-05  1.1641E-11  3.2104E-13  1.0565E-02
 1.6154E+25  3.6876E-06  1.0000E+00  7.6955E+03  8.1828E-05  1.1489E-11  3.2169E-13  1.0202E-02
 1.6246E+25  3.7429E-06  1.0000E+00  7.6771E+03  8.1828E-05  1.1338E-11  3.2231E-13  9.8548E-03
 1.6339E+25  3.7976E-06  1.0000E+00  7.6595E+03  8.1828E-05  1.1196E-11  3.2292E-13  9.5241E-03
 1.6431E+25  3.8251E-06  1.0000E+00  7.6425E+03  8.1828E-05  1.1131E-11  3.2350E-13  9.2085E-03
 1.6524E+25  3.8815E-06  1.0000E+00  7.6261E+03  8.1828E-05  1.0983E-11  3.2407E-13  8.9065E-03
 1.6616E+25  3.9396E-06  1.0000E+00  7.6103E+03  8.1828E-05  1.0837E-11  3.2461E-13  8.6181E-03
 1.6709E+25  3.9939E-06  1.0000E+00  7.5951E+03  8.1828E-05  1.0709E-11  3.2514E-13  8.3423E-03
 1.6802E+25  4.0214E-06  1.0000E+00  7.5804E+03  8.1828E-05  1.0645E-11  3.2565E-13  8.0779E-03
 1.6894E+25  4.0813E-06  1.0000E+00  7.5663E+03  8.1828E-05  1.0502E-11  3.2615E-13  7.8253E-03
 1.6987E+25  4.1429E-06  1.0000E+00  7.5526E+03  8.1828E-05  1.0359E-11  3.2663E-13  7.5826E-03
 1.7079E+25  4.1828E-06  1.0000E+00  7.5394E+03  8.1828E-05  1.0277E-11  3.2709E-13  7.3504E-03
 1.7172E+25  4.2255E-06  1.0000E+00  7.5267E+03  8.1828E-05  1.0180E-11  3.2754E-13  7.1277E-03
 1.7264E+25  4.2895E-06  1.0000E+00  7.5144E+03  8.1828E-05  1.0040E-11  3.2798E-13  6.9136E-03
 1.7357E+25  4.3469E-06  1.0000E+00  7.5025E+03  8.1828E-05  9.9228E-12  3.2840E-13  6.7086E-03
 1.7450E+25  4.3722E-06  1.0000E+00  7.4910E+03  8.1828E-05  9.8710E-12  3.2881E-13  6.5110E-03
 1.7542E+25  4.4389E-06  1.0000E+00  7.4799E+03  8.1828E-05  9.7323E-12  3.2920E-13  6.3220E-03
 1.7635E+25  4.5071E-06  1.0000E+00  7.4692E+03  8.1828E-05  9.5961E-12  3.2959E-13  6.1395E-03
 1.7727E+25  4.5240E-06  1.0000E+00  7.4588E+03  8.1828E-05  9.5716E-12  3.2996E-13  5.9646E-03
 1.7820E+25  4.5920E-06  1.0000E+00  7.4487E+03  8.1828E-05  9.4349E-12  3.3032E-13  5.7958E-03
 1.7912E+25  4.6638E-06  1.0000E+00  7.4390E+03  8.1828E-05  9.2980E-12  3.3067E-13  5.6337E-03
 1.8005E+25  4.6799E-06  1.0000E+00  7.4295E+03  8.1828E-05  9.2790E-12  3.3101E-13  5.4774E-03
 1.8097E+25  4.7495E-06  1.0000E+00  7.4204E+03  8.1828E-05  9.1459E-12  3.3135E-13  5.3270E-03
 1.8190E+25  4.8221E-06  1.0000E+00  7.4115E+03  8.1828E-05  9.0191E-12  3.3167E-13  5.1819E-03
 1.8283E+25  4.8357E-06  1.0000E+00  7.4029E+03  8.1828E-05  8.9988E-12  3.3198E-13  5.0422E-03
 1.8375E+25  4.9119E-06  1.0000E+00  7.3946E+03  8.1828E-05  8.8646E-12  3.3228E-13  4.9072E-03
 1.8468E+25  4.9750E-06  1.0000E+00  7.3865E+03  8.1828E-05  8.7636E-12  3.3258E-13  4.7774E-03
 1.8560E+25  4.9988E-06  1.0000E+00  7.3786E+03  8.1828E-05  8.7234E-12  3.3287E-13  4.6516E-03
 1.8653E+25  5.0800E-06  9.9999E-01  7.3710E+03  8.1828E-05  8.5900E-12  3.3314E-13  4.5308E-03
 1.8745E+25  5.1237E-06  9.9999E-01  7.3636E+03  8.1828E-05  8.5274E-12  3.3342E-13  4.4134E-03
 1.8838E+25  5.1688E-06  9.9999E-01  7.3565E+03  8.1828E-05  8.4539E-12  3.3368E-13  4.3007E-03
 1.8931E+25  5.2546E-06  9.9999E-01  7.3495E+03  8.1828E-05  8.3213E-12  3.3394E-13  4.1912E-03
 1.9023E+25  5.2685E-06  9.9999E-01  7.3427E+03  8.1828E-05  8.3093E-12  3.3419E-13  4.0859E-03
 1.9116E+25  5.3457E-06  9.9999E-01  7.3361E+03  8.1828E-05  8.1896E-12  3.3443E-13  3.9837E-03
 1.9208E+25  5.4083E-06  9.9999E-01  7.3297E+03  8.1828E-05  8.1044E-12  3.3467E-13  3.8850E-03
 1.9301E+25  5.4374E-06  9.9999E-01  7.3235E+03  8.1828E-05  8.0609E-12  3.3490E-13  3.7896E-03
 1.9393E+25  5.5303E-06  9.9999E-01  7.3175E+03  8.1828E-05  7.9302E-12  3.3512E-13  3.6970E-03
 1.9486E+25  5.5476E-06  9.9999E-01  7.3116E+03  8.1828E-05  7.9144E-12  3.3534E-13  3.6079E-03
 1.9579E+25  5.6251E-06  9.9999E-01  7.3059E+03  8.1828E-05  7.8049E-12  3.3555E-13  3.5210E-03
 1.9671E+25  5.6856E-06  9.9999E-01  7.3003E+03  8.1828E-05  7.7305E-12  3.3576E-13  3.4373E-03
 1.9764E+25  5.7204E-06  9.9999E-01  7.2949E+03  8.1828E-05  7.6827E-12  3.3596E-13  3.3560E-03
 1.9856E+25  5.8212E-06  9.9999E-01  7.2896E+03  8.1828E-05  7.5544E-12  3.3616E-13  3.2770E-03
