 4.7674E+24  2.0307E-07  1.6386E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1065E-07  1.6423E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1837E-07  1.6459E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2622E-07  1.6494E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3423E-07  1.6529E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4240E-07  1.6563E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5077E-07  1.6597E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5933E-07  1.6630E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6756E-07  1.6663E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7605E-07  1.6694E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8515E-07  1.6726E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9453E-07  1.6757E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0258E-07  1.6788E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1234E-07  1.6818E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2197E-07  1.6847E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3064E-07  1.6876E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4127E-07  1.6905E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4985E-07  1.6933E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6073E-07  1.6961E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6978E-07  1.6989E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8094E-07  1.7016E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8999E-07  1.7043E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0181E-07  1.7069E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1072E-07  1.7095E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2238E-07  1.7121E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3307E-07  1.7147E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4328E-07  1.7172E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5540E-07  1.7197E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6583E-07  1.7221E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7677E-07  1.7246E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8907E-07  1.7269E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0073E-07  1.7293E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1103E-07  1.7317E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2352E-07  1.7340E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3611E-07  1.7363E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4837E-07  1.7385E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5893E-07  1.7408E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7170E-07  1.7430E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8458E-07  1.7452E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.3776E+24  5.9754E-07  1.7473E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.4702E+24  6.1058E-07  1.7495E+04  7.4643E-05  9.9980E-01  7.1845E-06
 8.5628E+24  6.2274E-07  1.7516E+04  7.4643E-05  9.9976E-01  7.1845E-06
 8.6553E+24  6.3491E-07  1.7537E+04  7.4643E-05  9.9968E-01  7.1845E-06
 8.7479E+24  6.4822E-07  1.7557E+04  7.4643E-05  9.9953E-01  7.1845E-06
 8.8405E+24  6.6164E-07  1.7576E+04  7.4643E-05  9.9925E-01  7.1845E-06
 8.9330E+24  6.7518E-07  1.7594E+04  7.4643E-05  9.9873E-01  7.1845E-06
 9.0256E+24  6.8882E-07  1.7610E+04  7.4643E-05  9.9780E-01  7.1845E-06
 9.1182E+24  7.0263E-07  1.7623E+04  7.4643E-05  9.9614E-01  7.1845E-06
 9.2107E+24  7.1661E-07  1.7630E+04  7.4643E-05  9.9321E-01  7.1845E-06
 9.3033E+24  7.3085E-07  1.7629E+04  7.4643E-05  9.8814E-01  7.1845E-06
 9.3959E+24  7.4549E-07  1.7612E+04  7.4643E-05  9.7955E-01  7.1845E-06
 9.4885E+24  7.6070E-07  1.7570E+04  7.4643E-05  9.6529E-01  7.1845E-06
 9.5810E+24  7.7683E-07  1.7491E+04  7.4643E-05  9.4237E-01  7.1845E-06
 9.6736E+24  7.9432E-07  1.7353E+04  7.4643E-05  9.0703E-01  7.1845E-06
 9.7662E+24  8.1387E-07  1.7136E+04  7.4643E-05  8.5551E-01  7.1845E-06
 9.8587E+24  8.3644E-07  1.6819E+04  7.4643E-05  7.8580E-01  7.1845E-06
 9.9513E+24  8.6290E-07  1.6391E+04  7.4643E-05  6.9984E-01  7.1845E-06
 1.0044E+25  8.9387E-07  1.5861E+04  7.4643E-05  6.0442E-01  7.1845E-06
 1.0136E+25  9.2973E-07  1.5262E+04  7.4643E-05  5.0921E-01  7.1845E-06
 1.0229E+25  9.6875E-07  1.4633E+04  7.4643E-05  4.2274E-01  7.1845E-06
 1.0322E+25  1.0117E-06  1.4015E+04  7.4643E-05  3.4965E-01  7.1845E-06
 1.0414E+25  1.0569E-06  1.3434E+04  7.4643E-05  2.9065E-01  7.1845E-06
 1.0507E+25  1.1035E-06  1.2903E+04  7.4643E-05  2.4405E-01  7.1845E-06
 1.0599E+25  1.1506E-06  1.2426E+04  7.4643E-05  2.0744E-01  7.1845E-06
 1.0692E+25  1.1979E-06  1.2001E+04  7.4643E-05  1.7849E-01  7.1845E-06
 1.0784E+25  1.2450E-06  1.1623E+04  7.4643E-05  1.5534E-01  7.1845E-06
 1.0877E+25  1.2919E-06  1.1287E+04  7.4643E-05  1.3656E-01  7.1845E-06
 1.0970E+25  1.3384E-06  1.0987E+04  7.4643E-05  1.2111E-01  7.1845E-06
 1.1062E+25  1.3832E-06  1.0718E+04  7.4643E-05  1.0824E-01  7.1845E-06
 1.1155E+25  1.4255E-06  1.0477E+04  7.4643E-05  9.7384E-02  7.1845E-06
 1.1247E+25  1.4704E-06  1.0260E+04  7.4643E-05  8.8132E-02  7.1845E-06
 1.1340E+25  1.5151E-06  1.0063E+04  7.4643E-05  8.0172E-02  7.1845E-06
 1.1432E+25  1.5594E-06  9.8835E+03  7.4643E-05  7.3264E-02  7.1845E-06
 1.1525E+25  1.6033E-06  9.7202E+03  7.4643E-05  6.7227E-02  7.1845E-06
 1.1618E+25  1.6470E-06  9.5709E+03  7.4643E-05  6.1913E-02  7.1845E-06
 1.1710E+25  1.6903E-06  9.4338E+03  7.4643E-05  5.7208E-02  7.1845E-06
 1.1803E+25  1.7310E-06  9.3076E+03  7.4643E-05  5.3021E-02  7.1845E-06
 1.1895E+25  1.7718E-06  9.1912E+03  7.4643E-05  4.9274E-02  7.1845E-06
 1.1988E+25  1.8144E-06  9.0835E+03  7.4643E-05  4.5907E-02  7.1845E-06
 1.2080E+25  1.8569E-06  8.9837E+03  7.4643E-05  4.2870E-02  7.1845E-06
 1.2173E+25  1.8992E-06  8.8909E+03  7.4643E-05  4.0119E-02  7.1845E-06
 1.2266E+25  1.9414E-06  8.8045E+03  7.4643E-05  3.7618E-02  7.1845E-06
 1.2358E+25  1.9833E-06  8.7239E+03  7.4643E-05  3.5339E-02  7.1845E-06
 1.2451E+25  2.0253E-06  8.6486E+03  7.4643E-05  3.3254E-02  7.1845E-06
 1.2543E+25  2.0670E-06  8.5780E+03  7.4643E-05  3.1343E-02  7.1845E-06
 1.2636E+25  2.1089E-06  8.5119E+03  7.4643E-05  2.9586E-02  7.1845E-06
 1.2728E+25  2.1505E-06  8.4499E+03  7.4643E-05  2.7966E-02  7.1845E-06
 1.2821E+25  2.1922E-06  8.3915E+03  7.4643E-05  2.6470E-02  7.1845E-06
 1.2914E+25  2.2339E-06  8.3365E+03  7.4643E-05  2.5086E-02  7.1845E-06
 1.3006E+25  2.2755E-06  8.2847E+03  7.4643E-05  2.3803E-02  7.1845E-06
 1.3099E+25  2.3172E-06  8.2357E+03  7.4643E-05  2.2610E-02  7.1845E-06
 1.3191E+25  2.3591E-06  8.1894E+03  7.4643E-05  2.1500E-02  7.1845E-06
 1.3284E+25  2.4010E-06  8.1457E+03  7.4643E-05  2.0465E-02  7.1845E-06
 1.3376E+25  2.4430E-06  8.1042E+03  7.4643E-05  1.9499E-02  7.1845E-06
 1.3469E+25  2.4852E-06  8.0649E+03  7.4643E-05  1.8596E-02  7.1845E-06
 1.3562E+25  2.5276E-06  8.0276E+03  7.4643E-05  1.7750E-02  7.1845E-06
 1.3654E+25  2.5703E-06  7.9922E+03  7.4643E-05  1.6956E-02  7.1845E-06
 1.3747E+25  2.6131E-06  7.9585E+03  7.4643E-05  1.6211E-02  7.1845E-06
 1.3839E+25  2.6563E-06  7.9265E+03  7.4643E-05  1.5511E-02  7.1845E-06
 1.3932E+25  2.6998E-06  7.8960E+03  7.4643E-05  1.4852E-02  7.1845E-06
 1.4024E+25  2.7436E-06  7.8669E+03  7.4643E-05  1.4231E-02  7.1845E-06
 1.4117E+25  2.7878E-06  7.8391E+03  7.4643E-05  1.3645E-02  7.1845E-06
 1.4210E+25  2.8240E-06  7.8126E+03  7.4643E-05  1.3092E-02  7.1845E-06
 1.4302E+25  2.8670E-06  7.7873E+03  7.4643E-05  1.2569E-02  7.1845E-06
 1.4395E+25  2.9116E-06  7.7632E+03  7.4643E-05  1.2075E-02  7.1845E-06
 1.4487E+25  2.9566E-06  7.7400E+03  7.4643E-05  1.1606E-02  7.1845E-06
 1.4580E+25  3.0023E-06  7.7179E+03  7.4643E-05  1.1162E-02  7.1845E-06
 1.4672E+25  3.0485E-06  7.6967E+03  7.4643E-05  1.0741E-02  7.1845E-06
 1.4765E+25  3.0953E-06  7.6764E+03  7.4643E-05  1.0342E-02  7.1845E-06
 1.4858E+25  3.1302E-06  7.6570E+03  7.4643E-05  9.9622E-03  7.1845E-06
 1.4950E+25  3.1734E-06  7.6383E+03  7.4643E-05  9.6011E-03  7.1845E-06
 1.5043E+25  3.2210E-06  7.6204E+03  7.4643E-05  9.2575E-03  7.1845E-06
 1.5135E+25  3.2694E-06  7.6032E+03  7.4643E-05  8.9306E-03  7.1845E-06
 1.5228E+25  3.3187E-06  7.5867E+03  7.4643E-05  8.6192E-03  7.1845E-06
 1.5320E+25  3.3597E-06  7.5708E+03  7.4643E-05  8.3218E-03  7.1845E-06
 1.5413E+25  3.3963E-06  7.5555E+03  7.4643E-05  8.0385E-03  7.1845E-06
 1.5506E+25  3.4466E-06  7.5408E+03  7.4643E-05  7.7682E-03  7.1845E-06
 1.5598E+25  3.4980E-06  7.5266E+03  7.4643E-05  7.5095E-03  7.1845E-06
 1.5691E+25  3.5504E-06  7.5130E+03  7.4643E-05  7.2626E-03  7.1845E-06
 1.5783E+25  3.5792E-06  7.4999E+03  7.4643E-05  7.0264E-03  7.1845E-06
 1.5876E+25  3.6283E-06  7.4873E+03  7.4643E-05  6.8003E-03  7.1845E-06
 1.5968E+25  3.6823E-06  7.4751E+03  7.4643E-05  6.5843E-03  7.1845E-06
 1.6061E+25  3.7376E-06  7.4633E+03  7.4643E-05  6.3767E-03  7.1845E-06
 1.6154E+25  3.7662E-06  7.4520E+03  7.4643E-05  6.1784E-03  7.1845E-06
 1.6246E+25  3.8158E-06  7.4410E+03  7.4643E-05  5.9879E-03  7.1845E-06
 1.6339E+25  3.8729E-06  7.4304E+03  7.4643E-05  5.8053E-03  7.1845E-06
 1.6431E+25  3.9271E-06  7.4202E+03  7.4643E-05  5.6302E-03  7.1845E-06
 1.6524E+25  3.9515E-06  7.4103E+03  7.4643E-05  5.4616E-03  7.1845E-06
 1.6616E+25  4.0107E-06  7.4008E+03  7.4643E-05  5.3003E-03  7.1845E-06
 1.6709E+25  4.0716E-06  7.3916E+03  7.4643E-05  5.1447E-03  7.1845E-06
 1.6802E+25  4.1043E-06  7.3827E+03  7.4643E-05  4.9957E-03  7.1845E-06
 1.6894E+25  4.1511E-06  7.3740E+03  7.4643E-05  4.8517E-03  7.1845E-06
 1.6987E+25  4.2149E-06  7.3657E+03  7.4643E-05  4.7139E-03  7.1845E-06
 1.7079E+25  4.2594E-06  7.3576E+03  7.4643E-05  4.5806E-03  7.1845E-06
 1.7172E+25  4.2950E-06  7.3498E+03  7.4643E-05  4.4529E-03  7.1845E-06
 1.7264E+25  4.3615E-06  7.3422E+03  7.4643E-05  4.3292E-03  7.1845E-06
 1.7357E+25  4.4123E-06  7.3349E+03  7.4643E-05  4.2107E-03  7.1845E-06
 1.7450E+25  4.4426E-06  7.3277E+03  7.4643E-05  4.0958E-03  7.1845E-06
 1.7542E+25  4.5125E-06  7.3208E+03  7.4643E-05  3.9855E-03  7.1845E-06
 1.7635E+25  4.5623E-06  7.3141E+03  7.4643E-05  3.8788E-03  7.1845E-06
 1.7727E+25  4.5948E-06  7.3076E+03  7.4643E-05  3.7761E-03  7.1845E-06
 1.7820E+25  4.6682E-06  7.3013E+03  7.4643E-05  3.6768E-03  7.1845E-06
 1.7912E+25  4.7094E-06  7.2952E+03  7.4643E-05  3.5808E-03  7.1845E-06
 1.8005E+25  4.7521E-06  7.2893E+03  7.4643E-05  3.4885E-03  7.1845E-06
 1.8097E+25  4.8294E-06  7.2835E+03  7.4643E-05  3.3988E-03  7.1845E-06
 1.8190E+25  4.8535E-06  7.2779E+03  7.4643E-05  3.3127E-03  7.1845E-06
 1.8283E+25  4.9153E-06  7.2725E+03  7.4643E-05  3.2288E-03  7.1845E-06
 1.8375E+25  4.9894E-06  7.2672E+03  7.4643E-05  3.1481E-03  7.1845E-06
 1.8468E+25  5.0015E-06  7.2621E+03  7.4643E-05  3.0700E-03  7.1845E-06
 1.8560E+25  5.0849E-06  7.2571E+03  7.4643E-05  2.9942E-03  7.1845E-06
 1.8653E+25  5.1292E-06  7.2522E+03  7.4643E-05  2.9213E-03  7.1845E-06
 1.8745E+25  5.1733E-06  7.2475E+03  7.4643E-05  2.8501E-03  7.1845E-06
 1.8838E+25  5.2615E-06  7.2429E+03  7.4643E-05  2.7817E-03  7.1845E-06
 1.8931E+25  5.2655E-06  7.2385E+03  7.4643E-05  2.7152E-03  7.1845E-06
 1.9023E+25  5.3531E-06  7.2341E+03  7.4643E-05  2.6507E-03  7.1845E-06
 1.9116E+25  5.3988E-06  7.2299E+03  7.4643E-05  2.5886E-03  7.1845E-06
 1.9208E+25  5.4454E-06  7.2258E+03  7.4643E-05  2.5278E-03  7.1845E-06
 1.9301E+25  5.5326E-06  7.2218E+03  7.4643E-05  2.4693E-03  7.1845E-06
 1.9393E+25  5.5381E-06  7.2179E+03  7.4643E-05  2.4125E-03  7.1845E-06
 1.9486E+25  5.6371E-06  7.2140E+03  7.4643E-05  2.3571E-03  7.1845E-06
 1.9579E+25  5.6616E-06  7.2104E+03  7.4643E-05  2.3038E-03  7.1845E-06
 1.9671E+25  5.7338E-06  7.2067E+03  7.4643E-05  2.2518E-03  7.1845E-06
 1.9764E+25  5.7939E-06  7.2032E+03  7.4643E-05  2.2012E-03  7.1845E-06
 1.9856E+25  5.8310E-06  7.1998E+03  7.4643E-05  2.1525E-03  7.1845E-06
 1.9949E+25  5.9258E-06  7.1964E+03  7.4643E-05  2.1048E-03  7.1845E-06
 2.0041E+25  5.9303E-06  7.1932E+03  7.4643E-05  2.0586E-03  7.1845E-06
 2.0134E+25  6.0417E-06  7.1900E+03  7.4643E-05  2.0140E-03  7.1845E-06
 2.0227E+25  6.0467E-06  7.1869E+03  7.4643E-05  1.9702E-03  7.1845E-06
 2.0319E+25  6.1451E-06  7.1839E+03  7.4643E-05  1.9278E-03  7.1845E-06
 2.0412E+25  6.1765E-06  7.1809E+03  7.4643E-05  1.8868E-03  7.1845E-06
 2.0504E+25  6.2502E-06  7.1780E+03  7.4643E-05  1.8466E-03  7.1845E-06
 2.0597E+25  6.3060E-06  7.1752E+03  7.4643E-05  1.8077E-03  7.1845E-06
 2.0689E+25  6.3573E-06  7.1725E+03  7.4643E-05  1.7700E-03  7.1845E-06
 2.0782E+25  6.4349E-06  7.1698E+03  7.4643E-05  1.7330E-03  7.1845E-06
 2.0875E+25  6.4663E-06  7.1672E+03  7.4643E-05  1.6971E-03  7.1845E-06
 2.0967E+25  6.5633E-06  7.1647E+03  7.4643E-05  1.6624E-03  7.1845E-06
 2.1060E+25  6.5774E-06  7.1622E+03  7.4643E-05  1.6284E-03  7.1845E-06
 2.1152E+25  6.6909E-06  7.1597E+03  7.4643E-05  1.5952E-03  7.1845E-06
 2.1245E+25  6.6906E-06  7.1573E+03  7.4643E-05  1.5632E-03  7.1845E-06
 2.1337E+25  6.8178E-06  7.1550E+03  7.4643E-05  1.5318E-03  7.1845E-06
 2.1430E+25  6.8064E-06  7.1527E+03  7.4643E-05  1.5011E-03  7.1845E-06
 2.1523E+25  6.9436E-06  7.1505E+03  7.4643E-05  1.4715E-03  7.1845E-06
 2.1615E+25  6.9254E-06  7.1483E+03  7.4643E-05  1.4426E-03  7.1845E-06
 2.1708E+25  7.0683E-06  7.1462E+03  7.4643E-05  1.4142E-03  7.1845E-06
 2.1800E+25  7.0472E-06  7.1441E+03  7.4643E-05  1.3867E-03  7.1845E-06
 2.1893E+25  7.1935E-06  7.1421E+03  7.4643E-05  1.3600E-03  7.1845E-06
 2.1985E+25  7.1706E-06  7.1401E+03  7.4643E-05  1.3338E-03  7.1845E-06
 2.2078E+25  7.3194E-06  7.1382E+03  7.4643E-05  1.3081E-03  7.1845E-06
 2.2171E+25  7.2956E-06  7.1363E+03  7.4643E-05  1.2834E-03  7.1845E-06
 2.2263E+25  7.4443E-06  7.1344E+03  7.4643E-05  1.2592E-03  7.1845E-06
 2.2356E+25  7.4237E-06  7.1326E+03  7.4643E-05  1.2353E-03  7.1845E-06
 2.2448E+25  7.5676E-06  7.1308E+03  7.4643E-05  1.2123E-03  7.1845E-06
 2.2541E+25  7.5558E-06  7.1291E+03  7.4643E-05  1.1899E-03  7.1845E-06
 2.2633E+25  7.6897E-06  7.1274E+03  7.4643E-05  1.1678E-03  7.1845E-06
 2.2726E+25  7.6919E-06  7.1257E+03  7.4643E-05  1.1462E-03  7.1845E-06
 2.2819E+25  7.8106E-06  7.1241E+03  7.4643E-05  1.1254E-03  7.1845E-06
 2.2911E+25  7.8317E-06  7.1225E+03  7.4643E-05  1.1050E-03  7.1845E-06
 2.3004E+25  7.9306E-06  7.1209E+03  7.4643E-05  1.0849E-03  7.1845E-06
 2.3096E+25  7.9754E-06  7.1193E+03  7.4643E-05  1.0653E-03  7.1845E-06
 2.3189E+25  8.0495E-06  7.1178E+03  7.4643E-05  1.0464E-03  7.1845E-06
 2.3281E+25  8.1231E-06  7.1164E+03  7.4643E-05  1.0278E-03  7.1845E-06
 2.3374E+25  8.1674E-06  7.1149E+03  7.4643E-05  1.0094E-03  7.1845E-06
 2.3467E+25  8.2749E-06  7.1135E+03  7.4643E-05  9.9163E-04  7.1845E-06
 2.3559E+25  8.2843E-06  7.1121E+03  7.4643E-05  9.7442E-04  7.1845E-06
 2.3652E+25  8.4313E-06  7.1108E+03  7.4643E-05  9.5744E-04  7.1845E-06
 2.3744E+25  8.4002E-06  7.1094E+03  7.4643E-05  9.4070E-04  7.1845E-06
 2.3837E+25  8.5638E-06  7.1081E+03  7.4643E-05  9.2443E-04  7.1845E-06
 2.3929E+25  8.5430E-06  7.1068E+03  7.4643E-05  9.0872E-04  7.1845E-06
 2.4022E+25  8.6789E-06  7.1056E+03  7.4643E-05  8.9322E-04  7.1845E-06
 2.4115E+25  8.7072E-06  7.1043E+03  7.4643E-05  8.7792E-04  7.1845E-06
 2.4207E+25  8.7926E-06  7.1031E+03  7.4643E-05  8.6303E-04  7.1845E-06
 2.4300E+25  8.8765E-06  7.1019E+03  7.4643E-05  8.4866E-04  7.1845E-06
 2.4392E+25  8.9052E-06  7.1008E+03  7.4643E-05  8.3447E-04  7.1845E-06
 2.4485E+25  9.0511E-06  7.0996E+03  7.4643E-05  8.2047E-04  7.1845E-06
 2.4577E+25  9.0168E-06  7.0985E+03  7.4643E-05  8.0680E-04  7.1845E-06
 2.4670E+25  9.1859E-06  7.0974E+03  7.4643E-05  7.9361E-04  7.1845E-06
 2.4763E+25  9.1722E-06  7.0964E+03  7.4643E-05  7.8066E-04  7.1845E-06
 2.4855E+25  9.2963E-06  7.0953E+03  7.4643E-05  7.6783E-04  7.1845E-06
 2.4948E+25  9.3564E-06  7.0942E+03  7.4643E-05  7.5524E-04  7.1845E-06
 2.5040E+25  9.4053E-06  7.0932E+03  7.4643E-05  7.4308E-04  7.1845E-06
 2.5133E+25  9.5466E-06  7.0922E+03  7.4643E-05  7.3123E-04  7.1845E-06
 2.5225E+25  9.5131E-06  7.0913E+03  7.4643E-05  7.1948E-04  7.1845E-06
 2.5318E+25  9.6864E-06  7.0903E+03  7.4643E-05  7.0789E-04  7.1845E-06
 2.5411E+25  9.6766E-06  7.0893E+03  7.4643E-05  6.9664E-04  7.1845E-06
 2.5503E+25  9.7931E-06  7.0884E+03  7.4643E-05  6.8575E-04  7.1845E-06
 2.5596E+25  9.8777E-06  7.0875E+03  7.4643E-05  6.7500E-04  7.1845E-06
 2.5688E+25  9.8983E-06  7.0866E+03  7.4643E-05  6.6434E-04  7.1845E-06
 2.5781E+25  1.0073E-05  7.0857E+03  7.4643E-05  6.5391E-04  7.1845E-06
 2.5873E+25  1.0015E-05  7.0849E+03  7.4643E-05  6.4382E-04  7.1845E-06
 2.5966E+25  1.0179E-05  7.0840E+03  7.4643E-05  6.3397E-04  7.1845E-06
 2.6059E+25  1.0227E-05  7.0832E+03  7.4643E-05  6.2422E-04  7.1845E-06
 2.6151E+25  1.0282E-05  7.0824E+03  7.4643E-05  6.1456E-04  7.1845E-06
 2.6244E+25  1.0447E-05  7.0816E+03  7.4643E-05  6.0517E-04  7.1845E-06
 2.6336E+25  1.0383E-05  7.0808E+03  7.4643E-05  5.9607E-04  7.1845E-06
