 1.8051E+24  3.1561E-08  1.0000E+00  1.4702E+04  8.1828E-05  9.1702E-10  1.8691E-13  9.9999E-01
 1.8977E+24  3.4729E-08  1.0000E+00  1.4781E+04  8.1828E-05  8.3009E-10  1.8604E-13  9.9999E-01
 1.9903E+24  3.8070E-08  1.0000E+00  1.4857E+04  8.1828E-05  7.5439E-10  1.8522E-13  9.9999E-01
 2.0828E+24  4.1524E-08  1.0000E+00  1.4931E+04  8.1828E-05  6.8911E-10  1.8442E-13  9.9999E-01
 2.1754E+24  4.5140E-08  1.0000E+00  1.5003E+04  8.1828E-05  6.3167E-10  1.8365E-13  9.9999E-01
 2.2680E+24  4.8889E-08  1.0000E+00  1.5074E+04  8.1828E-05  5.8123E-10  1.8291E-13  9.9999E-01
 2.3605E+24  5.2798E-08  1.0000E+00  1.5142E+04  8.1828E-05  5.3641E-10  1.8220E-13  9.9999E-01
 2.4531E+24  5.6838E-08  1.0000E+00  1.5205E+04  8.1828E-05  4.9676E-10  1.8154E-13  9.9999E-01
 2.5457E+24  6.1013E-08  1.0000E+00  1.5270E+04  8.1828E-05  4.6133E-10  1.8088E-13  9.9998E-01
 2.6383E+24  6.5362E-08  1.0000E+00  1.5333E+04  8.1828E-05  4.2933E-10  1.8023E-13  9.9998E-01
 2.7308E+24  6.9792E-08  1.0000E+00  1.5392E+04  8.1828E-05  4.0094E-10  1.7963E-13  9.9998E-01
 2.8234E+24  7.4410E-08  1.0000E+00  1.5452E+04  8.1828E-05  3.7498E-10  1.7903E-13  9.9998E-01
 2.9160E+24  7.9117E-08  1.0000E+00  1.5508E+04  8.1828E-05  3.5173E-10  1.7846E-13  9.9998E-01
 3.0085E+24  8.4055E-08  1.0000E+00  1.5564E+04  8.1828E-05  3.3020E-10  1.7791E-13  9.9998E-01
 3.1011E+24  8.9083E-08  1.0000E+00  1.5620E+04  8.1828E-05  3.1074E-10  1.7736E-13  9.9998E-01
 3.1937E+24  9.4226E-08  1.0000E+00  1.5672E+04  8.1828E-05  2.9305E-10  1.7684E-13  9.9998E-01
 3.2862E+24  9.9489E-08  1.0000E+00  1.5724E+04  8.1828E-05  2.7687E-10  1.7634E-13  9.9997E-01
 3.3788E+24  1.0489E-07  1.0000E+00  1.5775E+04  8.1828E-05  2.6200E-10  1.7584E-13  9.9997E-01
 3.4714E+24  1.1045E-07  1.0000E+00  1.5825E+04  8.1828E-05  2.4823E-10  1.7536E-13  9.9997E-01
 3.5640E+24  1.1620E-07  1.0000E+00  1.5873E+04  8.1828E-05  2.3542E-10  1.7490E-13  9.9997E-01
 3.6565E+24  1.2216E-07  1.0000E+00  1.5920E+04  8.1828E-05  2.2344E-10  1.7445E-13  9.9997E-01
 3.7491E+24  1.2793E-07  1.0000E+00  1.5966E+04  8.1828E-05  2.1291E-10  1.7401E-13  9.9997E-01
 3.8417E+24  1.3419E-07  1.0000E+00  1.6012E+04  8.1828E-05  2.0255E-10  1.7358E-13  9.9997E-01
 3.9342E+24  1.4036E-07  1.0000E+00  1.6056E+04  8.1828E-05  1.9325E-10  1.7317E-13  9.9996E-01
 4.0268E+24  1.4688E-07  1.0000E+00  1.6100E+04  8.1828E-05  1.8429E-10  1.7275E-13  9.9996E-01
 4.1194E+24  1.5318E-07  1.0000E+00  1.6142E+04  8.1828E-05  1.7638E-10  1.7236E-13  9.9996E-01
 4.2120E+24  1.6005E-07  1.0000E+00  1.6184E+04  8.1828E-05  1.6849E-10  1.7197E-13  9.9996E-01
 4.3045E+24  1.6687E-07  1.0000E+00  1.6225E+04  8.1828E-05  1.6130E-10  1.7160E-13  9.9996E-01
 4.3971E+24  1.7355E-07  1.0000E+00  1.6265E+04  8.1828E-05  1.5481E-10  1.7123E-13  9.9996E-01
 4.4897E+24  1.8070E-07  1.0000E+00  1.6304E+04  8.1828E-05  1.4842E-10  1.7087E-13  9.9995E-01
 4.5822E+24  1.8795E-07  1.0000E+00  1.6343E+04  8.1828E-05  1.4244E-10  1.7051E-13  9.9995E-01
 4.6748E+24  1.9530E-07  1.0000E+00  1.6382E+04  8.1828E-05  1.3684E-10  1.7016E-13  9.9995E-01
 4.7674E+24  2.0277E-07  1.0000E+00  1.6418E+04  8.1828E-05  1.3158E-10  1.6983E-13  9.9995E-01
 4.8599E+24  2.1034E-07  1.0000E+00  1.6455E+04  8.1828E-05  1.2663E-10  1.6950E-13  9.9995E-01
 4.9525E+24  2.1805E-07  1.0000E+00  1.6491E+04  8.1828E-05  1.2196E-10  1.6918E-13  9.9994E-01
 5.0451E+24  2.2591E-07  1.0000E+00  1.6526E+04  8.1828E-05  1.1754E-10  1.6887E-13  9.9994E-01
 5.1377E+24  2.3391E-07  1.0000E+00  1.6561E+04  8.1828E-05  1.1334E-10  1.6856E-13  9.9994E-01
 5.2302E+24  2.4208E-07  1.0000E+00  1.6595E+04  8.1828E-05  1.0935E-10  1.6825E-13  9.9994E-01
 5.3228E+24  2.5044E-07  1.0000E+00  1.6629E+04  8.1828E-05  1.0554E-10  1.6796E-13  9.9994E-01
 5.4154E+24  2.5900E-07  1.0000E+00  1.6662E+04  8.1828E-05  1.0190E-10  1.6766E-13  9.9993E-01
 5.5079E+24  2.6701E-07  1.0000E+00  1.6695E+04  8.1828E-05  9.8699E-11  1.6738E-13  9.9993E-01
 5.6005E+24  2.7572E-07  1.0000E+00  1.6726E+04  8.1828E-05  9.5447E-11  1.6710E-13  9.9993E-01
 5.6931E+24  2.8482E-07  1.0000E+00  1.6758E+04  8.1828E-05  9.2268E-11  1.6682E-13  9.9993E-01
 5.7856E+24  2.9396E-07  1.0000E+00  1.6789E+04  8.1828E-05  8.9277E-11  1.6655E-13  9.9992E-01
 5.8782E+24  3.0223E-07  1.0000E+00  1.6820E+04  8.1828E-05  8.6718E-11  1.6629E-13  9.9992E-01
 5.9708E+24  3.1200E-07  1.0000E+00  1.6850E+04  8.1828E-05  8.3889E-11  1.6603E-13  9.9992E-01
 6.0634E+24  3.2134E-07  1.0000E+00  1.6879E+04  8.1828E-05  8.1347E-11  1.6578E-13  9.9992E-01
 6.1559E+24  3.3031E-07  1.0000E+00  1.6908E+04  8.1828E-05  7.9038E-11  1.6553E-13  9.9991E-01
 6.2485E+24  3.4093E-07  1.0000E+00  1.6937E+04  8.1828E-05  7.6480E-11  1.6529E-13  9.9991E-01
 6.3411E+24  3.4920E-07  1.0000E+00  1.6965E+04  8.1828E-05  7.4576E-11  1.6505E-13  9.9991E-01
 6.4336E+24  3.6039E-07  1.0000E+00  1.6993E+04  8.1828E-05  7.2172E-11  1.6481E-13  9.9991E-01
 6.5262E+24  3.6912E-07  1.0000E+00  1.7020E+04  8.1828E-05  7.0382E-11  1.6457E-13  9.9990E-01
 6.6188E+24  3.8061E-07  1.0000E+00  1.7047E+04  8.1828E-05  6.8177E-11  1.6435E-13  9.9990E-01
 6.7113E+24  3.8931E-07  1.0000E+00  1.7074E+04  8.1828E-05  6.6576E-11  1.6412E-13  9.9990E-01
 6.8039E+24  4.0109E-07  1.0000E+00  1.7100E+04  8.1828E-05  6.4546E-11  1.6390E-13  9.9990E-01
 6.8965E+24  4.1039E-07  1.0000E+00  1.7127E+04  8.1828E-05  6.3011E-11  1.6368E-13  9.9989E-01
 6.9891E+24  4.2164E-07  1.0000E+00  1.7152E+04  8.1828E-05  6.1261E-11  1.6346E-13  9.9989E-01
 7.0816E+24  4.3276E-07  1.0000E+00  1.7178E+04  8.1828E-05  5.9622E-11  1.6325E-13  9.9989E-01
 7.1742E+24  4.4253E-07  1.0000E+00  1.7203E+04  8.1828E-05  5.8243E-11  1.6304E-13  9.9989E-01
 7.2668E+24  4.5462E-07  1.0000E+00  1.7228E+04  8.1828E-05  5.6633E-11  1.6284E-13  9.9988E-01
 7.3593E+24  4.6553E-07  1.0000E+00  1.7252E+04  8.1828E-05  5.5247E-11  1.6264E-13  9.9988E-01
 7.4519E+24  4.7598E-07  1.0000E+00  1.7277E+04  8.1828E-05  5.3979E-11  1.6244E-13  9.9988E-01
 7.5445E+24  4.8827E-07  1.0000E+00  1.7300E+04  8.1828E-05  5.2566E-11  1.6224E-13  9.9987E-01
 7.6371E+24  5.0045E-07  1.0000E+00  1.7324E+04  8.1828E-05  5.1235E-11  1.6204E-13  9.9987E-01
 7.7296E+24  5.1023E-07  1.0000E+00  1.7348E+04  8.1828E-05  5.0202E-11  1.6185E-13  9.9987E-01
 7.8222E+24  5.2269E-07  1.0000E+00  1.7371E+04  8.1828E-05  4.8957E-11  1.6166E-13  9.9986E-01
 7.9148E+24  5.3526E-07  1.0000E+00  1.7394E+04  8.1828E-05  4.7761E-11  1.6148E-13  9.9986E-01
 8.0073E+24  5.4790E-07  1.0000E+00  1.7416E+04  8.1828E-05  4.6613E-11  1.6129E-13  9.9986E-01
 8.0999E+24  5.5830E-07  1.0000E+00  1.7439E+04  8.1828E-05  4.5701E-11  1.6111E-13  9.9986E-01
 8.1925E+24  5.7083E-07  1.0000E+00  1.7461E+04  8.1828E-05  4.4656E-11  1.6093E-13  9.9985E-01
 8.2850E+24  5.8370E-07  1.0000E+00  1.7483E+04  8.1828E-05  4.3631E-11  1.6076E-13  9.9985E-01
 8.3776E+24  5.9664E-07  1.0000E+00  1.7504E+04  8.1828E-05  4.2645E-11  1.6058E-13  9.9985E-01
 8.4702E+24  6.0966E-07  1.0000E+00  1.7526E+04  8.1828E-05  4.1696E-11  1.6041E-13  9.9984E-01
 8.5628E+24  6.2254E-07  1.0000E+00  1.7547E+04  8.1828E-05  4.0798E-11  1.6024E-13  9.9984E-01
 8.6553E+24  6.3401E-07  1.0000E+00  1.7568E+04  8.1828E-05  4.0024E-11  1.6007E-13  9.9984E-01
 8.7479E+24  6.4728E-07  1.0000E+00  1.7589E+04  8.1828E-05  3.9169E-11  1.5991E-13  9.9983E-01
 8.8405E+24  6.6067E-07  1.0000E+00  1.7609E+04  8.1828E-05  3.8342E-11  1.5974E-13  9.9983E-01
 8.9330E+24  6.7415E-07  1.0000E+00  1.7629E+04  8.1828E-05  3.7543E-11  1.5958E-13  9.9982E-01
 9.0256E+24  6.8772E-07  1.0000E+00  1.7650E+04  8.1828E-05  3.6771E-11  1.5942E-13  9.9982E-01
 9.1182E+24  7.0138E-07  1.0000E+00  1.7670E+04  8.1828E-05  3.6025E-11  1.5926E-13  9.9982E-01
 9.2107E+24  7.1513E-07  1.0000E+00  1.7689E+04  8.1828E-05  3.5302E-11  1.5911E-13  9.9981E-01
 9.3033E+24  7.2898E-07  1.0000E+00  1.7709E+04  8.1828E-05  3.4603E-11  1.5895E-13  9.9981E-01
 9.3959E+24  7.4293E-07  1.0000E+00  1.7728E+04  8.1828E-05  3.3926E-11  1.5880E-13  9.9981E-01
 9.4885E+24  7.5698E-07  1.0000E+00  1.7747E+04  8.1828E-05  3.3269E-11  1.5865E-13  9.9980E-01
 9.5810E+24  7.7114E-07  1.0000E+00  1.7766E+04  8.1828E-05  3.2632E-11  1.5850E-13  9.9980E-01
 9.6736E+24  7.8541E-07  1.0000E+00  1.7785E+04  8.1828E-05  3.2014E-11  1.5835E-13  9.9980E-01
 9.7662E+24  7.9980E-07  1.0000E+00  1.7804E+04  8.1828E-05  3.1414E-11  1.5821E-13  9.9979E-01
 9.8587E+24  8.1431E-07  1.0000E+00  1.7823E+04  8.1828E-05  3.0830E-11  1.5806E-13  9.9979E-01
 9.9513E+24  8.2894E-07  1.0000E+00  1.7841E+04  8.1828E-05  3.0263E-11  1.5792E-13  9.9978E-01
 1.0044E+25  8.4371E-07  1.0000E+00  1.7859E+04  8.1828E-05  2.9710E-11  1.5778E-13  9.9978E-01
 1.0136E+25  8.5863E-07  1.0000E+00  1.7877E+04  8.1828E-05  2.9172E-11  1.5764E-13  9.9978E-01
 1.0229E+25  8.7369E-07  1.0000E+00  1.7895E+04  8.1828E-05  2.8648E-11  1.5750E-13  9.9977E-01
 1.0322E+25  8.8890E-07  1.0000E+00  1.7913E+04  8.1828E-05  2.8137E-11  1.5736E-13  9.9977E-01
 1.0414E+25  9.0428E-07  1.0000E+00  1.7930E+04  8.1828E-05  2.7638E-11  1.5723E-13  9.9976E-01
 1.0507E+25  9.1983E-07  1.0000E+00  1.7948E+04  8.1828E-05  2.7152E-11  1.5709E-13  9.9976E-01
 1.0599E+25  9.3555E-07  1.0000E+00  1.7965E+04  8.1828E-05  2.6676E-11  1.5696E-13  9.9976E-01
 1.0692E+25  9.5147E-07  1.0000E+00  1.7982E+04  8.1828E-05  2.6211E-11  1.5683E-13  9.9975E-01
 1.0784E+25  9.6760E-07  1.0000E+00  1.7999E+04  8.1828E-05  2.5756E-11  1.5670E-13  9.9975E-01
 1.0877E+25  9.8391E-07  1.0000E+00  1.8016E+04  8.1828E-05  2.5311E-11  1.5657E-13  9.9974E-01
 1.0970E+25  1.0004E-06  1.0000E+00  1.8032E+04  8.1828E-05  2.4877E-11  1.5644E-13  9.9974E-01
 1.1062E+25  1.0140E-06  1.0000E+00  1.8049E+04  8.1828E-05  2.4527E-11  1.5632E-13  9.9973E-01
 1.1155E+25  1.0302E-06  1.0000E+00  1.8065E+04  8.1828E-05  2.4124E-11  1.5619E-13  9.9973E-01
 1.1247E+25  1.0471E-06  1.0000E+00  1.8082E+04  8.1828E-05  2.3719E-11  1.5607E-13  9.9972E-01
 1.1340E+25  1.0642E-06  1.0000E+00  1.8098E+04  8.1828E-05  2.3322E-11  1.5595E-13  9.9971E-01
 1.1432E+25  1.0816E-06  1.0000E+00  1.8114E+04  8.1828E-05  2.2933E-11  1.5582E-13  9.9970E-01
 1.1525E+25  1.0992E-06  1.0000E+00  1.8130E+04  8.1828E-05  2.2550E-11  1.5570E-13  9.9967E-01
 1.1618E+25  1.1171E-06  1.0000E+00  1.8146E+04  8.1828E-05  2.2175E-11  1.5559E-13  9.9963E-01
 1.1710E+25  1.1307E-06  1.0000E+00  1.8161E+04  8.1828E-05  2.1893E-11  1.5547E-13  9.9956E-01
 1.1803E+25  1.1474E-06  1.0000E+00  1.8176E+04  8.1828E-05  2.1561E-11  1.5536E-13  9.9944E-01
 1.1895E+25  1.1658E-06  1.0000E+00  1.8191E+04  8.1828E-05  2.1208E-11  1.5525E-13  9.9922E-01
 1.1988E+25  1.1846E-06  1.0000E+00  1.8204E+04  8.1828E-05  2.0860E-11  1.5514E-13  9.9883E-01
 1.2080E+25  1.2037E-06  1.0000E+00  1.8217E+04  8.1828E-05  2.0517E-11  1.5505E-13  9.9816E-01
 1.2173E+25  1.2209E-06  1.0000E+00  1.8227E+04  8.1828E-05  2.0218E-11  1.5498E-13  9.9699E-01
 1.2266E+25  1.2347E-06  1.0000E+00  1.8234E+04  8.1828E-05  1.9983E-11  1.5493E-13  9.9499E-01
 1.2358E+25  1.2547E-06  1.0000E+00  1.8235E+04  8.1828E-05  1.9659E-11  1.5492E-13  9.9159E-01
 1.2451E+25  1.2753E-06  1.0000E+00  1.8226E+04  8.1828E-05  1.9339E-11  1.5499E-13  9.8591E-01
 1.2543E+25  1.2968E-06  1.0000E+00  1.8201E+04  8.1828E-05  1.9024E-11  1.5518E-13  9.7656E-01
 1.2636E+25  1.3137E-06  1.0000E+00  1.8151E+04  8.1828E-05  1.8795E-11  1.5556E-13  9.6149E-01
 1.2728E+25  1.3332E-06  1.0000E+00  1.8064E+04  8.1828E-05  1.8552E-11  1.5623E-13  9.3787E-01
 1.2821E+25  1.3593E-06  1.0000E+00  1.7921E+04  8.1828E-05  1.8253E-11  1.5734E-13  9.0229E-01
 1.2914E+25  1.3887E-06  1.0000E+00  1.7701E+04  8.1828E-05  1.7958E-11  1.5906E-13  8.5149E-01
 1.3006E+25  1.4201E-06  1.0000E+00  1.7388E+04  8.1828E-05  1.7701E-11  1.6160E-13  7.8391E-01
 1.3099E+25  1.4510E-06  1.0000E+00  1.6971E+04  8.1828E-05  1.7522E-11  1.6509E-13  7.0153E-01
 1.3191E+25  1.4970E-06  1.0000E+00  1.6460E+04  8.1828E-05  1.7245E-11  1.6958E-13  6.1056E-01
 1.3284E+25  1.5497E-06  1.0000E+00  1.5882E+04  8.1828E-05  1.6977E-11  1.7496E-13  5.1963E-01
 1.3376E+25  1.6084E-06  1.0000E+00  1.5274E+04  8.1828E-05  1.6719E-11  1.8099E-13  4.3648E-01
 1.3469E+25  1.6660E-06  1.0000E+00  1.4671E+04  8.1828E-05  1.6528E-11  1.8740E-13  3.6544E-01
 1.3562E+25  1.7279E-06  1.0000E+00  1.4100E+04  8.1828E-05  1.6325E-11  1.9392E-13  3.0739E-01
 1.3654E+25  1.7956E-06  1.0000E+00  1.3572E+04  8.1828E-05  1.6088E-11  2.0036E-13  2.6100E-01
 1.3747E+25  1.8637E-06  1.0000E+00  1.3094E+04  8.1828E-05  1.5859E-11  2.0660E-13  2.2414E-01
 1.3839E+25  1.9315E-06  1.0000E+00  1.2664E+04  8.1828E-05  1.5638E-11  2.1255E-13  1.9471E-01
 1.3932E+25  1.9986E-06  1.0000E+00  1.2279E+04  8.1828E-05  1.5422E-11  2.1820E-13  1.7097E-01
 1.4024E+25  2.0644E-06  1.0000E+00  1.1933E+04  8.1828E-05  1.5218E-11  2.2354E-13  1.5157E-01
 1.4117E+25  2.1225E-06  1.0000E+00  1.1622E+04  8.1828E-05  1.5063E-11  2.2858E-13  1.3549E-01
 1.4210E+25  2.1868E-06  1.0000E+00  1.1342E+04  8.1828E-05  1.4861E-11  2.3332E-13  1.2201E-01
 1.4302E+25  2.2501E-06  1.0000E+00  1.1089E+04  8.1828E-05  1.4664E-11  2.3780E-13  1.1057E-01
 1.4395E+25  2.3128E-06  1.0000E+00  1.0859E+04  8.1828E-05  1.4470E-11  2.4201E-13  1.0076E-01
 1.4487E+25  2.3744E-06  1.0000E+00  1.0650E+04  8.1828E-05  1.4282E-11  2.4600E-13  9.2277E-02
 1.4580E+25  2.4356E-06  1.0000E+00  1.0458E+04  8.1828E-05  1.4095E-11  2.4976E-13  8.4874E-02
 1.4672E+25  2.4960E-06  1.0000E+00  1.0282E+04  8.1828E-05  1.3914E-11  2.5331E-13  7.8368E-02
 1.4765E+25  2.5559E-06  1.0000E+00  1.0121E+04  8.1828E-05  1.3734E-11  2.5668E-13  7.2614E-02
 1.4858E+25  2.6131E-06  1.0000E+00  9.9718E+03  8.1828E-05  1.3574E-11  2.5988E-13  6.7493E-02
 1.4950E+25  2.6655E-06  1.0000E+00  9.8338E+03  8.1828E-05  1.3431E-11  2.6290E-13  6.2912E-02
 1.5043E+25  2.7239E-06  1.0000E+00  9.7059E+03  8.1828E-05  1.3261E-11  2.6578E-13  5.8794E-02
 1.5135E+25  2.7817E-06  1.0000E+00  9.5870E+03  8.1828E-05  1.3095E-11  2.6851E-13  5.5077E-02
 1.5228E+25  2.8396E-06  1.0000E+00  9.4761E+03  8.1828E-05  1.2931E-11  2.7112E-13  5.1707E-02
 1.5320E+25  2.8973E-06  1.0000E+00  9.3726E+03  8.1828E-05  1.2769E-11  2.7359E-13  4.8640E-02
 1.5413E+25  2.9549E-06  1.0000E+00  9.2758E+03  8.1828E-05  1.2610E-11  2.7595E-13  4.5841E-02
 1.5506E+25  3.0126E-06  1.0000E+00  9.1850E+03  8.1828E-05  1.2452E-11  2.7821E-13  4.3278E-02
 1.5598E+25  3.0648E-06  1.0000E+00  9.0998E+03  8.1828E-05  1.2322E-11  2.8036E-13  4.0923E-02
 1.5691E+25  3.1141E-06  1.0000E+00  9.0196E+03  8.1828E-05  1.2197E-11  2.8241E-13  3.8755E-02
 1.5783E+25  3.1710E-06  1.0000E+00  8.9441E+03  8.1828E-05  1.2048E-11  2.8438E-13  3.6753E-02
 1.5876E+25  3.2281E-06  1.0000E+00  8.8730E+03  8.1828E-05  1.1899E-11  2.8626E-13  3.4901E-02
 1.5968E+25  3.2857E-06  1.0000E+00  8.8057E+03  8.1828E-05  1.1752E-11  2.8806E-13  3.3183E-02
 1.6061E+25  3.3434E-06  1.0000E+00  8.7421E+03  8.1828E-05  1.1607E-11  2.8978E-13  3.1586E-02
 1.6154E+25  3.3988E-06  1.0000E+00  8.6819E+03  8.1828E-05  1.1475E-11  2.9144E-13  3.0099E-02
 1.6246E+25  3.4408E-06  1.0000E+00  8.6248E+03  8.1828E-05  1.1384E-11  2.9302E-13  2.8713E-02
 1.6339E+25  3.4983E-06  1.0000E+00  8.5706E+03  8.1828E-05  1.1245E-11  2.9454E-13  2.7417E-02
 1.6431E+25  3.5566E-06  1.0000E+00  8.5191E+03  8.1828E-05  1.1106E-11  2.9600E-13  2.6204E-02
 1.6524E+25  3.6156E-06  1.0000E+00  8.4702E+03  8.1828E-05  1.0969E-11  2.9741E-13  2.5067E-02
 1.6616E+25  3.6751E-06  1.0000E+00  8.4236E+03  8.1828E-05  1.0832E-11  2.9876E-13  2.4000E-02
 1.6709E+25  3.7123E-06  1.0000E+00  8.3792E+03  8.1828E-05  1.0766E-11  3.0006E-13  2.2997E-02
 1.6802E+25  3.7696E-06  1.0000E+00  8.3369E+03  8.1828E-05  1.0636E-11  3.0130E-13  2.2053E-02
 1.6894E+25  3.8297E-06  1.0000E+00  8.2965E+03  8.1828E-05  1.0504E-11  3.0251E-13  2.1164E-02
 1.6987E+25  3.8907E-06  1.0000E+00  8.2579E+03  8.1828E-05  1.0372E-11  3.0366E-13  2.0324E-02
 1.7079E+25  3.9418E-06  1.0000E+00  8.2210E+03  8.1828E-05  1.0273E-11  3.0478E-13  1.9531E-02
 1.7172E+25  3.9836E-06  1.0000E+00  8.1857E+03  8.1828E-05  1.0192E-11  3.0585E-13  1.8782E-02
 1.7264E+25  4.0457E-06  1.0000E+00  8.1520E+03  8.1828E-05  1.0064E-11  3.0689E-13  1.8072E-02
 1.7357E+25  4.1089E-06  1.0000E+00  8.1196E+03  8.1828E-05  9.9361E-12  3.0789E-13  1.7400E-02
 1.7450E+25  4.1640E-06  1.0000E+00  8.0886E+03  8.1828E-05  9.8344E-12  3.0886E-13  1.6762E-02
 1.7542E+25  4.2009E-06  1.0000E+00  8.0589E+03  8.1828E-05  9.7689E-12  3.0979E-13  1.6157E-02
 1.7635E+25  4.2655E-06  1.0000E+00  8.0304E+03  8.1828E-05  9.6442E-12  3.1069E-13  1.5582E-02
 1.7727E+25  4.3315E-06  1.0000E+00  8.0029E+03  8.1828E-05  9.5196E-12  3.1156E-13  1.5035E-02
 1.7820E+25  4.3781E-06  1.0000E+00  7.9766E+03  8.1828E-05  9.4439E-12  3.1240E-13  1.4514E-02
 1.7912E+25  4.4230E-06  1.0000E+00  7.9513E+03  8.1828E-05  9.3644E-12  3.1321E-13  1.4019E-02
 1.8005E+25  4.4910E-06  1.0000E+00  7.9270E+03  8.1828E-05  9.2419E-12  3.1399E-13  1.3547E-02
 1.8097E+25  4.5601E-06  1.0000E+00  7.9035E+03  8.1828E-05  9.1215E-12  3.1475E-13  1.3096E-02
 1.8190E+25  4.5836E-06  1.0000E+00  7.8810E+03  8.1828E-05  9.0948E-12  3.1549E-13  1.2666E-02
 1.8283E+25  4.6524E-06  1.0000E+00  7.8593E+03  8.1828E-05  8.9741E-12  3.1620E-13  1.2255E-02
 1.8375E+25  4.7246E-06  1.0000E+00  7.8383E+03  8.1828E-05  8.8531E-12  3.1689E-13  1.1863E-02
 1.8468E+25  4.7613E-06  1.0000E+00  7.8181E+03  8.1828E-05  8.8047E-12  3.1755E-13  1.1487E-02
 1.8560E+25  4.8167E-06  1.0000E+00  7.7987E+03  8.1828E-05  8.7148E-12  3.1822E-13  1.1129E-02
 1.8653E+25  4.8916E-06  1.0000E+00  7.7799E+03  8.1828E-05  8.5956E-12  3.1885E-13  1.0784E-02
 1.8745E+25  4.9357E-06  1.0000E+00  7.7617E+03  8.1828E-05  8.5366E-12  3.1946E-13  1.0455E-02
 1.8838E+25  4.9840E-06  1.0000E+00  7.7442E+03  8.1828E-05  8.4628E-12  3.2004E-13  1.0139E-02
 1.8931E+25  5.0623E-06  9.9999E-01  7.7273E+03  8.1828E-05  8.3445E-12  3.2061E-13  9.8361E-03
 1.9023E+25  5.1066E-06  9.9999E-01  7.7109E+03  8.1828E-05  8.2883E-12  3.2117E-13  9.5459E-03
 1.9116E+25  5.1550E-06  9.9999E-01  7.6951E+03  8.1828E-05  8.2180E-12  3.2170E-13  9.2667E-03
 1.9208E+25  5.2368E-06  9.9999E-01  7.6798E+03  8.1828E-05  8.1005E-12  3.2223E-13  8.9986E-03
 1.9301E+25  5.2732E-06  9.9999E-01  7.6650E+03  8.1828E-05  8.0594E-12  3.2273E-13  8.7414E-03
 1.9393E+25  5.3314E-06  9.9999E-01  7.6507E+03  8.1828E-05  7.9777E-12  3.2322E-13  8.4935E-03
 1.9486E+25  5.4170E-06  9.9999E-01  7.6368E+03  8.1828E-05  7.8614E-12  3.2370E-13  8.2558E-03
 1.9579E+25  5.4352E-06  9.9999E-01  7.6234E+03  8.1828E-05  7.8485E-12  3.2417E-13  8.0262E-03
 1.9671E+25  5.5131E-06  9.9999E-01  7.6104E+03  8.1828E-05  7.7427E-12  3.2462E-13  7.8060E-03
 1.9764E+25  5.5881E-06  9.9999E-01  7.5977E+03  8.1828E-05  7.6516E-12  3.2505E-13  7.5933E-03
 1.9856E+25  5.6084E-06  9.9999E-01  7.5855E+03  8.1828E-05  7.6283E-12  3.2548E-13  7.3888E-03
