 2.7308E+24  7.0022E-08  1.0000E+00  1.5333E+04  8.1828E-05  4.0075E-10  1.8023E-13  9.9998E-01
 2.8234E+24  7.4583E-08  1.0000E+00  1.5394E+04  8.1828E-05  3.7515E-10  1.7962E-13  9.9998E-01
 2.9160E+24  7.9360E-08  1.0000E+00  1.5450E+04  8.1828E-05  3.5163E-10  1.7905E-13  9.9998E-01
 3.0085E+24  8.4307E-08  1.0000E+00  1.5506E+04  8.1828E-05  3.3012E-10  1.7849E-13  9.9998E-01
 3.1011E+24  8.9309E-08  1.0000E+00  1.5562E+04  8.1828E-05  3.1080E-10  1.7793E-13  9.9998E-01
 3.1937E+24  9.4442E-08  1.0000E+00  1.5615E+04  8.1828E-05  2.9317E-10  1.7741E-13  9.9998E-01
 3.2862E+24  9.9781E-08  1.0000E+00  1.5667E+04  8.1828E-05  2.7681E-10  1.7690E-13  9.9997E-01
 3.3788E+24  1.0522E-07  1.0000E+00  1.5717E+04  8.1828E-05  2.6187E-10  1.7640E-13  9.9997E-01
 3.4714E+24  1.1073E-07  1.0000E+00  1.5767E+04  8.1828E-05  2.4827E-10  1.7592E-13  9.9997E-01
 3.5640E+24  1.1648E-07  1.0000E+00  1.5816E+04  8.1828E-05  2.3548E-10  1.7545E-13  9.9996E-01
 3.6565E+24  1.2245E-07  1.0000E+00  1.5862E+04  8.1828E-05  2.2351E-10  1.7500E-13  9.9993E-01
 3.7491E+24  1.2834E-07  1.0000E+00  1.5909E+04  8.1828E-05  2.1278E-10  1.7456E-13  9.9987E-01
 3.8417E+24  1.3448E-07  1.0000E+00  1.5954E+04  8.1828E-05  2.0265E-10  1.7413E-13  9.9973E-01
 3.9342E+24  1.4082E-07  1.0000E+00  1.5996E+04  8.1828E-05  1.9315E-10  1.7373E-13  9.9938E-01
 4.0268E+24  1.4721E-07  1.0000E+00  1.6037E+04  8.1828E-05  1.8441E-10  1.7336E-13  9.9862E-01
 4.1194E+24  1.5372E-07  1.0000E+00  1.6072E+04  8.1828E-05  1.7631E-10  1.7306E-13  9.9700E-01
 4.2120E+24  1.6071E-07  1.0000E+00  1.6097E+04  8.1828E-05  1.6842E-10  1.7285E-13  9.9371E-01
 4.3045E+24  1.6745E-07  1.0000E+00  1.6110E+04  8.1828E-05  1.6144E-10  1.7271E-13  9.8728E-01
 4.3971E+24  1.7461E-07  1.0000E+00  1.6099E+04  8.1828E-05  1.5477E-10  1.7285E-13  9.7526E-01
 4.4897E+24  1.8231E-07  1.0000E+00  1.6046E+04  8.1828E-05  1.4836E-10  1.7343E-13  9.5385E-01
 4.5822E+24  1.9056E-07  1.0000E+00  1.5926E+04  8.1828E-05  1.4238E-10  1.7471E-13  9.1785E-01
 4.6748E+24  1.9961E-07  1.0000E+00  1.5709E+04  8.1828E-05  1.3676E-10  1.7700E-13  8.6161E-01
 4.7674E+24  2.0986E-07  1.0000E+00  1.5364E+04  8.1828E-05  1.3147E-10  1.8068E-13  7.8171E-01
 4.8599E+24  2.2154E-07  1.0000E+00  1.4879E+04  8.1828E-05  1.2657E-10  1.8602E-13  6.8074E-01
 4.9525E+24  2.3516E-07  1.0000E+00  1.4273E+04  8.1828E-05  1.2191E-10  1.9304E-13  5.6889E-01
 5.0451E+24  2.5080E-07  1.0000E+00  1.3595E+04  8.1828E-05  1.1745E-10  2.0143E-13  4.6016E-01
 5.1377E+24  2.6816E-07  1.0000E+00  1.2906E+04  8.1828E-05  1.1323E-10  2.1063E-13  3.6556E-01
 5.2302E+24  2.8681E-07  1.0000E+00  1.2253E+04  8.1828E-05  1.0922E-10  2.2009E-13  2.8948E-01
 5.3228E+24  3.0633E-07  1.0000E+00  1.1664E+04  8.1828E-05  1.0541E-10  2.2936E-13  2.3104E-01
 5.4154E+24  3.2639E-07  1.0000E+00  1.1148E+04  8.1828E-05  1.0180E-10  2.3816E-13  1.8692E-01
 5.5079E+24  3.4640E-07  1.0000E+00  1.0700E+04  8.1828E-05  9.8461E-11  2.4636E-13  1.5356E-01
 5.6005E+24  3.6645E-07  1.0000E+00  1.0314E+04  8.1828E-05  9.5304E-11  2.5390E-13  1.2805E-01
 5.6931E+24  3.8695E-07  1.0000E+00  9.9818E+03  8.1828E-05  9.2201E-11  2.6081E-13  1.0822E-01
 5.7856E+24  4.0746E-07  1.0000E+00  9.6941E+03  8.1828E-05  8.9253E-11  2.6712E-13  9.2560E-02
 5.8782E+24  4.2795E-07  1.0000E+00  9.4448E+03  8.1828E-05  8.6449E-11  2.7285E-13  7.9987E-02
 5.9708E+24  4.4843E-07  1.0000E+00  9.2268E+03  8.1828E-05  8.3782E-11  2.7808E-13  6.9736E-02
 6.0634E+24  4.6892E-07  1.0000E+00  9.0354E+03  8.1828E-05  8.1243E-11  2.8285E-13  6.1269E-02
 6.1559E+24  4.8938E-07  1.0000E+00  8.8669E+03  8.1828E-05  7.8825E-11  2.8720E-13  5.4203E-02
 6.2485E+24  5.0987E-07  1.0000E+00  8.7176E+03  8.1828E-05  7.6518E-11  2.9118E-13  4.8243E-02
 6.3411E+24  5.3041E-07  1.0000E+00  8.5847E+03  8.1828E-05  7.4313E-11  2.9482E-13  4.3169E-02
 6.4336E+24  5.5104E-07  1.0000E+00  8.4660E+03  8.1828E-05  7.2197E-11  2.9816E-13  3.8815E-02
 6.5262E+24  5.7178E-07  1.0000E+00  8.3595E+03  8.1828E-05  7.0171E-11  3.0122E-13  3.5053E-02
 6.6188E+24  5.9271E-07  1.0000E+00  8.2636E+03  8.1828E-05  6.8218E-11  3.0404E-13  3.1778E-02
 6.7113E+24  6.1384E-07  1.0000E+00  8.1770E+03  8.1828E-05  6.6336E-11  3.0663E-13  2.8915E-02
 6.8039E+24  6.3525E-07  1.0000E+00  8.0985E+03  8.1828E-05  6.4517E-11  3.0902E-13  2.6394E-02
 6.8965E+24  6.5700E-07  1.0000E+00  8.0272E+03  8.1828E-05  6.2752E-11  3.1123E-13  2.4169E-02
 6.9891E+24  6.7687E-07  1.0000E+00  7.9623E+03  8.1828E-05  6.1246E-11  3.1327E-13  2.2194E-02
 7.0816E+24  6.9881E-07  1.0000E+00  7.9028E+03  8.1828E-05  5.9620E-11  3.1517E-13  2.0432E-02
 7.1742E+24  7.2141E-07  1.0000E+00  7.8484E+03  8.1828E-05  5.8022E-11  3.1692E-13  1.8854E-02
 7.2668E+24  7.4313E-07  1.0000E+00  7.7985E+03  8.1828E-05  5.6571E-11  3.1855E-13  1.7440E-02
 7.3593E+24  7.6406E-07  1.0000E+00  7.7525E+03  8.1828E-05  5.5239E-11  3.2007E-13  1.6165E-02
 7.4519E+24  7.8795E-07  1.0000E+00  7.7101E+03  8.1828E-05  5.3761E-11  3.2148E-13  1.5012E-02
 7.5445E+24  8.0905E-07  1.0000E+00  7.6710E+03  8.1828E-05  5.2542E-11  3.2280E-13  1.3969E-02
 7.6371E+24  8.3211E-07  1.0000E+00  7.6348E+03  8.1828E-05  5.1246E-11  3.2403E-13  1.3020E-02
 7.7296E+24  8.5553E-07  1.0000E+00  7.6012E+03  8.1828E-05  4.9995E-11  3.2518E-13  1.2156E-02
 7.8222E+24  8.7733E-07  1.0000E+00  7.5701E+03  8.1828E-05  4.8884E-11  3.2625E-13  1.1368E-02
 7.9148E+24  9.0201E-07  1.0000E+00  7.5411E+03  8.1828E-05  4.7674E-11  3.2725E-13  1.0646E-02
 8.0073E+24  9.2393E-07  1.0000E+00  7.5141E+03  8.1828E-05  4.6652E-11  3.2820E-13  9.9839E-03
 8.0999E+24  9.4863E-07  1.0000E+00  7.4890E+03  8.1828E-05  4.5544E-11  3.2908E-13  9.3766E-03
 8.1925E+24  9.7228E-07  1.0000E+00  7.4654E+03  8.1828E-05  4.4527E-11  3.2991E-13  8.8161E-03
 8.2850E+24  9.9545E-07  1.0000E+00  7.4435E+03  8.1828E-05  4.3582E-11  3.3069E-13  8.3012E-03
 8.3776E+24  1.0226E-06  1.0000E+00  7.4229E+03  8.1828E-05  4.2502E-11  3.3143E-13  7.8233E-03
 8.4702E+24  1.0429E-06  1.0000E+00  7.4036E+03  8.1828E-05  4.1751E-11  3.3212E-13  7.3834E-03
 8.5628E+24  1.0699E-06  1.0000E+00  7.3855E+03  8.1828E-05  4.0765E-11  3.3277E-13  6.9736E-03
 8.6553E+24  1.0964E-06  1.0000E+00  7.3685E+03  8.1828E-05  3.9835E-11  3.3339E-13  6.5953E-03
 8.7479E+24  1.1177E-06  1.0000E+00  7.3525E+03  8.1828E-05  3.9141E-11  3.3397E-13  6.2422E-03
 8.8405E+24  1.1451E-06  1.0000E+00  7.3375E+03  8.1828E-05  3.8257E-11  3.3452E-13  5.9146E-03
 8.9330E+24  1.1726E-06  1.0000E+00  7.3232E+03  8.1828E-05  3.7408E-11  3.3504E-13  5.6084E-03
 9.0256E+24  1.1958E-06  1.0000E+00  7.3099E+03  8.1828E-05  3.6723E-11  3.3553E-13  5.3237E-03
 9.1182E+24  1.2214E-06  1.0000E+00  7.2972E+03  8.1828E-05  3.5998E-11  3.3599E-13  5.0567E-03
 9.2107E+24  1.2491E-06  1.0000E+00  7.2853E+03  8.1828E-05  3.5239E-11  3.3643E-13  4.8082E-03
 9.3033E+24  1.2770E-06  1.0000E+00  7.2740E+03  8.1828E-05  3.4508E-11  3.3685E-13  4.5743E-03
 9.3959E+24  1.3033E-06  1.0000E+00  7.2633E+03  8.1828E-05  3.3838E-11  3.3725E-13  4.3565E-03
 9.4885E+24  1.3275E-06  1.0000E+00  7.2532E+03  8.1828E-05  3.3259E-11  3.3763E-13  4.1508E-03
 9.5810E+24  1.3557E-06  1.0000E+00  7.2436E+03  8.1828E-05  3.2596E-11  3.3798E-13  3.9582E-03
 9.6736E+24  1.3839E-06  1.0000E+00  7.2345E+03  8.1828E-05  3.1958E-11  3.3832E-13  3.7774E-03
 9.7662E+24  1.4124E-06  1.0000E+00  7.2258E+03  8.1828E-05  3.1340E-11  3.3865E-13  3.6065E-03
 9.8587E+24  1.4409E-06  1.0000E+00  7.2177E+03  8.1828E-05  3.0744E-11  3.3896E-13  3.4468E-03
 9.9513E+24  1.4694E-06  1.0000E+00  7.2098E+03  8.1828E-05  3.0167E-11  3.3925E-13  3.2945E-03
 1.0044E+25  1.4968E-06  1.0000E+00  7.2024E+03  8.1828E-05  2.9632E-11  3.3953E-13  3.1527E-03
 1.0136E+25  1.5238E-06  1.0000E+00  7.1953E+03  8.1828E-05  2.9131E-11  3.3980E-13  3.0177E-03
 1.0229E+25  1.5531E-06  1.0000E+00  7.1886E+03  8.1828E-05  2.8599E-11  3.4005E-13  2.8900E-03
 1.0322E+25  1.5826E-06  1.0000E+00  7.1822E+03  8.1828E-05  2.8084E-11  3.4029E-13  2.7703E-03
 1.0414E+25  1.6123E-06  1.0000E+00  7.1761E+03  8.1828E-05  2.7583E-11  3.4053E-13  2.6557E-03
 1.0507E+25  1.6421E-06  1.0000E+00  7.1702E+03  8.1828E-05  2.7097E-11  3.4075E-13  2.5481E-03
 1.0599E+25  1.6721E-06  1.0000E+00  7.1647E+03  8.1828E-05  2.6625E-11  3.4096E-13  2.4461E-03
 1.0692E+25  1.7023E-06  1.0000E+00  7.1593E+03  8.1828E-05  2.6165E-11  3.4117E-13  2.3485E-03
 1.0784E+25  1.7328E-06  1.0000E+00  7.1542E+03  8.1828E-05  2.5718E-11  3.4136E-13  2.2569E-03
 1.0877E+25  1.7635E-06  1.0000E+00  7.1494E+03  8.1828E-05  2.5282E-11  3.4155E-13  2.1693E-03
 1.0970E+25  1.7944E-06  1.0000E+00  7.1447E+03  8.1828E-05  2.4857E-11  3.4172E-13  2.0862E-03
 1.1062E+25  1.8256E-06  1.0000E+00  7.1403E+03  8.1828E-05  2.4442E-11  3.4189E-13  2.0076E-03
 1.1155E+25  1.8571E-06  1.0000E+00  7.1360E+03  8.1828E-05  2.4038E-11  3.4206E-13  1.9320E-03
 1.1247E+25  1.8889E-06  1.0000E+00  7.1319E+03  8.1828E-05  2.3642E-11  3.4222E-13  1.8607E-03
 1.1340E+25  1.9210E-06  1.0000E+00  7.1280E+03  8.1828E-05  2.3256E-11  3.4237E-13  1.7926E-03
 1.1432E+25  1.9534E-06  1.0000E+00  7.1242E+03  8.1828E-05  2.2878E-11  3.4251E-13  1.7276E-03
 1.1525E+25  1.9862E-06  1.0000E+00  7.1206E+03  8.1828E-05  2.2508E-11  3.4265E-13  1.6657E-03
 1.1618E+25  2.0193E-06  1.0000E+00  7.1171E+03  8.1828E-05  2.2146E-11  3.4278E-13  1.6068E-03
 1.1710E+25  2.0526E-06  1.0000E+00  7.1138E+03  8.1828E-05  2.1795E-11  3.4291E-13  1.5502E-03
 1.1803E+25  2.0821E-06  1.0000E+00  7.1106E+03  8.1828E-05  2.1498E-11  3.4303E-13  1.4966E-03
 1.1895E+25  2.1151E-06  1.0000E+00  7.1075E+03  8.1828E-05  2.1163E-11  3.4315E-13  1.4449E-03
 1.1988E+25  2.1491E-06  1.0000E+00  7.1046E+03  8.1828E-05  2.0833E-11  3.4327E-13  1.3959E-03
 1.2080E+25  2.1836E-06  1.0000E+00  7.1017E+03  8.1828E-05  2.0509E-11  3.4338E-13  1.3488E-03
 1.2173E+25  2.2186E-06  1.0000E+00  7.0990E+03  8.1828E-05  2.0191E-11  3.4348E-13  1.3041E-03
 1.2266E+25  2.2541E-06  1.0000E+00  7.0963E+03  8.1828E-05  1.9878E-11  3.4359E-13  1.2606E-03
 1.2358E+25  2.2902E-06  1.0000E+00  7.0938E+03  8.1828E-05  1.9569E-11  3.4368E-13  1.2197E-03
 1.2451E+25  2.3268E-06  1.0000E+00  7.0914E+03  8.1828E-05  1.9266E-11  3.4378E-13  1.1800E-03
 1.2543E+25  2.3566E-06  1.0000E+00  7.0890E+03  8.1828E-05  1.9035E-11  3.4387E-13  1.1421E-03
 1.2636E+25  2.3898E-06  1.0000E+00  7.0868E+03  8.1828E-05  1.8766E-11  3.4396E-13  1.1058E-03
 1.2728E+25  2.4273E-06  1.0000E+00  7.0846E+03  8.1828E-05  1.8480E-11  3.4404E-13  1.0711E-03
 1.2821E+25  2.4653E-06  1.0000E+00  7.0825E+03  8.1828E-05  1.8199E-11  3.4412E-13  1.0375E-03
 1.2914E+25  2.5040E-06  1.0000E+00  7.0804E+03  8.1828E-05  1.7921E-11  3.4420E-13  1.0054E-03
 1.3006E+25  2.5435E-06  1.0000E+00  7.0785E+03  8.1828E-05  1.7646E-11  3.4428E-13  9.7477E-04
 1.3099E+25  2.5699E-06  1.0000E+00  7.0766E+03  8.1828E-05  1.7476E-11  3.4435E-13  9.4497E-04
 1.3191E+25  2.6075E-06  1.0000E+00  7.0748E+03  8.1828E-05  1.7219E-11  3.4442E-13  9.1654E-04
 1.3284E+25  2.6481E-06  1.0000E+00  7.0730E+03  8.1828E-05  1.6958E-11  3.4449E-13  8.8915E-04
 1.3376E+25  2.6893E-06  1.0000E+00  7.0713E+03  8.1828E-05  1.6700E-11  3.4456E-13  8.6300E-04
 1.3469E+25  2.7303E-06  1.0000E+00  7.0696E+03  8.1828E-05  1.6456E-11  3.4462E-13  8.3756E-04
 1.3562E+25  2.7548E-06  1.0000E+00  7.0680E+03  8.1828E-05  1.6313E-11  3.4469E-13  8.1300E-04
 1.3654E+25  2.7967E-06  1.0000E+00  7.0665E+03  8.1828E-05  1.6067E-11  3.4475E-13  7.8987E-04
 1.3747E+25  2.8402E-06  1.0000E+00  7.0650E+03  8.1828E-05  1.5822E-11  3.4481E-13  7.6710E-04
 1.3839E+25  2.8847E-06  1.0000E+00  7.0635E+03  8.1828E-05  1.5581E-11  3.4486E-13  7.4528E-04
 1.3932E+25  2.9116E-06  1.0000E+00  7.0621E+03  8.1828E-05  1.5447E-11  3.4492E-13  7.2435E-04
 1.4024E+25  2.9507E-06  1.0000E+00  7.0608E+03  8.1828E-05  1.5236E-11  3.4497E-13  7.0413E-04
 1.4117E+25  2.9968E-06  1.0000E+00  7.0595E+03  8.1828E-05  1.5003E-11  3.4502E-13  6.8472E-04
 1.4210E+25  3.0439E-06  1.0000E+00  7.0582E+03  8.1828E-05  1.4773E-11  3.4507E-13  6.6571E-04
 1.4302E+25  3.0672E-06  1.0000E+00  7.0570E+03  8.1828E-05  1.4671E-11  3.4512E-13  6.4764E-04
 1.4395E+25  3.1111E-06  1.0000E+00  7.0558E+03  8.1828E-05  1.4457E-11  3.4517E-13  6.3029E-04
 1.4487E+25  3.1602E-06  1.0000E+00  7.0546E+03  8.1828E-05  1.4234E-11  3.4521E-13  6.1321E-04
 1.4580E+25  3.2021E-06  1.0000E+00  7.0535E+03  8.1828E-05  1.4057E-11  3.4525E-13  5.9674E-04
 1.4672E+25  3.2279E-06  1.0000E+00  7.0524E+03  8.1828E-05  1.3938E-11  3.4530E-13  5.8122E-04
 1.4765E+25  3.2790E-06  1.0000E+00  7.0514E+03  8.1828E-05  1.3722E-11  3.4534E-13  5.6591E-04
 1.4858E+25  3.3313E-06  1.0000E+00  7.0504E+03  8.1828E-05  1.3508E-11  3.4538E-13  5.5117E-04
 1.4950E+25  3.3531E-06  1.0000E+00  7.0494E+03  8.1828E-05  1.3430E-11  3.4542E-13  5.3689E-04
 1.5043E+25  3.4008E-06  1.0000E+00  7.0484E+03  8.1828E-05  1.3235E-11  3.4546E-13  5.2306E-04
 1.5135E+25  3.4555E-06  1.0000E+00  7.0475E+03  8.1828E-05  1.3026E-11  3.4549E-13  5.0986E-04
 1.5228E+25  3.4857E-06  1.0000E+00  7.0466E+03  8.1828E-05  1.2923E-11  3.4553E-13  4.9702E-04
 1.5320E+25  3.5260E-06  1.0000E+00  7.0457E+03  8.1828E-05  1.2768E-11  3.4556E-13  4.8432E-04
 1.5413E+25  3.5833E-06  1.0000E+00  7.0448E+03  8.1828E-05  1.2565E-11  3.4560E-13  4.7239E-04
 1.5506E+25  3.6174E-06  1.0000E+00  7.0440E+03  8.1828E-05  1.2455E-11  3.4563E-13  4.6078E-04
 1.5598E+25  3.6548E-06  1.0000E+00  7.0432E+03  8.1828E-05  1.2321E-11  3.4566E-13  4.4937E-04
 1.5691E+25  3.7150E-06  1.0000E+00  7.0424E+03  8.1828E-05  1.2122E-11  3.4569E-13  4.3839E-04
 1.5783E+25  3.7479E-06  1.0000E+00  7.0416E+03  8.1828E-05  1.2024E-11  3.4572E-13  4.2780E-04
 1.5876E+25  3.7878E-06  1.0000E+00  7.0409E+03  8.1828E-05  1.1890E-11  3.4575E-13  4.1751E-04
 1.5968E+25  3.8510E-06  1.0000E+00  7.0401E+03  8.1828E-05  1.1696E-11  3.4578E-13  4.0756E-04
 1.6061E+25  3.8769E-06  1.0000E+00  7.0394E+03  8.1828E-05  1.1627E-11  3.4581E-13  3.9789E-04
 1.6154E+25  3.9255E-06  1.0000E+00  7.0387E+03  8.1828E-05  1.1476E-11  3.4583E-13  3.8843E-04
 1.6246E+25  3.9919E-06  1.0000E+00  7.0381E+03  8.1828E-05  1.1286E-11  3.4586E-13  3.7935E-04
 1.6339E+25  4.0044E-06  1.0000E+00  7.0374E+03  8.1828E-05  1.1259E-11  3.4589E-13  3.7065E-04
 1.6431E+25  4.0683E-06  1.0000E+00  7.0368E+03  8.1828E-05  1.1075E-11  3.4591E-13  3.6204E-04
 1.6524E+25  4.1233E-06  1.0000E+00  7.0362E+03  8.1828E-05  1.0935E-11  3.4593E-13  3.5362E-04
 1.6616E+25  4.1449E-06  1.0000E+00  7.0356E+03  8.1828E-05  1.0871E-11  3.4596E-13  3.4561E-04
 1.6709E+25  4.2167E-06  1.0000E+00  7.0350E+03  8.1828E-05  1.0687E-11  3.4598E-13  3.3788E-04
 1.6802E+25  4.2483E-06  1.0000E+00  7.0344E+03  8.1828E-05  1.0615E-11  3.4600E-13  3.3021E-04
 1.6894E+25  4.2955E-06  1.0000E+00  7.0339E+03  8.1828E-05  1.0492E-11  3.4603E-13  3.2278E-04
 1.6987E+25  4.3670E-06  1.0000E+00  7.0333E+03  8.1828E-05  1.0326E-11  3.4605E-13  3.1564E-04
 1.7079E+25  4.3755E-06  1.0000E+00  7.0328E+03  8.1828E-05  1.0303E-11  3.4607E-13  3.0869E-04
 1.7172E+25  4.4526E-06  1.0000E+00  7.0323E+03  8.1828E-05  1.0123E-11  3.4609E-13  3.0186E-04
 1.7264E+25  4.4900E-06  1.0000E+00  7.0318E+03  8.1828E-05  1.0046E-11  3.4611E-13  2.9535E-04
 1.7357E+25  4.5346E-06  1.0000E+00  7.0313E+03  8.1828E-05  9.9408E-12  3.4613E-13  2.8895E-04
 1.7450E+25  4.6090E-06  1.0000E+00  7.0308E+03  8.1828E-05  9.7872E-12  3.4615E-13  2.8263E-04
 1.7542E+25  4.6176E-06  1.0000E+00  7.0304E+03  8.1828E-05  9.7636E-12  3.4616E-13  2.7660E-04
 1.7635E+25  4.7018E-06  1.0000E+00  7.0299E+03  8.1828E-05  9.5885E-12  3.4618E-13  2.7082E-04
 1.7727E+25  4.7282E-06  1.0000E+00  7.0295E+03  8.1828E-05  9.5425E-12  3.4620E-13  2.6507E-04
 1.7820E+25  4.7877E-06  1.0000E+00  7.0290E+03  8.1828E-05  9.4172E-12  3.4622E-13  2.5940E-04
 1.7912E+25  4.8472E-06  1.0000E+00  7.0286E+03  8.1828E-05  9.3091E-12  3.4623E-13  2.5398E-04
 1.8005E+25  4.8743E-06  1.0000E+00  7.0282E+03  8.1828E-05  9.2504E-12  3.4625E-13  2.4879E-04
 1.8097E+25  4.9645E-06  1.0000E+00  7.0278E+03  8.1828E-05  9.0864E-12  3.4626E-13  2.4366E-04
 1.8190E+25  4.9641E-06  1.0000E+00  7.0274E+03  8.1828E-05  9.0874E-12  3.4628E-13  2.3859E-04
 1.8283E+25  5.0568E-06  9.9999E-01  7.0270E+03  8.1828E-05  8.9175E-12  3.4630E-13  2.3370E-04
 1.8375E+25  5.0802E-06  9.9999E-01  7.0267E+03  8.1828E-05  8.8838E-12  3.4631E-13  2.2901E-04
 1.8468E+25  5.1485E-06  9.9999E-01  7.0263E+03  8.1828E-05  8.7592E-12  3.4632E-13  2.2440E-04
 1.8560E+25  5.1985E-06  9.9999E-01  7.0260E+03  8.1828E-05  8.6822E-12  3.4634E-13  2.1984E-04
 1.8653E+25  5.2414E-06  9.9999E-01  7.0256E+03  8.1828E-05  8.6046E-12  3.4635E-13  2.1550E-04
 1.8745E+25  5.3168E-06  9.9999E-01  7.0253E+03  8.1828E-05  8.4895E-12  3.4637E-13  2.1123E-04
 1.8838E+25  5.3357E-06  9.9999E-01  7.0249E+03  8.1828E-05  8.4529E-12  3.4638E-13  2.0702E-04
 1.8931E+25  5.4346E-06  9.9999E-01  7.0246E+03  8.1828E-05  8.3051E-12  3.4639E-13  2.0295E-04
 1.9023E+25  5.4322E-06  9.9999E-01  7.0243E+03  8.1828E-05  8.3042E-12  3.4640E-13  1.9902E-04
 1.9116E+25  5.5411E-06  9.9999E-01  7.0240E+03  8.1828E-05  8.1403E-12  3.4642E-13  1.9522E-04
 1.9208E+25  5.5416E-06  9.9999E-01  7.0237E+03  8.1828E-05  8.1464E-12  3.4643E-13  1.9140E-04
 1.9301E+25  5.6419E-06  9.9999E-01  7.0234E+03  8.1828E-05  7.9953E-12  3.4644E-13  1.8767E-04
 1.9393E+25  5.6584E-06  9.9999E-01  7.0231E+03  8.1828E-05  7.9787E-12  3.4645E-13  1.8410E-04
 1.9486E+25  5.7445E-06  9.9999E-01  7.0228E+03  8.1828E-05  7.8529E-12  3.4646E-13  1.8067E-04
 1.9579E+25  5.7751E-06  9.9999E-01  7.0225E+03  8.1828E-05  7.8179E-12  3.4647E-13  1.7728E-04
 1.9671E+25  5.8489E-06  9.9999E-01  7.0223E+03  8.1828E-05  7.7129E-12  3.4648E-13  1.7388E-04
 1.9764E+25  5.8916E-06  9.9999E-01  7.0220E+03  8.1828E-05  7.6637E-12  3.4649E-13  1.7060E-04
 1.9856E+25  5.9554E-06  9.9999E-01  7.0217E+03  8.1828E-05  7.5753E-12  3.4651E-13  1.6747E-04
