 4.6748E+24  1.9532E-07  1.6380E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0279E-07  1.6416E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1036E-07  1.6453E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1807E-07  1.6489E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2592E-07  1.6524E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3393E-07  1.6559E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4210E-07  1.6593E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5046E-07  1.6627E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5902E-07  1.6660E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6704E-07  1.6693E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7574E-07  1.6724E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8484E-07  1.6756E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9400E-07  1.6787E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0225E-07  1.6818E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1202E-07  1.6848E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2138E-07  1.6877E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3033E-07  1.6906E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4095E-07  1.6935E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4924E-07  1.6963E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6041E-07  1.6991E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6916E-07  1.7019E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8063E-07  1.7046E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8935E-07  1.7072E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0113E-07  1.7099E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1041E-07  1.7125E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2169E-07  1.7151E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3278E-07  1.7176E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4257E-07  1.7201E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5467E-07  1.7226E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6555E-07  1.7250E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7603E-07  1.7275E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8832E-07  1.7299E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0046E-07  1.7322E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1028E-07  1.7346E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2274E-07  1.7369E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3531E-07  1.7392E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4795E-07  1.7414E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5832E-07  1.7437E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7089E-07  1.7459E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8375E-07  1.7481E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9669E-07  1.7502E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0972E-07  1.7524E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2255E-07  1.7545E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3406E-07  1.7566E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4733E-07  1.7587E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6072E-07  1.7607E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7421E-07  1.7628E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8777E-07  1.7648E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0143E-07  1.7668E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1519E-07  1.7687E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2904E-07  1.7707E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4299E-07  1.7726E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5704E-07  1.7746E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7120E-07  1.7765E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8547E-07  1.7784E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9986E-07  1.7802E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1437E-07  1.7821E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2901E-07  1.7839E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4378E-07  1.7857E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5869E-07  1.7875E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7375E-07  1.7893E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8896E-07  1.7911E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0434E-07  1.7928E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1989E-07  1.7946E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3561E-07  1.7963E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5154E-07  1.7980E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6766E-07  1.7997E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8398E-07  1.8014E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0005E-06  1.8031E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0141E-06  1.8047E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0303E-06  1.8064E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1247E+25  1.0472E-06  1.8080E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1340E+25  1.0643E-06  1.8096E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1432E+25  1.0816E-06  1.8112E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1525E+25  1.0993E-06  1.8128E+04  7.4643E-05  9.9960E-01  7.1845E-06
 1.1618E+25  1.1172E-06  1.8143E+04  7.4643E-05  9.9950E-01  7.1845E-06
 1.1710E+25  1.1309E-06  1.8158E+04  7.4643E-05  9.9933E-01  7.1845E-06
 1.1803E+25  1.1475E-06  1.8173E+04  7.4643E-05  9.9901E-01  7.1845E-06
 1.1895E+25  1.1660E-06  1.8186E+04  7.4643E-05  9.9847E-01  7.1845E-06
 1.1988E+25  1.1848E-06  1.8197E+04  7.4643E-05  9.9752E-01  7.1845E-06
 1.2080E+25  1.2040E-06  1.8206E+04  7.4643E-05  9.9589E-01  7.1845E-06
 1.2173E+25  1.2215E-06  1.8209E+04  7.4643E-05  9.9310E-01  7.1845E-06
 1.2266E+25  1.2355E-06  1.8204E+04  7.4643E-05  9.8841E-01  7.1845E-06
 1.2358E+25  1.2560E-06  1.8187E+04  7.4643E-05  9.8062E-01  7.1845E-06
 1.2451E+25  1.2775E-06  1.8148E+04  7.4643E-05  9.6795E-01  7.1845E-06
 1.2543E+25  1.3004E-06  1.8076E+04  7.4643E-05  9.4786E-01  7.1845E-06
 1.2636E+25  1.3202E-06  1.7956E+04  7.4643E-05  9.1707E-01  7.1845E-06
 1.2728E+25  1.3429E-06  1.7767E+04  7.4643E-05  8.7213E-01  7.1845E-06
 1.2821E+25  1.3741E-06  1.7489E+04  7.4643E-05  8.1059E-01  7.1845E-06
 1.2914E+25  1.4106E-06  1.7110E+04  7.4643E-05  7.3298E-01  7.1845E-06
 1.3006E+25  1.4533E-06  1.6630E+04  7.4643E-05  6.4404E-01  7.1845E-06
 1.3099E+25  1.4927E-06  1.6072E+04  7.4643E-05  5.5191E-01  7.1845E-06
 1.3191E+25  1.5483E-06  1.5469E+04  7.4643E-05  4.6506E-01  7.1845E-06
 1.3284E+25  1.6090E-06  1.4860E+04  7.4643E-05  3.8923E-01  7.1845E-06
 1.3376E+25  1.6731E-06  1.4275E+04  7.4643E-05  3.2646E-01  7.1845E-06
 1.3469E+25  1.7390E-06  1.3730E+04  7.4643E-05  2.7602E-01  7.1845E-06
 1.3562E+25  1.8023E-06  1.3234E+04  7.4643E-05  2.3594E-01  7.1845E-06
 1.3654E+25  1.8646E-06  1.2787E+04  7.4643E-05  2.0404E-01  7.1845E-06
 1.3747E+25  1.9309E-06  1.2386E+04  7.4643E-05  1.7842E-01  7.1845E-06
 1.3839E+25  1.9964E-06  1.2027E+04  7.4643E-05  1.5759E-01  7.1845E-06
 1.3932E+25  2.0609E-06  1.1704E+04  7.4643E-05  1.4042E-01  7.1845E-06
 1.4024E+25  2.1245E-06  1.1414E+04  7.4643E-05  1.2609E-01  7.1845E-06
 1.4117E+25  2.1872E-06  1.1152E+04  7.4643E-05  1.1398E-01  7.1845E-06
 1.4210E+25  2.2491E-06  1.0914E+04  7.4643E-05  1.0364E-01  7.1845E-06
 1.4302E+25  2.3103E-06  1.0698E+04  7.4643E-05  9.4721E-02  7.1845E-06
 1.4395E+25  2.3647E-06  1.0501E+04  7.4643E-05  8.6967E-02  7.1845E-06
 1.4487E+25  2.4233E-06  1.0320E+04  7.4643E-05  8.0171E-02  7.1845E-06
 1.4580E+25  2.4822E-06  1.0154E+04  7.4643E-05  7.4175E-02  7.1845E-06
 1.4672E+25  2.5406E-06  1.0001E+04  7.4643E-05  6.8852E-02  7.1845E-06
 1.4765E+25  2.5987E-06  9.8594E+03  7.4643E-05  6.4100E-02  7.1845E-06
 1.4858E+25  2.6563E-06  9.7284E+03  7.4643E-05  5.9836E-02  7.1845E-06
 1.4950E+25  2.7138E-06  9.6067E+03  7.4643E-05  5.5993E-02  7.1845E-06
 1.5043E+25  2.7709E-06  9.4934E+03  7.4643E-05  5.2515E-02  7.1845E-06
 1.5135E+25  2.8281E-06  9.3878E+03  7.4643E-05  4.9355E-02  7.1845E-06
 1.5228E+25  2.8780E-06  9.2890E+03  7.4643E-05  4.6475E-02  7.1845E-06
 1.5320E+25  2.9307E-06  9.1965E+03  7.4643E-05  4.3840E-02  7.1845E-06
 1.5413E+25  2.9869E-06  9.1097E+03  7.4643E-05  4.1423E-02  7.1845E-06
 1.5506E+25  3.0431E-06  9.0282E+03  7.4643E-05  3.9200E-02  7.1845E-06
 1.5598E+25  3.0994E-06  8.9514E+03  7.4643E-05  3.7150E-02  7.1845E-06
 1.5691E+25  3.1559E-06  8.8790E+03  7.4643E-05  3.5254E-02  7.1845E-06
 1.5783E+25  3.2126E-06  8.8107E+03  7.4643E-05  3.3497E-02  7.1845E-06
 1.5876E+25  3.2607E-06  8.7462E+03  7.4643E-05  3.1867E-02  7.1845E-06
 1.5968E+25  3.3101E-06  8.6851E+03  7.4643E-05  3.0350E-02  7.1845E-06
 1.6061E+25  3.3667E-06  8.6273E+03  7.4643E-05  2.8936E-02  7.1845E-06
 1.6154E+25  3.4236E-06  8.5724E+03  7.4643E-05  2.7615E-02  7.1845E-06
 1.6246E+25  3.4811E-06  8.5203E+03  7.4643E-05  2.6381E-02  7.1845E-06
 1.6339E+25  3.5391E-06  8.4707E+03  7.4643E-05  2.5224E-02  7.1845E-06
 1.6431E+25  3.5784E-06  8.4236E+03  7.4643E-05  2.4139E-02  7.1845E-06
 1.6524E+25  3.6334E-06  8.3787E+03  7.4643E-05  2.3120E-02  7.1845E-06
 1.6616E+25  3.6919E-06  8.3359E+03  7.4643E-05  2.2161E-02  7.1845E-06
 1.6709E+25  3.7512E-06  8.2951E+03  7.4643E-05  2.1259E-02  7.1845E-06
 1.6802E+25  3.8100E-06  8.2562E+03  7.4643E-05  2.0407E-02  7.1845E-06
 1.6894E+25  3.8443E-06  8.2190E+03  7.4643E-05  1.9603E-02  7.1845E-06
 1.6987E+25  3.9038E-06  8.1834E+03  7.4643E-05  1.8844E-02  7.1845E-06
 1.7079E+25  3.9648E-06  8.1493E+03  7.4643E-05  1.8125E-02  7.1845E-06
 1.7172E+25  4.0269E-06  8.1167E+03  7.4643E-05  1.7445E-02  7.1845E-06
 1.7264E+25  4.0651E-06  8.0855E+03  7.4643E-05  1.6800E-02  7.1845E-06
 1.7357E+25  4.1184E-06  8.0555E+03  7.4643E-05  1.6187E-02  7.1845E-06
 1.7450E+25  4.1819E-06  8.0268E+03  7.4643E-05  1.5606E-02  7.1845E-06
 1.7542E+25  4.2466E-06  7.9992E+03  7.4643E-05  1.5054E-02  7.1845E-06
 1.7635E+25  4.2794E-06  7.9727E+03  7.4643E-05  1.4528E-02  7.1845E-06
 1.7727E+25  4.3375E-06  7.9473E+03  7.4643E-05  1.4028E-02  7.1845E-06
 1.7820E+25  4.4042E-06  7.9228E+03  7.4643E-05  1.3551E-02  7.1845E-06
 1.7912E+25  4.4627E-06  7.8992E+03  7.4643E-05  1.3097E-02  7.1845E-06
 1.8005E+25  4.4946E-06  7.8766E+03  7.4643E-05  1.2663E-02  7.1845E-06
 1.8097E+25  4.5635E-06  7.8547E+03  7.4643E-05  1.2249E-02  7.1845E-06
 1.8190E+25  4.6342E-06  7.8337E+03  7.4643E-05  1.1853E-02  7.1845E-06
 1.8283E+25  4.6633E-06  7.8134E+03  7.4643E-05  1.1476E-02  7.1845E-06
 1.8375E+25  4.7252E-06  7.7939E+03  7.4643E-05  1.1114E-02  7.1845E-06
 1.8468E+25  4.7984E-06  7.7750E+03  7.4643E-05  1.0767E-02  7.1845E-06
 1.8560E+25  4.8376E-06  7.7568E+03  7.4643E-05  1.0436E-02  7.1845E-06
 1.8653E+25  4.8899E-06  7.7393E+03  7.4643E-05  1.0118E-02  7.1845E-06
 1.8745E+25  4.9665E-06  7.7223E+03  7.4643E-05  9.8137E-03  7.1845E-06
 1.8838E+25  5.0091E-06  7.7059E+03  7.4643E-05  9.5218E-03  7.1845E-06
 1.8931E+25  5.0585E-06  7.6900E+03  7.4643E-05  9.2411E-03  7.1845E-06
 1.9023E+25  5.1382E-06  7.6747E+03  7.4643E-05  8.9722E-03  7.1845E-06
 1.9116E+25  5.1763E-06  7.6599E+03  7.4643E-05  8.7133E-03  7.1845E-06
 1.9208E+25  5.2317E-06  7.6455E+03  7.4643E-05  8.4647E-03  7.1845E-06
 1.9301E+25  5.3152E-06  7.6317E+03  7.4643E-05  8.2258E-03  7.1845E-06
 1.9393E+25  5.3389E-06  7.6182E+03  7.4643E-05  7.9956E-03  7.1845E-06
 1.9486E+25  5.4099E-06  7.6052E+03  7.4643E-05  7.7746E-03  7.1845E-06
 1.9579E+25  5.4914E-06  7.5925E+03  7.4643E-05  7.5611E-03  7.1845E-06
 1.9671E+25  5.5043E-06  7.5803E+03  7.4643E-05  7.3563E-03  7.1845E-06
 1.9764E+25  5.5942E-06  7.5685E+03  7.4643E-05  7.1580E-03  7.1845E-06
 1.9856E+25  5.6486E-06  7.5570E+03  7.4643E-05  6.9678E-03  7.1845E-06
 1.9949E+25  5.6908E-06  7.5458E+03  7.4643E-05  6.7835E-03  7.1845E-06
 2.0041E+25  5.7856E-06  7.5350E+03  7.4643E-05  6.6066E-03  7.1845E-06
 2.0134E+25  5.8008E-06  7.5245E+03  7.4643E-05  6.4350E-03  7.1845E-06
 2.0227E+25  5.8850E-06  7.5143E+03  7.4643E-05  6.2702E-03  7.1845E-06
 2.0319E+25  5.9491E-06  7.5044E+03  7.4643E-05  6.1101E-03  7.1845E-06
 2.0412E+25  5.9844E-06  7.4947E+03  7.4643E-05  5.9564E-03  7.1845E-06
 2.0504E+25  6.0877E-06  7.4854E+03  7.4643E-05  5.8069E-03  7.1845E-06
 2.0597E+25  6.0946E-06  7.4763E+03  7.4643E-05  5.6634E-03  7.1845E-06
 2.0689E+25  6.1904E-06  7.4675E+03  7.4643E-05  5.5237E-03  7.1845E-06
 2.0782E+25  6.2411E-06  7.4589E+03  7.4643E-05  5.3893E-03  7.1845E-06
 2.0875E+25  6.2937E-06  7.4505E+03  7.4643E-05  5.2588E-03  7.1845E-06
 2.0967E+25  6.3869E-06  7.4424E+03  7.4643E-05  5.1326E-03  7.1845E-06
 2.1060E+25  6.3985E-06  7.4345E+03  7.4643E-05  5.0106E-03  7.1845E-06
 2.1152E+25  6.5139E-06  7.4268E+03  7.4643E-05  4.8920E-03  7.1845E-06
 2.1245E+25  6.5225E-06  7.4193E+03  7.4643E-05  4.7778E-03  7.1845E-06
 2.1337E+25  6.6229E-06  7.4120E+03  7.4643E-05  4.6664E-03  7.1845E-06
 2.1430E+25  6.6651E-06  7.4049E+03  7.4643E-05  4.5591E-03  7.1845E-06
 2.1523E+25  6.7335E-06  7.3980E+03  7.4643E-05  4.4546E-03  7.1845E-06
 2.1615E+25  6.8075E-06  7.3913E+03  7.4643E-05  4.3534E-03  7.1845E-06
 2.1708E+25  6.8453E-06  7.3847E+03  7.4643E-05  4.2555E-03  7.1845E-06
 2.1800E+25  6.9491E-06  7.3783E+03  7.4643E-05  4.1599E-03  7.1845E-06
 2.1893E+25  6.9585E-06  7.3721E+03  7.4643E-05  4.0679E-03  7.1845E-06
 2.1985E+25  7.0891E-06  7.3660E+03  7.4643E-05  3.9780E-03  7.1845E-06
 2.2078E+25  7.0752E-06  7.3600E+03  7.4643E-05  3.8909E-03  7.1845E-06
 2.2171E+25  7.2125E-06  7.3543E+03  7.4643E-05  3.8066E-03  7.1845E-06
 2.2263E+25  7.2093E-06  7.3486E+03  7.4643E-05  3.7241E-03  7.1845E-06
 2.2356E+25  7.3342E-06  7.3431E+03  7.4643E-05  3.6446E-03  7.1845E-06
 2.2448E+25  7.3464E-06  7.3377E+03  7.4643E-05  3.5670E-03  7.1845E-06
 2.2541E+25  7.4580E-06  7.3325E+03  7.4643E-05  3.4914E-03  7.1845E-06
 2.2633E+25  7.4828E-06  7.3274E+03  7.4643E-05  3.4184E-03  7.1845E-06
 2.2726E+25  7.5847E-06  7.3224E+03  7.4643E-05  3.3470E-03  7.1845E-06
 2.2819E+25  7.6181E-06  7.3175E+03  7.4643E-05  3.2776E-03  7.1845E-06
 2.2911E+25  7.7140E-06  7.3127E+03  7.4643E-05  3.2105E-03  7.1845E-06
 2.3004E+25  7.7525E-06  7.3081E+03  7.4643E-05  3.1447E-03  7.1845E-06
 2.3096E+25  7.8460E-06  7.3035E+03  7.4643E-05  3.0808E-03  7.1845E-06
 2.3189E+25  7.8860E-06  7.2991E+03  7.4643E-05  3.0189E-03  7.1845E-06
 2.3281E+25  7.9810E-06  7.2947E+03  7.4643E-05  2.9582E-03  7.1845E-06
 2.3374E+25  8.0180E-06  7.2905E+03  7.4643E-05  2.8993E-03  7.1845E-06
 2.3467E+25  8.1195E-06  7.2864E+03  7.4643E-05  2.8422E-03  7.1845E-06
 2.3559E+25  8.1491E-06  7.2823E+03  7.4643E-05  2.7861E-03  7.1845E-06
 2.3652E+25  8.2614E-06  7.2783E+03  7.4643E-05  2.7316E-03  7.1845E-06
 2.3744E+25  8.2791E-06  7.2745E+03  7.4643E-05  2.6788E-03  7.1845E-06
 2.3837E+25  8.4070E-06  7.2707E+03  7.4643E-05  2.6269E-03  7.1845E-06
 2.3929E+25  8.4079E-06  7.2670E+03  7.4643E-05  2.5765E-03  7.1845E-06
 2.4022E+25  8.5564E-06  7.2633E+03  7.4643E-05  2.5277E-03  7.1845E-06
 2.4115E+25  8.5354E-06  7.2598E+03  7.4643E-05  2.4796E-03  7.1845E-06
 2.4207E+25  8.7043E-06  7.2563E+03  7.4643E-05  2.4327E-03  7.1845E-06
 2.4300E+25  8.6672E-06  7.2529E+03  7.4643E-05  2.3875E-03  7.1845E-06
 2.4392E+25  8.8327E-06  7.2496E+03  7.4643E-05  2.3429E-03  7.1845E-06
 2.4485E+25  8.8216E-06  7.2463E+03  7.4643E-05  2.2994E-03  7.1845E-06
 2.4577E+25  8.9582E-06  7.2431E+03  7.4643E-05  2.2573E-03  7.1845E-06
 2.4670E+25  8.9819E-06  7.2400E+03  7.4643E-05  2.2161E-03  7.1845E-06
 2.4763E+25  9.0823E-06  7.2369E+03  7.4643E-05  2.1755E-03  7.1845E-06
 2.4855E+25  9.1471E-06  7.2340E+03  7.4643E-05  2.1362E-03  7.1845E-06
 2.4948E+25  9.2051E-06  7.2310E+03  7.4643E-05  2.0980E-03  7.1845E-06
 2.5040E+25  9.3173E-06  7.2281E+03  7.4643E-05  2.0603E-03  7.1845E-06
 2.5133E+25  9.3265E-06  7.2253E+03  7.4643E-05  2.0236E-03  7.1845E-06
 2.5225E+25  9.4927E-06  7.2226E+03  7.4643E-05  1.9880E-03  7.1845E-06
 2.5318E+25  9.4463E-06  7.2199E+03  7.4643E-05  1.9531E-03  7.1845E-06
 2.5411E+25  9.6237E-06  7.2172E+03  7.4643E-05  1.9187E-03  7.1845E-06
 2.5503E+25  9.6143E-06  7.2146E+03  7.4643E-05  1.8853E-03  7.1845E-06
 2.5596E+25  9.7423E-06  7.2121E+03  7.4643E-05  1.8529E-03  7.1845E-06
 2.5688E+25  9.7992E-06  7.2096E+03  7.4643E-05  1.8209E-03  7.1845E-06
 2.5781E+25  9.8595E-06  7.2071E+03  7.4643E-05  1.7895E-03  7.1845E-06
 2.5873E+25  9.9899E-06  7.2047E+03  7.4643E-05  1.7593E-03  7.1845E-06
 2.5966E+25  9.9752E-06  7.2024E+03  7.4643E-05  1.7296E-03  7.1845E-06
 2.6059E+25  1.0157E-05  7.2001E+03  7.4643E-05  1.7002E-03  7.1845E-06
 2.6151E+25  1.0119E-05  7.1978E+03  7.4643E-05  1.6716E-03  7.1845E-06
 2.6244E+25  1.0272E-05  7.1956E+03  7.4643E-05  1.6440E-03  7.1845E-06
 2.6336E+25  1.0321E-05  7.1934E+03  7.4643E-05  1.6167E-03  7.1845E-06
