 4.1194E+24  1.5331E-07  1.6126E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6018E-07  1.6168E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6696E-07  1.6208E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7369E-07  1.6249E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8084E-07  1.6288E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8810E-07  1.6327E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9545E-07  1.6366E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0292E-07  1.6402E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1050E-07  1.6439E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1821E-07  1.6475E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2606E-07  1.6510E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3407E-07  1.6545E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4224E-07  1.6579E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5060E-07  1.6613E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5917E-07  1.6646E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6728E-07  1.6679E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7589E-07  1.6711E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8498E-07  1.6742E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9425E-07  1.6773E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0239E-07  1.6804E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1217E-07  1.6834E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2165E-07  1.6863E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3047E-07  1.6892E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4110E-07  1.6921E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4952E-07  1.6949E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6056E-07  1.6977E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6945E-07  1.7005E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8077E-07  1.7032E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8965E-07  1.7059E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0144E-07  1.7085E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1055E-07  1.7111E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2201E-07  1.7137E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3292E-07  1.7162E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4290E-07  1.7188E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5500E-07  1.7212E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6568E-07  1.7237E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7637E-07  1.7261E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8867E-07  1.7285E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0059E-07  1.7309E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1062E-07  1.7332E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2310E-07  1.7355E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3568E-07  1.7378E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4824E-07  1.7401E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5850E-07  1.7423E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7126E-07  1.7445E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8414E-07  1.7467E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9708E-07  1.7489E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1011E-07  1.7511E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2263E-07  1.7532E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3445E-07  1.7553E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4773E-07  1.7573E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6113E-07  1.7594E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7462E-07  1.7614E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8819E-07  1.7635E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0185E-07  1.7655E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1561E-07  1.7674E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2947E-07  1.7694E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4342E-07  1.7713E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5748E-07  1.7732E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7164E-07  1.7752E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8591E-07  1.7770E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0030E-07  1.7789E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1481E-07  1.7808E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.9513E+24  8.2945E-07  1.7826E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4423E-07  1.7844E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0136E+25  8.5914E-07  1.7862E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0229E+25  8.7421E-07  1.7880E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0322E+25  8.8943E-07  1.7897E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.0414E+25  9.0482E-07  1.7915E+04  7.4643E-05  9.9959E-01  7.1845E-06
 1.0507E+25  9.2038E-07  1.7931E+04  7.4643E-05  9.9944E-01  7.1845E-06
 1.0599E+25  9.3613E-07  1.7947E+04  7.4643E-05  9.9917E-01  7.1845E-06
 1.0692E+25  9.5210E-07  1.7963E+04  7.4643E-05  9.9868E-01  7.1845E-06
 1.0784E+25  9.6831E-07  1.7976E+04  7.4643E-05  9.9782E-01  7.1845E-06
 1.0877E+25  9.8479E-07  1.7986E+04  7.4643E-05  9.9631E-01  7.1845E-06
 1.0970E+25  1.0015E-06  1.7992E+04  7.4643E-05  9.9371E-01  7.1845E-06
 1.1062E+25  1.0163E-06  1.7990E+04  7.4643E-05  9.8928E-01  7.1845E-06
 1.1155E+25  1.0326E-06  1.7975E+04  7.4643E-05  9.8186E-01  7.1845E-06
 1.1247E+25  1.0507E-06  1.7940E+04  7.4643E-05  9.6964E-01  7.1845E-06
 1.1340E+25  1.0700E-06  1.7872E+04  7.4643E-05  9.5008E-01  7.1845E-06
 1.1432E+25  1.0908E-06  1.7756E+04  7.4643E-05  9.1982E-01  7.1845E-06
 1.1525E+25  1.1140E-06  1.7571E+04  7.4643E-05  8.7525E-01  7.1845E-06
 1.1618E+25  1.1406E-06  1.7296E+04  7.4643E-05  8.1371E-01  7.1845E-06
 1.1710E+25  1.1704E-06  1.6916E+04  7.4643E-05  7.3551E-01  7.1845E-06
 1.1803E+25  1.2030E-06  1.6434E+04  7.4643E-05  6.4537E-01  7.1845E-06
 1.1895E+25  1.2452E-06  1.5871E+04  7.4643E-05  5.5168E-01  7.1845E-06
 1.1988E+25  1.2930E-06  1.5262E+04  7.4643E-05  4.6327E-01  7.1845E-06
 1.2080E+25  1.3453E-06  1.4646E+04  7.4643E-05  3.8618E-01  7.1845E-06
 1.2173E+25  1.4006E-06  1.4056E+04  7.4643E-05  3.2252E-01  7.1845E-06
 1.2266E+25  1.4579E-06  1.3508E+04  7.4643E-05  2.7155E-01  7.1845E-06
 1.2358E+25  1.5158E-06  1.3009E+04  7.4643E-05  2.3121E-01  7.1845E-06
 1.2451E+25  1.5737E-06  1.2562E+04  7.4643E-05  1.9921E-01  7.1845E-06
 1.2543E+25  1.6314E-06  1.2162E+04  7.4643E-05  1.7360E-01  7.1845E-06
 1.2636E+25  1.6885E-06  1.1804E+04  7.4643E-05  1.5284E-01  7.1845E-06
 1.2728E+25  1.7449E-06  1.1484E+04  7.4643E-05  1.3578E-01  7.1845E-06
 1.2821E+25  1.8006E-06  1.1196E+04  7.4643E-05  1.2158E-01  7.1845E-06
 1.2914E+25  1.8556E-06  1.0937E+04  7.4643E-05  1.0961E-01  7.1845E-06
 1.3006E+25  1.9100E-06  1.0703E+04  7.4643E-05  9.9413E-02  7.1845E-06
 1.3099E+25  1.9636E-06  1.0490E+04  7.4643E-05  9.0638E-02  7.1845E-06
 1.3191E+25  2.0167E-06  1.0296E+04  7.4643E-05  8.3022E-02  7.1845E-06
 1.3284E+25  2.0686E-06  1.0119E+04  7.4643E-05  7.6362E-02  7.1845E-06
 1.3376E+25  2.1205E-06  9.9571E+03  7.4643E-05  7.0496E-02  7.1845E-06
 1.3469E+25  2.1720E-06  9.8078E+03  7.4643E-05  6.5298E-02  7.1845E-06
 1.3562E+25  2.2231E-06  9.6701E+03  7.4643E-05  6.0666E-02  7.1845E-06
 1.3654E+25  2.2740E-06  9.5428E+03  7.4643E-05  5.6518E-02  7.1845E-06
 1.3747E+25  2.3245E-06  9.4247E+03  7.4643E-05  5.2785E-02  7.1845E-06
 1.3839E+25  2.3748E-06  9.3150E+03  7.4643E-05  4.9413E-02  7.1845E-06
 1.3932E+25  2.4248E-06  9.2128E+03  7.4643E-05  4.6354E-02  7.1845E-06
 1.4024E+25  2.4748E-06  9.1174E+03  7.4643E-05  4.3571E-02  7.1845E-06
 1.4117E+25  2.5246E-06  9.0283E+03  7.4643E-05  4.1028E-02  7.1845E-06
 1.4210E+25  2.5742E-06  8.9448E+03  7.4643E-05  3.8700E-02  7.1845E-06
 1.4302E+25  2.6240E-06  8.8664E+03  7.4643E-05  3.6561E-02  7.1845E-06
 1.4395E+25  2.6737E-06  8.7928E+03  7.4643E-05  3.4592E-02  7.1845E-06
 1.4487E+25  2.7234E-06  8.7235E+03  7.4643E-05  3.2773E-02  7.1845E-06
 1.4580E+25  2.7732E-06  8.6582E+03  7.4643E-05  3.1091E-02  7.1845E-06
 1.4672E+25  2.8234E-06  8.5966E+03  7.4643E-05  2.9532E-02  7.1845E-06
 1.4765E+25  2.8736E-06  8.5383E+03  7.4643E-05  2.8083E-02  7.1845E-06
 1.4858E+25  2.9170E-06  8.4832E+03  7.4643E-05  2.6735E-02  7.1845E-06
 1.4950E+25  2.9641E-06  8.4311E+03  7.4643E-05  2.5478E-02  7.1845E-06
 1.5043E+25  3.0142E-06  8.3816E+03  7.4643E-05  2.4304E-02  7.1845E-06
 1.5135E+25  3.0646E-06  8.3346E+03  7.4643E-05  2.3205E-02  7.1845E-06
 1.5228E+25  3.1153E-06  8.2900E+03  7.4643E-05  2.2176E-02  7.1845E-06
 1.5320E+25  3.1664E-06  8.2476E+03  7.4643E-05  2.1211E-02  7.1845E-06
 1.5413E+25  3.2180E-06  8.2072E+03  7.4643E-05  2.0304E-02  7.1845E-06
 1.5506E+25  3.2641E-06  8.1687E+03  7.4643E-05  1.9451E-02  7.1845E-06
 1.5598E+25  3.3057E-06  8.1320E+03  7.4643E-05  1.8648E-02  7.1845E-06
 1.5691E+25  3.3576E-06  8.0970E+03  7.4643E-05  1.7890E-02  7.1845E-06
 1.5783E+25  3.4102E-06  8.0636E+03  7.4643E-05  1.7176E-02  7.1845E-06
 1.5876E+25  3.4635E-06  8.0317E+03  7.4643E-05  1.6500E-02  7.1845E-06
 1.5968E+25  3.5176E-06  8.0011E+03  7.4643E-05  1.5861E-02  7.1845E-06
 1.6061E+25  3.5538E-06  7.9719E+03  7.4643E-05  1.5256E-02  7.1845E-06
 1.6154E+25  3.6036E-06  7.9439E+03  7.4643E-05  1.4683E-02  7.1845E-06
 1.6246E+25  3.6586E-06  7.9171E+03  7.4643E-05  1.4139E-02  7.1845E-06
 1.6339E+25  3.7145E-06  7.8913E+03  7.4643E-05  1.3623E-02  7.1845E-06
 1.6431E+25  3.7676E-06  7.8667E+03  7.4643E-05  1.3132E-02  7.1845E-06
 1.6524E+25  3.7998E-06  7.8430E+03  7.4643E-05  1.2666E-02  7.1845E-06
 1.6616E+25  3.8567E-06  7.8202E+03  7.4643E-05  1.2222E-02  7.1845E-06
 1.6709E+25  3.9150E-06  7.7984E+03  7.4643E-05  1.1799E-02  7.1845E-06
 1.6802E+25  3.9740E-06  7.7774E+03  7.4643E-05  1.1396E-02  7.1845E-06
 1.6894E+25  4.0011E-06  7.7572E+03  7.4643E-05  1.1012E-02  7.1845E-06
 1.6987E+25  4.0596E-06  7.7377E+03  7.4643E-05  1.0645E-02  7.1845E-06
 1.7079E+25  4.1210E-06  7.7190E+03  7.4643E-05  1.0295E-02  7.1845E-06
 1.7172E+25  4.1762E-06  7.7009E+03  7.4643E-05  9.9607E-03  7.1845E-06
 1.7264E+25  4.2058E-06  7.6835E+03  7.4643E-05  9.6404E-03  7.1845E-06
 1.7357E+25  4.2690E-06  7.6668E+03  7.4643E-05  9.3346E-03  7.1845E-06
 1.7450E+25  4.3337E-06  7.6506E+03  7.4643E-05  9.0415E-03  7.1845E-06
 1.7542E+25  4.3691E-06  7.6350E+03  7.4643E-05  8.7607E-03  7.1845E-06
 1.7635E+25  4.4195E-06  7.6200E+03  7.4643E-05  8.4921E-03  7.1845E-06
 1.7727E+25  4.4869E-06  7.6054E+03  7.4643E-05  8.2339E-03  7.1845E-06
 1.7820E+25  4.5373E-06  7.5914E+03  7.4643E-05  7.9868E-03  7.1845E-06
 1.7912E+25  4.5726E-06  7.5778E+03  7.4643E-05  7.7493E-03  7.1845E-06
 1.8005E+25  4.6429E-06  7.5647E+03  7.4643E-05  7.5213E-03  7.1845E-06
 1.8097E+25  4.7022E-06  7.5520E+03  7.4643E-05  7.3026E-03  7.1845E-06
 1.8190E+25  4.7297E-06  7.5397E+03  7.4643E-05  7.0917E-03  7.1845E-06
 1.8283E+25  4.8031E-06  7.5278E+03  7.4643E-05  6.8897E-03  7.1845E-06
 1.8375E+25  4.8638E-06  7.5163E+03  7.4643E-05  6.6947E-03  7.1845E-06
 1.8468E+25  4.8905E-06  7.5052E+03  7.4643E-05  6.5078E-03  7.1845E-06
 1.8560E+25  4.9678E-06  7.4944E+03  7.4643E-05  6.3271E-03  7.1845E-06
 1.8653E+25  5.0221E-06  7.4840E+03  7.4643E-05  6.1537E-03  7.1845E-06
 1.8745E+25  5.0563E-06  7.4738E+03  7.4643E-05  5.9860E-03  7.1845E-06
 1.8838E+25  5.1376E-06  7.4640E+03  7.4643E-05  5.8250E-03  7.1845E-06
 1.8931E+25  5.1767E-06  7.4545E+03  7.4643E-05  5.6692E-03  7.1845E-06
 1.9023E+25  5.2279E-06  7.4453E+03  7.4643E-05  5.5195E-03  7.1845E-06
 1.9116E+25  5.3134E-06  7.4363E+03  7.4643E-05  5.3744E-03  7.1845E-06
 1.9208E+25  5.3273E-06  7.4276E+03  7.4643E-05  5.2350E-03  7.1845E-06
 1.9301E+25  5.4060E-06  7.4191E+03  7.4643E-05  5.0997E-03  7.1845E-06
 1.9393E+25  5.4711E-06  7.4110E+03  7.4643E-05  4.9699E-03  7.1845E-06
 1.9486E+25  5.4990E-06  7.4030E+03  7.4643E-05  4.8436E-03  7.1845E-06
 1.9579E+25  5.5914E-06  7.3952E+03  7.4643E-05  4.7223E-03  7.1845E-06
 1.9671E+25  5.6158E-06  7.3877E+03  7.4643E-05  4.6043E-03  7.1845E-06
 1.9764E+25  5.6871E-06  7.3804E+03  7.4643E-05  4.4907E-03  7.1845E-06
 1.9856E+25  5.7582E-06  7.3733E+03  7.4643E-05  4.3806E-03  7.1845E-06
 1.9949E+25  5.7830E-06  7.3664E+03  7.4643E-05  4.2740E-03  7.1845E-06
 2.0041E+25  5.8838E-06  7.3597E+03  7.4643E-05  4.1712E-03  7.1845E-06
 2.0134E+25  5.8967E-06  7.3531E+03  7.4643E-05  4.0710E-03  7.1845E-06
 2.0227E+25  5.9833E-06  7.3468E+03  7.4643E-05  3.9747E-03  7.1845E-06
 2.0319E+25  6.0368E-06  7.3406E+03  7.4643E-05  3.8808E-03  7.1845E-06
 2.0412E+25  6.0839E-06  7.3346E+03  7.4643E-05  3.7901E-03  7.1845E-06
 2.0504E+25  6.1768E-06  7.3287E+03  7.4643E-05  3.7023E-03  7.1845E-06
 2.0597E+25  6.1854E-06  7.3230E+03  7.4643E-05  3.6168E-03  7.1845E-06
 2.0689E+25  6.2984E-06  7.3174E+03  7.4643E-05  3.5345E-03  7.1845E-06
 2.0782E+25  6.3062E-06  7.3120E+03  7.4643E-05  3.4540E-03  7.1845E-06
 2.0875E+25  6.4047E-06  7.3067E+03  7.4643E-05  3.3762E-03  7.1845E-06
 2.0967E+25  6.4435E-06  7.3015E+03  7.4643E-05  3.3009E-03  7.1845E-06
 2.1060E+25  6.5120E-06  7.2965E+03  7.4643E-05  3.2273E-03  7.1845E-06
 2.1152E+25  6.5802E-06  7.2916E+03  7.4643E-05  3.1564E-03  7.1845E-06
 2.1245E+25  6.6213E-06  7.2869E+03  7.4643E-05  3.0873E-03  7.1845E-06
 2.1337E+25  6.7166E-06  7.2822E+03  7.4643E-05  3.0199E-03  7.1845E-06
 2.1430E+25  6.7323E-06  7.2777E+03  7.4643E-05  2.9551E-03  7.1845E-06
 2.1523E+25  6.8520E-06  7.2732E+03  7.4643E-05  2.8914E-03  7.1845E-06
 2.1615E+25  6.8453E-06  7.2689E+03  7.4643E-05  2.8299E-03  7.1845E-06
 2.1708E+25  6.9804E-06  7.2647E+03  7.4643E-05  2.7703E-03  7.1845E-06
 2.1800E+25  6.9667E-06  7.2606E+03  7.4643E-05  2.7118E-03  7.1845E-06
 2.1893E+25  7.0996E-06  7.2565E+03  7.4643E-05  2.6552E-03  7.1845E-06
 2.1985E+25  7.0991E-06  7.2526E+03  7.4643E-05  2.6004E-03  7.1845E-06
 2.2078E+25  7.2211E-06  7.2488E+03  7.4643E-05  2.5465E-03  7.1845E-06
 2.2171E+25  7.2305E-06  7.2450E+03  7.4643E-05  2.4945E-03  7.1845E-06
 2.2263E+25  7.3453E-06  7.2414E+03  7.4643E-05  2.4439E-03  7.1845E-06
 2.2356E+25  7.3610E-06  7.2378E+03  7.4643E-05  2.3942E-03  7.1845E-06
 2.2448E+25  7.4721E-06  7.2343E+03  7.4643E-05  2.3463E-03  7.1845E-06
 2.2541E+25  7.4906E-06  7.2309E+03  7.4643E-05  2.2996E-03  7.1845E-06
 2.2633E+25  7.6017E-06  7.2276E+03  7.4643E-05  2.2537E-03  7.1845E-06
 2.2726E+25  7.6195E-06  7.2243E+03  7.4643E-05  2.2094E-03  7.1845E-06
 2.2819E+25  7.7345E-06  7.2211E+03  7.4643E-05  2.1663E-03  7.1845E-06
 2.2911E+25  7.7474E-06  7.2180E+03  7.4643E-05  2.1239E-03  7.1845E-06
 2.3004E+25  7.8705E-06  7.2149E+03  7.4643E-05  2.0828E-03  7.1845E-06
 2.3096E+25  7.8742E-06  7.2120E+03  7.4643E-05  2.0429E-03  7.1845E-06
 2.3189E+25  8.0100E-06  7.2090E+03  7.4643E-05  2.0037E-03  7.1845E-06
 2.3281E+25  8.0001E-06  7.2062E+03  7.4643E-05  1.9655E-03  7.1845E-06
 2.3374E+25  8.1531E-06  7.2034E+03  7.4643E-05  1.9286E-03  7.1845E-06
 2.3467E+25  8.1248E-06  7.2007E+03  7.4643E-05  1.8923E-03  7.1845E-06
 2.3559E+25  8.2892E-06  7.1980E+03  7.4643E-05  1.8568E-03  7.1845E-06
 2.3652E+25  8.2593E-06  7.1954E+03  7.4643E-05  1.8224E-03  7.1845E-06
 2.3744E+25  8.4143E-06  7.1928E+03  7.4643E-05  1.7889E-03  7.1845E-06
 2.3837E+25  8.4076E-06  7.1903E+03  7.4643E-05  1.7558E-03  7.1845E-06
 2.3929E+25  8.5375E-06  7.1878E+03  7.4643E-05  1.7237E-03  7.1845E-06
 2.4022E+25  8.5609E-06  7.1854E+03  7.4643E-05  1.6926E-03  7.1845E-06
 2.4115E+25  8.6595E-06  7.1831E+03  7.4643E-05  1.6620E-03  7.1845E-06
 2.4207E+25  8.7186E-06  7.1808E+03  7.4643E-05  1.6320E-03  7.1845E-06
 2.4300E+25  8.7802E-06  7.1785E+03  7.4643E-05  1.6030E-03  7.1845E-06
 2.4392E+25  8.8810E-06  7.1763E+03  7.4643E-05  1.5746E-03  7.1845E-06
 2.4485E+25  8.8996E-06  7.1741E+03  7.4643E-05  1.5466E-03  7.1845E-06
 2.4577E+25  9.0483E-06  7.1720E+03  7.4643E-05  1.5193E-03  7.1845E-06
 2.4670E+25  9.0175E-06  7.1699E+03  7.4643E-05  1.4930E-03  7.1845E-06
 2.4763E+25  9.1888E-06  7.1679E+03  7.4643E-05  1.4671E-03  7.1845E-06
 2.4855E+25  9.1660E-06  7.1658E+03  7.4643E-05  1.4415E-03  7.1845E-06
 2.4948E+25  9.3063E-06  7.1639E+03  7.4643E-05  1.4167E-03  7.1845E-06
 2.5040E+25  9.3418E-06  7.1620E+03  7.4643E-05  1.3926E-03  7.1845E-06
 2.5133E+25  9.4222E-06  7.1601E+03  7.4643E-05  1.3689E-03  7.1845E-06
 2.5225E+25  9.5232E-06  7.1582E+03  7.4643E-05  1.3455E-03  7.1845E-06
 2.5318E+25  9.5369E-06  7.1564E+03  7.4643E-05  1.3229E-03  7.1845E-06
 2.5411E+25  9.7083E-06  7.1546E+03  7.4643E-05  1.3009E-03  7.1845E-06
 2.5503E+25  9.6525E-06  7.1529E+03  7.4643E-05  1.2792E-03  7.1845E-06
 2.5596E+25  9.8254E-06  7.1511E+03  7.4643E-05  1.2578E-03  7.1845E-06
 2.5688E+25  9.8399E-06  7.1495E+03  7.4643E-05  1.2370E-03  7.1845E-06
 2.5781E+25  9.9375E-06  7.1478E+03  7.4643E-05  1.2169E-03  7.1845E-06
 2.5873E+25  1.0038E-05  7.1462E+03  7.4643E-05  1.1969E-03  7.1845E-06
 2.5966E+25  1.0048E-05  7.1446E+03  7.4643E-05  1.1773E-03  7.1845E-06
 2.6059E+25  1.0226E-05  7.1430E+03  7.4643E-05  1.1582E-03  7.1845E-06
 2.6151E+25  1.0173E-05  7.1415E+03  7.4643E-05  1.1397E-03  7.1845E-06
 2.6244E+25  1.0336E-05  7.1400E+03  7.4643E-05  1.1215E-03  7.1845E-06
 2.6336E+25  1.0382E-05  7.1385E+03  7.4643E-05  1.1034E-03  7.1845E-06
