 4.2120E+24  1.6022E-07  1.0000E+00  1.6163E+04  8.1828E-05  1.6847E-10  1.7216E-13  9.9996E-01
 4.3045E+24  1.6698E-07  1.0000E+00  1.6204E+04  8.1828E-05  1.6135E-10  1.7179E-13  9.9996E-01
 4.3971E+24  1.7372E-07  1.0000E+00  1.6244E+04  8.1828E-05  1.5480E-10  1.7142E-13  9.9996E-01
 4.4897E+24  1.8088E-07  1.0000E+00  1.6284E+04  8.1828E-05  1.4841E-10  1.7105E-13  9.9995E-01
 4.5822E+24  1.8814E-07  1.0000E+00  1.6323E+04  8.1828E-05  1.4243E-10  1.7070E-13  9.9995E-01
 4.6748E+24  1.9549E-07  1.0000E+00  1.6361E+04  8.1828E-05  1.3684E-10  1.7035E-13  9.9995E-01
 4.7674E+24  2.0296E-07  1.0000E+00  1.6398E+04  8.1828E-05  1.3158E-10  1.7002E-13  9.9995E-01
 4.8599E+24  2.1054E-07  1.0000E+00  1.6435E+04  8.1828E-05  1.2663E-10  1.6968E-13  9.9995E-01
 4.9525E+24  2.1825E-07  1.0000E+00  1.6471E+04  8.1828E-05  1.2196E-10  1.6936E-13  9.9994E-01
 5.0451E+24  2.2610E-07  1.0000E+00  1.6506E+04  8.1828E-05  1.1754E-10  1.6905E-13  9.9994E-01
 5.1377E+24  2.3411E-07  1.0000E+00  1.6540E+04  8.1828E-05  1.1335E-10  1.6874E-13  9.9994E-01
 5.2302E+24  2.4229E-07  1.0000E+00  1.6575E+04  8.1828E-05  1.0935E-10  1.6843E-13  9.9994E-01
 5.3228E+24  2.5065E-07  1.0000E+00  1.6608E+04  8.1828E-05  1.0555E-10  1.6813E-13  9.9994E-01
 5.4154E+24  2.5921E-07  1.0000E+00  1.6642E+04  8.1828E-05  1.0191E-10  1.6784E-13  9.9993E-01
 5.5079E+24  2.6735E-07  1.0000E+00  1.6674E+04  8.1828E-05  9.8661E-11  1.6755E-13  9.9993E-01
 5.6005E+24  2.7593E-07  1.0000E+00  1.6706E+04  8.1828E-05  9.5460E-11  1.6728E-13  9.9993E-01
 5.6931E+24  2.8503E-07  1.0000E+00  1.6738E+04  8.1828E-05  9.2282E-11  1.6700E-13  9.9993E-01
 5.7856E+24  2.9433E-07  1.0000E+00  1.6769E+04  8.1828E-05  8.9243E-11  1.6673E-13  9.9992E-01
 5.8782E+24  3.0244E-07  1.0000E+00  1.6800E+04  8.1828E-05  8.6734E-11  1.6646E-13  9.9992E-01
 5.9708E+24  3.1221E-07  1.0000E+00  1.6830E+04  8.1828E-05  8.3907E-11  1.6620E-13  9.9992E-01
 6.0634E+24  3.2174E-07  1.0000E+00  1.6859E+04  8.1828E-05  8.1318E-11  1.6595E-13  9.9992E-01
 6.1559E+24  3.3052E-07  1.0000E+00  1.6888E+04  8.1828E-05  7.9057E-11  1.6570E-13  9.9991E-01
 6.2485E+24  3.4114E-07  1.0000E+00  1.6917E+04  8.1828E-05  7.6499E-11  1.6546E-13  9.9991E-01
 6.3411E+24  3.4961E-07  1.0000E+00  1.6945E+04  8.1828E-05  7.4554E-11  1.6521E-13  9.9991E-01
 6.4336E+24  3.6061E-07  1.0000E+00  1.6973E+04  8.1828E-05  7.2192E-11  1.6498E-13  9.9991E-01
 6.5262E+24  3.6954E-07  1.0000E+00  1.7001E+04  8.1828E-05  7.0362E-11  1.6474E-13  9.9990E-01
 6.6188E+24  3.8082E-07  1.0000E+00  1.7028E+04  8.1828E-05  6.8197E-11  1.6451E-13  9.9990E-01
 6.7113E+24  3.8974E-07  1.0000E+00  1.7054E+04  8.1828E-05  6.6559E-11  1.6429E-13  9.9990E-01
 6.8039E+24  4.0154E-07  1.0000E+00  1.7081E+04  8.1828E-05  6.4529E-11  1.6406E-13  9.9990E-01
 6.8965E+24  4.1060E-07  1.0000E+00  1.7107E+04  8.1828E-05  6.3034E-11  1.6385E-13  9.9989E-01
 6.9891E+24  4.2211E-07  1.0000E+00  1.7133E+04  8.1828E-05  6.1246E-11  1.6363E-13  9.9989E-01
 7.0816E+24  4.3296E-07  1.0000E+00  1.7158E+04  8.1828E-05  5.9645E-11  1.6342E-13  9.9989E-01
 7.1742E+24  4.4300E-07  1.0000E+00  1.7183E+04  8.1828E-05  5.8230E-11  1.6321E-13  9.9989E-01
 7.2668E+24  4.5511E-07  1.0000E+00  1.7208E+04  8.1828E-05  5.6620E-11  1.6300E-13  9.9988E-01
 7.3593E+24  4.6572E-07  1.0000E+00  1.7233E+04  8.1828E-05  5.5272E-11  1.6280E-13  9.9988E-01
 7.4519E+24  4.7647E-07  1.0000E+00  1.7257E+04  8.1828E-05  5.3968E-11  1.6260E-13  9.9988E-01
 7.5445E+24  4.8878E-07  1.0000E+00  1.7281E+04  8.1828E-05  5.2555E-11  1.6240E-13  9.9987E-01
 7.6371E+24  5.0063E-07  1.0000E+00  1.7305E+04  8.1828E-05  5.1259E-11  1.6220E-13  9.9987E-01
 7.7296E+24  5.1073E-07  1.0000E+00  1.7328E+04  8.1828E-05  5.0194E-11  1.6201E-13  9.9987E-01
 7.8222E+24  5.2321E-07  1.0000E+00  1.7351E+04  8.1828E-05  4.8948E-11  1.6182E-13  9.9986E-01
 7.9148E+24  5.3579E-07  1.0000E+00  1.7374E+04  8.1828E-05  4.7753E-11  1.6164E-13  9.9986E-01
 8.0073E+24  5.4827E-07  1.0000E+00  1.7397E+04  8.1828E-05  4.6620E-11  1.6145E-13  9.9986E-01
 8.0999E+24  5.5862E-07  1.0000E+00  1.7419E+04  8.1828E-05  4.5713E-11  1.6127E-13  9.9986E-01
 8.1925E+24  5.7138E-07  1.0000E+00  1.7441E+04  8.1828E-05  4.4650E-11  1.6109E-13  9.9985E-01
 8.2850E+24  5.8426E-07  1.0000E+00  1.7463E+04  8.1828E-05  4.3625E-11  1.6091E-13  9.9985E-01
 8.3776E+24  5.9721E-07  1.0000E+00  1.7485E+04  8.1828E-05  4.2640E-11  1.6074E-13  9.9985E-01
 8.4702E+24  6.1024E-07  1.0000E+00  1.7506E+04  8.1828E-05  4.1691E-11  1.6057E-13  9.9984E-01
 8.5628E+24  6.2266E-07  1.0000E+00  1.7528E+04  8.1828E-05  4.0823E-11  1.6040E-13  9.9984E-01
 8.6553E+24  6.3457E-07  1.0000E+00  1.7548E+04  8.1828E-05  4.0021E-11  1.6023E-13  9.9984E-01
 8.7479E+24  6.4786E-07  1.0000E+00  1.7569E+04  8.1828E-05  3.9166E-11  1.6006E-13  9.9983E-01
 8.8405E+24  6.6126E-07  1.0000E+00  1.7590E+04  8.1828E-05  3.8339E-11  1.5990E-13  9.9983E-01
 8.9330E+24  6.7475E-07  1.0000E+00  1.7610E+04  8.1828E-05  3.7540E-11  1.5973E-13  9.9982E-01
 9.0256E+24  6.8832E-07  1.0000E+00  1.7630E+04  8.1828E-05  3.6769E-11  1.5957E-13  9.9982E-01
 9.1182E+24  7.0198E-07  1.0000E+00  1.7650E+04  8.1828E-05  3.6022E-11  1.5942E-13  9.9982E-01
 9.2107E+24  7.1574E-07  1.0000E+00  1.7670E+04  8.1828E-05  3.5301E-11  1.5926E-13  9.9981E-01
 9.3033E+24  7.2960E-07  1.0000E+00  1.7690E+04  8.1828E-05  3.4602E-11  1.5910E-13  9.9981E-01
 9.3959E+24  7.4355E-07  1.0000E+00  1.7709E+04  8.1828E-05  3.3924E-11  1.5895E-13  9.9980E-01
 9.4885E+24  7.5761E-07  1.0000E+00  1.7728E+04  8.1828E-05  3.3268E-11  1.5880E-13  9.9980E-01
 9.5810E+24  7.7178E-07  1.0000E+00  1.7747E+04  8.1828E-05  3.2632E-11  1.5865E-13  9.9979E-01
 9.6736E+24  7.8605E-07  1.0000E+00  1.7766E+04  8.1828E-05  3.2014E-11  1.5850E-13  9.9978E-01
 9.7662E+24  8.0044E-07  1.0000E+00  1.7785E+04  8.1828E-05  3.1414E-11  1.5836E-13  9.9976E-01
 9.8587E+24  8.1496E-07  1.0000E+00  1.7803E+04  8.1828E-05  3.0830E-11  1.5821E-13  9.9972E-01
 9.9513E+24  8.2960E-07  1.0000E+00  1.7821E+04  8.1828E-05  3.0263E-11  1.5807E-13  9.9966E-01
 1.0044E+25  8.4439E-07  1.0000E+00  1.7839E+04  8.1828E-05  2.9711E-11  1.5794E-13  9.9954E-01
 1.0136E+25  8.5932E-07  1.0000E+00  1.7856E+04  8.1828E-05  2.9173E-11  1.5780E-13  9.9933E-01
 1.0229E+25  8.7442E-07  1.0000E+00  1.7872E+04  8.1828E-05  2.8649E-11  1.5768E-13  9.9894E-01
 1.0322E+25  8.8970E-07  1.0000E+00  1.7887E+04  8.1828E-05  2.8138E-11  1.5756E-13  9.9826E-01
 1.0414E+25  9.0520E-07  1.0000E+00  1.7900E+04  8.1828E-05  2.7640E-11  1.5747E-13  9.9705E-01
 1.0507E+25  9.2095E-07  1.0000E+00  1.7908E+04  8.1828E-05  2.7153E-11  1.5741E-13  9.9494E-01
 1.0599E+25  9.3700E-07  1.0000E+00  1.7910E+04  8.1828E-05  2.6678E-11  1.5739E-13  9.9130E-01
 1.0692E+25  9.5350E-07  1.0000E+00  1.7901E+04  8.1828E-05  2.6213E-11  1.5746E-13  9.8515E-01
 1.0784E+25  9.7060E-07  1.0000E+00  1.7875E+04  8.1828E-05  2.5758E-11  1.5767E-13  9.7493E-01
 1.0877E+25  9.8858E-07  1.0000E+00  1.7821E+04  8.1828E-05  2.5314E-11  1.5810E-13  9.5832E-01
 1.0970E+25  1.0079E-06  1.0000E+00  1.7724E+04  8.1828E-05  2.4879E-11  1.5886E-13  9.3221E-01
 1.1062E+25  1.0275E-06  1.0000E+00  1.7566E+04  8.1828E-05  2.4491E-11  1.6014E-13  8.9292E-01
 1.1155E+25  1.0496E-06  1.0000E+00  1.7324E+04  8.1828E-05  2.4116E-11  1.6213E-13  8.3718E-01
 1.1247E+25  1.0773E-06  1.0000E+00  1.6980E+04  8.1828E-05  2.3710E-11  1.6502E-13  7.6403E-01
 1.1340E+25  1.1099E-06  1.0000E+00  1.6530E+04  8.1828E-05  2.3313E-11  1.6897E-13  6.7664E-01
 1.1432E+25  1.1479E-06  1.0000E+00  1.5988E+04  8.1828E-05  2.2927E-11  1.7398E-13  5.8250E-01
 1.1525E+25  1.1914E-06  1.0000E+00  1.5387E+04  8.1828E-05  2.2552E-11  1.7989E-13  4.9087E-01
 1.1618E+25  1.2397E-06  1.0000E+00  1.4767E+04  8.1828E-05  2.2188E-11  1.8641E-13  4.0907E-01
 1.1710E+25  1.2913E-06  1.0000E+00  1.4164E+04  8.1828E-05  2.1836E-11  1.9324E-13  3.4057E-01
 1.1803E+25  1.3452E-06  1.0000E+00  1.3599E+04  8.1828E-05  2.1493E-11  2.0010E-13  2.8536E-01
 1.1895E+25  1.4000E-06  1.0000E+00  1.3083E+04  8.1828E-05  2.1161E-11  2.0682E-13  2.4164E-01
 1.1988E+25  1.4552E-06  1.0000E+00  1.2618E+04  8.1828E-05  2.0837E-11  2.1328E-13  2.0708E-01
 1.2080E+25  1.5103E-06  1.0000E+00  1.2203E+04  8.1828E-05  2.0520E-11  2.1941E-13  1.7955E-01
 1.2173E+25  1.5648E-06  1.0000E+00  1.1833E+04  8.1828E-05  2.0210E-11  2.2521E-13  1.5736E-01
 1.2266E+25  1.6189E-06  1.0000E+00  1.1501E+04  8.1828E-05  1.9907E-11  2.3066E-13  1.3924E-01
 1.2358E+25  1.6722E-06  1.0000E+00  1.1205E+04  8.1828E-05  1.9612E-11  2.3579E-13  1.2422E-01
 1.2451E+25  1.7249E-06  1.0000E+00  1.0938E+04  8.1828E-05  1.9322E-11  2.4060E-13  1.1163E-01
 1.2543E+25  1.7771E-06  1.0000E+00  1.0697E+04  8.1828E-05  1.9038E-11  2.4513E-13  1.0095E-01
 1.2636E+25  1.8287E-06  1.0000E+00  1.0479E+04  8.1828E-05  1.8761E-11  2.4939E-13  9.1793E-02
 1.2728E+25  1.8796E-06  1.0000E+00  1.0281E+04  8.1828E-05  1.8490E-11  2.5339E-13  8.3877E-02
 1.2821E+25  1.9302E-06  1.0000E+00  1.0100E+04  8.1828E-05  1.8223E-11  2.5717E-13  7.6976E-02
 1.2914E+25  1.9802E-06  1.0000E+00  9.9347E+03  8.1828E-05  1.7964E-11  2.6072E-13  7.0917E-02
 1.3006E+25  2.0299E-06  1.0000E+00  9.7828E+03  8.1828E-05  1.7709E-11  2.6408E-13  6.5563E-02
 1.3099E+25  2.0792E-06  1.0000E+00  9.6429E+03  8.1828E-05  1.7459E-11  2.6726E-13  6.0803E-02
 1.3191E+25  2.1281E-06  1.0000E+00  9.5137E+03  8.1828E-05  1.7215E-11  2.7026E-13  5.6550E-02
 1.3284E+25  2.1769E-06  1.0000E+00  9.3942E+03  8.1828E-05  1.6976E-11  2.7311E-13  5.2732E-02
 1.3376E+25  2.2253E-06  1.0000E+00  9.2832E+03  8.1828E-05  1.6742E-11  2.7581E-13  4.9289E-02
 1.3469E+25  2.2736E-06  1.0000E+00  9.1800E+03  8.1828E-05  1.6512E-11  2.7837E-13  4.6172E-02
 1.3562E+25  2.3217E-06  1.0000E+00  9.0838E+03  8.1828E-05  1.6287E-11  2.8080E-13  4.3340E-02
 1.3654E+25  2.3697E-06  1.0000E+00  8.9940E+03  8.1828E-05  1.6065E-11  2.8311E-13  4.0759E-02
 1.3747E+25  2.4176E-06  1.0000E+00  8.9100E+03  8.1828E-05  1.5849E-11  2.8530E-13  3.8398E-02
 1.3839E+25  2.4653E-06  1.0000E+00  8.8313E+03  8.1828E-05  1.5636E-11  2.8740E-13  3.6234E-02
 1.3932E+25  2.5133E-06  1.0000E+00  8.7574E+03  8.1828E-05  1.5426E-11  2.8939E-13  3.4243E-02
 1.4024E+25  2.5611E-06  1.0000E+00  8.6879E+03  8.1828E-05  1.5221E-11  2.9129E-13  3.2408E-02
 1.4117E+25  2.6060E-06  1.0000E+00  8.6225E+03  8.1828E-05  1.5041E-11  2.9311E-13  3.0712E-02
 1.4210E+25  2.6518E-06  1.0000E+00  8.5609E+03  8.1828E-05  1.4850E-11  2.9484E-13  2.9142E-02
 1.4302E+25  2.6991E-06  1.0000E+00  8.5027E+03  8.1828E-05  1.4658E-11  2.9650E-13  2.7686E-02
 1.4395E+25  2.7466E-06  1.0000E+00  8.4477E+03  8.1828E-05  1.4469E-11  2.9808E-13  2.6331E-02
 1.4487E+25  2.7942E-06  1.0000E+00  8.3956E+03  8.1828E-05  1.4283E-11  2.9960E-13  2.5070E-02
 1.4580E+25  2.8422E-06  1.0000E+00  8.3463E+03  8.1828E-05  1.4098E-11  3.0105E-13  2.3893E-02
 1.4672E+25  2.8904E-06  1.0000E+00  8.2996E+03  8.1828E-05  1.3917E-11  3.0243E-13  2.2794E-02
 1.4765E+25  2.9389E-06  1.0000E+00  8.2552E+03  8.1828E-05  1.3738E-11  3.0376E-13  2.1765E-02
 1.4858E+25  2.9877E-06  1.0000E+00  8.2130E+03  8.1828E-05  1.3561E-11  3.0504E-13  2.0800E-02
 1.4950E+25  3.0370E-06  1.0000E+00  8.1729E+03  8.1828E-05  1.3386E-11  3.0627E-13  1.9895E-02
 1.5043E+25  3.0785E-06  1.0000E+00  8.1347E+03  8.1828E-05  1.3252E-11  3.0744E-13  1.9045E-02
 1.5135E+25  3.1230E-06  1.0000E+00  8.0983E+03  8.1828E-05  1.3099E-11  3.0857E-13  1.8244E-02
 1.5228E+25  3.1725E-06  1.0000E+00  8.0637E+03  8.1828E-05  1.2933E-11  3.0965E-13  1.7490E-02
 1.5320E+25  3.2225E-06  1.0000E+00  8.0306E+03  8.1828E-05  1.2768E-11  3.1070E-13  1.6779E-02
 1.5413E+25  3.2730E-06  1.0000E+00  7.9990E+03  8.1828E-05  1.2605E-11  3.1170E-13  1.6108E-02
 1.5506E+25  3.3243E-06  1.0000E+00  7.9688E+03  8.1828E-05  1.2443E-11  3.1266E-13  1.5474E-02
 1.5598E+25  3.3693E-06  1.0000E+00  7.9399E+03  8.1828E-05  1.2312E-11  3.1359E-13  1.4873E-02
 1.5691E+25  3.4086E-06  1.0000E+00  7.9122E+03  8.1828E-05  1.2195E-11  3.1448E-13  1.4305E-02
 1.5783E+25  3.4605E-06  1.0000E+00  7.8858E+03  8.1828E-05  1.2039E-11  3.1534E-13  1.3766E-02
 1.5876E+25  3.5132E-06  1.0000E+00  7.8604E+03  8.1828E-05  1.1885E-11  3.1617E-13  1.3255E-02
 1.5968E+25  3.5668E-06  1.0000E+00  7.8361E+03  8.1828E-05  1.1731E-11  3.1697E-13  1.2770E-02
 1.6061E+25  3.6136E-06  1.0000E+00  7.8128E+03  8.1828E-05  1.1608E-11  3.1774E-13  1.2309E-02
 1.6154E+25  3.6502E-06  1.0000E+00  7.7904E+03  8.1828E-05  1.1509E-11  3.1849E-13  1.1870E-02
 1.6246E+25  3.7049E-06  1.0000E+00  7.7689E+03  8.1828E-05  1.1361E-11  3.1920E-13  1.1453E-02
 1.6339E+25  3.7607E-06  1.0000E+00  7.7483E+03  8.1828E-05  1.1213E-11  3.1990E-13  1.1056E-02
 1.6431E+25  3.8176E-06  1.0000E+00  7.7284E+03  8.1828E-05  1.1065E-11  3.2057E-13  1.0677E-02
 1.6524E+25  3.8458E-06  1.0000E+00  7.7093E+03  8.1828E-05  1.1008E-11  3.2121E-13  1.0316E-02
 1.6616E+25  3.9007E-06  1.0000E+00  7.6910E+03  8.1828E-05  1.0866E-11  3.2184E-13  9.9712E-03
 1.6709E+25  3.9592E-06  1.0000E+00  7.6733E+03  8.1828E-05  1.0722E-11  3.2244E-13  9.6418E-03
 1.6802E+25  4.0183E-06  1.0000E+00  7.6562E+03  8.1828E-05  1.0582E-11  3.2303E-13  9.3272E-03
 1.6894E+25  4.0433E-06  1.0000E+00  7.6398E+03  8.1828E-05  1.0534E-11  3.2359E-13  9.0266E-03
 1.6987E+25  4.1026E-06  1.0000E+00  7.6240E+03  8.1828E-05  1.0393E-11  3.2414E-13  8.7385E-03
 1.7079E+25  4.1645E-06  1.0000E+00  7.6087E+03  8.1828E-05  1.0253E-11  3.2466E-13  8.4633E-03
 1.7172E+25  4.2123E-06  1.0000E+00  7.5940E+03  8.1828E-05  1.0155E-11  3.2518E-13  8.1995E-03
 1.7264E+25  4.2477E-06  1.0000E+00  7.5798E+03  8.1828E-05  1.0078E-11  3.2567E-13  7.9465E-03
 1.7357E+25  4.3119E-06  1.0000E+00  7.5661E+03  8.1828E-05  9.9405E-12  3.2615E-13  7.7044E-03
 1.7450E+25  4.3776E-06  1.0000E+00  7.5528E+03  8.1828E-05  9.8036E-12  3.2662E-13  7.4716E-03
 1.7542E+25  4.3976E-06  1.0000E+00  7.5400E+03  8.1828E-05  9.7741E-12  3.2707E-13  7.2487E-03
 1.7635E+25  4.4625E-06  1.0000E+00  7.5276E+03  8.1828E-05  9.6386E-12  3.2750E-13  7.0344E-03
 1.7727E+25  4.5311E-06  1.0000E+00  7.5157E+03  8.1828E-05  9.5032E-12  3.2793E-13  6.8286E-03
 1.7820E+25  4.5594E-06  1.0000E+00  7.5041E+03  8.1828E-05  9.4588E-12  3.2834E-13  6.6309E-03
 1.7912E+25  4.6164E-06  1.0000E+00  7.4929E+03  8.1828E-05  9.3469E-12  3.2874E-13  6.4405E-03
 1.8005E+25  4.6883E-06  1.0000E+00  7.4821E+03  8.1828E-05  9.2127E-12  3.2912E-13  6.2580E-03
 1.8097E+25  4.7187E-06  1.0000E+00  7.4716E+03  8.1828E-05  9.1670E-12  3.2950E-13  6.0817E-03
 1.8190E+25  4.7743E-06  1.0000E+00  7.4614E+03  8.1828E-05  9.0639E-12  3.2986E-13  5.9126E-03
 1.8283E+25  4.8497E-06  1.0000E+00  7.4515E+03  8.1828E-05  8.9311E-12  3.3022E-13  5.7490E-03
 1.8375E+25  4.8747E-06  1.0000E+00  7.4420E+03  8.1828E-05  8.8977E-12  3.3056E-13  5.5923E-03
 1.8468E+25  4.9372E-06  1.0000E+00  7.4327E+03  8.1828E-05  8.7880E-12  3.3090E-13  5.4404E-03
 1.8560E+25  5.0162E-06  9.9999E-01  7.4238E+03  8.1828E-05  8.6569E-12  3.3122E-13  5.2948E-03
 1.8653E+25  5.0273E-06  9.9999E-01  7.4151E+03  8.1828E-05  8.6490E-12  3.3154E-13  5.1535E-03
 1.8745E+25  5.1055E-06  9.9999E-01  7.4067E+03  8.1828E-05  8.5188E-12  3.3184E-13  5.0180E-03
 1.8838E+25  5.1700E-06  9.9999E-01  7.3985E+03  8.1828E-05  8.4234E-12  3.3214E-13  4.8864E-03
 1.8931E+25  5.1947E-06  9.9999E-01  7.3905E+03  8.1828E-05  8.3850E-12  3.3243E-13  4.7602E-03
 1.9023E+25  5.2802E-06  9.9999E-01  7.3828E+03  8.1828E-05  8.2552E-12  3.3271E-13  4.6376E-03
 1.9116E+25  5.3174E-06  9.9999E-01  7.3753E+03  8.1828E-05  8.2077E-12  3.3299E-13  4.5196E-03
 1.9208E+25  5.3716E-06  9.9999E-01  7.3680E+03  8.1828E-05  8.1258E-12  3.3325E-13  4.4054E-03
 1.9301E+25  5.4585E-06  9.9999E-01  7.3610E+03  8.1828E-05  8.0051E-12  3.3351E-13  4.2949E-03
 1.9393E+25  5.4642E-06  9.9999E-01  7.3541E+03  8.1828E-05  7.9996E-12  3.3377E-13  4.1884E-03
 1.9486E+25  5.5560E-06  9.9999E-01  7.3474E+03  8.1828E-05  7.8712E-12  3.3401E-13  4.0848E-03
 1.9579E+25  5.6009E-06  9.9999E-01  7.3409E+03  8.1828E-05  7.8173E-12  3.3425E-13  3.9854E-03
 1.9671E+25  5.6507E-06  9.9999E-01  7.3346E+03  8.1828E-05  7.7485E-12  3.3448E-13  3.8883E-03
 1.9764E+25  5.7409E-06  9.9999E-01  7.3285E+03  8.1828E-05  7.6352E-12  3.3471E-13  3.7949E-03
 1.9856E+25  5.7462E-06  9.9999E-01  7.3225E+03  8.1828E-05  7.6288E-12  3.3493E-13  3.7043E-03
