 1.9949E+25  5.9316E-06  9.9999E-01  7.1488E+03  8.1828E-05  7.5180E-12  3.4151E-13  1.5403E-03
 2.0041E+25  5.9779E-06  9.9999E-01  7.1464E+03  8.1828E-05  7.4565E-12  3.4161E-13  1.5075E-03
 2.0134E+25  6.0592E-06  9.9999E-01  7.1441E+03  8.1828E-05  7.3631E-12  3.4169E-13  1.4757E-03
 2.0227E+25  6.0807E-06  9.9999E-01  7.1419E+03  8.1828E-05  7.3336E-12  3.4178E-13  1.4450E-03
 2.0319E+25  6.1867E-06  9.9999E-01  7.1396E+03  8.1828E-05  7.2143E-12  3.4187E-13  1.4147E-03
 2.0412E+25  6.1854E-06  9.9999E-01  7.1375E+03  8.1828E-05  7.2127E-12  3.4195E-13  1.3854E-03
 2.0504E+25  6.3074E-06  9.9999E-01  7.1354E+03  8.1828E-05  7.0744E-12  3.4203E-13  1.3571E-03
 2.0597E+25  6.2981E-06  9.9999E-01  7.1333E+03  8.1828E-05  7.0910E-12  3.4211E-13  1.3293E-03
 2.0689E+25  6.4177E-06  9.9999E-01  7.1313E+03  8.1828E-05  6.9555E-12  3.4219E-13  1.3021E-03
 2.0782E+25  6.4229E-06  9.9999E-01  7.1294E+03  8.1828E-05  6.9560E-12  3.4227E-13  1.2761E-03
 2.0875E+25  6.5300E-06  9.9999E-01  7.1274E+03  8.1828E-05  6.8384E-12  3.4234E-13  1.2504E-03
 2.0967E+25  6.5472E-06  9.9999E-01  7.1256E+03  8.1828E-05  6.8263E-12  3.4241E-13  1.2253E-03
 2.1060E+25  6.6444E-06  9.9999E-01  7.1237E+03  8.1828E-05  6.7230E-12  3.4248E-13  1.2011E-03
 2.1152E+25  6.6712E-06  9.9999E-01  7.1220E+03  8.1828E-05  6.7018E-12  3.4255E-13  1.1776E-03
 2.1245E+25  6.7613E-06  9.9999E-01  7.1202E+03  8.1828E-05  6.6089E-12  3.4262E-13  1.1543E-03
 2.1337E+25  6.7947E-06  9.9999E-01  7.1185E+03  8.1828E-05  6.5823E-12  3.4269E-13  1.1318E-03
 2.1430E+25  6.8807E-06  9.9999E-01  7.1168E+03  8.1828E-05  6.4963E-12  3.4275E-13  1.1100E-03
 2.1523E+25  6.9175E-06  9.9999E-01  7.1152E+03  8.1828E-05  6.4675E-12  3.4282E-13  1.0886E-03
 2.1615E+25  7.0029E-06  9.9999E-01  7.1136E+03  8.1828E-05  6.3850E-12  3.4288E-13  1.0676E-03
 2.1708E+25  7.0396E-06  9.9999E-01  7.1120E+03  8.1828E-05  6.3572E-12  3.4294E-13  1.0474E-03
 2.1800E+25  7.1278E-06  9.9999E-01  7.1105E+03  8.1828E-05  6.2749E-12  3.4300E-13  1.0277E-03
 2.1893E+25  7.1611E-06  9.9999E-01  7.1090E+03  8.1828E-05  6.2513E-12  3.4306E-13  1.0082E-03
 2.1985E+25  7.2558E-06  9.9999E-01  7.1075E+03  8.1828E-05  6.1659E-12  3.4312E-13  9.8925E-04
 2.2078E+25  7.2817E-06  9.9999E-01  7.1061E+03  8.1828E-05  6.1494E-12  3.4317E-13  9.7097E-04
 2.2171E+25  7.3869E-06  9.9999E-01  7.1047E+03  8.1828E-05  6.0581E-12  3.4323E-13  9.5303E-04
 2.2263E+25  7.4015E-06  9.9999E-01  7.1033E+03  8.1828E-05  6.0515E-12  3.4328E-13  9.3534E-04
 2.2356E+25  7.5215E-06  9.9999E-01  7.1019E+03  8.1828E-05  5.9512E-12  3.4333E-13  9.1820E-04
 2.2448E+25  7.5205E-06  9.9999E-01  7.1006E+03  8.1828E-05  5.9572E-12  3.4339E-13  9.0162E-04
 2.2541E+25  7.6596E-06  9.9999E-01  7.0993E+03  8.1828E-05  5.8454E-12  3.4344E-13  8.8526E-04
 2.2633E+25  7.6386E-06  9.9999E-01  7.0981E+03  8.1828E-05  5.8666E-12  3.4349E-13  8.6915E-04
 2.2726E+25  7.7937E-06  9.9999E-01  7.0968E+03  8.1828E-05  5.7498E-12  3.4353E-13  8.5361E-04
 2.2819E+25  7.7635E-06  9.9999E-01  7.0956E+03  8.1828E-05  5.7700E-12  3.4358E-13  8.3853E-04
 2.2911E+25  7.9128E-06  9.9999E-01  7.0944E+03  8.1828E-05  5.6653E-12  3.4363E-13  8.2361E-04
 2.3004E+25  7.9064E-06  9.9999E-01  7.0932E+03  8.1828E-05  5.6662E-12  3.4367E-13  8.0895E-04
 2.3096E+25  8.0299E-06  9.9999E-01  7.0921E+03  8.1828E-05  5.5840E-12  3.4372E-13  7.9478E-04
 2.3189E+25  8.0544E-06  9.9999E-01  7.0910E+03  8.1828E-05  5.5632E-12  3.4376E-13  7.8102E-04
 2.3281E+25  8.1458E-06  9.9999E-01  7.0899E+03  8.1828E-05  5.5057E-12  3.4381E-13  7.6742E-04
 2.3374E+25  8.2067E-06  9.9999E-01  7.0888E+03  8.1828E-05  5.4611E-12  3.4385E-13  7.5403E-04
 2.3467E+25  8.2606E-06  9.9999E-01  7.0878E+03  8.1828E-05  5.4303E-12  3.4389E-13  7.4109E-04
 2.3559E+25  8.3636E-06  9.9999E-01  7.0867E+03  8.1828E-05  5.3597E-12  3.4393E-13  7.2853E-04
 2.3652E+25  8.3743E-06  9.9999E-01  7.0857E+03  8.1828E-05  5.3576E-12  3.4397E-13  7.1611E-04
 2.3744E+25  8.5253E-06  9.9999E-01  7.0847E+03  8.1828E-05  5.2590E-12  3.4401E-13  7.0385E-04
 2.3837E+25  8.4868E-06  9.9999E-01  7.0837E+03  8.1828E-05  5.2876E-12  3.4405E-13  6.9197E-04
 2.3929E+25  8.6499E-06  9.9999E-01  7.0828E+03  8.1828E-05  5.1883E-12  3.4408E-13  6.8049E-04
 2.4022E+25  8.6402E-06  9.9999E-01  7.0818E+03  8.1828E-05  5.1905E-12  3.4412E-13  6.6915E-04
 2.4115E+25  8.7624E-06  9.9999E-01  7.0809E+03  8.1828E-05  5.1227E-12  3.4416E-13  6.5794E-04
 2.4207E+25  8.8101E-06  9.9999E-01  7.0800E+03  8.1828E-05  5.0913E-12  3.4419E-13  6.4700E-04
 2.4300E+25  8.8732E-06  9.9999E-01  7.0791E+03  8.1828E-05  5.0596E-12  3.4423E-13  6.3646E-04
 2.4392E+25  8.9851E-06  9.9999E-01  7.0783E+03  8.1828E-05  4.9929E-12  3.4426E-13  6.2608E-04
 2.4485E+25  8.9828E-06  9.9999E-01  7.0774E+03  8.1828E-05  4.9987E-12  3.4430E-13  6.1583E-04
 2.4577E+25  9.1491E-06  9.9999E-01  7.0766E+03  8.1828E-05  4.9079E-12  3.4433E-13  6.0574E-04
 2.4670E+25  9.1078E-06  9.9999E-01  7.0758E+03  8.1828E-05  4.9271E-12  3.4436E-13  5.9600E-04
 2.4763E+25  9.2590E-06  9.9999E-01  7.0750E+03  8.1828E-05  4.8507E-12  3.4439E-13  5.8654E-04
 2.4855E+25  9.2920E-06  9.9999E-01  7.0742E+03  8.1828E-05  4.8299E-12  3.4442E-13  5.7715E-04
 2.4948E+25  9.3669E-06  9.9999E-01  7.0734E+03  8.1828E-05  4.7956E-12  3.4445E-13  5.6787E-04
 2.5040E+25  9.4829E-06  9.9999E-01  7.0726E+03  8.1828E-05  4.7334E-12  3.4448E-13  5.5882E-04
 2.5133E+25  9.4729E-06  9.9999E-01  7.0719E+03  8.1828E-05  4.7426E-12  3.4451E-13  5.5010E-04
 2.5225E+25  9.6435E-06  9.9999E-01  7.0711E+03  8.1828E-05  4.6590E-12  3.4454E-13  5.4152E-04
 2.5318E+25  9.6141E-06  9.9999E-01  7.0704E+03  8.1828E-05  4.6698E-12  3.4457E-13  5.3301E-04
 2.5411E+25  9.7495E-06  9.9999E-01  7.0697E+03  8.1828E-05  4.6090E-12  3.4460E-13  5.2464E-04
 2.5503E+25  9.8159E-06  9.9999E-01  7.0690E+03  8.1828E-05  4.5743E-12  3.4463E-13  5.1652E-04
 2.5596E+25  9.8536E-06  9.9999E-01  7.0683E+03  8.1828E-05  4.5609E-12  3.4465E-13  5.0865E-04
 2.5688E+25  1.0022E-05  9.9999E-01  7.0676E+03  8.1828E-05  4.4824E-12  3.4468E-13  5.0086E-04
 2.5781E+25  9.9581E-06  9.9999E-01  7.0670E+03  8.1828E-05  4.5119E-12  3.4471E-13  4.9315E-04
 2.5873E+25  1.0130E-05  9.9999E-01  7.0663E+03  8.1828E-05  4.4372E-12  3.4473E-13  4.8557E-04
 2.5966E+25  1.0167E-05  9.9999E-01  7.0657E+03  8.1828E-05  4.4177E-12  3.4476E-13  4.7824E-04
 2.6059E+25  1.0232E-05  9.9999E-01  7.0651E+03  8.1828E-05  4.3935E-12  3.4478E-13  4.7114E-04
 2.6151E+25  1.0389E-05  9.9999E-01  7.0644E+03  8.1828E-05  4.3240E-12  3.4481E-13  4.6406E-04
 2.6244E+25  1.0332E-05  9.9999E-01  7.0638E+03  8.1828E-05  4.3516E-12  3.4483E-13  4.5707E-04
 2.6336E+25  1.0509E-05  9.9999E-01  7.0632E+03  8.1828E-05  4.2785E-12  3.4485E-13  4.5019E-04
 2.6429E+25  1.0539E-05  9.9999E-01  7.0626E+03  8.1828E-05  4.2631E-12  3.4488E-13  4.4355E-04
 2.6521E+25  1.0609E-05  9.9999E-01  7.0621E+03  8.1828E-05  4.2388E-12  3.4490E-13  4.3709E-04
 2.6614E+25  1.0774E-05  9.9999E-01  7.0615E+03  8.1828E-05  4.1705E-12  3.4492E-13  4.3067E-04
 2.6707E+25  1.0706E-05  9.9999E-01  7.0610E+03  8.1828E-05  4.2010E-12  3.4494E-13  4.2433E-04
 2.6799E+25  1.0885E-05  9.9999E-01  7.0604E+03  8.1828E-05  4.1317E-12  3.4497E-13  4.1807E-04
 2.6892E+25  1.0933E-05  9.9999E-01  7.0599E+03  8.1828E-05  4.1105E-12  3.4499E-13  4.1204E-04
 2.6984E+25  1.0982E-05  9.9999E-01  7.0593E+03  8.1828E-05  4.0957E-12  3.4501E-13  4.0616E-04
 2.7077E+25  1.1163E-05  9.9999E-01  7.0588E+03  8.1828E-05  4.0294E-12  3.4503E-13  4.0033E-04
 2.7169E+25  1.1096E-05  9.9999E-01  7.0583E+03  8.1828E-05  4.0509E-12  3.4505E-13  3.9456E-04
 2.7262E+25  1.1259E-05  9.9999E-01  7.0578E+03  8.1828E-05  3.9957E-12  3.4507E-13  3.8885E-04
 2.7355E+25  1.1352E-05  9.9999E-01  7.0573E+03  8.1828E-05  3.9596E-12  3.4509E-13  3.8333E-04
 2.7447E+25  1.1352E-05  9.9999E-01  7.0568E+03  8.1828E-05  3.9632E-12  3.4511E-13  3.7798E-04
 2.7540E+25  1.1537E-05  9.9999E-01  7.0563E+03  8.1828E-05  3.9000E-12  3.4513E-13  3.7269E-04
 2.7632E+25  1.1525E-05  9.9999E-01  7.0559E+03  8.1828E-05  3.9009E-12  3.4514E-13  3.6743E-04
 2.7725E+25  1.1629E-05  9.9999E-01  7.0554E+03  8.1828E-05  3.8694E-12  3.4516E-13  3.6223E-04
 2.7817E+25  1.1799E-05  9.9999E-01  7.0549E+03  8.1828E-05  3.8105E-12  3.4518E-13  3.5716E-04
 2.7910E+25  1.1718E-05  9.9999E-01  7.0545E+03  8.1828E-05  3.8402E-12  3.4520E-13  3.5226E-04
 2.8003E+25  1.1906E-05  9.9999E-01  7.0541E+03  8.1828E-05  3.7800E-12  3.4522E-13  3.4744E-04
 2.8095E+25  1.1983E-05  9.9999E-01  7.0536E+03  8.1828E-05  3.7523E-12  3.4523E-13  3.4266E-04
 2.8188E+25  1.1995E-05  9.9999E-01  7.0532E+03  8.1828E-05  3.7522E-12  3.4525E-13  3.3792E-04
 2.8280E+25  1.2184E-05  9.9999E-01  7.0528E+03  8.1828E-05  3.6942E-12  3.4527E-13  3.3326E-04
 2.8373E+25  1.2172E-05  9.9999E-01  7.0523E+03  8.1828E-05  3.6945E-12  3.4528E-13  3.2874E-04
 2.8465E+25  1.2271E-05  9.9999E-01  7.0519E+03  8.1828E-05  3.6681E-12  3.4530E-13  3.2435E-04
 2.8558E+25  1.2461E-05  9.9999E-01  7.0515E+03  8.1828E-05  3.6120E-12  3.4532E-13  3.2000E-04
 2.8651E+25  1.2369E-05  9.9999E-01  7.0511E+03  8.1828E-05  3.6369E-12  3.4533E-13  3.1568E-04
 2.8743E+25  1.2548E-05  9.9999E-01  7.0507E+03  8.1828E-05  3.5877E-12  3.4535E-13  3.1139E-04
 2.8836E+25  1.2677E-05  9.9999E-01  7.0504E+03  8.1828E-05  3.5481E-12  3.4536E-13  3.0722E-04
 2.8928E+25  1.2631E-05  9.9999E-01  7.0500E+03  8.1828E-05  3.5643E-12  3.4538E-13  3.0316E-04
 2.9021E+25  1.2825E-05  9.9999E-01  7.0496E+03  8.1828E-05  3.5105E-12  3.4539E-13  2.9921E-04
 2.9113E+25  1.2885E-05  9.9999E-01  7.0492E+03  8.1828E-05  3.4911E-12  3.4541E-13  2.9528E-04
 2.9206E+25  1.2907E-05  9.9999E-01  7.0489E+03  8.1828E-05  3.4884E-12  3.4542E-13  2.9137E-04
 2.9299E+25  1.3102E-05  9.9999E-01  7.0485E+03  8.1828E-05  3.4366E-12  3.4543E-13  2.8750E-04
 2.9391E+25  1.3100E-05  9.9999E-01  7.0482E+03  8.1828E-05  3.4342E-12  3.4545E-13  2.8375E-04
 2.9484E+25  1.3183E-05  9.9999E-01  7.0478E+03  8.1828E-05  3.4157E-12  3.4546E-13  2.8009E-04
 2.9576E+25  1.3380E-05  9.9999E-01  7.0475E+03  8.1828E-05  3.3655E-12  3.4548E-13  2.7652E-04
 2.9669E+25  1.3321E-05  9.9999E-01  7.0471E+03  8.1828E-05  3.3774E-12  3.4549E-13  2.7296E-04
 2.9761E+25  1.3459E-05  9.9999E-01  7.0468E+03  8.1828E-05  3.3460E-12  3.4550E-13  2.6943E-04
 2.9854E+25  1.3657E-05  9.9999E-01  7.0465E+03  8.1828E-05  3.2972E-12  3.4552E-13  2.6593E-04
 2.9947E+25  1.3551E-05  9.9999E-01  7.0462E+03  8.1828E-05  3.3209E-12  3.4553E-13  2.6253E-04
 3.0039E+25  1.3735E-05  9.9999E-01  7.0459E+03  8.1828E-05  3.2792E-12  3.4554E-13  2.5922E-04
 3.0132E+25  1.3913E-05  9.9999E-01  7.0455E+03  8.1828E-05  3.2342E-12  3.4555E-13  2.5599E-04
 3.0224E+25  1.3809E-05  9.9999E-01  7.0452E+03  8.1828E-05  3.2619E-12  3.4556E-13  2.5277E-04
 3.0317E+25  1.4011E-05  9.9999E-01  7.0449E+03  8.1828E-05  3.2149E-12  3.4558E-13  2.4957E-04
 3.0409E+25  1.4160E-05  9.9999E-01  7.0446E+03  8.1828E-05  3.1782E-12  3.4559E-13  2.4640E-04
 3.0502E+25  1.4083E-05  9.9999E-01  7.0443E+03  8.1828E-05  3.1986E-12  3.4560E-13  2.4331E-04
 3.0594E+25  1.4287E-05  9.9999E-01  7.0440E+03  8.1828E-05  3.1530E-12  3.4561E-13  2.4030E-04
 3.0687E+25  1.4414E-05  9.9999E-01  7.0438E+03  8.1828E-05  3.1223E-12  3.4562E-13  2.3738E-04
 3.0780E+25  1.4357E-05  9.9999E-01  7.0435E+03  8.1828E-05  3.1377E-12  3.4563E-13  2.3446E-04
 3.0872E+25  1.4563E-05  9.9999E-01  7.0432E+03  8.1828E-05  3.0935E-12  3.4565E-13  2.3156E-04
 3.0965E+25  1.4678E-05  9.9999E-01  7.0429E+03  8.1828E-05  3.0665E-12  3.4566E-13  2.2869E-04
 3.1057E+25  1.4631E-05  9.9999E-01  7.0426E+03  8.1828E-05  3.0792E-12  3.4567E-13  2.2586E-04
 3.1150E+25  1.4838E-05  9.9999E-01  7.0424E+03  8.1828E-05  3.0363E-12  3.4568E-13  2.2312E-04
 3.1242E+25  1.4950E-05  9.9999E-01  7.0421E+03  8.1828E-05  3.0109E-12  3.4569E-13  2.2046E-04
 3.1335E+25  1.4905E-05  9.9999E-01  7.0419E+03  8.1828E-05  3.0229E-12  3.4570E-13  2.1782E-04
 3.1428E+25  1.5114E-05  9.9998E-01  7.0416E+03  8.1828E-05  2.9812E-12  3.4571E-13  2.1520E-04
 3.1520E+25  1.5231E-05  9.9998E-01  7.0414E+03  8.1828E-05  2.9554E-12  3.4572E-13  2.1259E-04
 3.1613E+25  1.5178E-05  9.9998E-01  7.0411E+03  8.1828E-05  2.9687E-12  3.4573E-13  2.1000E-04
 3.1705E+25  1.5389E-05  9.9998E-01  7.0409E+03  8.1828E-05  2.9281E-12  3.4574E-13  2.0750E-04
 3.1798E+25  1.5523E-05  9.9998E-01  7.0406E+03  8.1828E-05  2.9001E-12  3.4575E-13  2.0505E-04
 3.1890E+25  1.5451E-05  9.9998E-01  7.0404E+03  8.1828E-05  2.9166E-12  3.4576E-13  2.0266E-04
 3.1983E+25  1.5664E-05  9.9998E-01  7.0401E+03  8.1828E-05  2.8770E-12  3.4577E-13  2.0028E-04
 3.2076E+25  1.5825E-05  9.9998E-01  7.0399E+03  8.1828E-05  2.8449E-12  3.4578E-13  1.9791E-04
 3.2168E+25  1.5723E-05  9.9998E-01  7.0397E+03  8.1828E-05  2.8663E-12  3.4579E-13  1.9557E-04
 3.2261E+25  1.5938E-05  9.9998E-01  7.0394E+03  8.1828E-05  2.8276E-12  3.4579E-13  1.9325E-04
 3.2353E+25  1.6138E-05  9.9998E-01  7.0392E+03  8.1828E-05  2.7900E-12  3.4580E-13  1.9100E-04
 3.2446E+25  1.5994E-05  9.9998E-01  7.0390E+03  8.1828E-05  2.8178E-12  3.4581E-13  1.8881E-04
 3.2538E+25  1.6212E-05  9.9998E-01  7.0388E+03  8.1828E-05  2.7800E-12  3.4582E-13  1.8666E-04
 3.2631E+25  1.6429E-05  9.9998E-01  7.0386E+03  8.1828E-05  2.7432E-12  3.4583E-13  1.8452E-04
 3.2724E+25  1.6298E-05  9.9998E-01  7.0384E+03  8.1828E-05  2.7629E-12  3.4584E-13  1.8238E-04
 3.2816E+25  1.6485E-05  9.9998E-01  7.0382E+03  8.1828E-05  2.7341E-12  3.4585E-13  1.8026E-04
 3.2909E+25  1.6704E-05  9.9998E-01  7.0379E+03  8.1828E-05  2.6983E-12  3.4585E-13  1.7818E-04
 3.3001E+25  1.6629E-05  9.9998E-01  7.0377E+03  8.1828E-05  2.7079E-12  3.4586E-13  1.7616E-04
 3.3094E+25  1.6758E-05  9.9998E-01  7.0375E+03  8.1828E-05  2.6898E-12  3.4587E-13  1.7418E-04
 3.3186E+25  1.6978E-05  9.9998E-01  7.0373E+03  8.1828E-05  2.6549E-12  3.4588E-13  1.7225E-04
 3.3279E+25  1.6974E-05  9.9998E-01  7.0371E+03  8.1828E-05  2.6531E-12  3.4589E-13  1.7031E-04
 3.3372E+25  1.7029E-05  9.9998E-01  7.0370E+03  8.1828E-05  2.6471E-12  3.4589E-13  1.6838E-04
 3.3464E+25  1.7251E-05  9.9998E-01  7.0368E+03  8.1828E-05  2.6130E-12  3.4590E-13  1.6648E-04
 3.3557E+25  1.7332E-05  9.9998E-01  7.0366E+03  8.1828E-05  2.5984E-12  3.4591E-13  1.6459E-04
 3.3649E+25  1.7299E-05  9.9998E-01  7.0364E+03  8.1828E-05  2.6060E-12  3.4592E-13  1.6276E-04
 3.3742E+25  1.7524E-05  9.9998E-01  7.0362E+03  8.1828E-05  2.5725E-12  3.4592E-13  1.6097E-04
 3.3834E+25  1.7703E-05  9.9998E-01  7.0360E+03  8.1828E-05  2.5440E-12  3.4593E-13  1.5923E-04
 3.3927E+25  1.7568E-05  9.9998E-01  7.0358E+03  8.1828E-05  2.5662E-12  3.4594E-13  1.5748E-04
 3.4020E+25  1.7796E-05  9.9998E-01  7.0357E+03  8.1828E-05  2.5333E-12  3.4594E-13  1.5574E-04
 3.4112E+25  1.8023E-05  9.9998E-01  7.0355E+03  8.1828E-05  2.5014E-12  3.4595E-13  1.5401E-04
 3.4205E+25  1.7901E-05  9.9998E-01  7.0353E+03  8.1828E-05  2.5160E-12  3.4596E-13  1.5230E-04
 3.4297E+25  1.8067E-05  9.9998E-01  7.0351E+03  8.1828E-05  2.4955E-12  3.4597E-13  1.5065E-04
 3.4390E+25  1.8295E-05  9.9998E-01  7.0350E+03  8.1828E-05  2.4644E-12  3.4597E-13  1.4902E-04
 3.4482E+25  1.8297E-05  9.9998E-01  7.0348E+03  8.1828E-05  2.4616E-12  3.4598E-13  1.4744E-04
 3.4575E+25  1.8336E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.4590E-12  3.4598E-13  1.4587E-04
 3.4668E+25  1.8567E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.4284E-12  3.4599E-13  1.4429E-04
 3.4760E+25  1.8710E-05  9.9998E-01  7.0343E+03  8.1828E-05  2.4075E-12  3.4600E-13  1.4273E-04
 3.4853E+25  1.8603E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.4238E-12  3.4600E-13  1.4118E-04
 3.4945E+25  1.8838E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.3936E-12  3.4601E-13  1.3967E-04
 3.5038E+25  1.9071E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.3643E-12  3.4602E-13  1.3818E-04
 3.5130E+25  1.8935E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.3790E-12  3.4602E-13  1.3674E-04
 3.5223E+25  1.9107E-05  9.9998E-01  7.0336E+03  8.1828E-05  2.3601E-12  3.4603E-13  1.3532E-04
 3.5316E+25  1.9342E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.3314E-12  3.4603E-13  1.3390E-04
 3.5408E+25  1.9376E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.3249E-12  3.4604E-13  1.3249E-04
 3.5501E+25  1.9373E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.3277E-12  3.4605E-13  1.3109E-04
 3.5593E+25  1.9612E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.2994E-12  3.4605E-13  1.2969E-04
 3.5686E+25  1.9833E-05  9.9998E-01  7.0328E+03  8.1828E-05  2.2718E-12  3.4606E-13  1.2834E-04
 3.5778E+25  1.9639E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.2960E-12  3.4606E-13  1.2701E-04
 3.5871E+25  1.9880E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.2684E-12  3.4607E-13  1.2573E-04
 3.5964E+25  2.0120E-05  9.9998E-01  7.0324E+03  8.1828E-05  2.2414E-12  3.4607E-13  1.2445E-04
 3.6056E+25  2.0093E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.2422E-12  3.4608E-13  1.2317E-04
 3.6149E+25  2.0145E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.2387E-12  3.4608E-13  1.2190E-04
 3.6241E+25  2.0389E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.2119E-12  3.4609E-13  1.2064E-04
 3.6334E+25  2.0582E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.1889E-12  3.4610E-13  1.1939E-04
 3.6426E+25  2.0410E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.2097E-12  3.4610E-13  1.1817E-04
 3.6519E+25  2.0656E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.1834E-12  3.4611E-13  1.1697E-04
 3.6612E+25  2.0900E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.1579E-12  3.4611E-13  1.1582E-04
 3.6704E+25  2.0866E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.1593E-12  3.4612E-13  1.1467E-04
 3.6797E+25  2.0920E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.1560E-12  3.4612E-13  1.1352E-04
 3.6889E+25  2.1169E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.1306E-12  3.4613E-13  1.1238E-04
 3.6982E+25  2.1391E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.1064E-12  3.4613E-13  1.1124E-04
 3.7074E+25  2.1183E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.1292E-12  3.4614E-13  1.1011E-04
 3.7167E+25  2.1434E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.1043E-12  3.4614E-13  1.0902E-04
 3.7260E+25  2.1683E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.0801E-12  3.4614E-13  1.0793E-04
 3.7352E+25  2.1700E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.0764E-12  3.4615E-13  1.0689E-04
 3.7445E+25  2.1696E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.0790E-12  3.4615E-13  1.0585E-04
 3.7537E+25  2.1951E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.0549E-12  3.4616E-13  1.0482E-04
 3.7630E+25  2.2201E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.0317E-12  3.4616E-13  1.0379E-04
 3.7722E+25  2.2021E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.0463E-12  3.4617E-13  1.0276E-04
 3.7815E+25  2.2212E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.0308E-12  3.4617E-13  1.0174E-04
 3.7908E+25  2.2468E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.0076E-12  3.4618E-13  1.0075E-04
 3.8000E+25  2.2602E-05  9.9998E-01  7.0297E+03  8.1828E-05  1.9937E-12  3.4618E-13  9.9767E-05
 3.8093E+25  2.2474E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.0072E-12  3.4618E-13  9.8813E-05
 3.8185E+25  2.2732E-05  9.9998E-01  7.0295E+03  8.1828E-05  1.9844E-12  3.4619E-13  9.7887E-05
 3.8278E+25  2.2989E-05  9.9998E-01  7.0294E+03  8.1828E-05  1.9622E-12  3.4619E-13  9.6955E-05
 3.8370E+25  2.2953E-05  9.9998E-01  7.0293E+03  8.1828E-05  1.9633E-12  3.4620E-13  9.6026E-05
 3.8463E+25  2.2992E-05  9.9998E-01  7.0292E+03  8.1828E-05  1.9620E-12  3.4620E-13  9.5101E-05
 3.8556E+25  2.3254E-05  9.9998E-01  7.0291E+03  8.1828E-05  1.9399E-12  3.4620E-13  9.4180E-05
 3.8648E+25  2.3512E-05  9.9998E-01  7.0290E+03  8.1828E-05  1.9186E-12  3.4621E-13  9.3269E-05
 3.8741E+25  2.3318E-05  9.9998E-01  7.0289E+03  8.1828E-05  1.9327E-12  3.4621E-13  9.2383E-05
 3.8833E+25  2.3513E-05  9.9998E-01  7.0288E+03  8.1828E-05  1.9186E-12  3.4622E-13  9.1506E-05
 3.8926E+25  2.3779E-05  9.9998E-01  7.0287E+03  8.1828E-05  1.8972E-12  3.4622E-13  9.0663E-05
 3.9018E+25  2.3961E-05  9.9998E-01  7.0286E+03  8.1828E-05  1.8808E-12  3.4622E-13  8.9826E-05
 3.9111E+25  2.3774E-05  9.9998E-01  7.0285E+03  8.1828E-05  1.8975E-12  3.4623E-13  8.8990E-05
 3.9204E+25  2.4038E-05  9.9998E-01  7.0285E+03  8.1828E-05  1.8768E-12  3.4623E-13  8.8157E-05
 3.9296E+25  2.4305E-05  9.9998E-01  7.0284E+03  8.1828E-05  1.8562E-12  3.4624E-13  8.7326E-05
 3.9389E+25  2.4361E-05  9.9998E-01  7.0283E+03  8.1828E-05  1.8499E-12  3.4624E-13  8.6501E-05
 3.9481E+25  2.4297E-05  9.9998E-01  7.0282E+03  8.1828E-05  1.8568E-12  3.4624E-13  8.5686E-05
 3.9574E+25  2.4565E-05  9.9998E-01  7.0281E+03  8.1828E-05  1.8366E-12  3.4625E-13  8.4889E-05
 3.9666E+25  2.4834E-05  9.9998E-01  7.0280E+03  8.1828E-05  1.8167E-12  3.4625E-13  8.4102E-05
 3.9759E+25  2.4777E-05  9.9998E-01  7.0279E+03  8.1828E-05  1.8189E-12  3.4625E-13  8.3347E-05
