 3.2862E+24  9.9565E-08  1.5710E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0495E-07  1.5761E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1051E-07  1.5811E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1626E-07  1.5859E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2223E-07  1.5906E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2802E-07  1.5953E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3426E-07  1.5999E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4046E-07  1.6042E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4695E-07  1.6087E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5329E-07  1.6129E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6016E-07  1.6171E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6694E-07  1.6211E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7366E-07  1.6252E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8082E-07  1.6291E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8807E-07  1.6330E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9542E-07  1.6368E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0289E-07  1.6405E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1047E-07  1.6442E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1818E-07  1.6478E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2603E-07  1.6513E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3404E-07  1.6548E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4221E-07  1.6582E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5058E-07  1.6616E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5914E-07  1.6649E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6723E-07  1.6681E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7586E-07  1.6713E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8496E-07  1.6745E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9420E-07  1.6776E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0236E-07  1.6807E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1214E-07  1.6837E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2160E-07  1.6866E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3045E-07  1.6895E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4107E-07  1.6924E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4947E-07  1.6952E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6053E-07  1.6980E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6939E-07  1.7008E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8075E-07  1.7035E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8959E-07  1.7061E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0138E-07  1.7088E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1053E-07  1.7114E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2195E-07  1.7140E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3289E-07  1.7165E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4283E-07  1.7190E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5494E-07  1.7215E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6566E-07  1.7240E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7630E-07  1.7264E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8860E-07  1.7288E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0056E-07  1.7311E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1056E-07  1.7335E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2303E-07  1.7358E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3560E-07  1.7381E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4822E-07  1.7404E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5843E-07  1.7426E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7119E-07  1.7448E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8406E-07  1.7470E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9701E-07  1.7492E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1004E-07  1.7513E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2262E-07  1.7534E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3437E-07  1.7555E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4765E-07  1.7576E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6105E-07  1.7597E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7454E-07  1.7617E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8811E-07  1.7637E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0177E-07  1.7657E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1553E-07  1.7677E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2938E-07  1.7696E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4334E-07  1.7716E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5739E-07  1.7735E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7155E-07  1.7754E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8583E-07  1.7773E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0022E-07  1.7792E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1473E-07  1.7810E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2937E-07  1.7828E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4414E-07  1.7847E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5905E-07  1.7865E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7412E-07  1.7882E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0322E+25  8.8933E-07  1.7900E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0414E+25  9.0472E-07  1.7918E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0507E+25  9.2027E-07  1.7935E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.0599E+25  9.3600E-07  1.7952E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.0692E+25  9.5193E-07  1.7969E+04  7.4643E-05  9.9954E-01  7.1845E-06
 1.0784E+25  9.6807E-07  1.7985E+04  7.4643E-05  9.9935E-01  7.1845E-06
 1.0877E+25  9.8443E-07  1.8000E+04  7.4643E-05  9.9901E-01  7.1845E-06
 1.0970E+25  1.0010E-06  1.8015E+04  7.4643E-05  9.9842E-01  7.1845E-06
 1.1062E+25  1.0152E-06  1.8027E+04  7.4643E-05  9.9738E-01  7.1845E-06
 1.1155E+25  1.0311E-06  1.8036E+04  7.4643E-05  9.9557E-01  7.1845E-06
 1.1247E+25  1.0483E-06  1.8039E+04  7.4643E-05  9.9247E-01  7.1845E-06
 1.1340E+25  1.0659E-06  1.8033E+04  7.4643E-05  9.8721E-01  7.1845E-06
 1.1432E+25  1.0842E-06  1.8012E+04  7.4643E-05  9.7848E-01  7.1845E-06
 1.1525E+25  1.1034E-06  1.7968E+04  7.4643E-05  9.6425E-01  7.1845E-06
 1.1618E+25  1.1239E-06  1.7886E+04  7.4643E-05  9.4171E-01  7.1845E-06
 1.1710E+25  1.1431E-06  1.7751E+04  7.4643E-05  9.0739E-01  7.1845E-06
 1.1803E+25  1.1654E-06  1.7540E+04  7.4643E-05  8.5781E-01  7.1845E-06
 1.1895E+25  1.1940E-06  1.7234E+04  7.4643E-05  7.9106E-01  7.1845E-06
 1.1988E+25  1.2275E-06  1.6822E+04  7.4643E-05  7.0871E-01  7.1845E-06
 1.2080E+25  1.2669E-06  1.6313E+04  7.4643E-05  6.1681E-01  7.1845E-06
 1.2173E+25  1.3123E-06  1.5733E+04  7.4643E-05  5.2422E-01  7.1845E-06
 1.2266E+25  1.3630E-06  1.5120E+04  7.4643E-05  4.3910E-01  7.1845E-06
 1.2358E+25  1.4135E-06  1.4511E+04  7.4643E-05  3.6626E-01  7.1845E-06
 1.2451E+25  1.4710E-06  1.3932E+04  7.4643E-05  3.0677E-01  7.1845E-06
 1.2543E+25  1.5303E-06  1.3400E+04  7.4643E-05  2.5935E-01  7.1845E-06
 1.2636E+25  1.5902E-06  1.2917E+04  7.4643E-05  2.2180E-01  7.1845E-06
 1.2728E+25  1.6500E-06  1.2484E+04  7.4643E-05  1.9193E-01  7.1845E-06
 1.2821E+25  1.7092E-06  1.2097E+04  7.4643E-05  1.6792E-01  7.1845E-06
 1.2914E+25  1.7678E-06  1.1751E+04  7.4643E-05  1.4837E-01  7.1845E-06
 1.3006E+25  1.8255E-06  1.1440E+04  7.4643E-05  1.3222E-01  7.1845E-06
 1.3099E+25  1.8826E-06  1.1161E+04  7.4643E-05  1.1872E-01  7.1845E-06
 1.3191E+25  1.9388E-06  1.0909E+04  7.4643E-05  1.0730E-01  7.1845E-06
 1.3284E+25  1.9945E-06  1.0681E+04  7.4643E-05  9.7531E-02  7.1845E-06
 1.3376E+25  2.0495E-06  1.0474E+04  7.4643E-05  8.9099E-02  7.1845E-06
 1.3469E+25  2.1038E-06  1.0285E+04  7.4643E-05  8.1761E-02  7.1845E-06
 1.3562E+25  2.1577E-06  1.0111E+04  7.4643E-05  7.5326E-02  7.1845E-06
 1.3654E+25  2.2110E-06  9.9523E+03  7.4643E-05  6.9646E-02  7.1845E-06
 1.3747E+25  2.2641E-06  9.8058E+03  7.4643E-05  6.4601E-02  7.1845E-06
 1.3839E+25  2.3167E-06  9.6706E+03  7.4643E-05  6.0097E-02  7.1845E-06
 1.3932E+25  2.3678E-06  9.5453E+03  7.4643E-05  5.6056E-02  7.1845E-06
 1.4024E+25  2.4175E-06  9.4291E+03  7.4643E-05  5.2414E-02  7.1845E-06
 1.4117E+25  2.4689E-06  9.3210E+03  7.4643E-05  4.9118E-02  7.1845E-06
 1.4210E+25  2.5201E-06  9.2201E+03  7.4643E-05  4.6124E-02  7.1845E-06
 1.4302E+25  2.5712E-06  9.1260E+03  7.4643E-05  4.3395E-02  7.1845E-06
 1.4395E+25  2.6222E-06  9.0379E+03  7.4643E-05  4.0901E-02  7.1845E-06
 1.4487E+25  2.6731E-06  8.9552E+03  7.4643E-05  3.8612E-02  7.1845E-06
 1.4580E+25  2.7240E-06  8.8777E+03  7.4643E-05  3.6509E-02  7.1845E-06
 1.4672E+25  2.7751E-06  8.8047E+03  7.4643E-05  3.4569E-02  7.1845E-06
 1.4765E+25  2.8261E-06  8.7360E+03  7.4643E-05  3.2777E-02  7.1845E-06
 1.4858E+25  2.8772E-06  8.6712E+03  7.4643E-05  3.1118E-02  7.1845E-06
 1.4950E+25  2.9288E-06  8.6100E+03  7.4643E-05  2.9577E-02  7.1845E-06
 1.5043E+25  2.9756E-06  8.5521E+03  7.4643E-05  2.8145E-02  7.1845E-06
 1.5135E+25  3.0209E-06  8.4973E+03  7.4643E-05  2.6811E-02  7.1845E-06
 1.5228E+25  3.0721E-06  8.4454E+03  7.4643E-05  2.5566E-02  7.1845E-06
 1.5320E+25  3.1235E-06  8.3961E+03  7.4643E-05  2.4403E-02  7.1845E-06
 1.5413E+25  3.1755E-06  8.3493E+03  7.4643E-05  2.3313E-02  7.1845E-06
 1.5506E+25  3.2279E-06  8.3049E+03  7.4643E-05  2.2292E-02  7.1845E-06
 1.5598E+25  3.2807E-06  8.2625E+03  7.4643E-05  2.1334E-02  7.1845E-06
 1.5691E+25  3.3254E-06  8.2222E+03  7.4643E-05  2.0432E-02  7.1845E-06
 1.5783E+25  3.3697E-06  8.1838E+03  7.4643E-05  1.9584E-02  7.1845E-06
 1.5876E+25  3.4229E-06  8.1471E+03  7.4643E-05  1.8785E-02  7.1845E-06
 1.5968E+25  3.4768E-06  8.1122E+03  7.4643E-05  1.8031E-02  7.1845E-06
 1.6061E+25  3.5314E-06  8.0787E+03  7.4643E-05  1.7318E-02  7.1845E-06
 1.6154E+25  3.5844E-06  8.0467E+03  7.4643E-05  1.6645E-02  7.1845E-06
 1.6246E+25  3.6190E-06  8.0162E+03  7.4643E-05  1.6008E-02  7.1845E-06
 1.6339E+25  3.6740E-06  7.9869E+03  7.4643E-05  1.5404E-02  7.1845E-06
 1.6431E+25  3.7303E-06  7.9588E+03  7.4643E-05  1.4832E-02  7.1845E-06
 1.6524E+25  3.7876E-06  7.9319E+03  7.4643E-05  1.4288E-02  7.1845E-06
 1.6616E+25  3.8318E-06  7.9061E+03  7.4643E-05  1.3772E-02  7.1845E-06
 1.6709E+25  3.8740E-06  7.8814E+03  7.4643E-05  1.3281E-02  7.1845E-06
 1.6802E+25  3.9326E-06  7.8576E+03  7.4643E-05  1.2815E-02  7.1845E-06
 1.6894E+25  3.9924E-06  7.8348E+03  7.4643E-05  1.2371E-02  7.1845E-06
 1.6987E+25  4.0405E-06  7.8128E+03  7.4643E-05  1.1947E-02  7.1845E-06
 1.7079E+25  4.0785E-06  7.7917E+03  7.4643E-05  1.1543E-02  7.1845E-06
 1.7172E+25  4.1399E-06  7.7714E+03  7.4643E-05  1.1158E-02  7.1845E-06
 1.7264E+25  4.2027E-06  7.7518E+03  7.4643E-05  1.0790E-02  7.1845E-06
 1.7357E+25  4.2416E-06  7.7330E+03  7.4643E-05  1.0439E-02  7.1845E-06
 1.7450E+25  4.2887E-06  7.7148E+03  7.4643E-05  1.0103E-02  7.1845E-06
 1.7542E+25  4.3538E-06  7.6973E+03  7.4643E-05  9.7819E-03  7.1845E-06
 1.7635E+25  4.4152E-06  7.6804E+03  7.4643E-05  9.4745E-03  7.1845E-06
 1.7727E+25  4.4403E-06  7.6641E+03  7.4643E-05  9.1803E-03  7.1845E-06
 1.7820E+25  4.5076E-06  7.6484E+03  7.4643E-05  8.8978E-03  7.1845E-06
 1.7912E+25  4.5766E-06  7.6332E+03  7.4643E-05  8.6276E-03  7.1845E-06
 1.8005E+25  4.6031E-06  7.6185E+03  7.4643E-05  8.3681E-03  7.1845E-06
 1.8097E+25  4.6642E-06  7.6044E+03  7.4643E-05  8.1191E-03  7.1845E-06
 1.8190E+25  4.7365E-06  7.5907E+03  7.4643E-05  7.8804E-03  7.1845E-06
 1.8283E+25  4.7687E-06  7.5774E+03  7.4643E-05  7.6504E-03  7.1845E-06
 1.8375E+25  4.8243E-06  7.5646E+03  7.4643E-05  7.4302E-03  7.1845E-06
 1.8468E+25  4.9000E-06  7.5522E+03  7.4643E-05  7.2178E-03  7.1845E-06
 1.8560E+25  4.9305E-06  7.5402E+03  7.4643E-05  7.0140E-03  7.1845E-06
 1.8653E+25  4.9893E-06  7.5286E+03  7.4643E-05  6.8176E-03  7.1845E-06
 1.8745E+25  5.0684E-06  7.5173E+03  7.4643E-05  6.6287E-03  7.1845E-06
 1.8838E+25  5.0886E-06  7.5064E+03  7.4643E-05  6.4466E-03  7.1845E-06
 1.8931E+25  5.1592E-06  7.4958E+03  7.4643E-05  6.2713E-03  7.1845E-06
 1.9023E+25  5.2358E-06  7.4856E+03  7.4643E-05  6.1024E-03  7.1845E-06
 1.9116E+25  5.2496E-06  7.4756E+03  7.4643E-05  5.9394E-03  7.1845E-06
 1.9208E+25  5.3349E-06  7.4660E+03  7.4643E-05  5.7823E-03  7.1845E-06
 1.9301E+25  5.3890E-06  7.4566E+03  7.4643E-05  5.6307E-03  7.1845E-06
 1.9393E+25  5.4272E-06  7.4475E+03  7.4643E-05  5.4843E-03  7.1845E-06
 1.9486E+25  5.5174E-06  7.4387E+03  7.4643E-05  5.3431E-03  7.1845E-06
 1.9579E+25  5.5378E-06  7.4302E+03  7.4643E-05  5.2065E-03  7.1845E-06
 1.9671E+25  5.6123E-06  7.4219E+03  7.4643E-05  5.0749E-03  7.1845E-06
 1.9764E+25  5.6818E-06  7.4138E+03  7.4643E-05  4.9471E-03  7.1845E-06
 1.9856E+25  5.7078E-06  7.4059E+03  7.4643E-05  4.8243E-03  7.1845E-06
 1.9949E+25  5.8054E-06  7.3983E+03  7.4643E-05  4.7048E-03  7.1845E-06
 2.0041E+25  5.8243E-06  7.3909E+03  7.4643E-05  4.5899E-03  7.1845E-06
 2.0134E+25  5.9040E-06  7.3837E+03  7.4643E-05  4.4781E-03  7.1845E-06
 2.0227E+25  5.9667E-06  7.3767E+03  7.4643E-05  4.3703E-03  7.1845E-06
 2.0319E+25  6.0031E-06  7.3698E+03  7.4643E-05  4.2659E-03  7.1845E-06
 2.0412E+25  6.1075E-06  7.3632E+03  7.4643E-05  4.1644E-03  7.1845E-06
 2.0504E+25  6.1047E-06  7.3567E+03  7.4643E-05  4.0668E-03  7.1845E-06
 2.0597E+25  6.2129E-06  7.3504E+03  7.4643E-05  3.9714E-03  7.1845E-06
 2.0689E+25  6.2422E-06  7.3443E+03  7.4643E-05  3.8796E-03  7.1845E-06
 2.0782E+25  6.3170E-06  7.3383E+03  7.4643E-05  3.7902E-03  7.1845E-06
 2.0875E+25  6.3818E-06  7.3325E+03  7.4643E-05  3.7036E-03  7.1845E-06
 2.0967E+25  6.4227E-06  7.3269E+03  7.4643E-05  3.6199E-03  7.1845E-06
 2.1060E+25  6.5209E-06  7.3213E+03  7.4643E-05  3.5381E-03  7.1845E-06
 2.1152E+25  6.5295E-06  7.3160E+03  7.4643E-05  3.4593E-03  7.1845E-06
 2.1245E+25  6.6530E-06  7.3107E+03  7.4643E-05  3.3826E-03  7.1845E-06
 2.1337E+25  6.6447E-06  7.3056E+03  7.4643E-05  3.3078E-03  7.1845E-06
 2.1430E+25  6.7654E-06  7.3006E+03  7.4643E-05  3.2359E-03  7.1845E-06
 2.1523E+25  6.7808E-06  7.2957E+03  7.4643E-05  3.1653E-03  7.1845E-06
 2.1615E+25  6.8795E-06  7.2910E+03  7.4643E-05  3.0971E-03  7.1845E-06
 2.1708E+25  6.9159E-06  7.2864E+03  7.4643E-05  3.0310E-03  7.1845E-06
 2.1800E+25  6.9956E-06  7.2818E+03  7.4643E-05  2.9662E-03  7.1845E-06
 2.1893E+25  7.0510E-06  7.2775E+03  7.4643E-05  2.9037E-03  7.1845E-06
 2.1985E+25  7.1140E-06  7.2732E+03  7.4643E-05  2.8429E-03  7.1845E-06
 2.2078E+25  7.1849E-06  7.2689E+03  7.4643E-05  2.7833E-03  7.1845E-06
 2.2171E+25  7.2347E-06  7.2649E+03  7.4643E-05  2.7259E-03  7.1845E-06
 2.2263E+25  7.3180E-06  7.2608E+03  7.4643E-05  2.6699E-03  7.1845E-06
 2.2356E+25  7.3579E-06  7.2569E+03  7.4643E-05  2.6150E-03  7.1845E-06
 2.2448E+25  7.4500E-06  7.2531E+03  7.4643E-05  2.5622E-03  7.1845E-06
 2.2541E+25  7.4837E-06  7.2494E+03  7.4643E-05  2.5105E-03  7.1845E-06
 2.2633E+25  7.5813E-06  7.2457E+03  7.4643E-05  2.4598E-03  7.1845E-06
 2.2726E+25  7.6124E-06  7.2422E+03  7.4643E-05  2.4111E-03  7.1845E-06
 2.2819E+25  7.7117E-06  7.2387E+03  7.4643E-05  2.3634E-03  7.1845E-06
 2.2911E+25  7.7443E-06  7.2353E+03  7.4643E-05  2.3166E-03  7.1845E-06
 2.3004E+25  7.8411E-06  7.2319E+03  7.4643E-05  2.2715E-03  7.1845E-06
 2.3096E+25  7.8792E-06  7.2287E+03  7.4643E-05  2.2274E-03  7.1845E-06
 2.3189E+25  7.9694E-06  7.2255E+03  7.4643E-05  2.1841E-03  7.1845E-06
 2.3281E+25  8.0176E-06  7.2224E+03  7.4643E-05  2.1423E-03  7.1845E-06
 2.3374E+25  8.0966E-06  7.2193E+03  7.4643E-05  2.1015E-03  7.1845E-06
 2.3467E+25  8.1596E-06  7.2163E+03  7.4643E-05  2.0615E-03  7.1845E-06
 2.3559E+25  8.2227E-06  7.2134E+03  7.4643E-05  2.0225E-03  7.1845E-06
 2.3652E+25  8.3054E-06  7.2106E+03  7.4643E-05  1.9848E-03  7.1845E-06
 2.3744E+25  8.3476E-06  7.2078E+03  7.4643E-05  1.9477E-03  7.1845E-06
 2.3837E+25  8.4552E-06  7.2050E+03  7.4643E-05  1.9114E-03  7.1845E-06
 2.3929E+25  8.4713E-06  7.2024E+03  7.4643E-05  1.8764E-03  7.1845E-06
 2.4022E+25  8.6092E-06  7.1997E+03  7.4643E-05  1.8420E-03  7.1845E-06
 2.4115E+25  8.5938E-06  7.1971E+03  7.4643E-05  1.8082E-03  7.1845E-06
 2.4207E+25  8.7618E-06  7.1946E+03  7.4643E-05  1.7755E-03  7.1845E-06
 2.4300E+25  8.7210E-06  7.1922E+03  7.4643E-05  1.7437E-03  7.1845E-06
 2.4392E+25  8.8852E-06  7.1897E+03  7.4643E-05  1.7123E-03  7.1845E-06
 2.4485E+25  8.8806E-06  7.1874E+03  7.4643E-05  1.6816E-03  7.1845E-06
 2.4577E+25  9.0058E-06  7.1851E+03  7.4643E-05  1.6520E-03  7.1845E-06
 2.4670E+25  9.0468E-06  7.1828E+03  7.4643E-05  1.6229E-03  7.1845E-06
 2.4763E+25  9.1251E-06  7.1806E+03  7.4643E-05  1.5943E-03  7.1845E-06
 2.4855E+25  9.2180E-06  7.1784E+03  7.4643E-05  1.5664E-03  7.1845E-06
 2.4948E+25  9.2428E-06  7.1763E+03  7.4643E-05  1.5394E-03  7.1845E-06
 2.5040E+25  9.3945E-06  7.1742E+03  7.4643E-05  1.5128E-03  7.1845E-06
 2.5133E+25  9.3590E-06  7.1721E+03  7.4643E-05  1.4866E-03  7.1845E-06
 2.5225E+25  9.5337E-06  7.1701E+03  7.4643E-05  1.4613E-03  7.1845E-06
 2.5318E+25  9.5169E-06  7.1681E+03  7.4643E-05  1.4367E-03  7.1845E-06
 2.5411E+25  9.6493E-06  7.1662E+03  7.4643E-05  1.4123E-03  7.1845E-06
 2.5503E+25  9.7029E-06  7.1643E+03  7.4643E-05  1.3884E-03  7.1845E-06
 2.5596E+25  9.7635E-06  7.1624E+03  7.4643E-05  1.3652E-03  7.1845E-06
 2.5688E+25  9.8951E-06  7.1606E+03  7.4643E-05  1.3426E-03  7.1845E-06
 2.5781E+25  9.8763E-06  7.1588E+03  7.4643E-05  1.3203E-03  7.1845E-06
 2.5873E+25  1.0054E-05  7.1570E+03  7.4643E-05  1.2984E-03  7.1845E-06
 2.5966E+25  1.0026E-05  7.1553E+03  7.4643E-05  1.2772E-03  7.1845E-06
 2.6059E+25  1.0166E-05  7.1536E+03  7.4643E-05  1.2565E-03  7.1845E-06
 2.6151E+25  1.0229E-05  7.1519E+03  7.4643E-05  1.2360E-03  7.1845E-06
 2.6244E+25  1.0276E-05  7.1503E+03  7.4643E-05  1.2159E-03  7.1845E-06
 2.6336E+25  1.0439E-05  7.1487E+03  7.4643E-05  1.1964E-03  7.1845E-06
