 1.9949E+25  5.9639E-06  9.9999E-01  7.1345E+03  8.1828E-05  7.4826E-12  3.4207E-13  1.3751E-03
 2.0041E+25  5.9696E-06  9.9999E-01  7.1324E+03  8.1828E-05  7.4820E-12  3.4215E-13  1.3461E-03
 2.0134E+25  6.0678E-06  9.9999E-01  7.1303E+03  8.1828E-05  7.3574E-12  3.4223E-13  1.3179E-03
 2.0227E+25  6.0952E-06  9.9999E-01  7.1283E+03  8.1828E-05  7.3308E-12  3.4231E-13  1.2908E-03
 2.0319E+25  6.1732E-06  9.9999E-01  7.1263E+03  8.1828E-05  7.2345E-12  3.4239E-13  1.2641E-03
 2.0412E+25  6.2208E-06  9.9999E-01  7.1244E+03  8.1828E-05  7.1855E-12  3.4246E-13  1.2381E-03
 2.0504E+25  6.2806E-06  9.9999E-01  7.1225E+03  8.1828E-05  7.1134E-12  3.4253E-13  1.2131E-03
 2.0597E+25  6.3460E-06  9.9999E-01  7.1207E+03  8.1828E-05  7.0463E-12  3.4260E-13  1.1886E-03
 2.0689E+25  6.3898E-06  9.9999E-01  7.1189E+03  8.1828E-05  6.9942E-12  3.4267E-13  1.1645E-03
 2.0782E+25  6.4709E-06  9.9999E-01  7.1171E+03  8.1828E-05  6.9127E-12  3.4274E-13  1.1413E-03
 2.0875E+25  6.5011E-06  9.9999E-01  7.1154E+03  8.1828E-05  6.8767E-12  3.4281E-13  1.1187E-03
 2.0967E+25  6.5953E-06  9.9999E-01  7.1137E+03  8.1828E-05  6.7845E-12  3.4287E-13  1.0965E-03
 2.1060E+25  6.6146E-06  9.9999E-01  7.1121E+03  8.1828E-05  6.7607E-12  3.4294E-13  1.0749E-03
 2.1152E+25  6.7191E-06  9.9999E-01  7.1105E+03  8.1828E-05  6.6615E-12  3.4300E-13  1.0541E-03
 2.1245E+25  6.7307E-06  9.9999E-01  7.1090E+03  8.1828E-05  6.6462E-12  3.4306E-13  1.0336E-03
 2.1337E+25  6.8424E-06  9.9999E-01  7.1074E+03  8.1828E-05  6.5435E-12  3.4312E-13  1.0135E-03
 2.1430E+25  6.8493E-06  9.9999E-01  7.1059E+03  8.1828E-05  6.5329E-12  3.4318E-13  9.9417E-04
 2.1523E+25  6.9649E-06  9.9999E-01  7.1045E+03  8.1828E-05  6.4302E-12  3.4324E-13  9.7530E-04
 2.1615E+25  6.9708E-06  9.9999E-01  7.1030E+03  8.1828E-05  6.4209E-12  3.4329E-13  9.5672E-04
 2.1708E+25  7.0867E-06  9.9999E-01  7.1016E+03  8.1828E-05  6.3214E-12  3.4335E-13  9.3857E-04
 2.1800E+25  7.0951E-06  9.9999E-01  7.1003E+03  8.1828E-05  6.3100E-12  3.4340E-13  9.2111E-04
 2.1893E+25  7.2079E-06  9.9999E-01  7.0989E+03  8.1828E-05  6.2168E-12  3.4345E-13  9.0395E-04
 2.1985E+25  7.2224E-06  9.9999E-01  7.0976E+03  8.1828E-05  6.2003E-12  3.4350E-13  8.8705E-04
 2.2078E+25  7.3282E-06  9.9999E-01  7.0963E+03  8.1828E-05  6.1162E-12  3.4355E-13  8.7063E-04
 2.2171E+25  7.3530E-06  9.9999E-01  7.0951E+03  8.1828E-05  6.0916E-12  3.4360E-13  8.5483E-04
 2.2263E+25  7.4477E-06  9.9999E-01  7.0938E+03  8.1828E-05  6.0196E-12  3.4365E-13  8.3922E-04
 2.2356E+25  7.4871E-06  9.9999E-01  7.0926E+03  8.1828E-05  5.9840E-12  3.4370E-13  8.2385E-04
 2.2448E+25  7.5663E-06  9.9999E-01  7.0914E+03  8.1828E-05  5.9265E-12  3.4375E-13  8.0897E-04
 2.2541E+25  7.6246E-06  9.9999E-01  7.0903E+03  8.1828E-05  5.8774E-12  3.4379E-13  7.9458E-04
 2.2633E+25  7.6841E-06  9.9999E-01  7.0891E+03  8.1828E-05  5.8370E-12  3.4384E-13  7.8033E-04
 2.2726E+25  7.7659E-06  9.9999E-01  7.0880E+03  8.1828E-05  5.7716E-12  3.4388E-13  7.6636E-04
 2.2819E+25  7.8008E-06  9.9999E-01  7.0869E+03  8.1828E-05  5.7508E-12  3.4392E-13  7.5283E-04
 2.2911E+25  7.9112E-06  9.9999E-01  7.0859E+03  8.1828E-05  5.6667E-12  3.4396E-13  7.3971E-04
 2.3004E+25  7.9166E-06  9.9999E-01  7.0848E+03  8.1828E-05  5.6679E-12  3.4400E-13  7.2674E-04
 2.3096E+25  8.0607E-06  9.9999E-01  7.0838E+03  8.1828E-05  5.5627E-12  3.4405E-13  7.1396E-04
 2.3189E+25  8.0313E-06  9.9999E-01  7.0828E+03  8.1828E-05  5.5881E-12  3.4408E-13  7.0159E-04
 2.3281E+25  8.1898E-06  9.9999E-01  7.0818E+03  8.1828E-05  5.4803E-12  3.4412E-13  6.8963E-04
 2.3374E+25  8.1696E-06  9.9999E-01  7.0808E+03  8.1828E-05  5.4902E-12  3.4416E-13  6.7780E-04
 2.3467E+25  8.3047E-06  9.9999E-01  7.0799E+03  8.1828E-05  5.4055E-12  3.4420E-13  6.6613E-04
 2.3559E+25  8.3258E-06  9.9999E-01  7.0790E+03  8.1828E-05  5.3881E-12  3.4424E-13  6.5480E-04
 2.3652E+25  8.4183E-06  9.9999E-01  7.0781E+03  8.1828E-05  5.3336E-12  3.4427E-13  6.4385E-04
 2.3744E+25  8.4870E-06  9.9999E-01  7.0772E+03  8.1828E-05  5.2866E-12  3.4431E-13  6.3304E-04
 2.3837E+25  8.5306E-06  9.9999E-01  7.0763E+03  8.1828E-05  5.2643E-12  3.4434E-13  6.2236E-04
 2.3929E+25  8.6530E-06  9.9999E-01  7.0754E+03  8.1828E-05  5.1861E-12  3.4437E-13  6.1193E-04
 2.4022E+25  8.6416E-06  9.9999E-01  7.0746E+03  8.1828E-05  5.1975E-12  3.4441E-13  6.0189E-04
 2.4115E+25  8.8047E-06  9.9999E-01  7.0738E+03  8.1828E-05  5.1014E-12  3.4444E-13  5.9204E-04
 2.4207E+25  8.7710E-06  9.9999E-01  7.0729E+03  8.1828E-05  5.1177E-12  3.4447E-13  5.8227E-04
 2.4300E+25  8.9159E-06  9.9999E-01  7.0721E+03  8.1828E-05  5.0388E-12  3.4450E-13  5.7267E-04
 2.4392E+25  8.9452E-06  9.9999E-01  7.0714E+03  8.1828E-05  5.0186E-12  3.4453E-13  5.6337E-04
 2.4485E+25  9.0256E-06  9.9999E-01  7.0706E+03  8.1828E-05  4.9783E-12  3.4456E-13  5.5437E-04
 2.4577E+25  9.1257E-06  9.9999E-01  7.0698E+03  8.1828E-05  4.9200E-12  3.4459E-13  5.4544E-04
 2.4670E+25  9.1336E-06  9.9999E-01  7.0691E+03  8.1828E-05  4.9202E-12  3.4462E-13  5.3661E-04
 2.4763E+25  9.2997E-06  9.9999E-01  7.0684E+03  8.1828E-05  4.8321E-12  3.4465E-13  5.2802E-04
 2.4855E+25  9.2523E-06  9.9999E-01  7.0677E+03  8.1828E-05  4.8542E-12  3.4468E-13  5.1971E-04
 2.4948E+25  9.4084E-06  9.9999E-01  7.0670E+03  8.1828E-05  4.7774E-12  3.4471E-13  5.1156E-04
 2.5040E+25  9.4413E-06  9.9999E-01  7.0663E+03  8.1828E-05  4.7571E-12  3.4473E-13  5.0346E-04
 2.5133E+25  9.5150E-06  9.9999E-01  7.0656E+03  8.1828E-05  4.7245E-12  3.4476E-13  4.9549E-04
 2.5225E+25  9.6382E-06  9.9999E-01  7.0649E+03  8.1828E-05  4.6605E-12  3.4479E-13  4.8777E-04
 2.5318E+25  9.6194E-06  9.9999E-01  7.0643E+03  8.1828E-05  4.6739E-12  3.4481E-13  4.8029E-04
 2.5411E+25  9.7904E-06  9.9999E-01  7.0637E+03  8.1828E-05  4.5925E-12  3.4484E-13  4.7290E-04
 2.5503E+25  9.7735E-06  9.9999E-01  7.0630E+03  8.1828E-05  4.5969E-12  3.4486E-13  4.6558E-04
 2.5596E+25  9.8945E-06  9.9999E-01  7.0624E+03  8.1828E-05  4.5447E-12  3.4489E-13  4.5837E-04
 2.5688E+25  9.9817E-06  9.9999E-01  7.0618E+03  8.1828E-05  4.5015E-12  3.4491E-13  4.5140E-04
 2.5781E+25  9.9972E-06  9.9999E-01  7.0612E+03  8.1828E-05  4.4985E-12  3.4493E-13  4.4464E-04
 2.5873E+25  1.0171E-05  9.9999E-01  7.0606E+03  8.1828E-05  4.4220E-12  3.4496E-13  4.3793E-04
 2.5966E+25  1.0124E-05  9.9999E-01  7.0600E+03  8.1828E-05  4.4390E-12  3.4498E-13  4.3128E-04
 2.6059E+25  1.0272E-05  9.9999E-01  7.0595E+03  8.1828E-05  4.3787E-12  3.4500E-13  4.2477E-04
 2.6151E+25  1.0344E-05  9.9999E-01  7.0589E+03  8.1828E-05  4.3448E-12  3.4502E-13  4.1844E-04
 2.6244E+25  1.0373E-05  9.9999E-01  7.0584E+03  8.1828E-05  4.3368E-12  3.4505E-13  4.1232E-04
 2.6336E+25  1.0549E-05  9.9999E-01  7.0578E+03  8.1828E-05  4.2645E-12  3.4507E-13  4.0623E-04
 2.6429E+25  1.0495E-05  9.9999E-01  7.0573E+03  8.1828E-05  4.2834E-12  3.4509E-13  4.0020E-04
 2.6521E+25  1.0648E-05  9.9999E-01  7.0568E+03  8.1828E-05  4.2253E-12  3.4511E-13  3.9426E-04
 2.6614E+25  1.0729E-05  9.9999E-01  7.0563E+03  8.1828E-05  4.1901E-12  3.4513E-13  3.8852E-04
 2.6707E+25  1.0746E-05  9.9999E-01  7.0558E+03  8.1828E-05  4.1873E-12  3.4515E-13  3.8296E-04
 2.6799E+25  1.0925E-05  9.9999E-01  7.0553E+03  8.1828E-05  4.1188E-12  3.4517E-13  3.7743E-04
 2.6892E+25  1.0888E-05  9.9999E-01  7.0548E+03  8.1828E-05  4.1296E-12  3.4519E-13  3.7195E-04
 2.6984E+25  1.1021E-05  9.9999E-01  7.0543E+03  8.1828E-05  4.0832E-12  3.4521E-13  3.6654E-04
 2.7077E+25  1.1137E-05  9.9999E-01  7.0538E+03  8.1828E-05  4.0374E-12  3.4522E-13  3.6129E-04
 2.7169E+25  1.1116E-05  9.9999E-01  7.0534E+03  8.1828E-05  4.0488E-12  3.4524E-13  3.5622E-04
 2.7262E+25  1.1298E-05  9.9999E-01  7.0529E+03  8.1828E-05  3.9838E-12  3.4526E-13  3.5120E-04
 2.7355E+25  1.1306E-05  9.9999E-01  7.0525E+03  8.1828E-05  3.9778E-12  3.4528E-13  3.4622E-04
 2.7447E+25  1.1391E-05  9.9999E-01  7.0520E+03  8.1828E-05  3.9514E-12  3.4530E-13  3.4129E-04
 2.7540E+25  1.1570E-05  9.9999E-01  7.0516E+03  8.1828E-05  3.8885E-12  3.4531E-13  3.3648E-04
 2.7632E+25  1.1484E-05  9.9999E-01  7.0512E+03  8.1828E-05  3.9186E-12  3.4533E-13  3.3183E-04
 2.7725E+25  1.1667E-05  9.9999E-01  7.0508E+03  8.1828E-05  3.8584E-12  3.4535E-13  3.2728E-04
 2.7817E+25  1.1751E-05  9.9999E-01  7.0503E+03  8.1828E-05  3.8277E-12  3.4536E-13  3.2274E-04
 2.7910E+25  1.1758E-05  9.9999E-01  7.0499E+03  8.1828E-05  3.8291E-12  3.4538E-13  3.1826E-04
 2.8003E+25  1.1944E-05  9.9999E-01  7.0495E+03  8.1828E-05  3.7694E-12  3.4539E-13  3.1382E-04
 2.8095E+25  1.1935E-05  9.9999E-01  7.0491E+03  8.1828E-05  3.7690E-12  3.4541E-13  3.0954E-04
 2.8188E+25  1.2033E-05  9.9999E-01  7.0488E+03  8.1828E-05  3.7419E-12  3.4543E-13  3.0538E-04
 2.8280E+25  1.2220E-05  9.9999E-01  7.0484E+03  8.1828E-05  3.6840E-12  3.4544E-13  3.0127E-04
 2.8373E+25  1.2127E-05  9.9999E-01  7.0480E+03  8.1828E-05  3.7108E-12  3.4546E-13  2.9718E-04
 2.8465E+25  1.2309E-05  9.9999E-01  7.0476E+03  8.1828E-05  3.6584E-12  3.4547E-13  2.9313E-04
 2.8558E+25  1.2425E-05  9.9999E-01  7.0473E+03  8.1828E-05  3.6213E-12  3.4548E-13  2.8916E-04
 2.8651E+25  1.2395E-05  9.9999E-01  7.0469E+03  8.1828E-05  3.6334E-12  3.4550E-13  2.8532E-04
 2.8743E+25  1.2586E-05  9.9999E-01  7.0466E+03  8.1828E-05  3.5784E-12  3.4551E-13  2.8157E-04
 2.8836E+25  1.2627E-05  9.9999E-01  7.0462E+03  8.1828E-05  3.5635E-12  3.4553E-13  2.7786E-04
 2.8928E+25  1.2670E-05  9.9999E-01  7.0459E+03  8.1828E-05  3.5549E-12  3.4554E-13  2.7416E-04
 2.9021E+25  1.2863E-05  9.9999E-01  7.0455E+03  8.1828E-05  3.5017E-12  3.4555E-13  2.7051E-04
 2.9113E+25  1.2836E-05  9.9999E-01  7.0452E+03  8.1828E-05  3.5060E-12  3.4557E-13  2.6695E-04
 2.9206E+25  1.2945E-05  9.9999E-01  7.0449E+03  8.1828E-05  3.4797E-12  3.4558E-13  2.6348E-04
 2.9299E+25  1.3140E-05  9.9999E-01  7.0445E+03  8.1828E-05  3.4279E-12  3.4559E-13  2.6010E-04
 2.9391E+25  1.3050E-05  9.9999E-01  7.0442E+03  8.1828E-05  3.4488E-12  3.4560E-13  2.5674E-04
 2.9484E+25  1.3220E-05  9.9999E-01  7.0439E+03  8.1828E-05  3.4075E-12  3.4562E-13  2.5340E-04
 2.9576E+25  1.3391E-05  9.9999E-01  7.0436E+03  8.1828E-05  3.3609E-12  3.4563E-13  2.5009E-04
 2.9669E+25  1.3298E-05  9.9999E-01  7.0433E+03  8.1828E-05  3.3878E-12  3.4564E-13  2.4687E-04
 2.9761E+25  1.3496E-05  9.9999E-01  7.0430E+03  8.1828E-05  3.3382E-12  3.4565E-13  2.4374E-04
 2.9854E+25  1.3622E-05  9.9999E-01  7.0427E+03  8.1828E-05  3.3042E-12  3.4567E-13  2.4069E-04
 2.9947E+25  1.3572E-05  9.9999E-01  7.0424E+03  8.1828E-05  3.3196E-12  3.4568E-13  2.3765E-04
 3.0039E+25  1.3772E-05  9.9999E-01  7.0421E+03  8.1828E-05  3.2716E-12  3.4569E-13  2.3462E-04
 3.0132E+25  1.3861E-05  9.9999E-01  7.0418E+03  8.1828E-05  3.2476E-12  3.4570E-13  2.3163E-04
 3.0224E+25  1.3847E-05  9.9999E-01  7.0416E+03  8.1828E-05  3.2541E-12  3.4571E-13  2.2870E-04
 3.0317E+25  1.4048E-05  9.9999E-01  7.0413E+03  8.1828E-05  3.2076E-12  3.4572E-13  2.2585E-04
 3.0409E+25  1.4107E-05  9.9999E-01  7.0410E+03  8.1828E-05  3.1912E-12  3.4573E-13  2.2309E-04
 3.0502E+25  1.4121E-05  9.9999E-01  7.0408E+03  8.1828E-05  3.1912E-12  3.4574E-13  2.2034E-04
 3.0594E+25  1.4323E-05  9.9999E-01  7.0405E+03  8.1828E-05  3.1461E-12  3.4575E-13  2.1760E-04
 3.0687E+25  1.4361E-05  9.9999E-01  7.0402E+03  8.1828E-05  3.1349E-12  3.4576E-13  2.1489E-04
 3.0780E+25  1.4395E-05  9.9999E-01  7.0400E+03  8.1828E-05  3.1307E-12  3.4577E-13  2.1221E-04
 3.0872E+25  1.4599E-05  9.9999E-01  7.0397E+03  8.1828E-05  3.0869E-12  3.4578E-13  2.0962E-04
 3.0965E+25  1.4624E-05  9.9999E-01  7.0395E+03  8.1828E-05  3.0788E-12  3.4579E-13  2.0710E-04
 3.1057E+25  1.4668E-05  9.9999E-01  7.0392E+03  8.1828E-05  3.0725E-12  3.4580E-13  2.0461E-04
 3.1150E+25  1.4875E-05  9.9999E-01  7.0390E+03  8.1828E-05  3.0299E-12  3.4581E-13  2.0213E-04
 3.1242E+25  1.4896E-05  9.9999E-01  7.0388E+03  8.1828E-05  3.0228E-12  3.4582E-13  1.9967E-04
 3.1335E+25  1.4942E-05  9.9999E-01  7.0385E+03  8.1828E-05  3.0165E-12  3.4583E-13  1.9723E-04
 3.1428E+25  1.5150E-05  9.9998E-01  7.0383E+03  8.1828E-05  2.9750E-12  3.4584E-13  1.9486E-04
 3.1520E+25  1.5177E-05  9.9998E-01  7.0381E+03  8.1828E-05  2.9670E-12  3.4585E-13  1.9255E-04
 3.1613E+25  1.5215E-05  9.9998E-01  7.0378E+03  8.1828E-05  2.9625E-12  3.4586E-13  1.9029E-04
 3.1705E+25  1.5425E-05  9.9998E-01  7.0376E+03  8.1828E-05  2.9222E-12  3.4587E-13  1.8805E-04
 3.1798E+25  1.5468E-05  9.9998E-01  7.0374E+03  8.1828E-05  2.9113E-12  3.4588E-13  1.8582E-04
 3.1890E+25  1.5488E-05  9.9998E-01  7.0372E+03  8.1828E-05  2.9105E-12  3.4588E-13  1.8360E-04
 3.1983E+25  1.5699E-05  9.9998E-01  7.0370E+03  8.1828E-05  2.8713E-12  3.4589E-13  1.8141E-04
 3.2076E+25  1.5770E-05  9.9998E-01  7.0367E+03  8.1828E-05  2.8558E-12  3.4590E-13  1.7929E-04
 3.2168E+25  1.5760E-05  9.9998E-01  7.0365E+03  8.1828E-05  2.8605E-12  3.4591E-13  1.7722E-04
 3.2261E+25  1.5974E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.8222E-12  3.4592E-13  1.7519E-04
 3.2353E+25  1.6082E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.8005E-12  3.4593E-13  1.7317E-04
 3.2446E+25  1.6031E-05  9.9998E-01  7.0359E+03  8.1828E-05  2.8122E-12  3.4593E-13  1.7116E-04
 3.2538E+25  1.6247E-05  9.9998E-01  7.0357E+03  8.1828E-05  2.7749E-12  3.4594E-13  1.6916E-04
 3.2631E+25  1.6406E-05  9.9998E-01  7.0355E+03  8.1828E-05  2.7453E-12  3.4595E-13  1.6719E-04
 3.2724E+25  1.6302E-05  9.9998E-01  7.0353E+03  8.1828E-05  2.7657E-12  3.4596E-13  1.6528E-04
 3.2816E+25  1.6520E-05  9.9998E-01  7.0352E+03  8.1828E-05  2.7292E-12  3.4596E-13  1.6342E-04
 3.2909E+25  1.6735E-05  9.9998E-01  7.0350E+03  8.1828E-05  2.6933E-12  3.4597E-13  1.6159E-04
 3.3001E+25  1.6579E-05  9.9998E-01  7.0348E+03  8.1828E-05  2.7179E-12  3.4598E-13  1.5977E-04
 3.3094E+25  1.6792E-05  9.9998E-01  7.0346E+03  8.1828E-05  2.6850E-12  3.4599E-13  1.5795E-04
 3.3186E+25  1.7014E-05  9.9998E-01  7.0344E+03  8.1828E-05  2.6502E-12  3.4599E-13  1.5615E-04
 3.3279E+25  1.6917E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.6627E-12  3.4600E-13  1.5437E-04
 3.3372E+25  1.7064E-05  9.9998E-01  7.0341E+03  8.1828E-05  2.6424E-12  3.4601E-13  1.5265E-04
 3.3464E+25  1.7286E-05  9.9998E-01  7.0339E+03  8.1828E-05  2.6085E-12  3.4601E-13  1.5097E-04
 3.3557E+25  1.7274E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.6078E-12  3.4602E-13  1.4932E-04
 3.3649E+25  1.7335E-05  9.9998E-01  7.0336E+03  8.1828E-05  2.6013E-12  3.4603E-13  1.4767E-04
 3.3742E+25  1.7559E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.5681E-12  3.4603E-13  1.4603E-04
 3.3834E+25  1.7645E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.5530E-12  3.4604E-13  1.4440E-04
 3.3927E+25  1.7604E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.5617E-12  3.4605E-13  1.4279E-04
 3.4020E+25  1.7830E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.5291E-12  3.4605E-13  1.4123E-04
 3.4112E+25  1.8031E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.4986E-12  3.4606E-13  1.3970E-04
 3.4205E+25  1.7872E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.5234E-12  3.4607E-13  1.3821E-04
 3.4297E+25  1.8101E-05  9.9998E-01  7.0324E+03  8.1828E-05  2.4914E-12  3.4607E-13  1.3673E-04
 3.4390E+25  1.8330E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.4603E-12  3.4608E-13  1.3525E-04
 3.4482E+25  1.8239E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.4702E-12  3.4609E-13  1.3377E-04
 3.4575E+25  1.8371E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.4549E-12  3.4609E-13  1.3232E-04
 3.4668E+25  1.8601E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.4246E-12  3.4610E-13  1.3088E-04
 3.4760E+25  1.8650E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.4158E-12  3.4610E-13  1.2949E-04
 3.4853E+25  1.8639E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.4198E-12  3.4611E-13  1.2813E-04
 3.4945E+25  1.8872E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.3899E-12  3.4611E-13  1.2680E-04
 3.5038E+25  1.9078E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.3618E-12  3.4612E-13  1.2546E-04
 3.5130E+25  1.8904E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.3859E-12  3.4613E-13  1.2413E-04
 3.5223E+25  1.9141E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.3563E-12  3.4613E-13  1.2281E-04
 3.5316E+25  1.9376E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.3278E-12  3.4614E-13  1.2150E-04
 3.5408E+25  1.9315E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.3328E-12  3.4614E-13  1.2022E-04
 3.5501E+25  1.9409E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.3240E-12  3.4615E-13  1.1897E-04
 3.5593E+25  1.9645E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.2960E-12  3.4615E-13  1.1776E-04
 3.5686E+25  1.9773E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.2789E-12  3.4616E-13  1.1656E-04
 3.5778E+25  1.9673E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.2928E-12  3.4616E-13  1.1536E-04
 3.5871E+25  1.9915E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.2650E-12  3.4617E-13  1.1416E-04
 3.5964E+25  2.0154E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.2381E-12  3.4617E-13  1.1297E-04
 3.6056E+25  2.0031E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.2496E-12  3.4618E-13  1.1179E-04
 3.6149E+25  2.0181E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.2353E-12  3.4618E-13  1.1065E-04
 3.6241E+25  2.0422E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.2088E-12  3.4619E-13  1.0953E-04
 3.6334E+25  2.0522E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.1959E-12  3.4619E-13  1.0844E-04
 3.6426E+25  2.0444E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.2065E-12  3.4620E-13  1.0736E-04
 3.6519E+25  2.0691E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.1803E-12  3.4620E-13  1.0628E-04
 3.6612E+25  2.0935E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.1549E-12  3.4621E-13  1.0520E-04
 3.6704E+25  2.0804E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.1662E-12  3.4621E-13  1.0413E-04
 3.6797E+25  2.0955E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.1528E-12  3.4621E-13  1.0307E-04
 3.6889E+25  2.1202E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.1278E-12  3.4622E-13  1.0204E-04
 3.6982E+25  2.1329E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.1129E-12  3.4622E-13  1.0102E-04
 3.7074E+25  2.1217E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.1263E-12  3.4623E-13  1.0004E-04
 3.7167E+25  2.1469E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.1014E-12  3.4623E-13  9.9067E-05
 3.7260E+25  2.1717E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.0774E-12  3.4624E-13  9.8093E-05
 3.7352E+25  2.1638E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.0828E-12  3.4624E-13  9.7124E-05
 3.7445E+25  2.1730E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.0762E-12  3.4624E-13  9.6161E-05
 3.7537E+25  2.1984E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.0522E-12  3.4625E-13  9.5201E-05
 3.7630E+25  2.2201E-05  9.9998E-01  7.0279E+03  8.1828E-05  2.0301E-12  3.4625E-13  9.4263E-05
 3.7722E+25  2.1992E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.0515E-12  3.4626E-13  9.3343E-05
 3.7815E+25  2.2248E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.0280E-12  3.4626E-13  9.2445E-05
 3.7908E+25  2.2502E-05  9.9998E-01  7.0276E+03  8.1828E-05  2.0051E-12  3.4626E-13  9.1575E-05
 3.8000E+25  2.2539E-05  9.9998E-01  7.0275E+03  8.1828E-05  1.9997E-12  3.4627E-13  9.0699E-05
 3.8093E+25  2.2508E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.0046E-12  3.4627E-13  8.9826E-05
 3.8185E+25  2.2767E-05  9.9998E-01  7.0273E+03  8.1828E-05  1.9818E-12  3.4628E-13  8.8960E-05
 3.8278E+25  2.3023E-05  9.9998E-01  7.0272E+03  8.1828E-05  1.9598E-12  3.4628E-13  8.8094E-05
 3.8370E+25  2.2890E-05  9.9998E-01  7.0271E+03  8.1828E-05  1.9691E-12  3.4628E-13  8.7238E-05
 3.8463E+25  2.3026E-05  9.9998E-01  7.0271E+03  8.1828E-05  1.9596E-12  3.4629E-13  8.6404E-05
 3.8556E+25  2.3288E-05  9.9998E-01  7.0270E+03  8.1828E-05  1.9375E-12  3.4629E-13  8.5578E-05
 3.8648E+25  2.3513E-05  9.9998E-01  7.0269E+03  8.1828E-05  1.9170E-12  3.4629E-13  8.4784E-05
 3.8741E+25  2.3287E-05  9.9998E-01  7.0268E+03  8.1828E-05  1.9376E-12  3.4630E-13  8.4001E-05
 3.8833E+25  2.3548E-05  9.9998E-01  7.0267E+03  8.1828E-05  1.9162E-12  3.4630E-13  8.3217E-05
 3.8926E+25  2.3812E-05  9.9998E-01  7.0266E+03  8.1828E-05  1.8950E-12  3.4630E-13  8.2435E-05
 3.9018E+25  2.3898E-05  9.9998E-01  7.0265E+03  8.1828E-05  1.8861E-12  3.4631E-13  8.1653E-05
 3.9111E+25  2.3807E-05  9.9998E-01  7.0264E+03  8.1828E-05  1.8954E-12  3.4631E-13  8.0878E-05
 3.9204E+25  2.4073E-05  9.9998E-01  7.0263E+03  8.1828E-05  1.8745E-12  3.4631E-13  8.0113E-05
 3.9296E+25  2.4338E-05  9.9998E-01  7.0263E+03  8.1828E-05  1.8541E-12  3.4632E-13  7.9364E-05
 3.9389E+25  2.4297E-05  9.9998E-01  7.0262E+03  8.1828E-05  1.8552E-12  3.4632E-13  7.8626E-05
 3.9481E+25  2.4330E-05  9.9998E-01  7.0261E+03  8.1828E-05  1.8547E-12  3.4633E-13  7.7916E-05
 3.9574E+25  2.4600E-05  9.9998E-01  7.0260E+03  8.1828E-05  1.8344E-12  3.4633E-13  7.7212E-05
 3.9666E+25  2.4867E-05  9.9998E-01  7.0259E+03  8.1828E-05  1.8147E-12  3.4633E-13  7.6506E-05
 3.9759E+25  2.4712E-05  9.9998E-01  7.0258E+03  8.1828E-05  1.8241E-12  3.4634E-13  7.5803E-05
