 4.0268E+24  1.4716E-07  1.0000E+00  1.6045E+04  8.1828E-05  1.8441E-10  1.7327E-13  9.9995E-01
 4.1194E+24  1.5363E-07  1.0000E+00  1.6087E+04  8.1828E-05  1.7631E-10  1.7287E-13  9.9994E-01
 4.2120E+24  1.6051E-07  1.0000E+00  1.6129E+04  8.1828E-05  1.6843E-10  1.7249E-13  9.9990E-01
 4.3045E+24  1.6716E-07  1.0000E+00  1.6169E+04  8.1828E-05  1.6143E-10  1.7211E-13  9.9982E-01
 4.3971E+24  1.7403E-07  1.0000E+00  1.6209E+04  8.1828E-05  1.5478E-10  1.7175E-13  9.9963E-01
 4.4897E+24  1.8121E-07  1.0000E+00  1.6246E+04  8.1828E-05  1.4839E-10  1.7141E-13  9.9920E-01
 4.5822E+24  1.8850E-07  1.0000E+00  1.6281E+04  8.1828E-05  1.4242E-10  1.7110E-13  9.9831E-01
 4.6748E+24  1.9592E-07  1.0000E+00  1.6311E+04  8.1828E-05  1.3682E-10  1.7084E-13  9.9650E-01
 4.7674E+24  2.0352E-07  1.0000E+00  1.6331E+04  8.1828E-05  1.3157E-10  1.7068E-13  9.9294E-01
 4.8599E+24  2.1127E-07  1.0000E+00  1.6337E+04  8.1828E-05  1.2662E-10  1.7061E-13  9.8618E-01
 4.9525E+24  2.1932E-07  1.0000E+00  1.6321E+04  8.1828E-05  1.2195E-10  1.7079E-13  9.7387E-01
 5.0451E+24  2.2781E-07  1.0000E+00  1.6263E+04  8.1828E-05  1.1753E-10  1.7137E-13  9.5235E-01
 5.1377E+24  2.3696E-07  1.0000E+00  1.6142E+04  8.1828E-05  1.1333E-10  1.7261E-13  9.1675E-01
 5.2302E+24  2.4705E-07  1.0000E+00  1.5926E+04  8.1828E-05  1.0935E-10  1.7478E-13  8.6179E-01
 5.3228E+24  2.5853E-07  1.0000E+00  1.5589E+04  8.1828E-05  1.0555E-10  1.7824E-13  7.8423E-01
 5.4154E+24  2.7182E-07  1.0000E+00  1.5117E+04  8.1828E-05  1.0193E-10  1.8325E-13  6.8641E-01
 5.5079E+24  2.8723E-07  1.0000E+00  1.4527E+04  8.1828E-05  9.8501E-11  1.8984E-13  5.7764E-01
 5.6005E+24  3.0484E-07  1.0000E+00  1.3864E+04  8.1828E-05  9.5245E-11  1.9775E-13  4.7106E-01
 5.6931E+24  3.2436E-07  1.0000E+00  1.3183E+04  8.1828E-05  9.2157E-11  2.0650E-13  3.7734E-01
 5.7856E+24  3.4520E-07  1.0000E+00  1.2534E+04  8.1828E-05  8.9255E-11  2.1557E-13  3.0119E-01
 5.8782E+24  3.6699E-07  1.0000E+00  1.1943E+04  8.1828E-05  8.6495E-11  2.2451E-13  2.4211E-01
 5.9708E+24  3.8952E-07  1.0000E+00  1.1420E+04  8.1828E-05  8.3824E-11  2.3307E-13  1.9711E-01
 6.0634E+24  4.1232E-07  1.0000E+00  1.0963E+04  8.1828E-05  8.1281E-11  2.4110E-13  1.6286E-01
 6.1559E+24  4.3523E-07  1.0000E+00  1.0568E+04  8.1828E-05  7.8856E-11  2.4854E-13  1.3652E-01
 6.2485E+24  4.5817E-07  1.0000E+00  1.0225E+04  8.1828E-05  7.6538E-11  2.5539E-13  1.1596E-01
 6.3411E+24  4.8109E-07  1.0000E+00  9.9274E+03  8.1828E-05  7.4322E-11  2.6168E-13  9.9630E-02
 6.4336E+24  5.0399E-07  1.0000E+00  9.6673E+03  8.1828E-05  7.2201E-11  2.6744E-13  8.6470E-02
 6.5262E+24  5.2687E-07  1.0000E+00  9.4394E+03  8.1828E-05  7.0166E-11  2.7271E-13  7.5703E-02
 6.6188E+24  5.4977E-07  1.0000E+00  9.2385E+03  8.1828E-05  6.8213E-11  2.7754E-13  6.6779E-02
 6.7113E+24  5.7271E-07  1.0000E+00  9.0607E+03  8.1828E-05  6.6335E-11  2.8198E-13  5.9304E-02
 6.8039E+24  5.9578E-07  1.0000E+00  8.9026E+03  8.1828E-05  6.4522E-11  2.8605E-13  5.2973E-02
 6.8965E+24  6.1895E-07  1.0000E+00  8.7613E+03  8.1828E-05  6.2775E-11  2.8980E-13  4.7567E-02
 6.9891E+24  6.4107E-07  1.0000E+00  8.6348E+03  8.1828E-05  6.1205E-11  2.9325E-13  4.2917E-02
 7.0816E+24  6.6379E-07  1.0000E+00  8.5208E+03  8.1828E-05  5.9639E-11  2.9643E-13  3.8882E-02
 7.1742E+24  6.8735E-07  1.0000E+00  8.4178E+03  8.1828E-05  5.8067E-11  2.9937E-13  3.5361E-02
 7.2668E+24  7.1125E-07  1.0000E+00  8.3245E+03  8.1828E-05  5.6539E-11  3.0208E-13  3.2274E-02
 7.3593E+24  7.3360E-07  1.0000E+00  8.2397E+03  8.1828E-05  5.5198E-11  3.0460E-13  2.9549E-02
 7.4519E+24  7.5654E-07  1.0000E+00  8.1624E+03  8.1828E-05  5.3863E-11  3.0693E-13  2.7134E-02
 7.5445E+24  7.8138E-07  1.0000E+00  8.0917E+03  8.1828E-05  5.2458E-11  3.0910E-13  2.4984E-02
 7.6371E+24  8.0394E-07  1.0000E+00  8.0270E+03  8.1828E-05  5.1266E-11  3.1112E-13  2.3063E-02
 7.7296E+24  8.2759E-07  1.0000E+00  7.9675E+03  8.1828E-05  5.0049E-11  3.1299E-13  2.1338E-02
 7.8222E+24  8.5314E-07  1.0000E+00  7.9127E+03  8.1828E-05  4.8778E-11  3.1474E-13  1.9787E-02
 7.9148E+24  8.7451E-07  1.0000E+00  7.8622E+03  8.1828E-05  4.7793E-11  3.1637E-13  1.8385E-02
 8.0073E+24  9.0184E-07  1.0000E+00  7.8155E+03  8.1828E-05  4.6529E-11  3.1790E-13  1.7115E-02
 8.0999E+24  9.2274E-07  1.0000E+00  7.7723E+03  8.1828E-05  4.5650E-11  3.1932E-13  1.5963E-02
 8.1925E+24  9.5101E-07  1.0000E+00  7.7321E+03  8.1828E-05  4.4445E-11  3.2066E-13  1.4911E-02
 8.2850E+24  9.7179E-07  1.0000E+00  7.6949E+03  8.1828E-05  4.3641E-11  3.2191E-13  1.3953E-02
 8.3776E+24  1.0002E-06  1.0000E+00  7.6602E+03  8.1828E-05  4.2531E-11  3.2309E-13  1.3075E-02
 8.4702E+24  1.0225E-06  1.0000E+00  7.6279E+03  8.1828E-05  4.1720E-11  3.2419E-13  1.2271E-02
 8.5628E+24  1.0493E-06  1.0000E+00  7.5977E+03  8.1828E-05  4.0767E-11  3.2523E-13  1.1531E-02
 8.6553E+24  1.0756E-06  1.0000E+00  7.5696E+03  8.1828E-05  3.9865E-11  3.2620E-13  1.0851E-02
 8.7479E+24  1.0987E-06  1.0000E+00  7.5431E+03  8.1828E-05  3.9127E-11  3.2712E-13  1.0223E-02
 8.8405E+24  1.1271E-06  1.0000E+00  7.5184E+03  8.1828E-05  3.8224E-11  3.2798E-13  9.6428E-03
 8.9330E+24  1.1528E-06  1.0000E+00  7.4952E+03  8.1828E-05  3.7444E-11  3.2880E-13  9.1052E-03
 9.0256E+24  1.1770E-06  1.0000E+00  7.4734E+03  8.1828E-05  3.6754E-11  3.2957E-13  8.6078E-03
 9.1182E+24  1.2055E-06  1.0000E+00  7.4529E+03  8.1828E-05  3.5951E-11  3.3030E-13  8.1451E-03
 9.2107E+24  1.2340E-06  1.0000E+00  7.4337E+03  8.1828E-05  3.5179E-11  3.3099E-13  7.7160E-03
 9.3033E+24  1.2569E-06  1.0000E+00  7.4155E+03  8.1828E-05  3.4598E-11  3.3164E-13  7.3151E-03
 9.3959E+24  1.2849E-06  1.0000E+00  7.3983E+03  8.1828E-05  3.3898E-11  3.3226E-13  6.9427E-03
 9.4885E+24  1.3138E-06  1.0000E+00  7.3821E+03  8.1828E-05  3.3203E-11  3.3285E-13  6.5940E-03
 9.5810E+24  1.3426E-06  1.0000E+00  7.3669E+03  8.1828E-05  3.2536E-11  3.3340E-13  6.2685E-03
 9.6736E+24  1.3691E-06  1.0000E+00  7.3524E+03  8.1828E-05  3.1942E-11  3.3393E-13  5.9642E-03
 9.7662E+24  1.3951E-06  1.0000E+00  7.3387E+03  8.1828E-05  3.1394E-11  3.3443E-13  5.6783E-03
 9.8587E+24  1.4242E-06  1.0000E+00  7.3258E+03  8.1828E-05  3.0788E-11  3.3491E-13  5.4117E-03
 9.9513E+24  1.4536E-06  1.0000E+00  7.3134E+03  8.1828E-05  3.0201E-11  3.3536E-13  5.1596E-03
 1.0044E+25  1.4829E-06  1.0000E+00  7.3018E+03  8.1828E-05  2.9636E-11  3.3579E-13  4.9241E-03
 1.0136E+25  1.5124E-06  1.0000E+00  7.2907E+03  8.1828E-05  2.9087E-11  3.3620E-13  4.7019E-03
 1.0229E+25  1.5420E-06  1.0000E+00  7.2802E+03  8.1828E-05  2.8558E-11  3.3659E-13  4.4926E-03
 1.0322E+25  1.5711E-06  1.0000E+00  7.2702E+03  8.1828E-05  2.8048E-11  3.3696E-13  4.2962E-03
 1.0414E+25  1.5984E-06  1.0000E+00  7.2606E+03  8.1828E-05  2.7600E-11  3.3732E-13  4.1097E-03
 1.0507E+25  1.6286E-06  1.0000E+00  7.2516E+03  8.1828E-05  2.7110E-11  3.3766E-13  3.9348E-03
 1.0599E+25  1.6591E-06  1.0000E+00  7.2430E+03  8.1828E-05  2.6635E-11  3.3798E-13  3.7691E-03
 1.0692E+25  1.6897E-06  1.0000E+00  7.2347E+03  8.1828E-05  2.6172E-11  3.3829E-13  3.6120E-03
 1.0784E+25  1.7205E-06  1.0000E+00  7.2269E+03  8.1828E-05  2.5723E-11  3.3858E-13  3.4641E-03
 1.0877E+25  1.7514E-06  1.0000E+00  7.2194E+03  8.1828E-05  2.5286E-11  3.3887E-13  3.3237E-03
 1.0970E+25  1.7826E-06  1.0000E+00  7.2122E+03  8.1828E-05  2.4860E-11  3.3914E-13  3.1904E-03
 1.1062E+25  1.8141E-06  1.0000E+00  7.2054E+03  8.1828E-05  2.4445E-11  3.3939E-13  3.0647E-03
 1.1155E+25  1.8457E-06  1.0000E+00  7.1988E+03  8.1828E-05  2.4040E-11  3.3964E-13  2.9447E-03
 1.1247E+25  1.8777E-06  1.0000E+00  7.1926E+03  8.1828E-05  2.3645E-11  3.3988E-13  2.8309E-03
 1.1340E+25  1.9099E-06  1.0000E+00  7.1866E+03  8.1828E-05  2.3260E-11  3.4011E-13  2.7233E-03
 1.1432E+25  1.9424E-06  1.0000E+00  7.1809E+03  8.1828E-05  2.2883E-11  3.4032E-13  2.6201E-03
 1.1525E+25  1.9752E-06  1.0000E+00  7.1754E+03  8.1828E-05  2.2515E-11  3.4053E-13  2.5227E-03
 1.1618E+25  2.0083E-06  1.0000E+00  7.1701E+03  8.1828E-05  2.2154E-11  3.4073E-13  2.4297E-03
 1.1710E+25  2.0418E-06  1.0000E+00  7.1651E+03  8.1828E-05  2.1801E-11  3.4093E-13  2.3410E-03
 1.1803E+25  2.0757E-06  1.0000E+00  7.1603E+03  8.1828E-05  2.1455E-11  3.4111E-13  2.2567E-03
 1.1895E+25  2.1063E-06  1.0000E+00  7.1556E+03  8.1828E-05  2.1160E-11  3.4129E-13  2.1760E-03
 1.1988E+25  2.1391E-06  1.0000E+00  7.1512E+03  8.1828E-05  2.0838E-11  3.4146E-13  2.0993E-03
 1.2080E+25  2.1733E-06  1.0000E+00  7.1469E+03  8.1828E-05  2.0517E-11  3.4162E-13  2.0259E-03
 1.2173E+25  2.2081E-06  1.0000E+00  7.1428E+03  8.1828E-05  2.0202E-11  3.4178E-13  1.9562E-03
 1.2266E+25  2.2433E-06  1.0000E+00  7.1388E+03  8.1828E-05  1.9892E-11  3.4193E-13  1.8888E-03
 1.2358E+25  2.2790E-06  1.0000E+00  7.1350E+03  8.1828E-05  1.9587E-11  3.4208E-13  1.8253E-03
 1.2451E+25  2.3152E-06  1.0000E+00  7.1313E+03  8.1828E-05  1.9288E-11  3.4222E-13  1.7639E-03
 1.2543E+25  2.3520E-06  1.0000E+00  7.1278E+03  8.1828E-05  1.8993E-11  3.4236E-13  1.7054E-03
 1.2636E+25  2.3881E-06  1.0000E+00  7.1244E+03  8.1828E-05  1.8716E-11  3.4249E-13  1.6492E-03
 1.2728E+25  2.4164E-06  1.0000E+00  7.1212E+03  8.1828E-05  1.8502E-11  3.4261E-13  1.5958E-03
 1.2821E+25  2.4534E-06  1.0000E+00  7.1180E+03  8.1828E-05  1.8225E-11  3.4274E-13  1.5441E-03
 1.2914E+25  2.4915E-06  1.0000E+00  7.1150E+03  8.1828E-05  1.7951E-11  3.4285E-13  1.4949E-03
 1.3006E+25  2.5304E-06  1.0000E+00  7.1121E+03  8.1828E-05  1.7680E-11  3.4297E-13  1.4476E-03
 1.3099E+25  2.5699E-06  1.0000E+00  7.1092E+03  8.1828E-05  1.7413E-11  3.4307E-13  1.4024E-03
 1.3191E+25  2.6070E-06  1.0000E+00  7.1065E+03  8.1828E-05  1.7176E-11  3.4318E-13  1.3586E-03
 1.3284E+25  2.6348E-06  1.0000E+00  7.1039E+03  8.1828E-05  1.6994E-11  3.4328E-13  1.3169E-03
 1.3376E+25  2.6751E-06  1.0000E+00  7.1014E+03  8.1828E-05  1.6741E-11  3.4338E-13  1.2770E-03
 1.3469E+25  2.7164E-06  1.0000E+00  7.0989E+03  8.1828E-05  1.6490E-11  3.4348E-13  1.2381E-03
 1.3562E+25  2.7587E-06  1.0000E+00  7.0965E+03  8.1828E-05  1.6241E-11  3.4357E-13  1.2011E-03
 1.3654E+25  2.7951E-06  1.0000E+00  7.0943E+03  8.1828E-05  1.6040E-11  3.4366E-13  1.1654E-03
 1.3747E+25  2.8243E-06  1.0000E+00  7.0921E+03  8.1828E-05  1.5870E-11  3.4374E-13  1.1313E-03
 1.3839E+25  2.8676E-06  1.0000E+00  7.0899E+03  8.1828E-05  1.5633E-11  3.4383E-13  1.0981E-03
 1.3932E+25  2.9120E-06  1.0000E+00  7.0879E+03  8.1828E-05  1.5398E-11  3.4391E-13  1.0663E-03
 1.4024E+25  2.9560E-06  1.0000E+00  7.0859E+03  8.1828E-05  1.5176E-11  3.4398E-13  1.0360E-03
 1.4117E+25  2.9792E-06  1.0000E+00  7.0839E+03  8.1828E-05  1.5060E-11  3.4406E-13  1.0063E-03
 1.4210E+25  3.0244E-06  1.0000E+00  7.0821E+03  8.1828E-05  1.4834E-11  3.4413E-13  9.7790E-04
 1.4302E+25  3.0714E-06  1.0000E+00  7.0802E+03  8.1828E-05  1.4610E-11  3.4420E-13  9.5060E-04
 1.4395E+25  3.1154E-06  1.0000E+00  7.0785E+03  8.1828E-05  1.4412E-11  3.4427E-13  9.2421E-04
 1.4487E+25  3.1391E-06  1.0000E+00  7.0768E+03  8.1828E-05  1.4300E-11  3.4434E-13  8.9885E-04
 1.4580E+25  3.1877E-06  1.0000E+00  7.0751E+03  8.1828E-05  1.4083E-11  3.4440E-13  8.7397E-04
 1.4672E+25  3.2376E-06  1.0000E+00  7.0736E+03  8.1828E-05  1.3868E-11  3.4446E-13  8.5057E-04
 1.4765E+25  3.2714E-06  1.0000E+00  7.0720E+03  8.1828E-05  1.3735E-11  3.4452E-13  8.2778E-04
 1.4858E+25  3.3065E-06  1.0000E+00  7.0705E+03  8.1828E-05  1.3583E-11  3.4458E-13  8.0550E-04
 1.4950E+25  3.3586E-06  1.0000E+00  7.0690E+03  8.1828E-05  1.3374E-11  3.4464E-13  7.8423E-04
 1.5043E+25  3.4071E-06  1.0000E+00  7.0676E+03  8.1828E-05  1.3192E-11  3.4470E-13  7.6363E-04
 1.5135E+25  3.4284E-06  1.0000E+00  7.0663E+03  8.1828E-05  1.3106E-11  3.4475E-13  7.4370E-04
 1.5228E+25  3.4826E-06  1.0000E+00  7.0649E+03  8.1828E-05  1.2903E-11  3.4480E-13  7.2462E-04
 1.5320E+25  3.5383E-06  1.0000E+00  7.0636E+03  8.1828E-05  1.2701E-11  3.4485E-13  7.0578E-04
 1.5413E+25  3.5572E-06  1.0000E+00  7.0624E+03  8.1828E-05  1.2643E-11  3.4490E-13  6.8786E-04
 1.5506E+25  3.6100E-06  1.0000E+00  7.0612E+03  8.1828E-05  1.2452E-11  3.4495E-13  6.7059E-04
 1.5598E+25  3.6683E-06  1.0000E+00  7.0600E+03  8.1828E-05  1.2255E-11  3.4499E-13  6.5364E-04
 1.5691E+25  3.6899E-06  1.0000E+00  7.0589E+03  8.1828E-05  1.2193E-11  3.4504E-13  6.3730E-04
 1.5783E+25  3.7413E-06  1.0000E+00  7.0577E+03  8.1828E-05  1.2019E-11  3.4508E-13  6.2158E-04
 1.5876E+25  3.8025E-06  1.0000E+00  7.0567E+03  8.1828E-05  1.1827E-11  3.4513E-13  6.0627E-04
 1.5968E+25  3.8212E-06  1.0000E+00  7.0556E+03  8.1828E-05  1.1777E-11  3.4517E-13  5.9151E-04
 1.6061E+25  3.8768E-06  1.0000E+00  7.0546E+03  8.1828E-05  1.1602E-11  3.4521E-13  5.7718E-04
 1.6154E+25  3.9397E-06  1.0000E+00  7.0536E+03  8.1828E-05  1.1422E-11  3.4525E-13  5.6317E-04
 1.6246E+25  3.9524E-06  1.0000E+00  7.0526E+03  8.1828E-05  1.1386E-11  3.4528E-13  5.4976E-04
 1.6339E+25  4.0171E-06  1.0000E+00  7.0517E+03  8.1828E-05  1.1200E-11  3.4532E-13  5.3683E-04
 1.6431E+25  4.0706E-06  1.0000E+00  7.0508E+03  8.1828E-05  1.1061E-11  3.4536E-13  5.2408E-04
 1.6524E+25  4.0931E-06  1.0000E+00  7.0499E+03  8.1828E-05  1.0994E-11  3.4539E-13  5.1172E-04
 1.6616E+25  4.1626E-06  1.0000E+00  7.0490E+03  8.1828E-05  1.0811E-11  3.4543E-13  4.9991E-04
 1.6709E+25  4.1983E-06  1.0000E+00  7.0482E+03  8.1828E-05  1.0727E-11  3.4546E-13  4.8839E-04
 1.6802E+25  4.2407E-06  1.0000E+00  7.0473E+03  8.1828E-05  1.0614E-11  3.4549E-13  4.7710E-04
 1.6894E+25  4.3139E-06  1.0000E+00  7.0465E+03  8.1828E-05  1.0434E-11  3.4552E-13  4.6628E-04
 1.6987E+25  4.3240E-06  1.0000E+00  7.0457E+03  8.1828E-05  1.0418E-11  3.4555E-13  4.5568E-04
 1.7079E+25  4.3944E-06  1.0000E+00  7.0450E+03  8.1828E-05  1.0245E-11  3.4558E-13  4.4538E-04
 1.7172E+25  4.4437E-06  1.0000E+00  7.0442E+03  8.1828E-05  1.0139E-11  3.4561E-13  4.3547E-04
 1.7264E+25  4.4752E-06  1.0000E+00  7.0435E+03  8.1828E-05  1.0061E-11  3.4564E-13  4.2587E-04
 1.7357E+25  4.5546E-06  1.0000E+00  7.0428E+03  8.1828E-05  9.8863E-12  3.4567E-13  4.1636E-04
 1.7450E+25  4.5665E-06  1.0000E+00  7.0421E+03  8.1828E-05  9.8680E-12  3.4570E-13  4.0715E-04
 1.7542E+25  4.6384E-06  1.0000E+00  7.0415E+03  8.1828E-05  9.7088E-12  3.4572E-13  3.9842E-04
 1.7635E+25  4.6860E-06  1.0000E+00  7.0408E+03  8.1828E-05  9.6177E-12  3.4575E-13  3.8980E-04
 1.7727E+25  4.7227E-06  1.0000E+00  7.0402E+03  8.1828E-05  9.5365E-12  3.4577E-13  3.8131E-04
 1.7820E+25  4.8054E-06  1.0000E+00  7.0396E+03  8.1828E-05  9.3778E-12  3.4580E-13  3.7314E-04
 1.7912E+25  4.8088E-06  1.0000E+00  7.0389E+03  8.1828E-05  9.3689E-12  3.4582E-13  3.6527E-04
 1.8005E+25  4.8968E-06  1.0000E+00  7.0384E+03  8.1828E-05  9.1991E-12  3.4585E-13  3.5751E-04
 1.8097E+25  4.9242E-06  1.0000E+00  7.0378E+03  8.1828E-05  9.1550E-12  3.4587E-13  3.4996E-04
 1.8190E+25  4.9854E-06  1.0000E+00  7.0372E+03  8.1828E-05  9.0365E-12  3.4589E-13  3.4273E-04
 1.8283E+25  5.0438E-06  9.9999E-01  7.0367E+03  8.1828E-05  8.9390E-12  3.4591E-13  3.3559E-04
 1.8375E+25  5.0750E-06  9.9999E-01  7.0361E+03  8.1828E-05  8.8777E-12  3.4593E-13  3.2858E-04
 1.8468E+25  5.1633E-06  9.9999E-01  7.0356E+03  8.1828E-05  8.7323E-12  3.4595E-13  3.2186E-04
 1.8560E+25  5.1662E-06  9.9999E-01  7.0351E+03  8.1828E-05  8.7226E-12  3.4597E-13  3.1538E-04
 1.8653E+25  5.2656E-06  9.9999E-01  7.0346E+03  8.1828E-05  8.5577E-12  3.4599E-13  3.0899E-04
 1.8745E+25  5.2760E-06  9.9999E-01  7.0341E+03  8.1828E-05  8.5475E-12  3.4601E-13  3.0264E-04
 1.8838E+25  5.3607E-06  9.9999E-01  7.0336E+03  8.1828E-05  8.4065E-12  3.4603E-13  2.9655E-04
 1.8931E+25  5.3944E-06  9.9999E-01  7.0332E+03  8.1828E-05  8.3609E-12  3.4605E-13  2.9076E-04
 1.9023E+25  5.4572E-06  9.9999E-01  7.0327E+03  8.1828E-05  8.2585E-12  3.4607E-13  2.8499E-04
 1.9116E+25  5.5131E-06  9.9999E-01  7.0323E+03  8.1828E-05  8.1817E-12  3.4609E-13  2.7931E-04
 1.9208E+25  5.5552E-06  9.9999E-01  7.0318E+03  8.1828E-05  8.1133E-12  3.4610E-13  2.7381E-04
 1.9301E+25  5.6317E-06  9.9999E-01  7.0314E+03  8.1828E-05  8.0100E-12  3.4612E-13  2.6853E-04
 1.9393E+25  5.6549E-06  9.9999E-01  7.0310E+03  8.1828E-05  7.9709E-12  3.4614E-13  2.6333E-04
 1.9486E+25  5.7501E-06  9.9999E-01  7.0306E+03  8.1828E-05  7.8456E-12  3.4615E-13  2.5820E-04
 1.9579E+25  5.7565E-06  9.9999E-01  7.0302E+03  8.1828E-05  7.8309E-12  3.4617E-13  2.5326E-04
 1.9671E+25  5.8677E-06  9.9999E-01  7.0298E+03  8.1828E-05  7.6880E-12  3.4618E-13  2.4848E-04
 1.9764E+25  5.8606E-06  9.9999E-01  7.0294E+03  8.1828E-05  7.6932E-12  3.4620E-13  2.4375E-04
 1.9856E+25  5.9823E-06  9.9999E-01  7.0290E+03  8.1828E-05  7.5369E-12  3.4621E-13  2.3909E-04
