 8.6553E+24  1.0422E-06  7.9107E+03  7.4643E-05  1.8851E-02  7.1845E-06
 8.7479E+24  1.0708E-06  7.8646E+03  7.4643E-05  1.7632E-02  7.1845E-06
 8.8405E+24  1.0942E-06  7.8218E+03  7.4643E-05  1.6518E-02  7.1845E-06
 8.9330E+24  1.1242E-06  7.7818E+03  7.4643E-05  1.5497E-02  7.1845E-06
 9.0256E+24  1.1499E-06  7.7446E+03  7.4643E-05  1.4561E-02  7.1845E-06
 9.1182E+24  1.1763E-06  7.7097E+03  7.4643E-05  1.3699E-02  7.1845E-06
 9.2107E+24  1.2062E-06  7.6771E+03  7.4643E-05  1.2906E-02  7.1845E-06
 9.3033E+24  1.2327E-06  7.6466E+03  7.4643E-05  1.2173E-02  7.1845E-06
 9.3959E+24  1.2588E-06  7.6179E+03  7.4643E-05  1.1496E-02  7.1845E-06
 9.4885E+24  1.2888E-06  7.5910E+03  7.4643E-05  1.0868E-02  7.1845E-06
 9.5810E+24  1.3187E-06  7.5657E+03  7.4643E-05  1.0285E-02  7.1845E-06
 9.6736E+24  1.3439E-06  7.5418E+03  7.4643E-05  9.7439E-03  7.1845E-06
 9.7662E+24  1.3722E-06  7.5194E+03  7.4643E-05  9.2393E-03  7.1845E-06
 9.8587E+24  1.4024E-06  7.4982E+03  7.4643E-05  8.7706E-03  7.1845E-06
 9.9513E+24  1.4326E-06  7.4781E+03  7.4643E-05  8.3314E-03  7.1845E-06
 1.0044E+25  1.4627E-06  7.4593E+03  7.4643E-05  7.9225E-03  7.1845E-06
 1.0136E+25  1.4895E-06  7.4413E+03  7.4643E-05  7.5392E-03  7.1845E-06
 1.0229E+25  1.5183E-06  7.4244E+03  7.4643E-05  7.1800E-03  7.1845E-06
 1.0322E+25  1.5489E-06  7.4083E+03  7.4643E-05  6.8441E-03  7.1845E-06
 1.0414E+25  1.5796E-06  7.3931E+03  7.4643E-05  6.5276E-03  7.1845E-06
 1.0507E+25  1.6104E-06  7.3787E+03  7.4643E-05  6.2312E-03  7.1845E-06
 1.0599E+25  1.6412E-06  7.3649E+03  7.4643E-05  5.9520E-03  7.1845E-06
 1.0692E+25  1.6722E-06  7.3518E+03  7.4643E-05  5.6887E-03  7.1845E-06
 1.0784E+25  1.7034E-06  7.3394E+03  7.4643E-05  5.4412E-03  7.1845E-06
 1.0877E+25  1.7346E-06  7.3276E+03  7.4643E-05  5.2075E-03  7.1845E-06
 1.0970E+25  1.7660E-06  7.3164E+03  7.4643E-05  4.9870E-03  7.1845E-06
 1.1062E+25  1.7975E-06  7.3057E+03  7.4643E-05  4.7787E-03  7.1845E-06
 1.1155E+25  1.8292E-06  7.2954E+03  7.4643E-05  4.5812E-03  7.1845E-06
 1.1247E+25  1.8612E-06  7.2856E+03  7.4643E-05  4.3949E-03  7.1845E-06
 1.1340E+25  1.8934E-06  7.2763E+03  7.4643E-05  4.2183E-03  7.1845E-06
 1.1432E+25  1.9259E-06  7.2674E+03  7.4643E-05  4.0505E-03  7.1845E-06
 1.1525E+25  1.9586E-06  7.2589E+03  7.4643E-05  3.8920E-03  7.1845E-06
 1.1618E+25  1.9914E-06  7.2508E+03  7.4643E-05  3.7412E-03  7.1845E-06
 1.1710E+25  2.0244E-06  7.2430E+03  7.4643E-05  3.5979E-03  7.1845E-06
 1.1803E+25  2.0578E-06  7.2355E+03  7.4643E-05  3.4621E-03  7.1845E-06
 1.1895E+25  2.0915E-06  7.2283E+03  7.4643E-05  3.3324E-03  7.1845E-06
 1.1988E+25  2.1255E-06  7.2215E+03  7.4643E-05  3.2094E-03  7.1845E-06
 1.2080E+25  2.1599E-06  7.2149E+03  7.4643E-05  3.0922E-03  7.1845E-06
 1.2173E+25  2.1948E-06  7.2086E+03  7.4643E-05  2.9805E-03  7.1845E-06
 1.2266E+25  2.2300E-06  7.2026E+03  7.4643E-05  2.8739E-03  7.1845E-06
 1.2358E+25  2.2656E-06  7.1968E+03  7.4643E-05  2.7724E-03  7.1845E-06
 1.2451E+25  2.3018E-06  7.1912E+03  7.4643E-05  2.6756E-03  7.1845E-06
 1.2543E+25  2.3384E-06  7.1858E+03  7.4643E-05  2.5827E-03  7.1845E-06
 1.2636E+25  2.3753E-06  7.1807E+03  7.4643E-05  2.4946E-03  7.1845E-06
 1.2728E+25  2.4044E-06  7.1757E+03  7.4643E-05  2.4100E-03  7.1845E-06
 1.2821E+25  2.4407E-06  7.1710E+03  7.4643E-05  2.3293E-03  7.1845E-06
 1.2914E+25  2.4785E-06  7.1664E+03  7.4643E-05  2.2517E-03  7.1845E-06
 1.3006E+25  2.5169E-06  7.1620E+03  7.4643E-05  2.1781E-03  7.1845E-06
 1.3099E+25  2.5560E-06  7.1577E+03  7.4643E-05  2.1070E-03  7.1845E-06
 1.3191E+25  2.5957E-06  7.1536E+03  7.4643E-05  2.0391E-03  7.1845E-06
 1.3284E+25  2.6287E-06  7.1497E+03  7.4643E-05  1.9740E-03  7.1845E-06
 1.3376E+25  2.6615E-06  7.1459E+03  7.4643E-05  1.9119E-03  7.1845E-06
 1.3469E+25  2.7022E-06  7.1422E+03  7.4643E-05  1.8517E-03  7.1845E-06
 1.3562E+25  2.7437E-06  7.1386E+03  7.4643E-05  1.7944E-03  7.1845E-06
 1.3654E+25  2.7860E-06  7.1352E+03  7.4643E-05  1.7392E-03  7.1845E-06
 1.3747E+25  2.8214E-06  7.1319E+03  7.4643E-05  1.6864E-03  7.1845E-06
 1.3839E+25  2.8524E-06  7.1287E+03  7.4643E-05  1.6353E-03  7.1845E-06
 1.3932E+25  2.8960E-06  7.1256E+03  7.4643E-05  1.5865E-03  7.1845E-06
 1.4024E+25  2.9405E-06  7.1227E+03  7.4643E-05  1.5396E-03  7.1845E-06
 1.4117E+25  2.9856E-06  7.1198E+03  7.4643E-05  1.4942E-03  7.1845E-06
 1.4210E+25  3.0089E-06  7.1170E+03  7.4643E-05  1.4507E-03  7.1845E-06
 1.4302E+25  3.0534E-06  7.1143E+03  7.4643E-05  1.4087E-03  7.1845E-06
 1.4395E+25  3.1006E-06  7.1117E+03  7.4643E-05  1.3687E-03  7.1845E-06
 1.4487E+25  3.1482E-06  7.1092E+03  7.4643E-05  1.3296E-03  7.1845E-06
 1.4580E+25  3.1699E-06  7.1067E+03  7.4643E-05  1.2920E-03  7.1845E-06
 1.4672E+25  3.2172E-06  7.1044E+03  7.4643E-05  1.2562E-03  7.1845E-06
 1.4765E+25  3.2673E-06  7.1021E+03  7.4643E-05  1.2213E-03  7.1845E-06
 1.4858E+25  3.3089E-06  7.0999E+03  7.4643E-05  1.1879E-03  7.1845E-06
 1.4950E+25  3.3365E-06  7.0977E+03  7.4643E-05  1.1553E-03  7.1845E-06
 1.5043E+25  3.3883E-06  7.0956E+03  7.4643E-05  1.1242E-03  7.1845E-06
 1.5135E+25  3.4419E-06  7.0936E+03  7.4643E-05  1.0941E-03  7.1845E-06
 1.5228E+25  3.4643E-06  7.0917E+03  7.4643E-05  1.0649E-03  7.1845E-06
 1.5320E+25  3.5125E-06  7.0898E+03  7.4643E-05  1.0368E-03  7.1845E-06
 1.5413E+25  3.5683E-06  7.0879E+03  7.4643E-05  1.0097E-03  7.1845E-06
 1.5506E+25  3.6008E-06  7.0861E+03  7.4643E-05  9.8336E-04  7.1845E-06
 1.5598E+25  3.6401E-06  7.0844E+03  7.4643E-05  9.5817E-04  7.1845E-06
 1.5691E+25  3.6983E-06  7.0827E+03  7.4643E-05  9.3345E-04  7.1845E-06
 1.5783E+25  3.7362E-06  7.0811E+03  7.4643E-05  9.0969E-04  7.1845E-06
 1.5876E+25  3.7713E-06  7.0795E+03  7.4643E-05  8.8694E-04  7.1845E-06
 1.5968E+25  3.8322E-06  7.0779E+03  7.4643E-05  8.6461E-04  7.1845E-06
 1.6061E+25  3.8700E-06  7.0764E+03  7.4643E-05  8.4309E-04  7.1845E-06
 1.6154E+25  3.9066E-06  7.0750E+03  7.4643E-05  8.2234E-04  7.1845E-06
 1.6246E+25  3.9706E-06  7.0736E+03  7.4643E-05  8.0210E-04  7.1845E-06
 1.6339E+25  4.0023E-06  7.0722E+03  7.4643E-05  7.8267E-04  7.1845E-06
 1.6431E+25  4.0466E-06  7.0708E+03  7.4643E-05  7.6382E-04  7.1845E-06
 1.6524E+25  4.1139E-06  7.0695E+03  7.4643E-05  7.4532E-04  7.1845E-06
 1.6616E+25  4.1327E-06  7.0683E+03  7.4643E-05  7.2760E-04  7.1845E-06
 1.6709E+25  4.1917E-06  7.0670E+03  7.4643E-05  7.1053E-04  7.1845E-06
 1.6802E+25  4.2539E-06  7.0658E+03  7.4643E-05  6.9372E-04  7.1845E-06
 1.6894E+25  4.2698E-06  7.0647E+03  7.4643E-05  6.7752E-04  7.1845E-06
 1.6987E+25  4.3424E-06  7.0635E+03  7.4643E-05  6.6185E-04  7.1845E-06
 1.7079E+25  4.3820E-06  7.0624E+03  7.4643E-05  6.4656E-04  7.1845E-06
 1.7172E+25  4.4227E-06  7.0614E+03  7.4643E-05  6.3178E-04  7.1845E-06
 1.7264E+25  4.4994E-06  7.0603E+03  7.4643E-05  6.1755E-04  7.1845E-06
 1.7357E+25  4.5077E-06  7.0593E+03  7.4643E-05  6.0349E-04  7.1845E-06
 1.7450E+25  4.5823E-06  7.0583E+03  7.4643E-05  5.8985E-04  7.1845E-06
 1.7542E+25  4.6286E-06  7.0573E+03  7.4643E-05  5.7688E-04  7.1845E-06
 1.7635E+25  4.6656E-06  7.0564E+03  7.4643E-05  5.6411E-04  7.1845E-06
 1.7727E+25  4.7479E-06  7.0554E+03  7.4643E-05  5.5158E-04  7.1845E-06
 1.7820E+25  4.7519E-06  7.0545E+03  7.4643E-05  5.3957E-04  7.1845E-06
 1.7912E+25  4.8354E-06  7.0537E+03  7.4643E-05  5.2789E-04  7.1845E-06
 1.8005E+25  4.8713E-06  7.0528E+03  7.4643E-05  5.1642E-04  7.1845E-06
 1.8097E+25  4.9227E-06  7.0520E+03  7.4643E-05  5.0535E-04  7.1845E-06
 1.8190E+25  4.9921E-06  7.0512E+03  7.4643E-05  4.9468E-04  7.1845E-06
 1.8283E+25  5.0108E-06  7.0504E+03  7.4643E-05  4.8412E-04  7.1845E-06
 1.8375E+25  5.1041E-06  7.0496E+03  7.4643E-05  4.7382E-04  7.1845E-06
 1.8468E+25  5.1094E-06  7.0488E+03  7.4643E-05  4.6402E-04  7.1845E-06
 1.8560E+25  5.1961E-06  7.0481E+03  7.4643E-05  4.5441E-04  7.1845E-06
 1.8653E+25  5.2293E-06  7.0474E+03  7.4643E-05  4.4495E-04  7.1845E-06
 1.8745E+25  5.2893E-06  7.0467E+03  7.4643E-05  4.3571E-04  7.1845E-06
 1.8838E+25  5.3493E-06  7.0460E+03  7.4643E-05  4.2688E-04  7.1845E-06
 1.8931E+25  5.3837E-06  7.0453E+03  7.4643E-05  4.1825E-04  7.1845E-06
 1.9023E+25  5.4696E-06  7.0446E+03  7.4643E-05  4.0972E-04  7.1845E-06
 1.9116E+25  5.4795E-06  7.0440E+03  7.4643E-05  4.0150E-04  7.1845E-06
 1.9208E+25  5.5868E-06  7.0434E+03  7.4643E-05  3.9354E-04  7.1845E-06
 1.9301E+25  5.5800E-06  7.0428E+03  7.4643E-05  3.8569E-04  7.1845E-06
 1.9393E+25  5.6882E-06  7.0422E+03  7.4643E-05  3.7800E-04  7.1845E-06
 1.9486E+25  5.6978E-06  7.0416E+03  7.4643E-05  3.7062E-04  7.1845E-06
 1.9579E+25  5.7907E-06  7.0410E+03  7.4643E-05  3.6347E-04  7.1845E-06
 1.9671E+25  5.8162E-06  7.0405E+03  7.4643E-05  3.5637E-04  7.1845E-06
 1.9764E+25  5.8950E-06  7.0399E+03  7.4643E-05  3.4940E-04  7.1845E-06
 1.9856E+25  5.9344E-06  7.0394E+03  7.4643E-05  3.4271E-04  7.1845E-06
 1.9949E+25  6.0013E-06  7.0389E+03  7.4643E-05  3.3625E-04  7.1845E-06
 2.0041E+25  6.0523E-06  7.0383E+03  7.4643E-05  3.2985E-04  7.1845E-06
 2.0134E+25  6.1096E-06  7.0378E+03  7.4643E-05  3.2354E-04  7.1845E-06
 2.0227E+25  6.1701E-06  7.0373E+03  7.4643E-05  3.1748E-04  7.1845E-06
 2.0319E+25  6.2202E-06  7.0369E+03  7.4643E-05  3.1160E-04  7.1845E-06
 2.0412E+25  6.2875E-06  7.0364E+03  7.4643E-05  3.0579E-04  7.1845E-06
 2.0504E+25  6.3331E-06  7.0359E+03  7.4643E-05  3.0007E-04  7.1845E-06
 2.0597E+25  6.4045E-06  7.0355E+03  7.4643E-05  2.9457E-04  7.1845E-06
 2.0689E+25  6.4486E-06  7.0350E+03  7.4643E-05  2.8925E-04  7.1845E-06
 2.0782E+25  6.5211E-06  7.0346E+03  7.4643E-05  2.8397E-04  7.1845E-06
 2.0875E+25  6.5667E-06  7.0342E+03  7.4643E-05  2.7876E-04  7.1845E-06
 2.0967E+25  6.6371E-06  7.0338E+03  7.4643E-05  2.7372E-04  7.1845E-06
 2.1060E+25  6.6876E-06  7.0334E+03  7.4643E-05  2.6888E-04  7.1845E-06
 2.1152E+25  6.7526E-06  7.0330E+03  7.4643E-05  2.6412E-04  7.1845E-06
 2.1245E+25  6.8114E-06  7.0326E+03  7.4643E-05  2.5940E-04  7.1845E-06
 2.1337E+25  6.8674E-06  7.0322E+03  7.4643E-05  2.5476E-04  7.1845E-06
 2.1430E+25  6.9384E-06  7.0318E+03  7.4643E-05  2.5030E-04  7.1845E-06
 2.1523E+25  6.9817E-06  7.0315E+03  7.4643E-05  2.4598E-04  7.1845E-06
 2.1615E+25  7.0685E-06  7.0311E+03  7.4643E-05  2.4171E-04  7.1845E-06
 2.1708E+25  7.0954E-06  7.0308E+03  7.4643E-05  2.3747E-04  7.1845E-06
 2.1800E+25  7.2019E-06  7.0304E+03  7.4643E-05  2.3336E-04  7.1845E-06
 2.1893E+25  7.2084E-06  7.0301E+03  7.4643E-05  2.2941E-04  7.1845E-06
 2.1985E+25  7.3388E-06  7.0298E+03  7.4643E-05  2.2553E-04  7.1845E-06
 2.2078E+25  7.3206E-06  7.0294E+03  7.4643E-05  2.2166E-04  7.1845E-06
 2.2171E+25  7.4688E-06  7.0291E+03  7.4643E-05  2.1788E-04  7.1845E-06
 2.2263E+25  7.4429E-06  7.0288E+03  7.4643E-05  2.1423E-04  7.1845E-06
 2.2356E+25  7.5818E-06  7.0285E+03  7.4643E-05  2.1070E-04  7.1845E-06
 2.2448E+25  7.5852E-06  7.0282E+03  7.4643E-05  2.0720E-04  7.1845E-06
 2.2541E+25  7.6929E-06  7.0279E+03  7.4643E-05  2.0373E-04  7.1845E-06
 2.2633E+25  7.7327E-06  7.0276E+03  7.4643E-05  2.0031E-04  7.1845E-06
 2.2726E+25  7.8032E-06  7.0273E+03  7.4643E-05  1.9706E-04  7.1845E-06
 2.2819E+25  7.8844E-06  7.0271E+03  7.4643E-05  1.9390E-04  7.1845E-06
 2.2911E+25  7.9127E-06  7.0268E+03  7.4643E-05  1.9074E-04  7.1845E-06
 2.3004E+25  8.0400E-06  7.0265E+03  7.4643E-05  1.8762E-04  7.1845E-06
 2.3096E+25  8.0215E-06  7.0262E+03  7.4643E-05  1.8455E-04  7.1845E-06
 2.3189E+25  8.1770E-06  7.0260E+03  7.4643E-05  1.8161E-04  7.1845E-06
 2.3281E+25  8.1528E-06  7.0257E+03  7.4643E-05  1.7876E-04  7.1845E-06
 2.3374E+25  8.2852E-06  7.0255E+03  7.4643E-05  1.7592E-04  7.1845E-06
 2.3467E+25  8.3166E-06  7.0252E+03  7.4643E-05  1.7311E-04  7.1845E-06
 2.3559E+25  8.3922E-06  7.0250E+03  7.4643E-05  1.7035E-04  7.1845E-06
 2.3652E+25  8.4858E-06  7.0248E+03  7.4643E-05  1.6769E-04  7.1845E-06
 2.3744E+25  8.4984E-06  7.0245E+03  7.4643E-05  1.6511E-04  7.1845E-06
 2.3837E+25  8.6555E-06  7.0243E+03  7.4643E-05  1.6255E-04  7.1845E-06
 2.3929E+25  8.6078E-06  7.0241E+03  7.4643E-05  1.6000E-04  7.1845E-06
 2.4022E+25  8.7642E-06  7.0239E+03  7.4643E-05  1.5751E-04  7.1845E-06
 2.4115E+25  8.7828E-06  7.0237E+03  7.4643E-05  1.5510E-04  7.1845E-06
 2.4207E+25  8.8682E-06  7.0234E+03  7.4643E-05  1.5277E-04  7.1845E-06
 2.4300E+25  8.9669E-06  7.0232E+03  7.4643E-05  1.5047E-04  7.1845E-06
 2.4392E+25  8.9717E-06  7.0230E+03  7.4643E-05  1.4816E-04  7.1845E-06
 2.4485E+25  9.1356E-06  7.0228E+03  7.4643E-05  1.4589E-04  7.1845E-06
 2.4577E+25  9.0946E-06  7.0226E+03  7.4643E-05  1.4369E-04  7.1845E-06
 2.4670E+25  9.2382E-06  7.0224E+03  7.4643E-05  1.4157E-04  7.1845E-06
 2.4763E+25  9.2889E-06  7.0222E+03  7.4643E-05  1.3950E-04  7.1845E-06
 2.4855E+25  9.3394E-06  7.0221E+03  7.4643E-05  1.3743E-04  7.1845E-06
 2.4948E+25  9.4892E-06  7.0219E+03  7.4643E-05  1.3537E-04  7.1845E-06
 2.5040E+25  9.4399E-06  7.0217E+03  7.4643E-05  1.3334E-04  7.1845E-06
 2.5133E+25  9.6075E-06  7.0215E+03  7.4643E-05  1.3140E-04  7.1845E-06
 2.5225E+25  9.6278E-06  7.0213E+03  7.4643E-05  1.2952E-04  7.1845E-06
 2.5318E+25  9.7062E-06  7.0212E+03  7.4643E-05  1.2766E-04  7.1845E-06
 2.5411E+25  9.8406E-06  7.0210E+03  7.4643E-05  1.2580E-04  7.1845E-06
 2.5503E+25  9.8043E-06  7.0208E+03  7.4643E-05  1.2396E-04  7.1845E-06
 2.5596E+25  9.9752E-06  7.0207E+03  7.4643E-05  1.2217E-04  7.1845E-06
 2.5688E+25  9.9860E-06  7.0205E+03  7.4643E-05  1.2043E-04  7.1845E-06
 2.5781E+25  1.0072E-05  7.0204E+03  7.4643E-05  1.1875E-04  7.1845E-06
 2.5873E+25  1.0212E-05  7.0202E+03  7.4643E-05  1.1707E-04  7.1845E-06
 2.5966E+25  1.0167E-05  7.0200E+03  7.4643E-05  1.1540E-04  7.1845E-06
 2.6059E+25  1.0341E-05  7.0199E+03  7.4643E-05  1.1376E-04  7.1845E-06
 2.6151E+25  1.0366E-05  7.0197E+03  7.4643E-05  1.1215E-04  7.1845E-06
 2.6244E+25  1.0435E-05  7.0196E+03  7.4643E-05  1.1062E-04  7.1845E-06
 2.6336E+25  1.0604E-05  7.0195E+03  7.4643E-05  1.0910E-04  7.1845E-06
