 3.8417E+24  1.3438E-07  1.5974E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4065E-07  1.6018E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4707E-07  1.6063E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5348E-07  1.6105E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6036E-07  1.6146E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6707E-07  1.6187E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7387E-07  1.6228E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8103E-07  1.6267E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8829E-07  1.6306E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9565E-07  1.6344E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0312E-07  1.6381E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1070E-07  1.6418E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1841E-07  1.6454E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2627E-07  1.6489E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3428E-07  1.6524E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4245E-07  1.6558E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5081E-07  1.6592E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5938E-07  1.6625E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6764E-07  1.6658E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7610E-07  1.6690E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8520E-07  1.6722E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9458E-07  1.6753E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0267E-07  1.6783E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1239E-07  1.6813E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2206E-07  1.6843E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3069E-07  1.6872E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4132E-07  1.6900E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4994E-07  1.6929E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6078E-07  1.6957E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6988E-07  1.6984E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8099E-07  1.7011E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9010E-07  1.7038E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0191E-07  1.7065E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1076E-07  1.7091E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2249E-07  1.7117E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3312E-07  1.7142E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4339E-07  1.7167E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5551E-07  1.7192E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6587E-07  1.7217E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7688E-07  1.7241E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.5445E+24  4.8919E-07  1.7265E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0078E-07  1.7289E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.7296E+24  5.1115E-07  1.7312E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.8222E+24  5.2364E-07  1.7335E+04  7.4643E-05  9.9983E-01  7.1845E-06
 7.9148E+24  5.3624E-07  1.7358E+04  7.4643E-05  9.9979E-01  7.1845E-06
 8.0073E+24  5.4841E-07  1.7380E+04  7.4643E-05  9.9972E-01  7.1845E-06
 8.0999E+24  5.5907E-07  1.7402E+04  7.4643E-05  9.9958E-01  7.1845E-06
 8.1925E+24  5.7187E-07  1.7423E+04  7.4643E-05  9.9931E-01  7.1845E-06
 8.2850E+24  5.8478E-07  1.7443E+04  7.4643E-05  9.9882E-01  7.1845E-06
 8.3776E+24  5.9780E-07  1.7461E+04  7.4643E-05  9.9792E-01  7.1845E-06
 8.4702E+24  6.1095E-07  1.7475E+04  7.4643E-05  9.9630E-01  7.1845E-06
 8.5628E+24  6.2320E-07  1.7484E+04  7.4643E-05  9.9340E-01  7.1845E-06
 8.6553E+24  6.3579E-07  1.7483E+04  7.4643E-05  9.8835E-01  7.1845E-06
 8.7479E+24  6.4970E-07  1.7468E+04  7.4643E-05  9.7971E-01  7.1845E-06
 8.8405E+24  6.6414E-07  1.7427E+04  7.4643E-05  9.6530E-01  7.1845E-06
 8.9330E+24  6.7940E-07  1.7347E+04  7.4643E-05  9.4200E-01  7.1845E-06
 9.0256E+24  6.9594E-07  1.7207E+04  7.4643E-05  9.0592E-01  7.1845E-06
 9.1182E+24  7.1431E-07  1.6986E+04  7.4643E-05  8.5322E-01  7.1845E-06
 9.2107E+24  7.3543E-07  1.6662E+04  7.4643E-05  7.8194E-01  7.1845E-06
 9.3033E+24  7.6020E-07  1.6224E+04  7.4643E-05  6.9425E-01  7.1845E-06
 9.3959E+24  7.8913E-07  1.5685E+04  7.4643E-05  5.9737E-01  7.1845E-06
 9.4885E+24  8.2076E-07  1.5077E+04  7.4643E-05  5.0130E-01  7.1845E-06
 9.5810E+24  8.5740E-07  1.4443E+04  7.4643E-05  4.1464E-01  7.1845E-06
 9.6736E+24  8.9739E-07  1.3822E+04  7.4643E-05  3.4184E-01  7.1845E-06
 9.7662E+24  9.3949E-07  1.3241E+04  7.4643E-05  2.8337E-01  7.1845E-06
 9.8587E+24  9.8284E-07  1.2713E+04  7.4643E-05  2.3737E-01  7.1845E-06
 9.9513E+24  1.0268E-06  1.2240E+04  7.4643E-05  2.0134E-01  7.1845E-06
 1.0044E+25  1.0696E-06  1.1819E+04  7.4643E-05  1.7291E-01  7.1845E-06
 1.0136E+25  1.1103E-06  1.1446E+04  7.4643E-05  1.5020E-01  7.1845E-06
 1.0229E+25  1.1538E-06  1.1115E+04  7.4643E-05  1.3181E-01  7.1845E-06
 1.0322E+25  1.1971E-06  1.0820E+04  7.4643E-05  1.1670E-01  7.1845E-06
 1.0414E+25  1.2401E-06  1.0556E+04  7.4643E-05  1.0413E-01  7.1845E-06
 1.0507E+25  1.2803E-06  1.0320E+04  7.4643E-05  9.3534E-02  7.1845E-06
 1.0599E+25  1.3193E-06  1.0107E+04  7.4643E-05  8.4514E-02  7.1845E-06
 1.0692E+25  1.3612E-06  9.9142E+03  7.4643E-05  7.6762E-02  7.1845E-06
 1.0784E+25  1.4028E-06  9.7395E+03  7.4643E-05  7.0043E-02  7.1845E-06
 1.0877E+25  1.4442E-06  9.5804E+03  7.4643E-05  6.4176E-02  7.1845E-06
 1.0970E+25  1.4828E-06  9.4351E+03  7.4643E-05  5.9018E-02  7.1845E-06
 1.1062E+25  1.5201E-06  9.3019E+03  7.4643E-05  5.4456E-02  7.1845E-06
 1.1155E+25  1.5606E-06  9.1794E+03  7.4643E-05  5.0399E-02  7.1845E-06
 1.1247E+25  1.6011E-06  9.0666E+03  7.4643E-05  4.6775E-02  7.1845E-06
 1.1340E+25  1.6412E-06  8.9624E+03  7.4643E-05  4.3521E-02  7.1845E-06
 1.1432E+25  1.6813E-06  8.8659E+03  7.4643E-05  4.0588E-02  7.1845E-06
 1.1525E+25  1.7204E-06  8.7763E+03  7.4643E-05  3.7935E-02  7.1845E-06
 1.1618E+25  1.7557E-06  8.6930E+03  7.4643E-05  3.5527E-02  7.1845E-06
 1.1710E+25  1.7955E-06  8.6153E+03  7.4643E-05  3.3333E-02  7.1845E-06
 1.1803E+25  1.8350E-06  8.5429E+03  7.4643E-05  3.1329E-02  7.1845E-06
 1.1895E+25  1.8746E-06  8.4751E+03  7.4643E-05  2.9493E-02  7.1845E-06
 1.1988E+25  1.9139E-06  8.4117E+03  7.4643E-05  2.7808E-02  7.1845E-06
 1.2080E+25  1.9534E-06  8.3522E+03  7.4643E-05  2.6256E-02  7.1845E-06
 1.2173E+25  1.9927E-06  8.2962E+03  7.4643E-05  2.4824E-02  7.1845E-06
 1.2266E+25  2.0319E-06  8.2436E+03  7.4643E-05  2.3500E-02  7.1845E-06
 1.2358E+25  2.0713E-06  8.1941E+03  7.4643E-05  2.2274E-02  7.1845E-06
 1.2451E+25  2.1106E-06  8.1474E+03  7.4643E-05  2.1135E-02  7.1845E-06
 1.2543E+25  2.1499E-06  8.1033E+03  7.4643E-05  2.0077E-02  7.1845E-06
 1.2636E+25  2.1893E-06  8.0616E+03  7.4643E-05  1.9091E-02  7.1845E-06
 1.2728E+25  2.2288E-06  8.0222E+03  7.4643E-05  1.8172E-02  7.1845E-06
 1.2821E+25  2.2683E-06  7.9848E+03  7.4643E-05  1.7313E-02  7.1845E-06
 1.2914E+25  2.3079E-06  7.9494E+03  7.4643E-05  1.6509E-02  7.1845E-06
 1.3006E+25  2.3478E-06  7.9158E+03  7.4643E-05  1.5756E-02  7.1845E-06
 1.3099E+25  2.3878E-06  7.8838E+03  7.4643E-05  1.5050E-02  7.1845E-06
 1.3191E+25  2.4280E-06  7.8535E+03  7.4643E-05  1.4386E-02  7.1845E-06
 1.3284E+25  2.4684E-06  7.8246E+03  7.4643E-05  1.3762E-02  7.1845E-06
 1.3376E+25  2.5090E-06  7.7971E+03  7.4643E-05  1.3175E-02  7.1845E-06
 1.3469E+25  2.5500E-06  7.7709E+03  7.4643E-05  1.2622E-02  7.1845E-06
 1.3562E+25  2.5912E-06  7.7459E+03  7.4643E-05  1.2099E-02  7.1845E-06
 1.3654E+25  2.6329E-06  7.7221E+03  7.4643E-05  1.1606E-02  7.1845E-06
 1.3747E+25  2.6750E-06  7.6993E+03  7.4643E-05  1.1140E-02  7.1845E-06
 1.3839E+25  2.7175E-06  7.6776E+03  7.4643E-05  1.0700E-02  7.1845E-06
 1.3932E+25  2.7603E-06  7.6568E+03  7.4643E-05  1.0282E-02  7.1845E-06
 1.4024E+25  2.7946E-06  7.6369E+03  7.4643E-05  9.8864E-03  7.1845E-06
 1.4117E+25  2.8364E-06  7.6178E+03  7.4643E-05  9.5108E-03  7.1845E-06
 1.4210E+25  2.8797E-06  7.5995E+03  7.4643E-05  9.1545E-03  7.1845E-06
 1.4302E+25  2.9236E-06  7.5821E+03  7.4643E-05  8.8163E-03  7.1845E-06
 1.4395E+25  2.9682E-06  7.5653E+03  7.4643E-05  8.4944E-03  7.1845E-06
 1.4487E+25  3.0134E-06  7.5492E+03  7.4643E-05  8.1881E-03  7.1845E-06
 1.4580E+25  3.0569E-06  7.5337E+03  7.4643E-05  7.8967E-03  7.1845E-06
 1.4672E+25  3.0890E-06  7.5189E+03  7.4643E-05  7.6190E-03  7.1845E-06
 1.4765E+25  3.1347E-06  7.5046E+03  7.4643E-05  7.3543E-03  7.1845E-06
 1.4858E+25  3.1816E-06  7.4909E+03  7.4643E-05  7.1020E-03  7.1845E-06
 1.4950E+25  3.2293E-06  7.4778E+03  7.4643E-05  6.8606E-03  7.1845E-06
 1.5043E+25  3.2779E-06  7.4651E+03  7.4643E-05  6.6306E-03  7.1845E-06
 1.5135E+25  3.3061E-06  7.4529E+03  7.4643E-05  6.4108E-03  7.1845E-06
 1.5228E+25  3.3532E-06  7.4411E+03  7.4643E-05  6.2002E-03  7.1845E-06
 1.5320E+25  3.4030E-06  7.4298E+03  7.4643E-05  5.9992E-03  7.1845E-06
 1.5413E+25  3.4539E-06  7.4189E+03  7.4643E-05  5.8065E-03  7.1845E-06
 1.5506E+25  3.4928E-06  7.4083E+03  7.4643E-05  5.6222E-03  7.1845E-06
 1.5598E+25  3.5294E-06  7.3982E+03  7.4643E-05  5.4456E-03  7.1845E-06
 1.5691E+25  3.5820E-06  7.3884E+03  7.4643E-05  5.2759E-03  7.1845E-06
 1.5783E+25  3.6356E-06  7.3789E+03  7.4643E-05  5.1138E-03  7.1845E-06
 1.5876E+25  3.6746E-06  7.3698E+03  7.4643E-05  4.9576E-03  7.1845E-06
 1.5968E+25  3.7116E-06  7.3610E+03  7.4643E-05  4.8084E-03  7.1845E-06
 1.6061E+25  3.7673E-06  7.3525E+03  7.4643E-05  4.6643E-03  7.1845E-06
 1.6154E+25  3.8244E-06  7.3442E+03  7.4643E-05  4.5266E-03  7.1845E-06
 1.6246E+25  3.8508E-06  7.3363E+03  7.4643E-05  4.3937E-03  7.1845E-06
 1.6339E+25  3.9014E-06  7.3286E+03  7.4643E-05  4.2664E-03  7.1845E-06
 1.6431E+25  3.9608E-06  7.3211E+03  7.4643E-05  4.1434E-03  7.1845E-06
 1.6524E+25  4.0043E-06  7.3139E+03  7.4643E-05  4.0256E-03  7.1845E-06
 1.6616E+25  4.0383E-06  7.3069E+03  7.4643E-05  3.9116E-03  7.1845E-06
 1.6709E+25  4.1003E-06  7.3002E+03  7.4643E-05  3.8025E-03  7.1845E-06
 1.6802E+25  4.1559E-06  7.2936E+03  7.4643E-05  3.6967E-03  7.1845E-06
 1.6894E+25  4.1786E-06  7.2873E+03  7.4643E-05  3.5954E-03  7.1845E-06
 1.6987E+25  4.2434E-06  7.2811E+03  7.4643E-05  3.4971E-03  7.1845E-06
 1.7079E+25  4.3052E-06  7.2752E+03  7.4643E-05  3.4029E-03  7.1845E-06
 1.7172E+25  4.3229E-06  7.2694E+03  7.4643E-05  3.3116E-03  7.1845E-06
 1.7264E+25  4.3908E-06  7.2638E+03  7.4643E-05  3.2237E-03  7.1845E-06
 1.7357E+25  4.4520E-06  7.2583E+03  7.4643E-05  3.1388E-03  7.1845E-06
 1.7450E+25  4.4715E-06  7.2531E+03  7.4643E-05  3.0566E-03  7.1845E-06
 1.7542E+25  4.5428E-06  7.2479E+03  7.4643E-05  2.9777E-03  7.1845E-06
 1.7635E+25  4.5964E-06  7.2430E+03  7.4643E-05  2.9009E-03  7.1845E-06
 1.7727E+25  4.6250E-06  7.2381E+03  7.4643E-05  2.8272E-03  7.1845E-06
 1.7820E+25  4.7003E-06  7.2334E+03  7.4643E-05  2.7555E-03  7.1845E-06
 1.7912E+25  4.7378E-06  7.2289E+03  7.4643E-05  2.6864E-03  7.1845E-06
 1.8005E+25  4.7844E-06  7.2245E+03  7.4643E-05  2.6197E-03  7.1845E-06
 1.8097E+25  4.8638E-06  7.2201E+03  7.4643E-05  2.5547E-03  7.1845E-06
 1.8190E+25  4.8760E-06  7.2160E+03  7.4643E-05  2.4923E-03  7.1845E-06
 1.8283E+25  4.9503E-06  7.2119E+03  7.4643E-05  2.4315E-03  7.1845E-06
 1.8375E+25  5.0086E-06  7.2079E+03  7.4643E-05  2.3727E-03  7.1845E-06
 1.8468E+25  5.0366E-06  7.2041E+03  7.4643E-05  2.3161E-03  7.1845E-06
 1.8560E+25  5.1233E-06  7.2003E+03  7.4643E-05  2.2607E-03  7.1845E-06
 1.8653E+25  5.1423E-06  7.1967E+03  7.4643E-05  2.2076E-03  7.1845E-06
 1.8745E+25  5.2124E-06  7.1932E+03  7.4643E-05  2.1557E-03  7.1845E-06
 1.8838E+25  5.2738E-06  7.1897E+03  7.4643E-05  2.1053E-03  7.1845E-06
 1.8931E+25  5.3027E-06  7.1863E+03  7.4643E-05  2.0570E-03  7.1845E-06
 1.9023E+25  5.3968E-06  7.1831E+03  7.4643E-05  2.0096E-03  7.1845E-06
 1.9116E+25  5.4026E-06  7.1799E+03  7.4643E-05  1.9638E-03  7.1845E-06
 1.9208E+25  5.4900E-06  7.1768E+03  7.4643E-05  1.9195E-03  7.1845E-06
 1.9301E+25  5.5327E-06  7.1737E+03  7.4643E-05  1.8762E-03  7.1845E-06
 1.9393E+25  5.5848E-06  7.1708E+03  7.4643E-05  1.8343E-03  7.1845E-06
 1.9486E+25  5.6627E-06  7.1679E+03  7.4643E-05  1.7938E-03  7.1845E-06
 1.9579E+25  5.6807E-06  7.1651E+03  7.4643E-05  1.7541E-03  7.1845E-06
 1.9671E+25  5.7857E-06  7.1624E+03  7.4643E-05  1.7158E-03  7.1845E-06
 1.9764E+25  5.7843E-06  7.1597E+03  7.4643E-05  1.6786E-03  7.1845E-06
 1.9856E+25  5.8859E-06  7.1571E+03  7.4643E-05  1.6422E-03  7.1845E-06
 1.9949E+25  5.9124E-06  7.1545E+03  7.4643E-05  1.6070E-03  7.1845E-06
 2.0041E+25  5.9875E-06  7.1521E+03  7.4643E-05  1.5729E-03  7.1845E-06
 2.0134E+25  6.0401E-06  7.1496E+03  7.4643E-05  1.5394E-03  7.1845E-06
 2.0227E+25  6.0908E-06  7.1473E+03  7.4643E-05  1.5070E-03  7.1845E-06
 2.0319E+25  6.1675E-06  7.1450E+03  7.4643E-05  1.4757E-03  7.1845E-06
 2.0412E+25  6.1956E-06  7.1427E+03  7.4643E-05  1.4449E-03  7.1845E-06
 2.0504E+25  6.2948E-06  7.1405E+03  7.4643E-05  1.4150E-03  7.1845E-06
 2.0597E+25  6.3022E-06  7.1384E+03  7.4643E-05  1.3862E-03  7.1845E-06
 2.0689E+25  6.4212E-06  7.1363E+03  7.4643E-05  1.3578E-03  7.1845E-06
 2.0782E+25  6.4114E-06  7.1342E+03  7.4643E-05  1.3301E-03  7.1845E-06
 2.0875E+25  6.5407E-06  7.1323E+03  7.4643E-05  1.3035E-03  7.1845E-06
 2.0967E+25  6.5290E-06  7.1303E+03  7.4643E-05  1.2775E-03  7.1845E-06
 2.1060E+25  6.6556E-06  7.1284E+03  7.4643E-05  1.2519E-03  7.1845E-06
 2.1152E+25  6.6529E-06  7.1265E+03  7.4643E-05  1.2272E-03  7.1845E-06
 2.1245E+25  6.7728E-06  7.1247E+03  7.4643E-05  1.2032E-03  7.1845E-06
 2.1337E+25  6.7764E-06  7.1229E+03  7.4643E-05  1.1795E-03  7.1845E-06
 2.1430E+25  6.8925E-06  7.1212E+03  7.4643E-05  1.1565E-03  7.1845E-06
 2.1523E+25  6.8992E-06  7.1195E+03  7.4643E-05  1.1343E-03  7.1845E-06
 2.1615E+25  7.0149E-06  7.1178E+03  7.4643E-05  1.1125E-03  7.1845E-06
 2.1708E+25  7.0215E-06  7.1161E+03  7.4643E-05  1.0911E-03  7.1845E-06
 2.1800E+25  7.1401E-06  7.1146E+03  7.4643E-05  1.0704E-03  7.1845E-06
 2.1893E+25  7.1430E-06  7.1130E+03  7.4643E-05  1.0503E-03  7.1845E-06
 2.1985E+25  7.2683E-06  7.1115E+03  7.4643E-05  1.0305E-03  7.1845E-06
 2.2078E+25  7.2638E-06  7.1100E+03  7.4643E-05  1.0111E-03  7.1845E-06
 2.2171E+25  7.3997E-06  7.1085E+03  7.4643E-05  9.9249E-04  7.1845E-06
 2.2263E+25  7.3838E-06  7.1071E+03  7.4643E-05  9.7420E-04  7.1845E-06
 2.2356E+25  7.5337E-06  7.1057E+03  7.4643E-05  9.5615E-04  7.1845E-06
 2.2448E+25  7.5037E-06  7.1043E+03  7.4643E-05  9.3863E-04  7.1845E-06
 2.2541E+25  7.6576E-06  7.1029E+03  7.4643E-05  9.2173E-04  7.1845E-06
 2.2633E+25  7.6364E-06  7.1016E+03  7.4643E-05  9.0504E-04  7.1845E-06
 2.2726E+25  7.7770E-06  7.1003E+03  7.4643E-05  8.8864E-04  7.1845E-06
 2.2819E+25  7.7763E-06  7.0991E+03  7.4643E-05  8.7275E-04  7.1845E-06
 2.2911E+25  7.8951E-06  7.0978E+03  7.4643E-05  8.5736E-04  7.1845E-06
 2.3004E+25  7.9204E-06  7.0966E+03  7.4643E-05  8.4216E-04  7.1845E-06
 2.3096E+25  8.0122E-06  7.0954E+03  7.4643E-05  8.2719E-04  7.1845E-06
 2.3189E+25  8.0686E-06  7.0943E+03  7.4643E-05  8.1271E-04  7.1845E-06
 2.3281E+25  8.1283E-06  7.0931E+03  7.4643E-05  7.9868E-04  7.1845E-06
 2.3374E+25  8.2213E-06  7.0920E+03  7.4643E-05  7.8481E-04  7.1845E-06
 2.3467E+25  8.2432E-06  7.0909E+03  7.4643E-05  7.7115E-04  7.1845E-06
 2.3559E+25  8.3784E-06  7.0898E+03  7.4643E-05  7.5792E-04  7.1845E-06
 2.3652E+25  8.3570E-06  7.0888E+03  7.4643E-05  7.4510E-04  7.1845E-06
 2.3744E+25  8.5192E-06  7.0877E+03  7.4643E-05  7.3243E-04  7.1845E-06
 2.3837E+25  8.4908E-06  7.0867E+03  7.4643E-05  7.1993E-04  7.1845E-06
 2.3929E+25  8.6331E-06  7.0857E+03  7.4643E-05  7.0778E-04  7.1845E-06
 2.4022E+25  8.6554E-06  7.0847E+03  7.4643E-05  6.9607E-04  7.1845E-06
 2.4115E+25  8.7454E-06  7.0838E+03  7.4643E-05  6.8450E-04  7.1845E-06
 2.4207E+25  8.8253E-06  7.0828E+03  7.4643E-05  6.7306E-04  7.1845E-06
 2.4300E+25  8.8563E-06  7.0819E+03  7.4643E-05  6.6188E-04  7.1845E-06
 2.4392E+25  9.0008E-06  7.0810E+03  7.4643E-05  6.5109E-04  7.1845E-06
 2.4485E+25  8.9659E-06  7.0801E+03  7.4643E-05  6.4053E-04  7.1845E-06
 2.4577E+25  9.1331E-06  7.0793E+03  7.4643E-05  6.3006E-04  7.1845E-06
 2.4670E+25  9.1231E-06  7.0784E+03  7.4643E-05  6.1976E-04  7.1845E-06
 2.4763E+25  9.2426E-06  7.0776E+03  7.4643E-05  6.0980E-04  7.1845E-06
 2.4855E+25  9.3081E-06  7.0767E+03  7.4643E-05  6.0013E-04  7.1845E-06
 2.4948E+25  9.3502E-06  7.0759E+03  7.4643E-05  5.9056E-04  7.1845E-06
 2.5040E+25  9.4990E-06  7.0751E+03  7.4643E-05  5.8108E-04  7.1845E-06
 2.5133E+25  9.4564E-06  7.0744E+03  7.4643E-05  5.7184E-04  7.1845E-06
 2.5225E+25  9.6273E-06  7.0736E+03  7.4643E-05  5.6292E-04  7.1845E-06
 2.5318E+25  9.6305E-06  7.0728E+03  7.4643E-05  5.5417E-04  7.1845E-06
 2.5411E+25  9.7334E-06  7.0721E+03  7.4643E-05  5.4550E-04  7.1845E-06
 2.5503E+25  9.8326E-06  7.0714E+03  7.4643E-05  5.3693E-04  7.1845E-06
 2.5596E+25  9.8372E-06  7.0707E+03  7.4643E-05  5.2862E-04  7.1845E-06
 2.5688E+25  1.0011E-05  7.0700E+03  7.4643E-05  5.2058E-04  7.1845E-06
 2.5781E+25  9.9703E-06  7.0693E+03  7.4643E-05  5.1264E-04  7.1845E-06
 2.5873E+25  1.0115E-05  7.0686E+03  7.4643E-05  5.0477E-04  7.1845E-06
 2.5966E+25  1.0184E-05  7.0679E+03  7.4643E-05  4.9702E-04  7.1845E-06
 2.6059E+25  1.0216E-05  7.0673E+03  7.4643E-05  4.8953E-04  7.1845E-06
 2.6151E+25  1.0391E-05  7.0666E+03  7.4643E-05  4.8225E-04  7.1845E-06
 2.6244E+25  1.0330E-05  7.0660E+03  7.4643E-05  4.7505E-04  7.1845E-06
 2.6336E+25  1.0493E-05  7.0654E+03  7.4643E-05  4.6790E-04  7.1845E-06
