 2.3605E+24  5.2967E-08  1.0000E+00  1.5079E+04  8.1828E-05  5.3635E-10  1.8287E-13  9.9985E-01
 2.4531E+24  5.7020E-08  1.0000E+00  1.5141E+04  8.1828E-05  4.9677E-10  1.8224E-13  9.9953E-01
 2.5457E+24  6.1220E-08  1.0000E+00  1.5200E+04  8.1828E-05  4.6139E-10  1.8167E-13  9.9867E-01
 2.6383E+24  6.5586E-08  1.0000E+00  1.5251E+04  8.1828E-05  4.2944E-10  1.8110E-13  9.9653E-01
 2.7308E+24  7.0133E-08  1.0000E+00  1.5291E+04  8.1828E-05  4.0072E-10  1.8074E-13  9.9162E-01
 2.8234E+24  7.4839E-08  1.0000E+00  1.5305E+04  8.1828E-05  3.7517E-10  1.8078E-13  9.8120E-01
 2.9160E+24  7.9910E-08  1.0000E+00  1.5274E+04  8.1828E-05  3.5156E-10  1.8133E-13  9.6068E-01
 3.0085E+24  8.5411E-08  1.0000E+00  1.5166E+04  8.1828E-05  3.3001E-10  1.8283E-13  9.2343E-01
 3.1011E+24  9.1338E-08  1.0000E+00  1.4943E+04  8.1828E-05  3.1096E-10  1.8575E-13  8.6199E-01
 3.1937E+24  9.8232E-08  1.0000E+00  1.4566E+04  8.1828E-05  2.9310E-10  1.9057E-13  7.7196E-01
 3.2862E+24  1.0623E-07  1.0000E+00  1.4026E+04  8.1828E-05  2.7671E-10  1.9756E-13  6.5745E-01
 3.3788E+24  1.1548E-07  1.0000E+00  1.3355E+04  8.1828E-05  2.6167E-10  2.0656E-13  5.3286E-01
 3.4714E+24  1.2595E-07  1.0000E+00  1.2623E+04  8.1828E-05  2.4783E-10  2.1697E-13  4.1604E-01
 3.5640E+24  1.3747E-07  1.0000E+00  1.1904E+04  8.1828E-05  2.3505E-10  2.2798E-13  3.1891E-01
 3.6565E+24  1.4975E-07  1.0000E+00  1.1250E+04  8.1828E-05  2.2324E-10  2.3885E-13  2.4434E-01
 3.7491E+24  1.6237E-07  1.0000E+00  1.0680E+04  8.1828E-05  2.1252E-10  2.4912E-13  1.8935E-01
 3.8417E+24  1.7547E-07  1.0000E+00  1.0197E+04  8.1828E-05  2.0238E-10  2.5854E-13  1.4923E-01
 3.9342E+24  1.8879E-07  1.0000E+00  9.7898E+03  8.1828E-05  1.9294E-10  2.6705E-13  1.1974E-01
 4.0268E+24  2.0226E-07  1.0000E+00  9.4486E+03  8.1828E-05  1.8415E-10  2.7465E-13  9.7731E-02
 4.1194E+24  2.1588E-07  1.0000E+00  9.1611E+03  8.1828E-05  1.7595E-10  2.8143E-13  8.0970E-02
 4.2120E+24  2.2963E-07  1.0000E+00  8.9179E+03  8.1828E-05  1.6826E-10  2.8745E-13  6.7971E-02
 4.3045E+24  2.4344E-07  1.0000E+00  8.7106E+03  8.1828E-05  1.6112E-10  2.9280E-13  5.7706E-02
 4.3971E+24  2.5716E-07  1.0000E+00  8.5334E+03  8.1828E-05  1.5455E-10  2.9756E-13  4.9485E-02
 4.4897E+24  2.7135E-07  1.0000E+00  8.3804E+03  8.1828E-05  1.4818E-10  3.0180E-13  4.2796E-02
 4.5822E+24  2.8588E-07  1.0000E+00  8.2477E+03  8.1828E-05  1.4211E-10  3.0560E-13  3.7289E-02
 4.6748E+24  2.9981E-07  1.0000E+00  8.1322E+03  8.1828E-05  1.3674E-10  3.0899E-13  3.2714E-02
 4.7674E+24  3.1464E-07  1.0000E+00  8.0307E+03  8.1828E-05  1.3136E-10  3.1203E-13  2.8871E-02
 4.8599E+24  3.2917E-07  1.0000E+00  7.9415E+03  8.1828E-05  1.2648E-10  3.1477E-13  2.5618E-02
 4.9525E+24  3.4439E-07  1.0000E+00  7.8626E+03  8.1828E-05  1.2167E-10  3.1723E-13  2.2844E-02
 5.0451E+24  3.5889E-07  1.0000E+00  7.7924E+03  8.1828E-05  1.1744E-10  3.1946E-13  2.0457E-02
 5.1377E+24  3.7459E-07  1.0000E+00  7.7298E+03  8.1828E-05  1.1311E-10  3.2148E-13  1.8395E-02
 5.2302E+24  3.9030E-07  1.0000E+00  7.6739E+03  8.1828E-05  1.0907E-10  3.2331E-13  1.6605E-02
 5.3228E+24  4.0521E-07  1.0000E+00  7.6236E+03  8.1828E-05  1.0551E-10  3.2497E-13  1.5039E-02
 5.4154E+24  4.2126E-07  1.0000E+00  7.5783E+03  8.1828E-05  1.0189E-10  3.2648E-13  1.3665E-02
 5.5079E+24  4.3744E-07  1.0000E+00  7.5375E+03  8.1828E-05  9.8467E-11  3.2786E-13  1.2453E-02
 5.6005E+24  4.5377E-07  1.0000E+00  7.5004E+03  8.1828E-05  9.5229E-11  3.2913E-13  1.1379E-02
 5.6931E+24  4.7027E-07  1.0000E+00  7.4667E+03  8.1828E-05  9.2160E-11  3.3028E-13  1.0427E-02
 5.7856E+24  4.8697E-07  1.0000E+00  7.4360E+03  8.1828E-05  8.9240E-11  3.3135E-13  9.5734E-03
 5.8782E+24  5.0390E-07  1.0000E+00  7.4082E+03  8.1828E-05  8.6454E-11  3.3232E-13  8.8154E-03
 5.9708E+24  5.2111E-07  1.0000E+00  7.3825E+03  8.1828E-05  8.3789E-11  3.3322E-13  8.1307E-03
 6.0634E+24  5.3864E-07  1.0000E+00  7.3590E+03  8.1828E-05  8.1233E-11  3.3405E-13  7.5129E-03
 6.1559E+24  5.5651E-07  1.0000E+00  7.3375E+03  8.1828E-05  7.8776E-11  3.3481E-13  6.9589E-03
 6.2485E+24  5.7412E-07  1.0000E+00  7.3177E+03  8.1828E-05  7.6496E-11  3.3552E-13  6.4573E-03
 6.3411E+24  5.9148E-07  1.0000E+00  7.2994E+03  8.1828E-05  7.4373E-11  3.3618E-13  6.0008E-03
 6.4336E+24  6.1025E-07  1.0000E+00  7.2826E+03  8.1828E-05  7.2194E-11  3.3678E-13  5.5870E-03
 6.5262E+24  6.2958E-07  1.0000E+00  7.2670E+03  8.1828E-05  7.0076E-11  3.3735E-13  5.2095E-03
 6.6188E+24  6.4757E-07  1.0000E+00  7.2525E+03  8.1828E-05  6.8221E-11  3.3787E-13  4.8628E-03
 6.7113E+24  6.6632E-07  1.0000E+00  7.2391E+03  8.1828E-05  6.6381E-11  3.3836E-13  4.5475E-03
 6.8039E+24  6.8707E-07  1.0000E+00  7.2266E+03  8.1828E-05  6.4449E-11  3.3882E-13  4.2566E-03
 6.8965E+24  7.0480E-07  1.0000E+00  7.2150E+03  8.1828E-05  6.2897E-11  3.3924E-13  3.9908E-03
 6.9891E+24  7.2559E-07  1.0000E+00  7.2042E+03  8.1828E-05  6.1152E-11  3.3964E-13  3.7482E-03
 7.0816E+24  7.4554E-07  1.0000E+00  7.1941E+03  8.1828E-05  5.9574E-11  3.4001E-13  3.5215E-03
 7.1742E+24  7.6537E-07  1.0000E+00  7.1847E+03  8.1828E-05  5.8078E-11  3.4036E-13  3.3123E-03
 7.2668E+24  7.8658E-07  1.0000E+00  7.1759E+03  8.1828E-05  5.6561E-11  3.4069E-13  3.1209E-03
 7.3593E+24  8.0659E-07  1.0000E+00  7.1677E+03  8.1828E-05  5.5195E-11  3.4099E-13  2.9432E-03
 7.4519E+24  8.2800E-07  1.0000E+00  7.1599E+03  8.1828E-05  5.3811E-11  3.4128E-13  2.7768E-03
 7.5445E+24  8.4958E-07  1.0000E+00  7.1527E+03  8.1828E-05  5.2475E-11  3.4155E-13  2.6244E-03
 7.6371E+24  8.6986E-07  1.0000E+00  7.1459E+03  8.1828E-05  5.1288E-11  3.4180E-13  2.4821E-03
 7.7296E+24  8.9421E-07  1.0000E+00  7.1395E+03  8.1828E-05  4.9917E-11  3.4204E-13  2.3484E-03
 7.8222E+24  9.1272E-07  1.0000E+00  7.1335E+03  8.1828E-05  4.8935E-11  3.4227E-13  2.2260E-03
 7.9148E+24  9.3683E-07  1.0000E+00  7.1278E+03  8.1828E-05  4.7702E-11  3.4248E-13  2.1099E-03
 8.0073E+24  9.6069E-07  1.0000E+00  7.1224E+03  8.1828E-05  4.6535E-11  3.4268E-13  2.0026E-03
 8.0999E+24  9.8009E-07  1.0000E+00  7.1174E+03  8.1828E-05  4.5641E-11  3.4287E-13  1.9023E-03
 8.1925E+24  1.0050E-06  1.0000E+00  7.1126E+03  8.1828E-05  4.4530E-11  3.4305E-13  1.8071E-03
 8.2850E+24  1.0299E-06  1.0000E+00  7.1082E+03  8.1828E-05  4.3468E-11  3.4322E-13  1.7201E-03
 8.3776E+24  1.0504E-06  1.0000E+00  7.1039E+03  8.1828E-05  4.2638E-11  3.4338E-13  1.6362E-03
 8.4702E+24  1.0745E-06  1.0000E+00  7.0999E+03  8.1828E-05  4.1697E-11  3.4353E-13  1.5595E-03
 8.5628E+24  1.0999E-06  1.0000E+00  7.0960E+03  8.1828E-05  4.0751E-11  3.4368E-13  1.4856E-03
 8.6553E+24  1.1253E-06  1.0000E+00  7.0925E+03  8.1828E-05  3.9842E-11  3.4381E-13  1.4179E-03
 8.7479E+24  1.1474E-06  1.0000E+00  7.0890E+03  8.1828E-05  3.9084E-11  3.4394E-13  1.3526E-03
 8.8405E+24  1.1717E-06  1.0000E+00  7.0858E+03  8.1828E-05  3.8291E-11  3.4407E-13  1.2924E-03
 8.9330E+24  1.1976E-06  1.0000E+00  7.0827E+03  8.1828E-05  3.7473E-11  3.4418E-13  1.2345E-03
 9.0256E+24  1.2236E-06  1.0000E+00  7.0797E+03  8.1828E-05  3.6686E-11  3.4430E-13  1.1807E-03
 9.1182E+24  1.2498E-06  1.0000E+00  7.0769E+03  8.1828E-05  3.5926E-11  3.4440E-13  1.1294E-03
 9.2107E+24  1.2760E-06  1.0000E+00  7.0743E+03  8.1828E-05  3.5193E-11  3.4450E-13  1.0816E-03
 9.3033E+24  1.2996E-06  1.0000E+00  7.0717E+03  8.1828E-05  3.4566E-11  3.4460E-13  1.0354E-03
 9.3959E+24  1.3257E-06  1.0000E+00  7.0694E+03  8.1828E-05  3.3895E-11  3.4469E-13  9.9283E-04
 9.4885E+24  1.3526E-06  1.0000E+00  7.0670E+03  8.1828E-05  3.3227E-11  3.4478E-13  9.5140E-04
 9.5810E+24  1.3797E-06  1.0000E+00  7.0649E+03  8.1828E-05  3.2581E-11  3.4486E-13  9.1290E-04
 9.6736E+24  1.4070E-06  1.0000E+00  7.0628E+03  8.1828E-05  3.1955E-11  3.4494E-13  8.7627E-04
 9.7662E+24  1.4345E-06  1.0000E+00  7.0608E+03  8.1828E-05  3.1348E-11  3.4502E-13  8.4092E-04
 9.8587E+24  1.4622E-06  1.0000E+00  7.0589E+03  8.1828E-05  3.0760E-11  3.4509E-13  8.0859E-04
 9.9513E+24  1.4901E-06  1.0000E+00  7.0570E+03  8.1828E-05  3.0190E-11  3.4516E-13  7.7639E-04
 1.0044E+25  1.5181E-06  1.0000E+00  7.0553E+03  8.1828E-05  2.9636E-11  3.4523E-13  7.4701E-04
 1.0136E+25  1.5464E-06  1.0000E+00  7.0536E+03  8.1828E-05  2.9099E-11  3.4529E-13  7.1864E-04
 1.0229E+25  1.5749E-06  1.0000E+00  7.0520E+03  8.1828E-05  2.8576E-11  3.4535E-13  6.9106E-04
 1.0322E+25  1.6037E-06  1.0000E+00  7.0505E+03  8.1828E-05  2.8068E-11  3.4541E-13  6.6614E-04
 1.0414E+25  1.6327E-06  1.0000E+00  7.0490E+03  8.1828E-05  2.7573E-11  3.4547E-13  6.4094E-04
 1.0507E+25  1.6619E-06  1.0000E+00  7.0476E+03  8.1828E-05  2.7092E-11  3.4552E-13  6.1788E-04
 1.0599E+25  1.6914E-06  1.0000E+00  7.0463E+03  8.1828E-05  2.6623E-11  3.4557E-13  5.9568E-04
 1.0692E+25  1.7212E-06  1.0000E+00  7.0450E+03  8.1828E-05  2.6165E-11  3.4562E-13  5.7408E-04
 1.0784E+25  1.7513E-06  1.0000E+00  7.0437E+03  8.1828E-05  2.5719E-11  3.4567E-13  5.5408E-04
 1.0877E+25  1.7817E-06  1.0000E+00  7.0425E+03  8.1828E-05  2.5283E-11  3.4572E-13  5.3463E-04
 1.0970E+25  1.8124E-06  1.0000E+00  7.0414E+03  8.1828E-05  2.4857E-11  3.4576E-13  5.1602E-04
 1.1062E+25  1.8434E-06  1.0000E+00  7.0403E+03  8.1828E-05  2.4441E-11  3.4580E-13  4.9847E-04
 1.1155E+25  1.8748E-06  1.0000E+00  7.0392E+03  8.1828E-05  2.4034E-11  3.4584E-13  4.8142E-04
 1.1247E+25  1.9066E-06  1.0000E+00  7.0382E+03  8.1828E-05  2.3635E-11  3.4588E-13  4.6512E-04
 1.1340E+25  1.9388E-06  1.0000E+00  7.0373E+03  8.1828E-05  2.3245E-11  3.4592E-13  4.4995E-04
 1.1432E+25  1.9714E-06  1.0000E+00  7.0363E+03  8.1828E-05  2.2863E-11  3.4596E-13  4.3480E-04
 1.1525E+25  2.0044E-06  1.0000E+00  7.0354E+03  8.1828E-05  2.2488E-11  3.4599E-13  4.2071E-04
 1.1618E+25  2.0329E-06  1.0000E+00  7.0345E+03  8.1828E-05  2.2184E-11  3.4603E-13  4.0716E-04
 1.1710E+25  2.0643E-06  1.0000E+00  7.0337E+03  8.1828E-05  2.1839E-11  3.4606E-13  3.9386E-04
 1.1803E+25  2.0979E-06  1.0000E+00  7.0329E+03  8.1828E-05  2.1490E-11  3.4609E-13  3.8158E-04
 1.1895E+25  2.1321E-06  1.0000E+00  7.0321E+03  8.1828E-05  2.1147E-11  3.4612E-13  3.6940E-04
 1.1988E+25  2.1668E-06  1.0000E+00  7.0314E+03  8.1828E-05  2.0810E-11  3.4615E-13  3.5777E-04
 1.2080E+25  2.2020E-06  1.0000E+00  7.0306E+03  8.1828E-05  2.0479E-11  3.4618E-13  3.4690E-04
 1.2173E+25  2.2378E-06  1.0000E+00  7.0299E+03  8.1828E-05  2.0152E-11  3.4620E-13  3.3619E-04
 1.2266E+25  2.2685E-06  1.0000E+00  7.0293E+03  8.1828E-05  1.9890E-11  3.4623E-13  3.2587E-04
 1.2358E+25  2.2988E-06  1.0000E+00  7.0286E+03  8.1828E-05  1.9620E-11  3.4625E-13  3.1610E-04
 1.2451E+25  2.3354E-06  1.0000E+00  7.0280E+03  8.1828E-05  1.9313E-11  3.4628E-13  3.0672E-04
 1.2543E+25  2.3728E-06  1.0000E+00  7.0274E+03  8.1828E-05  1.9010E-11  3.4630E-13  2.9749E-04
 1.2636E+25  2.4108E-06  1.0000E+00  7.0268E+03  8.1828E-05  1.8711E-11  3.4632E-13  2.8871E-04
 1.2728E+25  2.4489E-06  1.0000E+00  7.0262E+03  8.1828E-05  1.8423E-11  3.4635E-13  2.8047E-04
 1.2821E+25  2.4738E-06  1.0000E+00  7.0257E+03  8.1828E-05  1.8245E-11  3.4637E-13  2.7221E-04
 1.2914E+25  2.5117E-06  1.0000E+00  7.0251E+03  8.1828E-05  1.7962E-11  3.4639E-13  2.6432E-04
 1.3006E+25  2.5515E-06  1.0000E+00  7.0246E+03  8.1828E-05  1.7682E-11  3.4641E-13  2.5700E-04
 1.3099E+25  2.5922E-06  1.0000E+00  7.0241E+03  8.1828E-05  1.7406E-11  3.4643E-13  2.4969E-04
 1.3191E+25  2.6282E-06  1.0000E+00  7.0236E+03  8.1828E-05  1.7177E-11  3.4645E-13  2.4253E-04
 1.3284E+25  2.6553E-06  1.0000E+00  7.0232E+03  8.1828E-05  1.6994E-11  3.4646E-13  2.3594E-04
 1.3376E+25  2.6971E-06  1.0000E+00  7.0227E+03  8.1828E-05  1.6731E-11  3.4648E-13  2.2950E-04
 1.3469E+25  2.7400E-06  1.0000E+00  7.0223E+03  8.1828E-05  1.6469E-11  3.4650E-13  2.2306E-04
 1.3562E+25  2.7817E-06  1.0000E+00  7.0219E+03  8.1828E-05  1.6229E-11  3.4651E-13  2.1700E-04
 1.3654E+25  2.8046E-06  1.0000E+00  7.0215E+03  8.1828E-05  1.6095E-11  3.4653E-13  2.1128E-04
 1.3747E+25  2.8483E-06  1.0000E+00  7.0211E+03  8.1828E-05  1.5845E-11  3.4655E-13  2.0556E-04
 1.3839E+25  2.8938E-06  1.0000E+00  7.0207E+03  8.1828E-05  1.5596E-11  3.4656E-13  2.0009E-04
 1.3932E+25  2.9342E-06  1.0000E+00  7.0203E+03  8.1828E-05  1.5390E-11  3.4657E-13  1.9477E-04
 1.4024E+25  2.9591E-06  1.0000E+00  7.0199E+03  8.1828E-05  1.5254E-11  3.4659E-13  1.8979E-04
 1.4117E+25  3.0060E-06  1.0000E+00  7.0196E+03  8.1828E-05  1.5015E-11  3.4660E-13  1.8488E-04
 1.4210E+25  3.0544E-06  1.0000E+00  7.0192E+03  8.1828E-05  1.4778E-11  3.4662E-13  1.7994E-04
 1.4302E+25  3.0840E-06  1.0000E+00  7.0189E+03  8.1828E-05  1.4646E-11  3.4663E-13  1.7540E-04
 1.4395E+25  3.1209E-06  1.0000E+00  7.0186E+03  8.1828E-05  1.4464E-11  3.4664E-13  1.7110E-04
 1.4487E+25  3.1712E-06  1.0000E+00  7.0183E+03  8.1828E-05  1.4234E-11  3.4665E-13  1.6668E-04
 1.4580E+25  3.2146E-06  1.0000E+00  7.0180E+03  8.1828E-05  1.4052E-11  3.4667E-13  1.6234E-04
 1.4672E+25  3.2388E-06  1.0000E+00  7.0177E+03  8.1828E-05  1.3939E-11  3.4668E-13  1.5848E-04
 1.4765E+25  3.2911E-06  1.0000E+00  7.0174E+03  8.1828E-05  1.3717E-11  3.4669E-13  1.5464E-04
 1.4858E+25  3.3436E-06  1.0000E+00  7.0171E+03  8.1828E-05  1.3506E-11  3.4670E-13  1.5075E-04
 1.4950E+25  3.3611E-06  1.0000E+00  7.0168E+03  8.1828E-05  1.3438E-11  3.4671E-13  1.4700E-04
 1.5043E+25  3.4144E-06  1.0000E+00  7.0166E+03  8.1828E-05  1.3223E-11  3.4672E-13  1.4354E-04
 1.5135E+25  3.4709E-06  1.0000E+00  7.0163E+03  8.1828E-05  1.3008E-11  3.4673E-13  1.4010E-04
 1.5228E+25  3.4879E-06  1.0000E+00  7.0161E+03  8.1828E-05  1.2954E-11  3.4674E-13  1.3672E-04
 1.5320E+25  3.5414E-06  1.0000E+00  7.0158E+03  8.1828E-05  1.2749E-11  3.4675E-13  1.3344E-04
 1.5413E+25  3.6006E-06  1.0000E+00  7.0156E+03  8.1828E-05  1.2540E-11  3.4676E-13  1.3036E-04
 1.5506E+25  3.6153E-06  1.0000E+00  7.0154E+03  8.1828E-05  1.2498E-11  3.4677E-13  1.2730E-04
 1.5598E+25  3.6726E-06  1.0000E+00  7.0152E+03  8.1828E-05  1.2295E-11  3.4677E-13  1.2436E-04
 1.5691E+25  3.7302E-06  1.0000E+00  7.0149E+03  8.1828E-05  1.2112E-11  3.4678E-13  1.2145E-04
 1.5783E+25  3.7460E-06  1.0000E+00  7.0147E+03  8.1828E-05  1.2056E-11  3.4679E-13  1.1864E-04
 1.5876E+25  3.8084E-06  1.0000E+00  7.0145E+03  8.1828E-05  1.1857E-11  3.4680E-13  1.1598E-04
 1.5968E+25  3.8570E-06  1.0000E+00  7.0143E+03  8.1828E-05  1.1716E-11  3.4681E-13  1.1340E-04
 1.6061E+25  3.8829E-06  1.0000E+00  7.0141E+03  8.1828E-05  1.1631E-11  3.4681E-13  1.1079E-04
 1.6154E+25  3.9492E-06  1.0000E+00  7.0139E+03  8.1828E-05  1.1435E-11  3.4682E-13  1.0826E-04
 1.6246E+25  3.9820E-06  1.0000E+00  7.0138E+03  8.1828E-05  1.1350E-11  3.4683E-13  1.0588E-04
 1.6339E+25  4.0255E-06  1.0000E+00  7.0136E+03  8.1828E-05  1.1219E-11  3.4684E-13  1.0363E-04
 1.6431E+25  4.0953E-06  1.0000E+00  7.0134E+03  8.1828E-05  1.1028E-11  3.4684E-13  1.0133E-04
 1.6524E+25  4.1056E-06  1.0000E+00  7.0132E+03  8.1828E-05  1.1010E-11  3.4685E-13  9.9045E-05
 1.6616E+25  4.1739E-06  1.0000E+00  7.0131E+03  8.1828E-05  1.0821E-11  3.4686E-13  9.6872E-05
 1.6709E+25  4.2216E-06  1.0000E+00  7.0129E+03  8.1828E-05  1.0708E-11  3.4686E-13  9.4897E-05
 1.6802E+25  4.2532E-06  1.0000E+00  7.0127E+03  8.1828E-05  1.0620E-11  3.4687E-13  9.2876E-05
 1.6894E+25  4.3288E-06  1.0000E+00  7.0126E+03  8.1828E-05  1.0435E-11  3.4687E-13  9.0818E-05
 1.6987E+25  4.3431E-06  1.0000E+00  7.0124E+03  8.1828E-05  1.0411E-11  3.4688E-13  8.8844E-05
 1.7079E+25  4.4105E-06  1.0000E+00  7.0123E+03  8.1828E-05  1.0242E-11  3.4689E-13  8.7065E-05
 1.7172E+25  4.4598E-06  1.0000E+00  7.0121E+03  8.1828E-05  1.0140E-11  3.4689E-13  8.5267E-05
 1.7264E+25  4.4934E-06  1.0000E+00  7.0120E+03  8.1828E-05  1.0055E-11  3.4690E-13  8.3452E-05
 1.7357E+25  4.5737E-06  1.0000E+00  7.0119E+03  8.1828E-05  9.8808E-12  3.4690E-13  8.1705E-05
 1.7450E+25  4.5807E-06  1.0000E+00  7.0117E+03  8.1828E-05  9.8733E-12  3.4691E-13  8.0020E-05
 1.7542E+25  4.6609E-06  1.0000E+00  7.0116E+03  8.1828E-05  9.6942E-12  3.4691E-13  7.8434E-05
 1.7635E+25  4.6963E-06  1.0000E+00  7.0115E+03  8.1828E-05  9.6348E-12  3.4692E-13  7.6838E-05
 1.7727E+25  4.7480E-06  1.0000E+00  7.0113E+03  8.1828E-05  9.5186E-12  3.4692E-13  7.5261E-05
 1.7820E+25  4.8134E-06  1.0000E+00  7.0112E+03  8.1828E-05  9.4011E-12  3.4693E-13  7.3750E-05
 1.7912E+25  4.8369E-06  1.0000E+00  7.0111E+03  8.1828E-05  9.3478E-12  3.4693E-13  7.2274E-05
 1.8005E+25  4.9266E-06  1.0000E+00  7.0110E+03  8.1828E-05  9.1768E-12  3.4694E-13  7.0848E-05
 1.8097E+25  4.9318E-06  1.0000E+00  7.0109E+03  8.1828E-05  9.1810E-12  3.4694E-13  6.9439E-05
 1.8190E+25  5.0194E-06  9.9999E-01  7.0108E+03  8.1828E-05  9.0074E-12  3.4694E-13  6.8096E-05
 1.8283E+25  5.0493E-06  9.9999E-01  7.0107E+03  8.1828E-05  8.9732E-12  3.4695E-13  6.6746E-05
 1.8375E+25  5.1129E-06  9.9999E-01  7.0106E+03  8.1828E-05  8.8458E-12  3.4695E-13  6.5435E-05
 1.8468E+25  5.1673E-06  9.9999E-01  7.0105E+03  8.1828E-05  8.7699E-12  3.4696E-13  6.4183E-05
 1.8560E+25  5.2092E-06  9.9999E-01  7.0103E+03  8.1828E-05  8.6881E-12  3.4696E-13  6.2947E-05
 1.8653E+25  5.2851E-06  9.9999E-01  7.0103E+03  8.1828E-05  8.5754E-12  3.4696E-13  6.1793E-05
 1.8745E+25  5.3081E-06  9.9999E-01  7.0102E+03  8.1828E-05  8.5334E-12  3.4697E-13  6.0575E-05
 1.8838E+25  5.4014E-06  9.9999E-01  7.0101E+03  8.1828E-05  8.3894E-12  3.4697E-13  5.9392E-05
 1.8931E+25  5.4111E-06  9.9999E-01  7.0100E+03  8.1828E-05  8.3813E-12  3.4698E-13  5.8298E-05
 1.9023E+25  5.5124E-06  9.9999E-01  7.0099E+03  8.1828E-05  8.2151E-12  3.4698E-13  5.7229E-05
 1.9116E+25  5.5224E-06  9.9999E-01  7.0098E+03  8.1828E-05  8.2281E-12  3.4698E-13  5.6199E-05
 1.9208E+25  5.6170E-06  9.9999E-01  7.0097E+03  8.1828E-05  8.0679E-12  3.4699E-13  5.5112E-05
 1.9301E+25  5.6436E-06  9.9999E-01  7.0096E+03  8.1828E-05  8.0583E-12  3.4699E-13  5.4061E-05
 1.9393E+25  5.7238E-06  9.9999E-01  7.0095E+03  8.1828E-05  7.9234E-12  3.4699E-13  5.3084E-05
 1.9486E+25  5.7657E-06  9.9999E-01  7.0094E+03  8.1828E-05  7.8956E-12  3.4700E-13  5.2148E-05
 1.9579E+25  5.8342E-06  9.9999E-01  7.0094E+03  8.1828E-05  7.7810E-12  3.4700E-13  5.1229E-05
 1.9671E+25  5.8866E-06  9.9999E-01  7.0093E+03  8.1828E-05  7.7396E-12  3.4700E-13  5.0275E-05
 1.9764E+25  5.9487E-06  9.9999E-01  7.0092E+03  8.1828E-05  7.6411E-12  3.4700E-13  4.9336E-05
 1.9856E+25  6.0098E-06  9.9999E-01  7.0091E+03  8.1828E-05  7.5894E-12  3.4701E-13  4.8450E-05
