 1.2636E+25  2.0005E-06  9.1882E+03  7.4643E-05  4.7818E-02  7.1845E-06
 1.2728E+25  2.0456E-06  9.0861E+03  7.4643E-05  4.4716E-02  7.1845E-06
 1.2821E+25  2.0904E-06  8.9910E+03  7.4643E-05  4.1902E-02  7.1845E-06
 1.2914E+25  2.1351E-06  8.9025E+03  7.4643E-05  3.9342E-02  7.1845E-06
 1.3006E+25  2.1796E-06  8.8197E+03  7.4643E-05  3.7005E-02  7.1845E-06
 1.3099E+25  2.2240E-06  8.7423E+03  7.4643E-05  3.4866E-02  7.1845E-06
 1.3191E+25  2.2685E-06  8.6697E+03  7.4643E-05  3.2901E-02  7.1845E-06
 1.3284E+25  2.3126E-06  8.6016E+03  7.4643E-05  3.1093E-02  7.1845E-06
 1.3376E+25  2.3570E-06  8.5376E+03  7.4643E-05  2.9426E-02  7.1845E-06
 1.3469E+25  2.4014E-06  8.4773E+03  7.4643E-05  2.7883E-02  7.1845E-06
 1.3562E+25  2.4456E-06  8.4204E+03  7.4643E-05  2.6454E-02  7.1845E-06
 1.3654E+25  2.4900E-06  8.3668E+03  7.4643E-05  2.5128E-02  7.1845E-06
 1.3747E+25  2.5347E-06  8.3161E+03  7.4643E-05  2.3894E-02  7.1845E-06
 1.3839E+25  2.5793E-06  8.2681E+03  7.4643E-05  2.2745E-02  7.1845E-06
 1.3932E+25  2.6242E-06  8.2227E+03  7.4643E-05  2.1672E-02  7.1845E-06
 1.4024E+25  2.6692E-06  8.1796E+03  7.4643E-05  2.0670E-02  7.1845E-06
 1.4117E+25  2.7146E-06  8.1387E+03  7.4643E-05  1.9731E-02  7.1845E-06
 1.4210E+25  2.7602E-06  8.0999E+03  7.4643E-05  1.8851E-02  7.1845E-06
 1.4302E+25  2.8031E-06  8.0630E+03  7.4643E-05  1.8026E-02  7.1845E-06
 1.4395E+25  2.8436E-06  8.0278E+03  7.4643E-05  1.7250E-02  7.1845E-06
 1.4487E+25  2.8891E-06  7.9944E+03  7.4643E-05  1.6520E-02  7.1845E-06
 1.4580E+25  2.9352E-06  7.9624E+03  7.4643E-05  1.5832E-02  7.1845E-06
 1.4672E+25  2.9817E-06  7.9320E+03  7.4643E-05  1.5183E-02  7.1845E-06
 1.4765E+25  3.0287E-06  7.9030E+03  7.4643E-05  1.4571E-02  7.1845E-06
 1.4858E+25  3.0762E-06  7.8752E+03  7.4643E-05  1.3992E-02  7.1845E-06
 1.4950E+25  3.1243E-06  7.8487E+03  7.4643E-05  1.3444E-02  7.1845E-06
 1.5043E+25  3.1616E-06  7.8233E+03  7.4643E-05  1.2926E-02  7.1845E-06
 1.5135E+25  3.2055E-06  7.7990E+03  7.4643E-05  1.2435E-02  7.1845E-06
 1.5228E+25  3.2542E-06  7.7757E+03  7.4643E-05  1.1969E-02  7.1845E-06
 1.5320E+25  3.3037E-06  7.7534E+03  7.4643E-05  1.1526E-02  7.1845E-06
 1.5413E+25  3.3539E-06  7.7320E+03  7.4643E-05  1.1106E-02  7.1845E-06
 1.5506E+25  3.4013E-06  7.7115E+03  7.4643E-05  1.0706E-02  7.1845E-06
 1.5598E+25  3.4344E-06  7.6918E+03  7.4643E-05  1.0326E-02  7.1845E-06
 1.5691E+25  3.4854E-06  7.6729E+03  7.4643E-05  9.9636E-03  7.1845E-06
 1.5783E+25  3.5375E-06  7.6547E+03  7.4643E-05  9.6188E-03  7.1845E-06
 1.5876E+25  3.5906E-06  7.6373E+03  7.4643E-05  9.2900E-03  7.1845E-06
 1.5968E+25  3.6310E-06  7.6204E+03  7.4643E-05  8.9759E-03  7.1845E-06
 1.6061E+25  3.6707E-06  7.6043E+03  7.4643E-05  8.6763E-03  7.1845E-06
 1.6154E+25  3.7253E-06  7.5887E+03  7.4643E-05  8.3901E-03  7.1845E-06
 1.6246E+25  3.7811E-06  7.5737E+03  7.4643E-05  8.1162E-03  7.1845E-06
 1.6339E+25  3.8257E-06  7.5592E+03  7.4643E-05  7.8548E-03  7.1845E-06
 1.6431E+25  3.8613E-06  7.5453E+03  7.4643E-05  7.6042E-03  7.1845E-06
 1.6524E+25  3.9188E-06  7.5318E+03  7.4643E-05  7.3642E-03  7.1845E-06
 1.6616E+25  3.9777E-06  7.5189E+03  7.4643E-05  7.1348E-03  7.1845E-06
 1.6709E+25  4.0140E-06  7.5064E+03  7.4643E-05  6.9143E-03  7.1845E-06
 1.6802E+25  4.0584E-06  7.4943E+03  7.4643E-05  6.7035E-03  7.1845E-06
 1.6894E+25  4.1196E-06  7.4826E+03  7.4643E-05  6.5007E-03  7.1845E-06
 1.6987E+25  4.1772E-06  7.4713E+03  7.4643E-05  6.3062E-03  7.1845E-06
 1.7079E+25  4.2007E-06  7.4604E+03  7.4643E-05  6.1196E-03  7.1845E-06
 1.7172E+25  4.2641E-06  7.4499E+03  7.4643E-05  5.9400E-03  7.1845E-06
 1.7264E+25  4.3295E-06  7.4397E+03  7.4643E-05  5.7678E-03  7.1845E-06
 1.7357E+25  4.3545E-06  7.4298E+03  7.4643E-05  5.6017E-03  7.1845E-06
 1.7450E+25  4.4120E-06  7.4203E+03  7.4643E-05  5.4425E-03  7.1845E-06
 1.7542E+25  4.4803E-06  7.4111E+03  7.4643E-05  5.2887E-03  7.1845E-06
 1.7635E+25  4.5105E-06  7.4021E+03  7.4643E-05  5.1413E-03  7.1845E-06
 1.7727E+25  4.5638E-06  7.3934E+03  7.4643E-05  4.9986E-03  7.1845E-06
 1.7820E+25  4.6352E-06  7.3851E+03  7.4643E-05  4.8618E-03  7.1845E-06
 1.7912E+25  4.6637E-06  7.3769E+03  7.4643E-05  4.7293E-03  7.1845E-06
 1.8005E+25  4.7198E-06  7.3690E+03  7.4643E-05  4.6022E-03  7.1845E-06
 1.8097E+25  4.7952E-06  7.3614E+03  7.4643E-05  4.4791E-03  7.1845E-06
 1.8190E+25  4.8139E-06  7.3540E+03  7.4643E-05  4.3607E-03  7.1845E-06
 1.8283E+25  4.8812E-06  7.3467E+03  7.4643E-05  4.2461E-03  7.1845E-06
 1.8375E+25  4.9537E-06  7.3398E+03  7.4643E-05  4.1356E-03  7.1845E-06
 1.8468E+25  4.9675E-06  7.3330E+03  7.4643E-05  4.0290E-03  7.1845E-06
 1.8560E+25  5.0485E-06  7.3264E+03  7.4643E-05  3.9257E-03  7.1845E-06
 1.8653E+25  5.0995E-06  7.3200E+03  7.4643E-05  3.8264E-03  7.1845E-06
 1.8745E+25  5.1365E-06  7.3138E+03  7.4643E-05  3.7297E-03  7.1845E-06
 1.8838E+25  5.2224E-06  7.3077E+03  7.4643E-05  3.6369E-03  7.1845E-06
 1.8931E+25  5.2415E-06  7.3019E+03  7.4643E-05  3.5466E-03  7.1845E-06
 1.9023E+25  5.3129E-06  7.2962E+03  7.4643E-05  3.4596E-03  7.1845E-06
 1.9116E+25  5.3791E-06  7.2906E+03  7.4643E-05  3.3753E-03  7.1845E-06
 1.9208E+25  5.4042E-06  7.2852E+03  7.4643E-05  3.2934E-03  7.1845E-06
 1.9301E+25  5.4972E-06  7.2800E+03  7.4643E-05  3.2146E-03  7.1845E-06
 1.9393E+25  5.5156E-06  7.2748E+03  7.4643E-05  3.1377E-03  7.1845E-06
 1.9486E+25  5.5915E-06  7.2699E+03  7.4643E-05  3.0638E-03  7.1845E-06
 1.9579E+25  5.6519E-06  7.2650E+03  7.4643E-05  2.9919E-03  7.1845E-06
 1.9671E+25  5.6865E-06  7.2603E+03  7.4643E-05  2.9219E-03  7.1845E-06
 1.9764E+25  5.7860E-06  7.2558E+03  7.4643E-05  2.8547E-03  7.1845E-06
 1.9856E+25  5.7844E-06  7.2513E+03  7.4643E-05  2.7889E-03  7.1845E-06
 1.9949E+25  5.8868E-06  7.2469E+03  7.4643E-05  2.7254E-03  7.1845E-06
 2.0041E+25  5.9165E-06  7.2427E+03  7.4643E-05  2.6639E-03  7.1845E-06
 2.0134E+25  5.9868E-06  7.2385E+03  7.4643E-05  2.6037E-03  7.1845E-06
 2.0227E+25  6.0504E-06  7.2345E+03  7.4643E-05  2.5459E-03  7.1845E-06
 2.0319E+25  6.0883E-06  7.2306E+03  7.4643E-05  2.4894E-03  7.1845E-06
 2.0412E+25  6.1841E-06  7.2268E+03  7.4643E-05  2.4344E-03  7.1845E-06
 2.0504E+25  6.1908E-06  7.2230E+03  7.4643E-05  2.3815E-03  7.1845E-06
 2.0597E+25  6.3082E-06  7.2194E+03  7.4643E-05  2.3297E-03  7.1845E-06
 2.0689E+25  6.3040E-06  7.2158E+03  7.4643E-05  2.2794E-03  7.1845E-06
 2.0782E+25  6.4161E-06  7.2124E+03  7.4643E-05  2.2308E-03  7.1845E-06
 2.0875E+25  6.4352E-06  7.2090E+03  7.4643E-05  2.1832E-03  7.1845E-06
 2.0967E+25  6.5257E-06  7.2057E+03  7.4643E-05  2.1369E-03  7.1845E-06
 2.1060E+25  6.5659E-06  7.2025E+03  7.4643E-05  2.0923E-03  7.1845E-06
 2.1152E+25  6.6370E-06  7.1993E+03  7.4643E-05  2.0485E-03  7.1845E-06
 2.1245E+25  6.6961E-06  7.1963E+03  7.4643E-05  2.0060E-03  7.1845E-06
 2.1337E+25  6.7502E-06  7.1933E+03  7.4643E-05  1.9649E-03  7.1845E-06
 2.1430E+25  6.8256E-06  7.1903E+03  7.4643E-05  1.9245E-03  7.1845E-06
 2.1523E+25  6.8660E-06  7.1875E+03  7.4643E-05  1.8852E-03  7.1845E-06
 2.1615E+25  6.9545E-06  7.1847E+03  7.4643E-05  1.8474E-03  7.1845E-06
 2.1708E+25  6.9842E-06  7.1820E+03  7.4643E-05  1.8102E-03  7.1845E-06
 2.1800E+25  7.0827E-06  7.1793E+03  7.4643E-05  1.7739E-03  7.1845E-06
 2.1893E+25  7.1049E-06  7.1767E+03  7.4643E-05  1.7389E-03  7.1845E-06
 2.1985E+25  7.2100E-06  7.1741E+03  7.4643E-05  1.7046E-03  7.1845E-06
 2.2078E+25  7.2284E-06  7.1716E+03  7.4643E-05  1.6710E-03  7.1845E-06
 2.2171E+25  7.3366E-06  7.1692E+03  7.4643E-05  1.6386E-03  7.1845E-06
 2.2263E+25  7.3547E-06  7.1668E+03  7.4643E-05  1.6069E-03  7.1845E-06
 2.2356E+25  7.4623E-06  7.1645E+03  7.4643E-05  1.5758E-03  7.1845E-06
 2.2448E+25  7.4841E-06  7.1622E+03  7.4643E-05  1.5456E-03  7.1845E-06
 2.2541E+25  7.5871E-06  7.1600E+03  7.4643E-05  1.5164E-03  7.1845E-06
 2.2633E+25  7.6167E-06  7.1578E+03  7.4643E-05  1.4876E-03  7.1845E-06
 2.2726E+25  7.7109E-06  7.1556E+03  7.4643E-05  1.4594E-03  7.1845E-06
 2.2819E+25  7.7526E-06  7.1536E+03  7.4643E-05  1.4323E-03  7.1845E-06
 2.2911E+25  7.8339E-06  7.1515E+03  7.4643E-05  1.4057E-03  7.1845E-06
 2.3004E+25  7.8922E-06  7.1495E+03  7.4643E-05  1.3795E-03  7.1845E-06
 2.3096E+25  7.9558E-06  7.1475E+03  7.4643E-05  1.3541E-03  7.1845E-06
 2.3189E+25  8.0355E-06  7.1456E+03  7.4643E-05  1.3295E-03  7.1845E-06
 2.3281E+25  8.0768E-06  7.1437E+03  7.4643E-05  1.3053E-03  7.1845E-06
 2.3374E+25  8.1827E-06  7.1419E+03  7.4643E-05  1.2815E-03  7.1845E-06
 2.3467E+25  8.1967E-06  7.1401E+03  7.4643E-05  1.2585E-03  7.1845E-06
 2.3559E+25  8.3340E-06  7.1383E+03  7.4643E-05  1.2361E-03  7.1845E-06
 2.3652E+25  8.3155E-06  7.1366E+03  7.4643E-05  1.2140E-03  7.1845E-06
 2.3744E+25  8.4779E-06  7.1349E+03  7.4643E-05  1.1924E-03  7.1845E-06
 2.3837E+25  8.4450E-06  7.1332E+03  7.4643E-05  1.1715E-03  7.1845E-06
 2.3929E+25  8.5967E-06  7.1316E+03  7.4643E-05  1.1510E-03  7.1845E-06
 2.4022E+25  8.6030E-06  7.1300E+03  7.4643E-05  1.1308E-03  7.1845E-06
 2.4115E+25  8.7137E-06  7.1284E+03  7.4643E-05  1.1112E-03  7.1845E-06
 2.4207E+25  8.7665E-06  7.1269E+03  7.4643E-05  1.0922E-03  7.1845E-06
 2.4300E+25  8.8296E-06  7.1254E+03  7.4643E-05  1.0734E-03  7.1845E-06
 2.4392E+25  8.9349E-06  7.1239E+03  7.4643E-05  1.0550E-03  7.1845E-06
 2.4485E+25  8.9442E-06  7.1225E+03  7.4643E-05  1.0370E-03  7.1845E-06
 2.4577E+25  9.1077E-06  7.1211E+03  7.4643E-05  1.0196E-03  7.1845E-06
 2.4670E+25  9.0582E-06  7.1197E+03  7.4643E-05  1.0025E-03  7.1845E-06
 2.4763E+25  9.2270E-06  7.1183E+03  7.4643E-05  9.8560E-04  7.1845E-06
 2.4855E+25  9.2298E-06  7.1170E+03  7.4643E-05  9.6912E-04  7.1845E-06
 2.4948E+25  9.3392E-06  7.1157E+03  7.4643E-05  9.5321E-04  7.1845E-06
 2.5040E+25  9.4131E-06  7.1144E+03  7.4643E-05  9.3753E-04  7.1845E-06
 2.5133E+25  9.4503E-06  7.1131E+03  7.4643E-05  9.2204E-04  7.1845E-06
 2.5225E+25  9.6022E-06  7.1119E+03  7.4643E-05  9.0689E-04  7.1845E-06
 2.5318E+25  9.5601E-06  7.1107E+03  7.4643E-05  8.9227E-04  7.1845E-06
 2.5411E+25  9.7341E-06  7.1095E+03  7.4643E-05  8.7793E-04  7.1845E-06
 2.5503E+25  9.7316E-06  7.1083E+03  7.4643E-05  8.6373E-04  7.1845E-06
 2.5596E+25  9.8422E-06  7.1071E+03  7.4643E-05  8.4977E-04  7.1845E-06
 2.5688E+25  9.9319E-06  7.1060E+03  7.4643E-05  8.3627E-04  7.1845E-06
 2.5781E+25  9.9493E-06  7.1049E+03  7.4643E-05  8.2313E-04  7.1845E-06
 2.5873E+25  1.0126E-05  7.1038E+03  7.4643E-05  8.1010E-04  7.1845E-06
 2.5966E+25  1.0067E-05  7.1027E+03  7.4643E-05  7.9724E-04  7.1845E-06
 2.6059E+25  1.0233E-05  7.1017E+03  7.4643E-05  7.8476E-04  7.1845E-06
 2.6151E+25  1.0279E-05  7.1006E+03  7.4643E-05  7.7265E-04  7.1845E-06
 2.6244E+25  1.0337E-05  7.0996E+03  7.4643E-05  7.6072E-04  7.1845E-06
 2.6336E+25  1.0498E-05  7.0986E+03  7.4643E-05  7.4890E-04  7.1845E-06
