 2.6429E+25  1.0383E-05  7.1915E+03  7.4643E-05  1.5922E-03  7.1845E-06
 2.6521E+25  1.0530E-05  7.1894E+03  7.4643E-05  1.5660E-03  7.1845E-06
 2.6614E+25  1.0494E-05  7.1873E+03  7.4643E-05  1.5406E-03  7.1845E-06
 2.6707E+25  1.0680E-05  7.1853E+03  7.4643E-05  1.5155E-03  7.1845E-06
 2.6799E+25  1.0670E-05  7.1833E+03  7.4643E-05  1.4908E-03  7.1845E-06
 2.6892E+25  1.0790E-05  7.1814E+03  7.4643E-05  1.4668E-03  7.1845E-06
 2.6984E+25  1.0891E-05  7.1795E+03  7.4643E-05  1.4435E-03  7.1845E-06
 2.7077E+25  1.0897E-05  7.1776E+03  7.4643E-05  1.4205E-03  7.1845E-06
 2.7169E+25  1.1086E-05  7.1757E+03  7.4643E-05  1.3978E-03  7.1845E-06
 2.7262E+25  1.1038E-05  7.1739E+03  7.4643E-05  1.3756E-03  7.1845E-06
 2.7355E+25  1.1192E-05  7.1721E+03  7.4643E-05  1.3542E-03  7.1845E-06
 2.7447E+25  1.1273E-05  7.1704E+03  7.4643E-05  1.3330E-03  7.1845E-06
 2.7540E+25  1.1298E-05  7.1687E+03  7.4643E-05  1.3121E-03  7.1845E-06
 2.7632E+25  1.1488E-05  7.1670E+03  7.4643E-05  1.2917E-03  7.1845E-06
 2.7725E+25  1.1428E-05  7.1653E+03  7.4643E-05  1.2720E-03  7.1845E-06
 2.7817E+25  1.1591E-05  7.1637E+03  7.4643E-05  1.2525E-03  7.1845E-06
 2.7910E+25  1.1677E-05  7.1621E+03  7.4643E-05  1.2333E-03  7.1845E-06
 2.8003E+25  1.1693E-05  7.1605E+03  7.4643E-05  1.2144E-03  7.1845E-06
 2.8095E+25  1.1886E-05  7.1590E+03  7.4643E-05  1.1961E-03  7.1845E-06
 2.8188E+25  1.1842E-05  7.1575E+03  7.4643E-05  1.1782E-03  7.1845E-06
 2.8280E+25  1.1986E-05  7.1560E+03  7.4643E-05  1.1605E-03  7.1845E-06
 2.8373E+25  1.2108E-05  7.1545E+03  7.4643E-05  1.1430E-03  7.1845E-06
 2.8465E+25  1.2085E-05  7.1531E+03  7.4643E-05  1.1260E-03  7.1845E-06
 2.8558E+25  1.2280E-05  7.1516E+03  7.4643E-05  1.1095E-03  7.1845E-06
 2.8651E+25  1.2284E-05  7.1502E+03  7.4643E-05  1.0932E-03  7.1845E-06
 2.8743E+25  1.2376E-05  7.1489E+03  7.4643E-05  1.0770E-03  7.1845E-06
 2.8836E+25  1.2567E-05  7.1475E+03  7.4643E-05  1.0612E-03  7.1845E-06
 2.8928E+25  1.2472E-05  7.1462E+03  7.4643E-05  1.0458E-03  7.1845E-06
 2.9021E+25  1.2668E-05  7.1449E+03  7.4643E-05  1.0308E-03  7.1845E-06
 2.9113E+25  1.2756E-05  7.1436E+03  7.4643E-05  1.0159E-03  7.1845E-06
 2.9206E+25  1.2761E-05  7.1423E+03  7.4643E-05  1.0012E-03  7.1845E-06
 2.9299E+25  1.2962E-05  7.1411E+03  7.4643E-05  9.8684E-04  7.1845E-06
 2.9391E+25  1.2949E-05  7.1399E+03  7.4643E-05  9.7293E-04  7.1845E-06
 2.9484E+25  1.3052E-05  7.1387E+03  7.4643E-05  9.5921E-04  7.1845E-06
 2.9576E+25  1.3252E-05  7.1375E+03  7.4643E-05  9.4562E-04  7.1845E-06
 2.9669E+25  1.3151E-05  7.1363E+03  7.4643E-05  9.3220E-04  7.1845E-06
 2.9761E+25  1.3343E-05  7.1352E+03  7.4643E-05  9.1916E-04  7.1845E-06
 2.9854E+25  1.3469E-05  7.1341E+03  7.4643E-05  9.0648E-04  7.1845E-06
 2.9947E+25  1.3430E-05  7.1330E+03  7.4643E-05  8.9395E-04  7.1845E-06
 3.0039E+25  1.3634E-05  7.1319E+03  7.4643E-05  8.8153E-04  7.1845E-06
 3.0132E+25  1.3683E-05  7.1308E+03  7.4643E-05  8.6928E-04  7.1845E-06
 3.0224E+25  1.3719E-05  7.1297E+03  7.4643E-05  8.5737E-04  7.1845E-06
 3.0317E+25  1.3926E-05  7.1287E+03  7.4643E-05  8.4579E-04  7.1845E-06
 3.0409E+25  1.3903E-05  7.1277E+03  7.4643E-05  8.3433E-04  7.1845E-06
 3.0502E+25  1.4008E-05  7.1267E+03  7.4643E-05  8.2298E-04  7.1845E-06
 3.0594E+25  1.4217E-05  7.1257E+03  7.4643E-05  8.1177E-04  7.1845E-06
 3.0687E+25  1.4130E-05  7.1247E+03  7.4643E-05  8.0086E-04  7.1845E-06
 3.0780E+25  1.4297E-05  7.1237E+03  7.4643E-05  7.9026E-04  7.1845E-06
 3.0872E+25  1.4495E-05  7.1228E+03  7.4643E-05  7.7978E-04  7.1845E-06
 3.0965E+25  1.4376E-05  7.1219E+03  7.4643E-05  7.6939E-04  7.1845E-06
 3.1057E+25  1.4586E-05  7.1209E+03  7.4643E-05  7.5911E-04  7.1845E-06
 3.1150E+25  1.4741E-05  7.1200E+03  7.4643E-05  7.4909E-04  7.1845E-06
 3.1242E+25  1.4662E-05  7.1191E+03  7.4643E-05  7.3934E-04  7.1845E-06
 3.1335E+25  1.4874E-05  7.1183E+03  7.4643E-05  7.2977E-04  7.1845E-06
 3.1428E+25  1.4995E-05  7.1174E+03  7.4643E-05  7.2025E-04  7.1845E-06
 3.1520E+25  1.4948E-05  7.1165E+03  7.4643E-05  7.1082E-04  7.1845E-06
 3.1613E+25  1.5162E-05  7.1157E+03  7.4643E-05  7.0157E-04  7.1845E-06
 3.1705E+25  1.5258E-05  7.1149E+03  7.4643E-05  6.9258E-04  7.1845E-06
 3.1798E+25  1.5234E-05  7.1141E+03  7.4643E-05  6.8382E-04  7.1845E-06
 3.1890E+25  1.5450E-05  7.1133E+03  7.4643E-05  6.7509E-04  7.1845E-06
 3.1983E+25  1.5529E-05  7.1125E+03  7.4643E-05  6.6645E-04  7.1845E-06
 3.2076E+25  1.5519E-05  7.1117E+03  7.4643E-05  6.5791E-04  7.1845E-06
 3.2168E+25  1.5737E-05  7.1109E+03  7.4643E-05  6.4960E-04  7.1845E-06
 3.2261E+25  1.5810E-05  7.1101E+03  7.4643E-05  6.4150E-04  7.1845E-06
 3.2353E+25  1.5804E-05  7.1094E+03  7.4643E-05  6.3354E-04  7.1845E-06
 3.2446E+25  1.6024E-05  7.1087E+03  7.4643E-05  6.2560E-04  7.1845E-06
 3.2538E+25  1.6101E-05  7.1079E+03  7.4643E-05  6.1775E-04  7.1845E-06
 3.2631E+25  1.6088E-05  7.1072E+03  7.4643E-05  6.1003E-04  7.1845E-06
 3.2724E+25  1.6310E-05  7.1065E+03  7.4643E-05  6.0251E-04  7.1845E-06
 3.2816E+25  1.6402E-05  7.1058E+03  7.4643E-05  5.9518E-04  7.1845E-06
 3.2909E+25  1.6372E-05  7.1051E+03  7.4643E-05  5.8792E-04  7.1845E-06
 3.3001E+25  1.6595E-05  7.1045E+03  7.4643E-05  5.8071E-04  7.1845E-06
 3.3094E+25  1.6714E-05  7.1038E+03  7.4643E-05  5.7357E-04  7.1845E-06
 3.3186E+25  1.6655E-05  7.1031E+03  7.4643E-05  5.6657E-04  7.1845E-06
 3.3279E+25  1.6879E-05  7.1025E+03  7.4643E-05  5.5974E-04  7.1845E-06
 3.3372E+25  1.7038E-05  7.1018E+03  7.4643E-05  5.5309E-04  7.1845E-06
 3.3464E+25  1.6937E-05  7.1012E+03  7.4643E-05  5.4648E-04  7.1845E-06
 3.3557E+25  1.7163E-05  7.1006E+03  7.4643E-05  5.3991E-04  7.1845E-06
 3.3649E+25  1.7374E-05  7.1000E+03  7.4643E-05  5.3341E-04  7.1845E-06
 3.3742E+25  1.7218E-05  7.0994E+03  7.4643E-05  5.2702E-04  7.1845E-06
 3.3834E+25  1.7446E-05  7.0988E+03  7.4643E-05  5.2081E-04  7.1845E-06
 3.3927E+25  1.7678E-05  7.0982E+03  7.4643E-05  5.1475E-04  7.1845E-06
 3.4020E+25  1.7542E-05  7.0976E+03  7.4643E-05  5.0873E-04  7.1845E-06
 3.4112E+25  1.7728E-05  7.0970E+03  7.4643E-05  5.0275E-04  7.1845E-06
 3.4205E+25  1.7961E-05  7.0964E+03  7.4643E-05  4.9682E-04  7.1845E-06
 3.4297E+25  1.7900E-05  7.0959E+03  7.4643E-05  4.9099E-04  7.1845E-06
 3.4390E+25  1.8008E-05  7.0953E+03  7.4643E-05  4.8531E-04  7.1845E-06
 3.4482E+25  1.8242E-05  7.0948E+03  7.4643E-05  4.7977E-04  7.1845E-06
 3.4575E+25  1.8273E-05  7.0943E+03  7.4643E-05  4.7429E-04  7.1845E-06
 3.4668E+25  1.8288E-05  7.0937E+03  7.4643E-05  4.6883E-04  7.1845E-06
 3.4760E+25  1.8523E-05  7.0932E+03  7.4643E-05  4.6342E-04  7.1845E-06
 3.4853E+25  1.8660E-05  7.0927E+03  7.4643E-05  4.5807E-04  7.1845E-06
 3.4945E+25  1.8567E-05  7.0922E+03  7.4643E-05  4.5287E-04  7.1845E-06
 3.5038E+25  1.8802E-05  7.0917E+03  7.4643E-05  4.4778E-04  7.1845E-06
 3.5130E+25  1.9042E-05  7.0912E+03  7.4643E-05  4.4279E-04  7.1845E-06
 3.5223E+25  1.8863E-05  7.0907E+03  7.4643E-05  4.3782E-04  7.1845E-06
 3.5316E+25  1.9082E-05  7.0902E+03  7.4643E-05  4.3288E-04  7.1845E-06
 3.5408E+25  1.9323E-05  7.0897E+03  7.4643E-05  4.2798E-04  7.1845E-06
 3.5501E+25  1.9275E-05  7.0892E+03  7.4643E-05  4.2318E-04  7.1845E-06
 3.5593E+25  1.9360E-05  7.0888E+03  7.4643E-05  4.1849E-04  7.1845E-06
 3.5686E+25  1.9601E-05  7.0883E+03  7.4643E-05  4.1393E-04  7.1845E-06
 3.5778E+25  1.9705E-05  7.0879E+03  7.4643E-05  4.0939E-04  7.1845E-06
 3.5871E+25  1.9636E-05  7.0874E+03  7.4643E-05  4.0488E-04  7.1845E-06
 3.5964E+25  1.9878E-05  7.0870E+03  7.4643E-05  4.0041E-04  7.1845E-06
 3.6056E+25  2.0125E-05  7.0865E+03  7.4643E-05  3.9597E-04  7.1845E-06
 3.6149E+25  1.9938E-05  7.0861E+03  7.4643E-05  3.9165E-04  7.1845E-06
 3.6241E+25  2.0155E-05  7.0857E+03  7.4643E-05  3.8742E-04  7.1845E-06
 3.6334E+25  2.0402E-05  7.0853E+03  7.4643E-05  3.8329E-04  7.1845E-06
 3.6426E+25  2.0398E-05  7.0848E+03  7.4643E-05  3.7918E-04  7.1845E-06
 3.6519E+25  2.0431E-05  7.0844E+03  7.4643E-05  3.7508E-04  7.1845E-06
 3.6612E+25  2.0677E-05  7.0840E+03  7.4643E-05  3.7102E-04  7.1845E-06
 3.6704E+25  2.0877E-05  7.0836E+03  7.4643E-05  3.6700E-04  7.1845E-06
 3.6797E+25  2.0705E-05  7.0832E+03  7.4643E-05  3.6309E-04  7.1845E-06
 3.6889E+25  2.0953E-05  7.0828E+03  7.4643E-05  3.5925E-04  7.1845E-06
 3.6982E+25  2.1206E-05  7.0824E+03  7.4643E-05  3.5551E-04  7.1845E-06
 3.7074E+25  2.1145E-05  7.0821E+03  7.4643E-05  3.5177E-04  7.1845E-06
 3.7167E+25  2.1227E-05  7.0817E+03  7.4643E-05  3.4806E-04  7.1845E-06
 3.7260E+25  2.1478E-05  7.0813E+03  7.4643E-05  3.4437E-04  7.1845E-06
 3.7352E+25  2.1660E-05  7.0809E+03  7.4643E-05  3.4071E-04  7.1845E-06
 3.7445E+25  2.1500E-05  7.0806E+03  7.4643E-05  3.3716E-04  7.1845E-06
 3.7537E+25  2.1752E-05  7.0802E+03  7.4643E-05  3.3366E-04  7.1845E-06
 3.7630E+25  2.2009E-05  7.0798E+03  7.4643E-05  3.3026E-04  7.1845E-06
 3.7722E+25  2.1954E-05  7.0795E+03  7.4643E-05  3.2687E-04  7.1845E-06
 3.7815E+25  2.2025E-05  7.0792E+03  7.4643E-05  3.2349E-04  7.1845E-06
 3.7908E+25  2.2280E-05  7.0788E+03  7.4643E-05  3.2014E-04  7.1845E-06
 3.8000E+25  2.2506E-05  7.0785E+03  7.4643E-05  3.1681E-04  7.1845E-06
 3.8093E+25  2.2296E-05  7.0781E+03  7.4643E-05  3.1356E-04  7.1845E-06
 3.8185E+25  2.2553E-05  7.0778E+03  7.4643E-05  3.1037E-04  7.1845E-06
 3.8278E+25  2.2813E-05  7.0775E+03  7.4643E-05  3.0727E-04  7.1845E-06
 3.8370E+25  2.2829E-05  7.0771E+03  7.4643E-05  3.0419E-04  7.1845E-06
 3.8463E+25  2.2824E-05  7.0768E+03  7.4643E-05  3.0112E-04  7.1845E-06
 3.8556E+25  2.3083E-05  7.0765E+03  7.4643E-05  2.9807E-04  7.1845E-06
 3.8648E+25  2.3349E-05  7.0762E+03  7.4643E-05  2.9504E-04  7.1845E-06
 3.8741E+25  2.3164E-05  7.0759E+03  7.4643E-05  2.9206E-04  7.1845E-06
 3.8833E+25  2.3355E-05  7.0756E+03  7.4643E-05  2.8914E-04  7.1845E-06
 3.8926E+25  2.3617E-05  7.0753E+03  7.4643E-05  2.8628E-04  7.1845E-06
 3.9018E+25  2.3776E-05  7.0750E+03  7.4643E-05  2.8349E-04  7.1845E-06
 3.9111E+25  2.3623E-05  7.0747E+03  7.4643E-05  2.8070E-04  7.1845E-06
 3.9204E+25  2.3888E-05  7.0744E+03  7.4643E-05  2.7793E-04  7.1845E-06
 3.9296E+25  2.4155E-05  7.0741E+03  7.4643E-05  2.7517E-04  7.1845E-06
 3.9389E+25  2.4146E-05  7.0738E+03  7.4643E-05  2.7243E-04  7.1845E-06
 3.9481E+25  2.4156E-05  7.0735E+03  7.4643E-05  2.6975E-04  7.1845E-06
 3.9574E+25  2.4423E-05  7.0732E+03  7.4643E-05  2.6712E-04  7.1845E-06
 3.9666E+25  2.4695E-05  7.0730E+03  7.4643E-05  2.6455E-04  7.1845E-06
 3.9759E+25  2.4528E-05  7.0727E+03  7.4643E-05  2.6202E-04  7.1845E-06
 3.9852E+25  2.4692E-05  7.0724E+03  7.4643E-05  2.5950E-04  7.1845E-06
 3.9944E+25  2.4961E-05  7.0722E+03  7.4643E-05  2.5699E-04  7.1845E-06
 4.0037E+25  2.5206E-05  7.0719E+03  7.4643E-05  2.5449E-04  7.1845E-06
 4.0129E+25  2.4959E-05  7.0716E+03  7.4643E-05  2.5201E-04  7.1845E-06
 4.0222E+25  2.5230E-05  7.0714E+03  7.4643E-05  2.4959E-04  7.1845E-06
 4.0314E+25  2.5503E-05  7.0711E+03  7.4643E-05  2.4721E-04  7.1845E-06
 4.0407E+25  2.5629E-05  7.0708E+03  7.4643E-05  2.4489E-04  7.1845E-06
 4.0500E+25  2.5496E-05  7.0706E+03  7.4643E-05  2.4260E-04  7.1845E-06
 4.0592E+25  2.5770E-05  7.0704E+03  7.4643E-05  2.4031E-04  7.1845E-06
 4.0685E+25  2.6046E-05  7.0701E+03  7.4643E-05  2.3804E-04  7.1845E-06
 4.0777E+25  2.6069E-05  7.0699E+03  7.4643E-05  2.3578E-04  7.1845E-06
 4.0870E+25  2.6036E-05  7.0696E+03  7.4643E-05  2.3353E-04  7.1845E-06
 4.0962E+25  2.6313E-05  7.0694E+03  7.4643E-05  2.3133E-04  7.1845E-06
 4.1055E+25  2.6593E-05  7.0691E+03  7.4643E-05  2.2917E-04  7.1845E-06
 4.1148E+25  2.6526E-05  7.0689E+03  7.4643E-05  2.2706E-04  7.1845E-06
 4.1240E+25  2.6578E-05  7.0687E+03  7.4643E-05  2.2499E-04  7.1845E-06
 4.1333E+25  2.6859E-05  7.0685E+03  7.4643E-05  2.2292E-04  7.1845E-06
 4.1425E+25  2.7141E-05  7.0682E+03  7.4643E-05  2.2085E-04  7.1845E-06
 4.1518E+25  2.7002E-05  7.0680E+03  7.4643E-05  2.1881E-04  7.1845E-06
 4.1610E+25  2.7123E-05  7.0678E+03  7.4643E-05  2.1677E-04  7.1845E-06
 4.1703E+25  2.7407E-05  7.0676E+03  7.4643E-05  2.1476E-04  7.1845E-06
 4.1796E+25  2.7692E-05  7.0673E+03  7.4643E-05  2.1279E-04  7.1845E-06
 4.1888E+25  2.7499E-05  7.0671E+03  7.4643E-05  2.1086E-04  7.1845E-06
 4.1981E+25  2.7670E-05  7.0669E+03  7.4643E-05  2.0898E-04  7.1845E-06
 4.2073E+25  2.7957E-05  7.0667E+03  7.4643E-05  2.0710E-04  7.1845E-06
 4.2166E+25  2.8244E-05  7.0665E+03  7.4643E-05  2.0524E-04  7.1845E-06
 4.2258E+25  2.8016E-05  7.0663E+03  7.4643E-05  2.0337E-04  7.1845E-06
 4.2351E+25  2.8219E-05  7.0661E+03  7.4643E-05  2.0153E-04  7.1845E-06
 4.2443E+25  2.8509E-05  7.0659E+03  7.4643E-05  1.9969E-04  7.1845E-06
 4.2536E+25  2.8799E-05  7.0657E+03  7.4643E-05  1.9789E-04  7.1845E-06
 4.2629E+25  2.8556E-05  7.0655E+03  7.4643E-05  1.9612E-04  7.1845E-06
 4.2721E+25  2.8771E-05  7.0653E+03  7.4643E-05  1.9439E-04  7.1845E-06
 4.2814E+25  2.9064E-05  7.0651E+03  7.4643E-05  1.9270E-04  7.1845E-06
 4.2906E+25  2.9356E-05  7.0649E+03  7.4643E-05  1.9101E-04  7.1845E-06
 4.2999E+25  2.9116E-05  7.0647E+03  7.4643E-05  1.8932E-04  7.1845E-06
 4.3091E+25  2.9326E-05  7.0645E+03  7.4643E-05  1.8764E-04  7.1845E-06
 4.3184E+25  2.9621E-05  7.0643E+03  7.4643E-05  1.8597E-04  7.1845E-06
 4.3277E+25  2.9916E-05  7.0641E+03  7.4643E-05  1.8431E-04  7.1845E-06
 4.3369E+25  2.9700E-05  7.0640E+03  7.4643E-05  1.8269E-04  7.1845E-06
 4.3462E+25  2.9883E-05  7.0638E+03  7.4643E-05  1.8109E-04  7.1845E-06
 4.3554E+25  3.0181E-05  7.0636E+03  7.4643E-05  1.7954E-04  7.1845E-06
 4.3647E+25  3.0478E-05  7.0634E+03  7.4643E-05  1.7801E-04  7.1845E-06
 4.3739E+25  3.0309E-05  7.0633E+03  7.4643E-05  1.7648E-04  7.1845E-06
 4.3832E+25  3.0443E-05  7.0631E+03  7.4643E-05  1.7495E-04  7.1845E-06
 4.3925E+25  3.0742E-05  7.0629E+03  7.4643E-05  1.7344E-04  7.1845E-06
 4.4017E+25  3.1042E-05  7.0627E+03  7.4643E-05  1.7193E-04  7.1845E-06
 4.4110E+25  3.0942E-05  7.0626E+03  7.4643E-05  1.7043E-04  7.1845E-06
 4.4202E+25  3.1006E-05  7.0624E+03  7.4643E-05  1.6897E-04  7.1845E-06
 4.4295E+25  3.1306E-05  7.0622E+03  7.4643E-05  1.6751E-04  7.1845E-06
 4.4387E+25  3.1609E-05  7.0621E+03  7.4643E-05  1.6610E-04  7.1845E-06
 4.4480E+25  3.1602E-05  7.0619E+03  7.4643E-05  1.6472E-04  7.1845E-06
 4.4573E+25  3.1571E-05  7.0617E+03  7.4643E-05  1.6334E-04  7.1845E-06
 4.4665E+25  3.1871E-05  7.0616E+03  7.4643E-05  1.6196E-04  7.1845E-06
 4.4758E+25  3.2180E-05  7.0614E+03  7.4643E-05  1.6059E-04  7.1845E-06
 4.4850E+25  3.2288E-05  7.0613E+03  7.4643E-05  1.5923E-04  7.1845E-06
 4.4943E+25  3.2138E-05  7.0611E+03  7.4643E-05  1.5787E-04  7.1845E-06
 4.5035E+25  3.2441E-05  7.0610E+03  7.4643E-05  1.5654E-04  7.1845E-06
 4.5128E+25  3.2752E-05  7.0608E+03  7.4643E-05  1.5522E-04  7.1845E-06
 4.5221E+25  3.3004E-05  7.0606E+03  7.4643E-05  1.5393E-04  7.1845E-06
 4.5313E+25  3.2706E-05  7.0605E+03  7.4643E-05  1.5268E-04  7.1845E-06
 4.5406E+25  3.3014E-05  7.0604E+03  7.4643E-05  1.5143E-04  7.1845E-06
 4.5498E+25  3.3325E-05  7.0602E+03  7.4643E-05  1.5018E-04  7.1845E-06
 4.5591E+25  3.3637E-05  7.0601E+03  7.4643E-05  1.4894E-04  7.1845E-06
 4.5683E+25  3.3387E-05  7.0599E+03  7.4643E-05  1.4771E-04  7.1845E-06
 4.5776E+25  3.3591E-05  7.0598E+03  7.4643E-05  1.4648E-04  7.1845E-06
 4.5869E+25  3.3900E-05  7.0596E+03  7.4643E-05  1.4526E-04  7.1845E-06
 4.5961E+25  3.4219E-05  7.0595E+03  7.4643E-05  1.4407E-04  7.1845E-06
 4.6054E+25  3.4155E-05  7.0593E+03  7.4643E-05  1.4288E-04  7.1845E-06
 4.6146E+25  3.4168E-05  7.0592E+03  7.4643E-05  1.4173E-04  7.1845E-06
 4.6239E+25  3.4480E-05  7.0591E+03  7.4643E-05  1.4061E-04  7.1845E-06
 4.6331E+25  3.4801E-05  7.0589E+03  7.4643E-05  1.3948E-04  7.1845E-06
 4.6424E+25  3.4956E-05  7.0588E+03  7.4643E-05  1.3836E-04  7.1845E-06
 4.6517E+25  3.4745E-05  7.0587E+03  7.4643E-05  1.3724E-04  7.1845E-06
 4.6609E+25  3.5066E-05  7.0585E+03  7.4643E-05  1.3613E-04  7.1845E-06
 4.6702E+25  3.5384E-05  7.0584E+03  7.4643E-05  1.3502E-04  7.1845E-06
 4.6794E+25  3.5707E-05  7.0583E+03  7.4643E-05  1.3392E-04  7.1845E-06
 4.6887E+25  3.5409E-05  7.0581E+03  7.4643E-05  1.3285E-04  7.1845E-06
 4.6979E+25  3.5652E-05  7.0580E+03  7.4643E-05  1.3178E-04  7.1845E-06
 4.7072E+25  3.5971E-05  7.0579E+03  7.4643E-05  1.3075E-04  7.1845E-06
 4.7165E+25  3.6300E-05  7.0578E+03  7.4643E-05  1.2973E-04  7.1845E-06
 4.7257E+25  3.6268E-05  7.0576E+03  7.4643E-05  1.2872E-04  7.1845E-06
 4.7350E+25  3.6237E-05  7.0575E+03  7.4643E-05  1.2770E-04  7.1845E-06
 4.7442E+25  3.6565E-05  7.0574E+03  7.4643E-05  1.2670E-04  7.1845E-06
 4.7535E+25  3.6890E-05  7.0573E+03  7.4643E-05  1.2569E-04  7.1845E-06
 4.7627E+25  3.7167E-05  7.0572E+03  7.4643E-05  1.2469E-04  7.1845E-06
 4.7720E+25  3.6824E-05  7.0570E+03  7.4643E-05  1.2370E-04  7.1845E-06
 4.7813E+25  3.7159E-05  7.0569E+03  7.4643E-05  1.2273E-04  7.1845E-06
 4.7905E+25  3.7487E-05  7.0568E+03  7.4643E-05  1.2176E-04  7.1845E-06
 4.7998E+25  3.7821E-05  7.0567E+03  7.4643E-05  1.2082E-04  7.1845E-06
 4.8090E+25  3.7696E-05  7.0566E+03  7.4643E-05  1.1991E-04  7.1845E-06
 4.8183E+25  3.7752E-05  7.0565E+03  7.4643E-05  1.1900E-04  7.1845E-06
 4.8275E+25  3.8090E-05  7.0563E+03  7.4643E-05  1.1808E-04  7.1845E-06
 4.8368E+25  3.8419E-05  7.0562E+03  7.4643E-05  1.1717E-04  7.1845E-06
 4.8461E+25  3.8661E-05  7.0561E+03  7.4643E-05  1.1626E-04  7.1845E-06
 4.8553E+25  3.8349E-05  7.0560E+03  7.4643E-05  1.1536E-04  7.1845E-06
 4.8646E+25  3.8690E-05  7.0559E+03  7.4643E-05  1.1446E-04  7.1845E-06
 4.8738E+25  3.9028E-05  7.0558E+03  7.4643E-05  1.1358E-04  7.1845E-06
 4.8831E+25  3.9366E-05  7.0557E+03  7.4643E-05  1.1271E-04  7.1845E-06
 4.8923E+25  3.9247E-05  7.0556E+03  7.4643E-05  1.1184E-04  7.1845E-06
 4.9016E+25  3.9291E-05  7.0555E+03  7.4643E-05  1.1101E-04  7.1845E-06
 4.9109E+25  3.9638E-05  7.0554E+03  7.4643E-05  1.1019E-04  7.1845E-06
 4.9201E+25  3.9976E-05  7.0553E+03  7.4643E-05  1.0937E-04  7.1845E-06
 4.9294E+25  4.0280E-05  7.0551E+03  7.4643E-05  1.0854E-04  7.1845E-06
 4.9386E+25  3.9903E-05  7.0551E+03  7.4643E-05  1.0772E-04  7.1845E-06
 4.9479E+25  4.0245E-05  7.0550E+03  7.4643E-05  1.0691E-04  7.1845E-06
 4.9571E+25  4.0596E-05  7.0548E+03  7.4643E-05  1.0610E-04  7.1845E-06
 4.9664E+25  4.0936E-05  7.0547E+03  7.4643E-05  1.0529E-04  7.1845E-06
 4.9757E+25  4.0929E-05  7.0546E+03  7.4643E-05  1.0450E-04  7.1845E-06
 4.9849E+25  4.0859E-05  7.0546E+03  7.4643E-05  1.0371E-04  7.1845E-06
 4.9942E+25  4.1210E-05  7.0544E+03  7.4643E-05  1.0294E-04  7.1845E-06
 5.0034E+25  4.1563E-05  7.0543E+03  7.4643E-05  1.0220E-04  7.1845E-06
 5.0127E+25  4.1907E-05  7.0542E+03  7.4643E-05  1.0146E-04  7.1845E-06
 5.0219E+25  4.1608E-05  7.0542E+03  7.4643E-05  1.0071E-04  7.1845E-06
 5.0312E+25  4.1827E-05  7.0541E+03  7.4643E-05  9.9974E-05  7.1845E-06
 5.0405E+25  4.2185E-05  7.0540E+03  7.4643E-05  9.9237E-05  7.1845E-06
 5.0497E+25  4.2540E-05  7.0539E+03  7.4643E-05  9.8502E-05  7.1845E-06
 5.0590E+25  4.2746E-05  7.0538E+03  7.4643E-05  9.7771E-05  7.1845E-06
 5.0682E+25  4.2461E-05  7.0537E+03  7.4643E-05  9.7046E-05  7.1845E-06
 5.0775E+25  4.2808E-05  7.0536E+03  7.4643E-05  9.6332E-05  7.1845E-06
 5.0867E+25  4.3171E-05  7.0535E+03  7.4643E-05  9.5622E-05  7.1845E-06
 5.0960E+25  4.3528E-05  7.0534E+03  7.4643E-05  9.4926E-05  7.1845E-06
 5.1053E+25  4.3493E-05  7.0533E+03  7.4643E-05  9.4256E-05  7.1845E-06
 5.1145E+25  4.3447E-05  7.0532E+03  7.4643E-05  9.3589E-05  7.1845E-06
 5.1238E+25  4.3800E-05  7.0532E+03  7.4643E-05  9.2921E-05  7.1845E-06
 5.1330E+25  4.4168E-05  7.0531E+03  7.4643E-05  9.2254E-05  7.1845E-06
 5.1423E+25  4.4528E-05  7.0530E+03  7.4643E-05  9.1590E-05  7.1845E-06
 5.1515E+25  4.4272E-05  7.0529E+03  7.4643E-05  9.0928E-05  7.1845E-06
 5.1608E+25  4.4445E-05  7.0528E+03  7.4643E-05  9.0270E-05  7.1845E-06
 5.1701E+25  4.4803E-05  7.0527E+03  7.4643E-05  8.9614E-05  7.1845E-06
 5.1793E+25  4.5176E-05  7.0526E+03  7.4643E-05  8.8969E-05  7.1845E-06
 5.1886E+25  4.5518E-05  7.0525E+03  7.4643E-05  8.8327E-05  7.1845E-06
 5.1978E+25  4.5107E-05  7.0525E+03  7.4643E-05  8.7693E-05  7.1845E-06
 5.2071E+25  4.5456E-05  7.0524E+03  7.4643E-05  8.7085E-05  7.1845E-06
 5.2163E+25  4.5818E-05  7.0523E+03  7.4643E-05  8.6483E-05  7.1845E-06
 5.2256E+25  4.6196E-05  7.0522E+03  7.4643E-05  8.5884E-05  7.1845E-06
 5.2349E+25  4.6384E-05  7.0521E+03  7.4643E-05  8.5282E-05  7.1845E-06
 5.2441E+25  4.6111E-05  7.0521E+03  7.4643E-05  8.4683E-05  7.1845E-06
 5.2534E+25  4.6479E-05  7.0520E+03  7.4643E-05  8.4087E-05  7.1845E-06
 5.2626E+25  4.6845E-05  7.0519E+03  7.4643E-05  8.3493E-05  7.1845E-06
 5.2719E+25  4.7228E-05  7.0518E+03  7.4643E-05  8.2901E-05  7.1845E-06
