 4.5822E+24  1.8820E-07  1.6316E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9555E-07  1.6354E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0302E-07  1.6391E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1060E-07  1.6428E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1832E-07  1.6464E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2617E-07  1.6499E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3418E-07  1.6534E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4235E-07  1.6568E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5071E-07  1.6602E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5928E-07  1.6635E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6747E-07  1.6668E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7600E-07  1.6700E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8510E-07  1.6731E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9446E-07  1.6762E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0251E-07  1.6793E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1228E-07  1.6823E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2187E-07  1.6852E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3059E-07  1.6881E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4121E-07  1.6910E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4974E-07  1.6938E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6068E-07  1.6966E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6968E-07  1.6994E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8089E-07  1.7021E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8988E-07  1.7048E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0169E-07  1.7074E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1066E-07  1.7100E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2226E-07  1.7126E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3302E-07  1.7152E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4316E-07  1.7177E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5527E-07  1.7202E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6578E-07  1.7226E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7664E-07  1.7251E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8894E-07  1.7274E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0069E-07  1.7298E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1090E-07  1.7322E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2339E-07  1.7345E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3597E-07  1.7368E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4833E-07  1.7390E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5879E-07  1.7413E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7156E-07  1.7435E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8444E-07  1.7457E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9739E-07  1.7478E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1043E-07  1.7500E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2270E-07  1.7521E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3476E-07  1.7542E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4805E-07  1.7563E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6145E-07  1.7584E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.9330E+24  6.7494E-07  1.7604E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.0256E+24  6.8852E-07  1.7624E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.1182E+24  7.0219E-07  1.7644E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.2107E+24  7.1595E-07  1.7663E+04  7.4643E-05  9.9971E-01  7.1845E-06
 9.3033E+24  7.2982E-07  1.7683E+04  7.4643E-05  9.9962E-01  7.1845E-06
 9.3959E+24  7.4379E-07  1.7701E+04  7.4643E-05  9.9944E-01  7.1845E-06
 9.4885E+24  7.5788E-07  1.7719E+04  7.4643E-05  9.9911E-01  7.1845E-06
 9.5810E+24  7.7209E-07  1.7736E+04  7.4643E-05  9.9852E-01  7.1845E-06
 9.6736E+24  7.8646E-07  1.7750E+04  7.4643E-05  9.9746E-01  7.1845E-06
 9.7662E+24  8.0102E-07  1.7761E+04  7.4643E-05  9.9559E-01  7.1845E-06
 9.8587E+24  8.1579E-07  1.7765E+04  7.4643E-05  9.9234E-01  7.1845E-06
 9.9513E+24  8.3091E-07  1.7760E+04  7.4643E-05  9.8677E-01  7.1845E-06
 1.0044E+25  8.4650E-07  1.7739E+04  7.4643E-05  9.7742E-01  7.1845E-06
 1.0136E+25  8.6281E-07  1.7692E+04  7.4643E-05  9.6208E-01  7.1845E-06
 1.0229E+25  8.8020E-07  1.7604E+04  7.4643E-05  9.3767E-01  7.1845E-06
 1.0322E+25  8.9921E-07  1.7457E+04  7.4643E-05  9.0047E-01  7.1845E-06
 1.0414E+25  9.2062E-07  1.7228E+04  7.4643E-05  8.4694E-01  7.1845E-06
 1.0507E+25  9.4531E-07  1.6898E+04  7.4643E-05  7.7556E-01  7.1845E-06
 1.0599E+25  9.7441E-07  1.6459E+04  7.4643E-05  6.8886E-01  7.1845E-06
 1.0692E+25  1.0085E-06  1.5923E+04  7.4643E-05  5.9400E-01  7.1845E-06
 1.0784E+25  1.0476E-06  1.5323E+04  7.4643E-05  5.0046E-01  7.1845E-06
 1.0877E+25  1.0913E-06  1.4699E+04  7.4643E-05  4.1623E-01  7.1845E-06
 1.0970E+25  1.1382E-06  1.4088E+04  7.4643E-05  3.4535E-01  7.1845E-06
 1.1062E+25  1.1875E-06  1.3514E+04  7.4643E-05  2.8818E-01  7.1845E-06
 1.1155E+25  1.2379E-06  1.2990E+04  7.4643E-05  2.4297E-01  7.1845E-06
 1.1247E+25  1.2887E-06  1.2520E+04  7.4643E-05  2.0735E-01  7.1845E-06
 1.1340E+25  1.3396E-06  1.2099E+04  7.4643E-05  1.7908E-01  7.1845E-06
 1.1432E+25  1.3901E-06  1.1725E+04  7.4643E-05  1.5639E-01  7.1845E-06
 1.1525E+25  1.4402E-06  1.1391E+04  7.4643E-05  1.3791E-01  7.1845E-06
 1.1618E+25  1.4898E-06  1.1092E+04  7.4643E-05  1.2267E-01  7.1845E-06
 1.1710E+25  1.5389E-06  1.0824E+04  7.4643E-05  1.0992E-01  7.1845E-06
 1.1803E+25  1.5874E-06  1.0583E+04  7.4643E-05  9.9147E-02  7.1845E-06
 1.1895E+25  1.6332E-06  1.0365E+04  7.4643E-05  8.9937E-02  7.1845E-06
 1.1988E+25  1.6799E-06  1.0168E+04  7.4643E-05  8.1993E-02  7.1845E-06
 1.2080E+25  1.7269E-06  9.9876E+03  7.4643E-05  7.5084E-02  7.1845E-06
 1.2173E+25  1.7735E-06  9.8232E+03  7.4643E-05  6.9032E-02  7.1845E-06
 1.2266E+25  1.8198E-06  9.6725E+03  7.4643E-05  6.3695E-02  7.1845E-06
 1.2358E+25  1.8657E-06  9.5340E+03  7.4643E-05  5.8960E-02  7.1845E-06
 1.2451E+25  1.9114E-06  9.4063E+03  7.4643E-05  5.4738E-02  7.1845E-06
 1.2543E+25  1.9569E-06  9.2883E+03  7.4643E-05  5.0954E-02  7.1845E-06
 1.2636E+25  2.0020E-06  9.1789E+03  7.4643E-05  4.7548E-02  7.1845E-06
 1.2728E+25  2.0470E-06  9.0774E+03  7.4643E-05  4.4470E-02  7.1845E-06
 1.2821E+25  2.0917E-06  8.9829E+03  7.4643E-05  4.1678E-02  7.1845E-06
 1.2914E+25  2.1364E-06  8.8949E+03  7.4643E-05  3.9137E-02  7.1845E-06
 1.3006E+25  2.1809E-06  8.8126E+03  7.4643E-05  3.6816E-02  7.1845E-06
 1.3099E+25  2.2252E-06  8.7356E+03  7.4643E-05  3.4692E-02  7.1845E-06
 1.3191E+25  2.2696E-06  8.6633E+03  7.4643E-05  3.2740E-02  7.1845E-06
 1.3284E+25  2.3137E-06  8.5956E+03  7.4643E-05  3.0945E-02  7.1845E-06
 1.3376E+25  2.3581E-06  8.5319E+03  7.4643E-05  2.9287E-02  7.1845E-06
 1.3469E+25  2.4024E-06  8.4719E+03  7.4643E-05  2.7754E-02  7.1845E-06
 1.3562E+25  2.4466E-06  8.4153E+03  7.4643E-05  2.6334E-02  7.1845E-06
 1.3654E+25  2.4910E-06  8.3619E+03  7.4643E-05  2.5016E-02  7.1845E-06
 1.3747E+25  2.5356E-06  8.3114E+03  7.4643E-05  2.3789E-02  7.1845E-06
 1.3839E+25  2.5802E-06  8.2637E+03  7.4643E-05  2.2646E-02  7.1845E-06
 1.3932E+25  2.6250E-06  8.2185E+03  7.4643E-05  2.1580E-02  7.1845E-06
 1.4024E+25  2.6700E-06  8.1756E+03  7.4643E-05  2.0583E-02  7.1845E-06
 1.4117E+25  2.7153E-06  8.1349E+03  7.4643E-05  1.9649E-02  7.1845E-06
 1.4210E+25  2.7609E-06  8.0962E+03  7.4643E-05  1.8774E-02  7.1845E-06
 1.4302E+25  2.8053E-06  8.0594E+03  7.4643E-05  1.7953E-02  7.1845E-06
 1.4395E+25  2.8444E-06  8.0245E+03  7.4643E-05  1.7181E-02  7.1845E-06
 1.4487E+25  2.8898E-06  7.9911E+03  7.4643E-05  1.6454E-02  7.1845E-06
 1.4580E+25  2.9358E-06  7.9593E+03  7.4643E-05  1.5770E-02  7.1845E-06
 1.4672E+25  2.9823E-06  7.9290E+03  7.4643E-05  1.5125E-02  7.1845E-06
 1.4765E+25  3.0292E-06  7.9001E+03  7.4643E-05  1.4515E-02  7.1845E-06
 1.4858E+25  3.0767E-06  7.8725E+03  7.4643E-05  1.3939E-02  7.1845E-06
 1.4950E+25  3.1248E-06  7.8460E+03  7.4643E-05  1.3394E-02  7.1845E-06
 1.5043E+25  3.1638E-06  7.8207E+03  7.4643E-05  1.2878E-02  7.1845E-06
 1.5135E+25  3.2059E-06  7.7965E+03  7.4643E-05  1.2389E-02  7.1845E-06
 1.5228E+25  3.2546E-06  7.7734E+03  7.4643E-05  1.1925E-02  7.1845E-06
 1.5320E+25  3.3040E-06  7.7511E+03  7.4643E-05  1.1484E-02  7.1845E-06
 1.5413E+25  3.3542E-06  7.7298E+03  7.4643E-05  1.1066E-02  7.1845E-06
 1.5506E+25  3.4033E-06  7.7094E+03  7.4643E-05  1.0668E-02  7.1845E-06
 1.5598E+25  3.4349E-06  7.6898E+03  7.4643E-05  1.0290E-02  7.1845E-06
 1.5691E+25  3.4856E-06  7.6709E+03  7.4643E-05  9.9289E-03  7.1845E-06
 1.5783E+25  3.5377E-06  7.6528E+03  7.4643E-05  9.5855E-03  7.1845E-06
 1.5876E+25  3.5908E-06  7.6354E+03  7.4643E-05  9.2581E-03  7.1845E-06
 1.5968E+25  3.6331E-06  7.6186E+03  7.4643E-05  8.9453E-03  7.1845E-06
 1.6061E+25  3.6708E-06  7.6025E+03  7.4643E-05  8.6469E-03  7.1845E-06
 1.6154E+25  3.7254E-06  7.5870E+03  7.4643E-05  8.3619E-03  7.1845E-06
 1.6246E+25  3.7812E-06  7.5720E+03  7.4643E-05  8.0891E-03  7.1845E-06
 1.6339E+25  3.8278E-06  7.5576E+03  7.4643E-05  7.8287E-03  7.1845E-06
 1.6431E+25  3.8613E-06  7.5437E+03  7.4643E-05  7.5792E-03  7.1845E-06
 1.6524E+25  3.9188E-06  7.5303E+03  7.4643E-05  7.3401E-03  7.1845E-06
 1.6616E+25  3.9777E-06  7.5174E+03  7.4643E-05  7.1116E-03  7.1845E-06
 1.6709E+25  4.0160E-06  7.5049E+03  7.4643E-05  6.8920E-03  7.1845E-06
 1.6802E+25  4.0583E-06  7.4929E+03  7.4643E-05  6.6819E-03  7.1845E-06
 1.6894E+25  4.1195E-06  7.4813E+03  7.4643E-05  6.4799E-03  7.1845E-06
 1.6987E+25  4.1790E-06  7.4700E+03  7.4643E-05  6.2861E-03  7.1845E-06
 1.7079E+25  4.2008E-06  7.4592E+03  7.4643E-05  6.1003E-03  7.1845E-06
 1.7172E+25  4.2639E-06  7.4487E+03  7.4643E-05  5.9213E-03  7.1845E-06
 1.7264E+25  4.3293E-06  7.4385E+03  7.4643E-05  5.7498E-03  7.1845E-06
 1.7357E+25  4.3564E-06  7.4287E+03  7.4643E-05  5.5842E-03  7.1845E-06
 1.7450E+25  4.4117E-06  7.4192E+03  7.4643E-05  5.4257E-03  7.1845E-06
 1.7542E+25  4.4800E-06  7.4100E+03  7.4643E-05  5.2724E-03  7.1845E-06
 1.7635E+25  4.5124E-06  7.4011E+03  7.4643E-05  5.1256E-03  7.1845E-06
 1.7727E+25  4.5635E-06  7.3924E+03  7.4643E-05  4.9833E-03  7.1845E-06
 1.7820E+25  4.6349E-06  7.3840E+03  7.4643E-05  4.8470E-03  7.1845E-06
 1.7912E+25  4.6656E-06  7.3759E+03  7.4643E-05  4.7150E-03  7.1845E-06
 1.8005E+25  4.7195E-06  7.3681E+03  7.4643E-05  4.5884E-03  7.1845E-06
 1.8097E+25  4.7948E-06  7.3604E+03  7.4643E-05  4.4656E-03  7.1845E-06
 1.8190E+25  4.8158E-06  7.3530E+03  7.4643E-05  4.3477E-03  7.1845E-06
 1.8283E+25  4.8808E-06  7.3458E+03  7.4643E-05  4.2334E-03  7.1845E-06
 1.8375E+25  4.9554E-06  7.3389E+03  7.4643E-05  4.1234E-03  7.1845E-06
 1.8468E+25  4.9672E-06  7.3321E+03  7.4643E-05  4.0171E-03  7.1845E-06
 1.8560E+25  5.0481E-06  7.3255E+03  7.4643E-05  3.9142E-03  7.1845E-06
 1.8653E+25  5.1014E-06  7.3192E+03  7.4643E-05  3.8152E-03  7.1845E-06
 1.8745E+25  5.1360E-06  7.3130E+03  7.4643E-05  3.7188E-03  7.1845E-06
 1.8838E+25  5.2219E-06  7.3070E+03  7.4643E-05  3.6263E-03  7.1845E-06
 1.8931E+25  5.2433E-06  7.3011E+03  7.4643E-05  3.5363E-03  7.1845E-06
 1.9023E+25  5.3123E-06  7.2954E+03  7.4643E-05  3.4496E-03  7.1845E-06
 1.9116E+25  5.3810E-06  7.2899E+03  7.4643E-05  3.3655E-03  7.1845E-06
 1.9208E+25  5.4037E-06  7.2845E+03  7.4643E-05  3.2840E-03  7.1845E-06
 1.9301E+25  5.4965E-06  7.2793E+03  7.4643E-05  3.2054E-03  7.1845E-06
 1.9393E+25  5.5174E-06  7.2742E+03  7.4643E-05  3.1288E-03  7.1845E-06
 1.9486E+25  5.5909E-06  7.2692E+03  7.4643E-05  3.0551E-03  7.1845E-06
 1.9579E+25  5.6536E-06  7.2644E+03  7.4643E-05  2.9834E-03  7.1845E-06
 1.9671E+25  5.6858E-06  7.2597E+03  7.4643E-05  2.9137E-03  7.1845E-06
 1.9764E+25  5.7866E-06  7.2551E+03  7.4643E-05  2.8467E-03  7.1845E-06
 1.9856E+25  5.7849E-06  7.2506E+03  7.4643E-05  2.7810E-03  7.1845E-06
 1.9949E+25  5.8862E-06  7.2463E+03  7.4643E-05  2.7178E-03  7.1845E-06
 2.0041E+25  5.9182E-06  7.2421E+03  7.4643E-05  2.6565E-03  7.1845E-06
 2.0134E+25  5.9861E-06  7.2380E+03  7.4643E-05  2.5965E-03  7.1845E-06
 2.0227E+25  6.0521E-06  7.2340E+03  7.4643E-05  2.5389E-03  7.1845E-06
 2.0319E+25  6.0875E-06  7.2300E+03  7.4643E-05  2.4825E-03  7.1845E-06
 2.0412E+25  6.1858E-06  7.2262E+03  7.4643E-05  2.4277E-03  7.1845E-06
 2.0504E+25  6.1900E-06  7.2225E+03  7.4643E-05  2.3750E-03  7.1845E-06
 2.0597E+25  6.3074E-06  7.2189E+03  7.4643E-05  2.3233E-03  7.1845E-06
 2.0689E+25  6.3057E-06  7.2153E+03  7.4643E-05  2.2731E-03  7.1845E-06
 2.0782E+25  6.4153E-06  7.2119E+03  7.4643E-05  2.2247E-03  7.1845E-06
 2.0875E+25  6.4369E-06  7.2085E+03  7.4643E-05  2.1772E-03  7.1845E-06
 2.0967E+25  6.5248E-06  7.2052E+03  7.4643E-05  2.1311E-03  7.1845E-06
 2.1060E+25  6.5676E-06  7.2020E+03  7.4643E-05  2.0867E-03  7.1845E-06
 2.1152E+25  6.6361E-06  7.1989E+03  7.4643E-05  2.0430E-03  7.1845E-06
 2.1245E+25  6.6977E-06  7.1958E+03  7.4643E-05  2.0006E-03  7.1845E-06
 2.1337E+25  6.7493E-06  7.1928E+03  7.4643E-05  1.9596E-03  7.1845E-06
 2.1430E+25  6.8272E-06  7.1899E+03  7.4643E-05  1.9193E-03  7.1845E-06
 2.1523E+25  6.8651E-06  7.1870E+03  7.4643E-05  1.8802E-03  7.1845E-06
 2.1615E+25  6.9562E-06  7.1843E+03  7.4643E-05  1.8425E-03  7.1845E-06
 2.1708E+25  6.9833E-06  7.1815E+03  7.4643E-05  1.8054E-03  7.1845E-06
 2.1800E+25  7.0843E-06  7.1789E+03  7.4643E-05  1.7692E-03  7.1845E-06
 2.1893E+25  7.1040E-06  7.1763E+03  7.4643E-05  1.7343E-03  7.1845E-06
 2.1985E+25  7.2116E-06  7.1737E+03  7.4643E-05  1.7001E-03  7.1845E-06
 2.2078E+25  7.2274E-06  7.1712E+03  7.4643E-05  1.6665E-03  7.1845E-06
 2.2171E+25  7.3382E-06  7.1688E+03  7.4643E-05  1.6343E-03  7.1845E-06
 2.2263E+25  7.3537E-06  7.1664E+03  7.4643E-05  1.6027E-03  7.1845E-06
 2.2356E+25  7.4639E-06  7.1641E+03  7.4643E-05  1.5716E-03  7.1845E-06
 2.2448E+25  7.4830E-06  7.1618E+03  7.4643E-05  1.5416E-03  7.1845E-06
 2.2541E+25  7.5886E-06  7.1596E+03  7.4643E-05  1.5124E-03  7.1845E-06
 2.2633E+25  7.6156E-06  7.1574E+03  7.4643E-05  1.4837E-03  7.1845E-06
 2.2726E+25  7.7125E-06  7.1553E+03  7.4643E-05  1.4556E-03  7.1845E-06
 2.2819E+25  7.7516E-06  7.1532E+03  7.4643E-05  1.4286E-03  7.1845E-06
 2.2911E+25  7.8354E-06  7.1512E+03  7.4643E-05  1.4021E-03  7.1845E-06
 2.3004E+25  7.8911E-06  7.1492E+03  7.4643E-05  1.3759E-03  7.1845E-06
 2.3096E+25  7.9573E-06  7.1472E+03  7.4643E-05  1.3506E-03  7.1845E-06
 2.3189E+25  8.0344E-06  7.1453E+03  7.4643E-05  1.3261E-03  7.1845E-06
 2.3281E+25  8.0783E-06  7.1434E+03  7.4643E-05  1.3019E-03  7.1845E-06
 2.3374E+25  8.1815E-06  7.1416E+03  7.4643E-05  1.2782E-03  7.1845E-06
 2.3467E+25  8.1982E-06  7.1398E+03  7.4643E-05  1.2553E-03  7.1845E-06
 2.3559E+25  8.3329E-06  7.1380E+03  7.4643E-05  1.2330E-03  7.1845E-06
 2.3652E+25  8.3170E-06  7.1363E+03  7.4643E-05  1.2109E-03  7.1845E-06
 2.3744E+25  8.4792E-06  7.1346E+03  7.4643E-05  1.1893E-03  7.1845E-06
 2.3837E+25  8.4440E-06  7.1329E+03  7.4643E-05  1.1686E-03  7.1845E-06
 2.3929E+25  8.5982E-06  7.1313E+03  7.4643E-05  1.1481E-03  7.1845E-06
 2.4022E+25  8.6018E-06  7.1297E+03  7.4643E-05  1.1280E-03  7.1845E-06
 2.4115E+25  8.7152E-06  7.1282E+03  7.4643E-05  1.1084E-03  7.1845E-06
 2.4207E+25  8.7652E-06  7.1266E+03  7.4643E-05  1.0894E-03  7.1845E-06
 2.4300E+25  8.8311E-06  7.1251E+03  7.4643E-05  1.0707E-03  7.1845E-06
 2.4392E+25  8.9336E-06  7.1237E+03  7.4643E-05  1.0523E-03  7.1845E-06
 2.4485E+25  8.9457E-06  7.1222E+03  7.4643E-05  1.0344E-03  7.1845E-06
 2.4577E+25  9.1069E-06  7.1208E+03  7.4643E-05  1.0171E-03  7.1845E-06
 2.4670E+25  9.0592E-06  7.1194E+03  7.4643E-05  9.9997E-04  7.1845E-06
 2.4763E+25  9.2286E-06  7.1180E+03  7.4643E-05  9.8312E-04  7.1845E-06
 2.4855E+25  9.2285E-06  7.1167E+03  7.4643E-05  9.6670E-04  7.1845E-06
 2.4948E+25  9.3406E-06  7.1154E+03  7.4643E-05  9.5084E-04  7.1845E-06
 2.5040E+25  9.4118E-06  7.1141E+03  7.4643E-05  9.3518E-04  7.1845E-06
 2.5133E+25  9.4518E-06  7.1129E+03  7.4643E-05  9.1973E-04  7.1845E-06
 2.5225E+25  9.6009E-06  7.1116E+03  7.4643E-05  9.0464E-04  7.1845E-06
 2.5318E+25  9.5616E-06  7.1104E+03  7.4643E-05  8.9007E-04  7.1845E-06
 2.5411E+25  9.7356E-06  7.1092E+03  7.4643E-05  8.7575E-04  7.1845E-06
 2.5503E+25  9.7301E-06  7.1080E+03  7.4643E-05  8.6158E-04  7.1845E-06
 2.5596E+25  9.8436E-06  7.1069E+03  7.4643E-05  8.4767E-04  7.1845E-06
 2.5688E+25  9.9305E-06  7.1058E+03  7.4643E-05  8.3421E-04  7.1845E-06
 2.5781E+25  9.9507E-06  7.1047E+03  7.4643E-05  8.2110E-04  7.1845E-06
 2.5873E+25  1.0128E-05  7.1036E+03  7.4643E-05  8.0810E-04  7.1845E-06
 2.5966E+25  1.0066E-05  7.1025E+03  7.4643E-05  7.9527E-04  7.1845E-06
 2.6059E+25  1.0234E-05  7.1015E+03  7.4643E-05  7.8283E-04  7.1845E-06
 2.6151E+25  1.0277E-05  7.1004E+03  7.4643E-05  7.7076E-04  7.1845E-06
 2.6244E+25  1.0338E-05  7.0994E+03  7.4643E-05  7.5885E-04  7.1845E-06
 2.6336E+25  1.0497E-05  7.0984E+03  7.4643E-05  7.4705E-04  7.1845E-06
