 1.9949E+25  5.8033E-06  9.9999E-01  7.4080E+03  8.1828E-05  7.4971E-12  3.3179E-13  4.8368E-03
 2.0041E+25  5.8105E-06  9.9999E-01  7.4003E+03  8.1828E-05  7.4894E-12  3.3207E-13  4.7175E-03
 2.0134E+25  5.9106E-06  9.9999E-01  7.3929E+03  8.1828E-05  7.3674E-12  3.3234E-13  4.6028E-03
 2.0227E+25  5.9444E-06  9.9999E-01  7.3857E+03  8.1828E-05  7.3347E-12  3.3260E-13  4.4909E-03
 2.0319E+25  6.0104E-06  9.9999E-01  7.3787E+03  8.1828E-05  7.2545E-12  3.3286E-13  4.3834E-03
 2.0412E+25  6.0866E-06  9.9999E-01  7.3718E+03  8.1828E-05  7.1725E-12  3.3311E-13  4.2788E-03
 2.0504E+25  6.1108E-06  9.9999E-01  7.3652E+03  8.1828E-05  7.1444E-12  3.3336E-13  4.1776E-03
 2.0597E+25  6.2205E-06  9.9999E-01  7.3587E+03  8.1828E-05  7.0225E-12  3.3359E-13  4.0798E-03
 2.0689E+25  6.2206E-06  9.9999E-01  7.3524E+03  8.1828E-05  7.0307E-12  3.3383E-13  3.9845E-03
 2.0782E+25  6.3252E-06  9.9999E-01  7.3463E+03  8.1828E-05  6.9143E-12  3.3405E-13  3.8928E-03
 2.0875E+25  6.3601E-06  9.9999E-01  7.3403E+03  8.1828E-05  6.8844E-12  3.3427E-13  3.8033E-03
 2.0967E+25  6.4312E-06  9.9999E-01  7.3345E+03  8.1828E-05  6.8078E-12  3.3449E-13  3.7168E-03
 2.1060E+25  6.4994E-06  9.9999E-01  7.3288E+03  8.1828E-05  6.7441E-12  3.3470E-13  3.6330E-03
 2.1152E+25  6.5386E-06  9.9999E-01  7.3233E+03  8.1828E-05  6.7029E-12  3.3490E-13  3.5512E-03
 2.1245E+25  6.6380E-06  9.9999E-01  7.3179E+03  8.1828E-05  6.6100E-12  3.3510E-13  3.4725E-03
 2.1337E+25  6.6474E-06  9.9999E-01  7.3126E+03  8.1828E-05  6.5998E-12  3.3530E-13  3.3955E-03
 2.1430E+25  6.7738E-06  9.9999E-01  7.3075E+03  8.1828E-05  6.4816E-12  3.3550E-13  3.3209E-03
 2.1523E+25  6.7609E-06  9.9999E-01  7.3025E+03  8.1828E-05  6.4979E-12  3.3568E-13  3.2488E-03
 2.1615E+25  6.8895E-06  9.9999E-01  7.2976E+03  8.1828E-05  6.3771E-12  3.3586E-13  3.1782E-03
 2.1708E+25  6.8955E-06  9.9999E-01  7.2929E+03  8.1828E-05  6.3784E-12  3.3604E-13  3.1101E-03
 2.1800E+25  7.0058E-06  9.9999E-01  7.2883E+03  8.1828E-05  6.2767E-12  3.3621E-13  3.0438E-03
 2.1893E+25  7.0300E-06  9.9999E-01  7.2837E+03  8.1828E-05  6.2617E-12  3.3638E-13  2.9789E-03
 2.1985E+25  7.1245E-06  9.9999E-01  7.2793E+03  8.1828E-05  6.1773E-12  3.3655E-13  2.9165E-03
 2.2078E+25  7.1642E-06  9.9999E-01  7.2750E+03  8.1828E-05  6.1495E-12  3.3671E-13  2.8554E-03
 2.2171E+25  7.2455E-06  9.9999E-01  7.2708E+03  8.1828E-05  6.0790E-12  3.3687E-13  2.7959E-03
 2.2263E+25  7.2976E-06  9.9999E-01  7.2667E+03  8.1828E-05  6.0419E-12  3.3702E-13  2.7385E-03
 2.2356E+25  7.3690E-06  9.9999E-01  7.2627E+03  8.1828E-05  5.9817E-12  3.3717E-13  2.6822E-03
 2.2448E+25  7.4299E-06  9.9999E-01  7.2587E+03  8.1828E-05  5.9387E-12  3.3732E-13  2.6273E-03
 2.2541E+25  7.4953E-06  9.9999E-01  7.2549E+03  8.1828E-05  5.8852E-12  3.3746E-13  2.5745E-03
 2.2633E+25  7.5612E-06  9.9999E-01  7.2512E+03  8.1828E-05  5.8398E-12  3.3761E-13  2.5225E-03
 2.2726E+25  7.6243E-06  9.9999E-01  7.2475E+03  8.1828E-05  5.7896E-12  3.3774E-13  2.4719E-03
 2.2819E+25  7.6916E-06  9.9999E-01  7.2440E+03  8.1828E-05  5.7448E-12  3.3788E-13  2.4231E-03
 2.2911E+25  7.7563E-06  9.9999E-01  7.2404E+03  8.1828E-05  5.6949E-12  3.3801E-13  2.3752E-03
 2.3004E+25  7.8211E-06  9.9999E-01  7.2370E+03  8.1828E-05  5.6533E-12  3.3814E-13  2.3284E-03
 2.3096E+25  7.8916E-06  9.9999E-01  7.2337E+03  8.1828E-05  5.6008E-12  3.3827E-13  2.2832E-03
 2.3189E+25  7.9495E-06  9.9999E-01  7.2304E+03  8.1828E-05  5.5655E-12  3.3839E-13  2.2390E-03
 2.3281E+25  8.0303E-06  9.9999E-01  7.2272E+03  8.1828E-05  5.5074E-12  3.3851E-13  2.1956E-03
 2.3374E+25  8.0769E-06  9.9999E-01  7.2241E+03  8.1828E-05  5.4810E-12  3.3863E-13  2.1537E-03
 2.3467E+25  8.1726E-06  9.9999E-01  7.2210E+03  8.1828E-05  5.4147E-12  3.3875E-13  2.1128E-03
 2.3559E+25  8.2031E-06  9.9999E-01  7.2180E+03  8.1828E-05  5.3998E-12  3.3886E-13  2.0726E-03
 2.3652E+25  8.3187E-06  9.9999E-01  7.2151E+03  8.1828E-05  5.3226E-12  3.3897E-13  2.0337E-03
 2.3744E+25  8.3282E-06  9.9999E-01  7.2123E+03  8.1828E-05  5.3216E-12  3.3908E-13  1.9958E-03
 2.3837E+25  8.4688E-06  9.9999E-01  7.2094E+03  8.1828E-05  5.2311E-12  3.3919E-13  1.9585E-03
 2.3929E+25  8.4521E-06  9.9999E-01  7.2067E+03  8.1828E-05  5.2464E-12  3.3929E-13  1.9222E-03
 2.4022E+25  8.6186E-06  9.9999E-01  7.2040E+03  8.1828E-05  5.1452E-12  3.3939E-13  1.8871E-03
 2.4115E+25  8.5792E-06  9.9999E-01  7.2014E+03  8.1828E-05  5.1688E-12  3.3949E-13  1.8526E-03
 2.4207E+25  8.7439E-06  9.9999E-01  7.1988E+03  8.1828E-05  5.0752E-12  3.3959E-13  1.8187E-03
 2.4300E+25  8.7340E-06  9.9999E-01  7.1963E+03  8.1828E-05  5.0785E-12  3.3969E-13  1.7860E-03
 2.4392E+25  8.8660E-06  9.9999E-01  7.1938E+03  8.1828E-05  5.0077E-12  3.3978E-13  1.7540E-03
 2.4485E+25  8.8954E-06  9.9999E-01  7.1914E+03  8.1828E-05  4.9887E-12  3.3988E-13  1.7225E-03
 2.4577E+25  8.9868E-06  9.9999E-01  7.1890E+03  8.1828E-05  4.9426E-12  3.3997E-13  1.6918E-03
 2.4670E+25  9.0617E-06  9.9999E-01  7.1867E+03  8.1828E-05  4.8993E-12  3.4006E-13  1.6621E-03
 2.4763E+25  9.1060E-06  9.9999E-01  7.1844E+03  8.1828E-05  4.8801E-12  3.4014E-13  1.6328E-03
 2.4855E+25  9.2332E-06  9.9999E-01  7.1821E+03  8.1828E-05  4.8103E-12  3.4023E-13  1.6041E-03
 2.4948E+25  9.2237E-06  9.9999E-01  7.1800E+03  8.1828E-05  4.8198E-12  3.4031E-13  1.5762E-03
 2.5040E+25  9.3973E-06  9.9999E-01  7.1778E+03  8.1828E-05  4.7314E-12  3.4040E-13  1.5491E-03
 2.5133E+25  9.3530E-06  9.9999E-01  7.1757E+03  8.1828E-05  4.7520E-12  3.4048E-13  1.5223E-03
 2.5225E+25  9.5152E-06  9.9999E-01  7.1736E+03  8.1828E-05  4.6750E-12  3.4056E-13  1.4961E-03
 2.5318E+25  9.5326E-06  9.9999E-01  7.1716E+03  8.1828E-05  4.6639E-12  3.4063E-13  1.4708E-03
 2.5411E+25  9.6309E-06  9.9999E-01  7.1696E+03  8.1828E-05  4.6206E-12  3.4071E-13  1.4460E-03
 2.5503E+25  9.7189E-06  9.9999E-01  7.1677E+03  8.1828E-05  4.5762E-12  3.4079E-13  1.4214E-03
 2.5596E+25  9.7453E-06  9.9999E-01  7.1658E+03  8.1828E-05  4.5681E-12  3.4086E-13  1.3975E-03
 2.5688E+25  9.9113E-06  9.9999E-01  7.1639E+03  8.1828E-05  4.4890E-12  3.4093E-13  1.3743E-03
 2.5781E+25  9.8578E-06  9.9999E-01  7.1621E+03  8.1828E-05  4.5176E-12  3.4100E-13  1.3516E-03
 2.5873E+25  1.0036E-05  9.9999E-01  7.1603E+03  8.1828E-05  4.4382E-12  3.4107E-13  1.3291E-03
 2.5966E+25  1.0043E-05  9.9999E-01  7.1585E+03  8.1828E-05  4.4326E-12  3.4114E-13  1.3071E-03
 2.6059E+25  1.0148E-05  9.9999E-01  7.1568E+03  8.1828E-05  4.3908E-12  3.4121E-13  1.2859E-03
 2.6151E+25  1.0246E-05  9.9999E-01  7.1551E+03  8.1828E-05  4.3460E-12  3.4127E-13  1.2651E-03
 2.6244E+25  1.0258E-05  9.9999E-01  7.1534E+03  8.1828E-05  4.3450E-12  3.4134E-13  1.2445E-03
 2.6336E+25  1.0438E-05  9.9999E-01  7.1517E+03  8.1828E-05  4.2703E-12  3.4140E-13  1.2243E-03
 2.6429E+25  1.0384E-05  9.9999E-01  7.1501E+03  8.1828E-05  4.2904E-12  3.4146E-13  1.2048E-03
 2.6521E+25  1.0547E-05  9.9999E-01  7.1486E+03  8.1828E-05  4.2276E-12  3.4152E-13  1.1856E-03
 2.6614E+25  1.0599E-05  9.9999E-01  7.1470E+03  8.1828E-05  4.2046E-12  3.4158E-13  1.1667E-03
 2.6707E+25  1.0655E-05  9.9999E-01  7.1455E+03  8.1828E-05  4.1862E-12  3.4164E-13  1.1481E-03
 2.6799E+25  1.0821E-05  9.9999E-01  7.1440E+03  8.1828E-05  4.1192E-12  3.4170E-13  1.1301E-03
 2.6892E+25  1.0761E-05  9.9999E-01  7.1425E+03  8.1828E-05  4.1461E-12  3.4176E-13  1.1126E-03
 2.6984E+25  1.0945E-05  9.9999E-01  7.1410E+03  8.1828E-05  4.0770E-12  3.4181E-13  1.0952E-03
 2.7077E+25  1.0972E-05  9.9999E-01  7.1396E+03  8.1828E-05  4.0645E-12  3.4187E-13  1.0780E-03
 2.7169E+25  1.1049E-05  9.9999E-01  7.1382E+03  8.1828E-05  4.0397E-12  3.4192E-13  1.0614E-03
 2.7262E+25  1.1208E-05  9.9999E-01  7.1369E+03  8.1828E-05  3.9798E-12  3.4197E-13  1.0452E-03
 2.7355E+25  1.1152E-05  9.9999E-01  7.1355E+03  8.1828E-05  4.0034E-12  3.4203E-13  1.0292E-03
 2.7447E+25  1.1339E-05  9.9999E-01  7.1342E+03  8.1828E-05  3.9379E-12  3.4208E-13  1.0134E-03
 2.7540E+25  1.1367E-05  9.9999E-01  7.1329E+03  8.1828E-05  3.9255E-12  3.4213E-13  9.9801E-04
 2.7632E+25  1.1440E-05  9.9999E-01  7.1316E+03  8.1828E-05  3.9042E-12  3.4218E-13  9.8308E-04
 2.7725E+25  1.1619E-05  9.9999E-01  7.1304E+03  8.1828E-05  3.8416E-12  3.4223E-13  9.6839E-04
 2.7817E+25  1.1540E-05  9.9999E-01  7.1291E+03  8.1828E-05  3.8713E-12  3.4227E-13  9.5382E-04
 2.7910E+25  1.1729E-05  9.9999E-01  7.1279E+03  8.1828E-05  3.8092E-12  3.4232E-13  9.3950E-04
 2.8003E+25  1.1788E-05  9.9999E-01  7.1267E+03  8.1828E-05  3.7877E-12  3.4237E-13  9.2558E-04
 2.8095E+25  1.1827E-05  9.9999E-01  7.1256E+03  8.1828E-05  3.7787E-12  3.4241E-13  9.1207E-04
 2.8188E+25  1.2020E-05  9.9999E-01  7.1244E+03  8.1828E-05  3.7185E-12  3.4246E-13  8.9867E-04
 2.8280E+25  1.1959E-05  9.9999E-01  7.1233E+03  8.1828E-05  3.7348E-12  3.4250E-13  8.8543E-04
 2.8373E+25  1.2115E-05  9.9999E-01  7.1221E+03  8.1828E-05  3.6899E-12  3.4255E-13  8.7244E-04
 2.8465E+25  1.2236E-05  9.9999E-01  7.1210E+03  8.1828E-05  3.6511E-12  3.4259E-13  8.5986E-04
 2.8558E+25  1.2209E-05  9.9999E-01  7.1200E+03  8.1828E-05  3.6622E-12  3.4263E-13  8.4755E-04
 2.8651E+25  1.2404E-05  9.9999E-01  7.1189E+03  8.1828E-05  3.6051E-12  3.4267E-13  8.3534E-04
 2.8743E+25  1.2419E-05  9.9999E-01  7.1179E+03  8.1828E-05  3.5981E-12  3.4271E-13  8.2325E-04
 2.8836E+25  1.2496E-05  9.9999E-01  7.1168E+03  8.1828E-05  3.5792E-12  3.4275E-13  8.1147E-04
 2.8928E+25  1.2694E-05  9.9999E-01  7.1158E+03  8.1828E-05  3.5236E-12  3.4279E-13  8.0004E-04
 2.9021E+25  1.2607E-05  9.9999E-01  7.1148E+03  8.1828E-05  3.5458E-12  3.4283E-13  7.8882E-04
 2.9113E+25  1.2784E-05  9.9999E-01  7.1139E+03  8.1828E-05  3.4997E-12  3.4287E-13  7.7768E-04
 2.9206E+25  1.2912E-05  9.9999E-01  7.1129E+03  8.1828E-05  3.4626E-12  3.4291E-13  7.6666E-04
 2.9299E+25  1.2873E-05  9.9999E-01  7.1119E+03  8.1828E-05  3.4762E-12  3.4294E-13  7.5592E-04
 2.9391E+25  1.3072E-05  9.9999E-01  7.1110E+03  8.1828E-05  3.4235E-12  3.4298E-13  7.4551E-04
 2.9484E+25  1.3113E-05  9.9999E-01  7.1101E+03  8.1828E-05  3.4102E-12  3.4301E-13  7.3525E-04
 2.9576E+25  1.3159E-05  9.9999E-01  7.1092E+03  8.1828E-05  3.4016E-12  3.4305E-13  7.2508E-04
 2.9669E+25  1.3361E-05  9.9999E-01  7.1083E+03  8.1828E-05  3.3503E-12  3.4308E-13  7.1502E-04
 2.9761E+25  1.3320E-05  9.9999E-01  7.1074E+03  8.1828E-05  3.3580E-12  3.4312E-13  7.0520E-04
 2.9854E+25  1.3445E-05  9.9999E-01  7.1066E+03  8.1828E-05  3.3300E-12  3.4315E-13  6.9567E-04
 2.9947E+25  1.3648E-05  9.9999E-01  7.1057E+03  8.1828E-05  3.2800E-12  3.4319E-13  6.8631E-04
 3.0039E+25  1.3536E-05  9.9999E-01  7.1049E+03  8.1828E-05  3.3060E-12  3.4322E-13  6.7701E-04
 3.0132E+25  1.3731E-05  9.9999E-01  7.1041E+03  8.1828E-05  3.2614E-12  3.4325E-13  6.6781E-04
 3.0224E+25  1.3881E-05  9.9999E-01  7.1032E+03  8.1828E-05  3.2236E-12  3.4328E-13  6.5879E-04
 3.0317E+25  1.3812E-05  9.9999E-01  7.1025E+03  8.1828E-05  3.2428E-12  3.4331E-13  6.5004E-04
 3.0409E+25  1.4018E-05  9.9999E-01  7.1017E+03  8.1828E-05  3.1955E-12  3.4334E-13  6.4149E-04
 3.0502E+25  1.4112E-05  9.9999E-01  7.1009E+03  8.1828E-05  3.1716E-12  3.4337E-13  6.3299E-04
 3.0594E+25  1.4096E-05  9.9999E-01  7.1001E+03  8.1828E-05  3.1781E-12  3.4340E-13  6.2458E-04
 3.0687E+25  1.4305E-05  9.9999E-01  7.0994E+03  8.1828E-05  3.1321E-12  3.4343E-13  6.1628E-04
 3.0780E+25  1.4350E-05  9.9999E-01  7.0986E+03  8.1828E-05  3.1197E-12  3.4346E-13  6.0821E-04
 3.0872E+25  1.4380E-05  9.9999E-01  7.0979E+03  8.1828E-05  3.1160E-12  3.4349E-13  6.0037E-04
 3.0965E+25  1.4591E-05  9.9999E-01  7.0972E+03  8.1828E-05  3.0713E-12  3.4352E-13  5.9261E-04
 3.1057E+25  1.4596E-05  9.9999E-01  7.0965E+03  8.1828E-05  3.0677E-12  3.4355E-13  5.8490E-04
 3.1150E+25  1.4664E-05  9.9999E-01  7.0958E+03  8.1828E-05  3.0563E-12  3.4357E-13  5.7727E-04
 3.1242E+25  1.4878E-05  9.9999E-01  7.0951E+03  8.1828E-05  3.0127E-12  3.4360E-13  5.6982E-04
 3.1335E+25  1.4850E-05  9.9999E-01  7.0944E+03  8.1828E-05  3.0159E-12  3.4363E-13  5.6257E-04
 3.1428E+25  1.4947E-05  9.9999E-01  7.0938E+03  8.1828E-05  2.9990E-12  3.4365E-13  5.5548E-04
 3.1520E+25  1.5163E-05  9.9998E-01  7.0931E+03  8.1828E-05  2.9565E-12  3.4368E-13  5.4843E-04
 3.1613E+25  1.5112E-05  9.9998E-01  7.0925E+03  8.1828E-05  2.9640E-12  3.4370E-13  5.4143E-04
 3.1705E+25  1.5230E-05  9.9998E-01  7.0918E+03  8.1828E-05  2.9438E-12  3.4373E-13  5.3452E-04
 3.1798E+25  1.5449E-05  9.9998E-01  7.0912E+03  8.1828E-05  2.9024E-12  3.4375E-13  5.2780E-04
 3.1890E+25  1.5385E-05  9.9998E-01  7.0906E+03  8.1828E-05  2.9121E-12  3.4378E-13  5.2126E-04
 3.1983E+25  1.5513E-05  9.9998E-01  7.0900E+03  8.1828E-05  2.8907E-12  3.4380E-13  5.1481E-04
 3.2076E+25  1.5733E-05  9.9998E-01  7.0894E+03  8.1828E-05  2.8504E-12  3.4382E-13  5.0840E-04
 3.2168E+25  1.5666E-05  9.9998E-01  7.0888E+03  8.1828E-05  2.8602E-12  3.4385E-13  5.0205E-04
 3.2261E+25  1.5795E-05  9.9998E-01  7.0882E+03  8.1828E-05  2.8395E-12  3.4387E-13  4.9579E-04
 3.2353E+25  1.6017E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.8003E-12  3.4389E-13  4.8970E-04
 3.2446E+25  1.5958E-05  9.9998E-01  7.0871E+03  8.1828E-05  2.8083E-12  3.4392E-13  4.8377E-04
 3.2538E+25  1.6077E-05  9.9998E-01  7.0865E+03  8.1828E-05  2.7903E-12  3.4394E-13  4.7791E-04
 3.2631E+25  1.6300E-05  9.9998E-01  7.0859E+03  8.1828E-05  2.7521E-12  3.4396E-13  4.7209E-04
 3.2724E+25  1.6261E-05  9.9998E-01  7.0854E+03  8.1828E-05  2.7564E-12  3.4398E-13  4.6631E-04
 3.2816E+25  1.6358E-05  9.9998E-01  7.0849E+03  8.1828E-05  2.7428E-12  3.4400E-13  4.6061E-04
 3.2909E+25  1.6583E-05  9.9998E-01  7.0843E+03  8.1828E-05  2.7057E-12  3.4402E-13  4.5507E-04
 3.3001E+25  1.6575E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.7046E-12  3.4404E-13  4.4968E-04
 3.3094E+25  1.6638E-05  9.9998E-01  7.0833E+03  8.1828E-05  2.6970E-12  3.4406E-13  4.4436E-04
 3.3186E+25  1.6864E-05  9.9998E-01  7.0828E+03  8.1828E-05  2.6610E-12  3.4408E-13  4.3905E-04
 3.3279E+25  1.6901E-05  9.9998E-01  7.0823E+03  8.1828E-05  2.6529E-12  3.4410E-13  4.3379E-04
 3.3372E+25  1.6917E-05  9.9998E-01  7.0818E+03  8.1828E-05  2.6528E-12  3.4412E-13  4.2860E-04
 3.3464E+25  1.7145E-05  9.9998E-01  7.0813E+03  8.1828E-05  2.6178E-12  3.4414E-13  4.2355E-04
 3.3557E+25  1.7239E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.6012E-12  3.4416E-13  4.1862E-04
 3.3649E+25  1.7196E-05  9.9998E-01  7.0804E+03  8.1828E-05  2.6102E-12  3.4418E-13  4.1378E-04
 3.3742E+25  1.7424E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.5762E-12  3.4420E-13  4.0895E-04
 3.3834E+25  1.7590E-05  9.9998E-01  7.0794E+03  8.1828E-05  2.5496E-12  3.4422E-13  4.0416E-04
 3.3927E+25  1.7474E-05  9.9998E-01  7.0790E+03  8.1828E-05  2.5690E-12  3.4423E-13  3.9941E-04
 3.4020E+25  1.7703E-05  9.9998E-01  7.0785E+03  8.1828E-05  2.5360E-12  3.4425E-13  3.9479E-04
 3.4112E+25  1.7934E-05  9.9998E-01  7.0781E+03  8.1828E-05  2.5029E-12  3.4427E-13  3.9026E-04
 3.4205E+25  1.7771E-05  9.9998E-01  7.0776E+03  8.1828E-05  2.5245E-12  3.4429E-13  3.8585E-04
 3.4297E+25  1.7980E-05  9.9998E-01  7.0772E+03  8.1828E-05  2.4971E-12  3.4430E-13  3.8146E-04
 3.4390E+25  1.8217E-05  9.9998E-01  7.0768E+03  8.1828E-05  2.4648E-12  3.4432E-13  3.7709E-04
 3.4482E+25  1.8143E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.4727E-12  3.4434E-13  3.7276E-04
 3.4575E+25  1.8258E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.4595E-12  3.4435E-13  3.6849E-04
 3.4668E+25  1.8495E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.4281E-12  3.4437E-13  3.6434E-04
 3.4760E+25  1.8532E-05  9.9998E-01  7.0751E+03  8.1828E-05  2.4210E-12  3.4439E-13  3.6029E-04
 3.4853E+25  1.8534E-05  9.9998E-01  7.0747E+03  8.1828E-05  2.4230E-12  3.4440E-13  3.5629E-04
 3.4945E+25  1.8771E-05  9.9998E-01  7.0743E+03  8.1828E-05  2.3927E-12  3.4442E-13  3.5231E-04
 3.5038E+25  1.8936E-05  9.9998E-01  7.0739E+03  8.1828E-05  2.3696E-12  3.4443E-13  3.4836E-04
 3.5130E+25  1.8810E-05  9.9998E-01  7.0735E+03  8.1828E-05  2.3878E-12  3.4445E-13  3.4444E-04
 3.5223E+25  1.9046E-05  9.9998E-01  7.0731E+03  8.1828E-05  2.3583E-12  3.4446E-13  3.4061E-04
 3.5316E+25  1.9289E-05  9.9998E-01  7.0728E+03  8.1828E-05  2.3287E-12  3.4448E-13  3.3686E-04
 3.5408E+25  1.9152E-05  9.9998E-01  7.0724E+03  8.1828E-05  2.3433E-12  3.4449E-13  3.3321E-04
 3.5501E+25  1.9321E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.3250E-12  3.4451E-13  3.2959E-04
 3.5593E+25  1.9565E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.2961E-12  3.4452E-13  3.2598E-04
 3.5686E+25  1.9584E-05  9.9998E-01  7.0713E+03  8.1828E-05  2.2918E-12  3.4453E-13  3.2240E-04
 3.5778E+25  1.9596E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.2926E-12  3.4455E-13  3.1885E-04
 3.5871E+25  1.9838E-05  9.9998E-01  7.0706E+03  8.1828E-05  2.2647E-12  3.4456E-13  3.1539E-04
 3.5964E+25  2.0034E-05  9.9998E-01  7.0703E+03  8.1828E-05  2.2405E-12  3.4458E-13  3.1199E-04
 3.6056E+25  1.9869E-05  9.9998E-01  7.0699E+03  8.1828E-05  2.2613E-12  3.4459E-13  3.0868E-04
 3.6149E+25  2.0111E-05  9.9998E-01  7.0696E+03  8.1828E-05  2.2342E-12  3.4460E-13  3.0540E-04
 3.6241E+25  2.0360E-05  9.9998E-01  7.0693E+03  8.1828E-05  2.2069E-12  3.4462E-13  3.0213E-04
 3.6334E+25  2.0282E-05  9.9998E-01  7.0689E+03  8.1828E-05  2.2134E-12  3.4463E-13  2.9888E-04
 3.6426E+25  2.0384E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.2044E-12  3.4464E-13  2.9566E-04
 3.6519E+25  2.0632E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.1780E-12  3.4465E-13  2.9252E-04
 3.6612E+25  2.0764E-05  9.9998E-01  7.0680E+03  8.1828E-05  2.1622E-12  3.4467E-13  2.8943E-04
 3.6704E+25  2.0657E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.1756E-12  3.4468E-13  2.8643E-04
 3.6797E+25  2.0903E-05  9.9998E-01  7.0673E+03  8.1828E-05  2.1500E-12  3.4469E-13  2.8346E-04
 3.6889E+25  2.1158E-05  9.9998E-01  7.0670E+03  8.1828E-05  2.1242E-12  3.4470E-13  2.8049E-04
 3.6982E+25  2.1035E-05  9.9998E-01  7.0667E+03  8.1828E-05  2.1346E-12  3.4472E-13  2.7754E-04
 3.7074E+25  2.1175E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.1225E-12  3.4473E-13  2.7462E-04
 3.7167E+25  2.1428E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.0976E-12  3.4474E-13  2.7174E-04
 3.7260E+25  2.1552E-05  9.9998E-01  7.0658E+03  8.1828E-05  2.0835E-12  3.4475E-13  2.6893E-04
 3.7352E+25  2.1446E-05  9.9998E-01  7.0656E+03  8.1828E-05  2.0959E-12  3.4476E-13  2.6619E-04
 3.7445E+25  2.1697E-05  9.9998E-01  7.0653E+03  8.1828E-05  2.0717E-12  3.4477E-13  2.6350E-04
 3.7537E+25  2.1956E-05  9.9998E-01  7.0650E+03  8.1828E-05  2.0474E-12  3.4478E-13  2.6080E-04
 3.7630E+25  2.1849E-05  9.9998E-01  7.0647E+03  8.1828E-05  2.0554E-12  3.4479E-13  2.5812E-04
 3.7722E+25  2.1968E-05  9.9998E-01  7.0644E+03  8.1828E-05  2.0463E-12  3.4481E-13  2.5547E-04
 3.7815E+25  2.2224E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.0229E-12  3.4482E-13  2.5284E-04
 3.7908E+25  2.2405E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.0046E-12  3.4483E-13  2.5027E-04
 3.8000E+25  2.2237E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.0217E-12  3.4484E-13  2.4775E-04
 3.8093E+25  2.2492E-05  9.9998E-01  7.0634E+03  8.1828E-05  1.9989E-12  3.4485E-13  2.4530E-04
 3.8185E+25  2.2755E-05  9.9998E-01  7.0631E+03  8.1828E-05  1.9759E-12  3.4486E-13  2.4286E-04
 3.8278E+25  2.2730E-05  9.9998E-01  7.0628E+03  8.1828E-05  1.9761E-12  3.4487E-13  2.4042E-04
 3.8370E+25  2.2762E-05  9.9998E-01  7.0626E+03  8.1828E-05  1.9753E-12  3.4488E-13  2.3801E-04
 3.8463E+25  2.3021E-05  9.9998E-01  7.0623E+03  8.1828E-05  1.9532E-12  3.4489E-13  2.3561E-04
 3.8556E+25  2.3285E-05  9.9998E-01  7.0621E+03  8.1828E-05  1.9309E-12  3.4490E-13  2.3324E-04
 3.8648E+25  2.3070E-05  9.9998E-01  7.0618E+03  8.1828E-05  1.9473E-12  3.4491E-13  2.3093E-04
 3.8741E+25  2.3289E-05  9.9998E-01  7.0616E+03  8.1828E-05  1.9308E-12  3.4492E-13  2.2867E-04
 3.8833E+25  2.3553E-05  9.9998E-01  7.0614E+03  8.1828E-05  1.9093E-12  3.4493E-13  2.2646E-04
 3.8926E+25  2.3685E-05  9.9998E-01  7.0611E+03  8.1828E-05  1.8967E-12  3.4494E-13  2.2425E-04
 3.9018E+25  2.3556E-05  9.9998E-01  7.0609E+03  8.1828E-05  1.9090E-12  3.4495E-13  2.2205E-04
 3.9111E+25  2.3818E-05  9.9998E-01  7.0607E+03  8.1828E-05  1.8881E-12  3.4495E-13  2.1987E-04
 3.9204E+25  2.4088E-05  9.9998E-01  7.0604E+03  8.1828E-05  1.8670E-12  3.4496E-13  2.1770E-04
 3.9296E+25  2.4056E-05  9.9998E-01  7.0602E+03  8.1828E-05  1.8676E-12  3.4497E-13  2.1556E-04
 3.9389E+25  2.4086E-05  9.9998E-01  7.0600E+03  8.1828E-05  1.8672E-12  3.4498E-13  2.1348E-04
 3.9481E+25  2.4351E-05  9.9998E-01  7.0598E+03  8.1828E-05  1.8469E-12  3.4499E-13  2.1143E-04
 3.9574E+25  2.4625E-05  9.9998E-01  7.0595E+03  8.1828E-05  1.8264E-12  3.4500E-13  2.0943E-04
 3.9666E+25  2.4443E-05  9.9998E-01  7.0593E+03  8.1828E-05  1.8382E-12  3.4501E-13  2.0744E-04
 3.9759E+25  2.4618E-05  9.9998E-01  7.0591E+03  8.1828E-05  1.8270E-12  3.4502E-13  2.0545E-04
