 1.9949E+25  6.0278E-06  9.9999E-01  7.0180E+03  8.1828E-05  7.4935E-12  3.4665E-13  1.3101E-04
 2.0041E+25  6.0495E-06  9.9999E-01  7.0178E+03  8.1828E-05  7.4603E-12  3.4666E-13  1.2864E-04
 2.0134E+25  6.1436E-06  9.9999E-01  7.0176E+03  8.1828E-05  7.3525E-12  3.4667E-13  1.2627E-04
 2.0227E+25  6.1603E-06  9.9999E-01  7.0174E+03  8.1828E-05  7.3264E-12  3.4668E-13  1.2396E-04
 2.0319E+25  6.2591E-06  9.9999E-01  7.0172E+03  8.1828E-05  7.2171E-12  3.4668E-13  1.2174E-04
 2.0412E+25  6.2735E-06  9.9999E-01  7.0170E+03  8.1828E-05  7.1943E-12  3.4669E-13  1.1960E-04
 2.0504E+25  6.3742E-06  9.9999E-01  7.0169E+03  8.1828E-05  7.0871E-12  3.4670E-13  1.1747E-04
 2.0597E+25  6.3893E-06  9.9999E-01  7.0167E+03  8.1828E-05  7.0641E-12  3.4671E-13  1.1538E-04
 2.0689E+25  6.4888E-06  9.9999E-01  7.0165E+03  8.1828E-05  6.9621E-12  3.4671E-13  1.1334E-04
 2.0782E+25  6.5079E-06  9.9999E-01  7.0163E+03  8.1828E-05  6.9356E-12  3.4672E-13  1.1137E-04
 2.0875E+25  6.6030E-06  9.9999E-01  7.0162E+03  8.1828E-05  6.8420E-12  3.4673E-13  1.0944E-04
 2.0967E+25  6.6292E-06  9.9999E-01  7.0160E+03  8.1828E-05  6.8088E-12  3.4673E-13  1.0753E-04
 2.1060E+25  6.7166E-06  9.9999E-01  7.0159E+03  8.1828E-05  6.7265E-12  3.4674E-13  1.0565E-04
 2.1152E+25  6.7536E-06  9.9999E-01  7.0157E+03  8.1828E-05  6.6835E-12  3.4674E-13  1.0384E-04
 2.1245E+25  6.8296E-06  9.9999E-01  7.0156E+03  8.1828E-05  6.6153E-12  3.4675E-13  1.0211E-04
 2.1337E+25  6.8812E-06  9.9999E-01  7.0154E+03  8.1828E-05  6.5598E-12  3.4676E-13  1.0037E-04
 2.1430E+25  6.9420E-06  9.9999E-01  7.0153E+03  8.1828E-05  6.5084E-12  3.4676E-13  9.8649E-05
 2.1523E+25  7.0120E-06  9.9999E-01  7.0151E+03  8.1828E-05  6.4375E-12  3.4677E-13  9.6943E-05
 2.1615E+25  7.0538E-06  9.9999E-01  7.0150E+03  8.1828E-05  6.4055E-12  3.4677E-13  9.5347E-05
 2.1708E+25  7.1464E-06  9.9999E-01  7.0148E+03  8.1828E-05  6.3166E-12  3.4678E-13  9.3790E-05
 2.1800E+25  7.1647E-06  9.9999E-01  7.0147E+03  8.1828E-05  6.3064E-12  3.4678E-13  9.2236E-05
 2.1893E+25  7.2844E-06  9.9999E-01  7.0146E+03  8.1828E-05  6.1971E-12  3.4679E-13  9.0683E-05
 2.1985E+25  7.2751E-06  9.9999E-01  7.0144E+03  8.1828E-05  6.2109E-12  3.4679E-13  8.9171E-05
 2.2078E+25  7.4209E-06  9.9999E-01  7.0143E+03  8.1828E-05  6.0870E-12  3.4680E-13  8.7693E-05
 2.2171E+25  7.3899E-06  9.9999E-01  7.0142E+03  8.1828E-05  6.1106E-12  3.4680E-13  8.6315E-05
 2.2263E+25  7.5336E-06  9.9999E-01  7.0141E+03  8.1828E-05  5.9980E-12  3.4681E-13  8.4930E-05
 2.2356E+25  7.5317E-06  9.9999E-01  7.0139E+03  8.1828E-05  5.9939E-12  3.4681E-13  8.3543E-05
 2.2448E+25  7.6431E-06  9.9999E-01  7.0138E+03  8.1828E-05  5.9122E-12  3.4682E-13  8.2162E-05
 2.2541E+25  7.6798E-06  9.9999E-01  7.0137E+03  8.1828E-05  5.8783E-12  3.4682E-13  8.0848E-05
 2.2633E+25  7.7518E-06  9.9999E-01  7.0136E+03  8.1828E-05  5.8294E-12  3.4683E-13  7.9565E-05
 2.2726E+25  7.8324E-06  9.9999E-01  7.0135E+03  8.1828E-05  5.7639E-12  3.4683E-13  7.8338E-05
 2.2819E+25  7.8595E-06  9.9999E-01  7.0134E+03  8.1828E-05  5.7497E-12  3.4684E-13  7.7098E-05
 2.2911E+25  7.9896E-06  9.9999E-01  7.0133E+03  8.1828E-05  5.6505E-12  3.4684E-13  7.5862E-05
 2.3004E+25  7.9664E-06  9.9999E-01  7.0132E+03  8.1828E-05  5.6726E-12  3.4684E-13  7.4661E-05
 2.3096E+25  8.1208E-06  9.9999E-01  7.0131E+03  8.1828E-05  5.5646E-12  3.4685E-13  7.3499E-05
 2.3189E+25  8.1029E-06  9.9999E-01  7.0129E+03  8.1828E-05  5.5718E-12  3.4685E-13  7.2381E-05
 2.3281E+25  8.2274E-06  9.9999E-01  7.0128E+03  8.1828E-05  5.4928E-12  3.4686E-13  7.1270E-05
 2.3374E+25  8.2678E-06  9.9999E-01  7.0127E+03  8.1828E-05  5.4606E-12  3.4686E-13  7.0158E-05
 2.3467E+25  8.3329E-06  9.9999E-01  7.0127E+03  8.1828E-05  5.4234E-12  3.4686E-13  6.9069E-05
 2.3559E+25  8.4381E-06  9.9999E-01  7.0126E+03  8.1828E-05  5.3505E-12  3.4687E-13  6.8015E-05
 2.3652E+25  8.4373E-06  9.9999E-01  7.0125E+03  8.1828E-05  5.3563E-12  3.4687E-13  6.7000E-05
 2.3744E+25  8.5957E-06  9.9999E-01  7.0124E+03  8.1828E-05  5.2572E-12  3.4688E-13  6.5997E-05
 2.3837E+25  8.5590E-06  9.9999E-01  7.0123E+03  8.1828E-05  5.2755E-12  3.4688E-13  6.4997E-05
 2.3929E+25  8.7003E-06  9.9999E-01  7.0122E+03  8.1828E-05  5.1946E-12  3.4688E-13  6.4000E-05
 2.4022E+25  8.7376E-06  9.9999E-01  7.0121E+03  8.1828E-05  5.1672E-12  3.4689E-13  6.3037E-05
 2.4115E+25  8.8031E-06  9.9999E-01  7.0120E+03  8.1828E-05  5.1341E-12  3.4689E-13  6.2115E-05
 2.4207E+25  8.9228E-06  9.9999E-01  7.0119E+03  8.1828E-05  5.0599E-12  3.4689E-13  6.1209E-05
 2.4300E+25  8.9049E-06  9.9999E-01  7.0119E+03  8.1828E-05  5.0754E-12  3.4690E-13  6.0318E-05
 2.4392E+25  9.0678E-06  9.9999E-01  7.0118E+03  8.1828E-05  4.9842E-12  3.4690E-13  5.9414E-05
 2.4485E+25  9.0518E-06  9.9999E-01  7.0117E+03  8.1828E-05  4.9881E-12  3.4690E-13  5.8528E-05
 2.4577E+25  9.1689E-06  9.9999E-01  7.0116E+03  8.1828E-05  4.9295E-12  3.4691E-13  5.7667E-05
 2.4670E+25  9.2475E-06  9.9999E-01  7.0115E+03  8.1828E-05  4.8825E-12  3.4691E-13  5.6838E-05
 2.4763E+25  9.2685E-06  9.9999E-01  7.0115E+03  8.1828E-05  4.8766E-12  3.4691E-13  5.6049E-05
 2.4855E+25  9.4336E-06  9.9999E-01  7.0114E+03  8.1828E-05  4.7905E-12  3.4691E-13  5.5242E-05
 2.4948E+25  9.3837E-06  9.9999E-01  7.0113E+03  8.1828E-05  4.8125E-12  3.4692E-13  5.4442E-05
 2.5040E+25  9.5339E-06  9.9999E-01  7.0112E+03  8.1828E-05  4.7410E-12  3.4692E-13  5.3640E-05
 2.5133E+25  9.5895E-06  9.9999E-01  7.0112E+03  8.1828E-05  4.7084E-12  3.4692E-13  5.2872E-05
 2.5225E+25  9.6315E-06  9.9999E-01  7.0111E+03  8.1828E-05  4.6931E-12  3.4693E-13  5.2130E-05
 2.5318E+25  9.7972E-06  9.9999E-01  7.0110E+03  8.1828E-05  4.6118E-12  3.4693E-13  5.1415E-05
 2.5411E+25  9.7350E-06  9.9999E-01  7.0110E+03  8.1828E-05  4.6401E-12  3.4693E-13  5.0705E-05
 2.5503E+25  9.8978E-06  9.9999E-01  7.0109E+03  8.1828E-05  4.5670E-12  3.4693E-13  4.9986E-05
 2.5596E+25  9.9510E-06  9.9999E-01  7.0108E+03  8.1828E-05  4.5375E-12  3.4694E-13  4.9276E-05
 2.5688E+25  9.9932E-06  9.9999E-01  7.0108E+03  8.1828E-05  4.5236E-12  3.4694E-13  4.8574E-05
 2.5781E+25  1.0163E-05  9.9999E-01  7.0107E+03  8.1828E-05  4.4466E-12  3.4694E-13  4.7907E-05
 2.5873E+25  1.0103E-05  9.9999E-01  7.0106E+03  8.1828E-05  4.4706E-12  3.4694E-13  4.7263E-05
 2.5966E+25  1.0260E-05  9.9999E-01  7.0106E+03  8.1828E-05  4.4060E-12  3.4695E-13  4.6623E-05
 2.6059E+25  1.0334E-05  9.9999E-01  7.0105E+03  8.1828E-05  4.3695E-12  3.4695E-13  4.5995E-05
 2.6151E+25  1.0353E-05  9.9999E-01  7.0104E+03  8.1828E-05  4.3666E-12  3.4695E-13  4.5346E-05
 2.6244E+25  1.0528E-05  9.9999E-01  7.0104E+03  8.1828E-05  4.2937E-12  3.4695E-13  4.4724E-05
 2.6336E+25  1.0493E-05  9.9999E-01  7.0103E+03  8.1828E-05  4.3038E-12  3.4696E-13  4.4114E-05
 2.6429E+25  1.0621E-05  9.9999E-01  7.0103E+03  8.1828E-05  4.2569E-12  3.4696E-13  4.3531E-05
 2.6521E+25  1.0740E-05  9.9999E-01  7.0102E+03  8.1828E-05  4.2041E-12  3.4696E-13  4.2962E-05
 2.6614E+25  1.0711E-05  9.9999E-01  7.0102E+03  8.1828E-05  4.2211E-12  3.4696E-13  4.2383E-05
 2.6707E+25  1.0889E-05  9.9999E-01  7.0101E+03  8.1828E-05  4.1521E-12  3.4697E-13  4.1824E-05
 2.6799E+25  1.0909E-05  9.9999E-01  7.0101E+03  8.1828E-05  4.1395E-12  3.4697E-13  4.1246E-05
 2.6892E+25  1.0979E-05  9.9999E-01  7.0100E+03  8.1828E-05  4.1187E-12  3.4697E-13  4.0706E-05
 2.6984E+25  1.1155E-05  9.9999E-01  7.0099E+03  8.1828E-05  4.0518E-12  3.4697E-13  4.0166E-05
 2.7077E+25  1.1085E-05  9.9999E-01  7.0099E+03  8.1828E-05  4.0755E-12  3.4697E-13  3.9652E-05
 2.7169E+25  1.1247E-05  9.9999E-01  7.0098E+03  8.1828E-05  4.0205E-12  3.4698E-13  3.9145E-05
 2.7262E+25  1.1352E-05  9.9999E-01  7.0098E+03  8.1828E-05  3.9777E-12  3.4698E-13  3.8625E-05
 2.7355E+25  1.1334E-05  9.9999E-01  7.0097E+03  8.1828E-05  3.9901E-12  3.4698E-13  3.8120E-05
 2.7447E+25  1.1516E-05  9.9999E-01  7.0097E+03  8.1828E-05  3.9266E-12  3.4698E-13  3.7618E-05
 2.7540E+25  1.1537E-05  9.9999E-01  7.0096E+03  8.1828E-05  3.9146E-12  3.4698E-13  3.7131E-05
 2.7632E+25  1.1603E-05  9.9999E-01  7.0096E+03  8.1828E-05  3.8982E-12  3.4699E-13  3.6662E-05
 2.7725E+25  1.1784E-05  9.9999E-01  7.0096E+03  8.1828E-05  3.8367E-12  3.4699E-13  3.6209E-05
 2.7817E+25  1.1729E-05  9.9999E-01  7.0095E+03  8.1828E-05  3.8519E-12  3.4699E-13  3.5743E-05
 2.7910E+25  1.1872E-05  9.9999E-01  7.0095E+03  8.1828E-05  3.8101E-12  3.4699E-13  3.5293E-05
 2.8003E+25  1.2023E-05  9.9999E-01  7.0094E+03  8.1828E-05  3.7561E-12  3.4699E-13  3.4825E-05
 2.8095E+25  1.1956E-05  9.9999E-01  7.0094E+03  8.1828E-05  3.7841E-12  3.4699E-13  3.4385E-05
 2.8188E+25  1.2143E-05  9.9999E-01  7.0093E+03  8.1828E-05  3.7257E-12  3.4700E-13  3.3952E-05
 2.8280E+25  1.2226E-05  9.9999E-01  7.0093E+03  8.1828E-05  3.6942E-12  3.4700E-13  3.3537E-05
 2.8373E+25  1.2225E-05  9.9999E-01  7.0093E+03  8.1828E-05  3.7015E-12  3.4700E-13  3.3129E-05
 2.8465E+25  1.2413E-05  9.9999E-01  7.0092E+03  8.1828E-05  3.6447E-12  3.4700E-13  3.2722E-05
 2.8558E+25  1.2435E-05  9.9999E-01  7.0092E+03  8.1828E-05  3.6327E-12  3.4700E-13  3.2309E-05
 2.8651E+25  1.2496E-05  9.9999E-01  7.0091E+03  8.1828E-05  3.6221E-12  3.4700E-13  3.1907E-05
 2.8743E+25  1.2683E-05  9.9999E-01  7.0091E+03  8.1828E-05  3.5671E-12  3.4701E-13  3.1493E-05
 2.8836E+25  1.2653E-05  9.9999E-01  7.0090E+03  8.1828E-05  3.5715E-12  3.4701E-13  3.1115E-05
 2.8928E+25  1.2767E-05  9.9999E-01  7.0090E+03  8.1828E-05  3.5459E-12  3.4701E-13  3.0737E-05
 2.9021E+25  1.2950E-05  9.9999E-01  7.0090E+03  8.1828E-05  3.4927E-12  3.4701E-13  3.0379E-05
 2.9113E+25  1.2880E-05  9.9999E-01  7.0089E+03  8.1828E-05  3.5106E-12  3.4701E-13  3.0015E-05
 2.9206E+25  1.3039E-05  9.9999E-01  7.0089E+03  8.1828E-05  3.4727E-12  3.4701E-13  2.9649E-05
 2.9299E+25  1.3211E-05  9.9999E-01  7.0089E+03  8.1828E-05  3.4214E-12  3.4701E-13  2.9281E-05
 2.9391E+25  1.3122E-05  9.9999E-01  7.0088E+03  8.1828E-05  3.4499E-12  3.4702E-13  2.8925E-05
 2.9484E+25  1.3312E-05  9.9999E-01  7.0088E+03  8.1828E-05  3.4024E-12  3.4702E-13  2.8569E-05
 2.9576E+25  1.3454E-05  9.9999E-01  7.0087E+03  8.1828E-05  3.3578E-12  3.4702E-13  2.8231E-05
 2.9669E+25  1.3391E-05  9.9999E-01  7.0087E+03  8.1828E-05  3.3843E-12  3.4702E-13  2.7909E-05
 2.9761E+25  1.3586E-05  9.9999E-01  7.0087E+03  8.1828E-05  3.3348E-12  3.4702E-13  2.7586E-05
 2.9854E+25  1.3702E-05  9.9999E-01  7.0086E+03  8.1828E-05  3.2981E-12  3.4702E-13  2.7261E-05
 2.9947E+25  1.3665E-05  9.9999E-01  7.0086E+03  8.1828E-05  3.3180E-12  3.4702E-13  2.6935E-05
 3.0039E+25  1.3861E-05  9.9999E-01  7.0086E+03  8.1828E-05  3.2698E-12  3.4703E-13  2.6608E-05
 3.0132E+25  1.3957E-05  9.9999E-01  7.0085E+03  8.1828E-05  3.2387E-12  3.4703E-13  2.6293E-05
 3.0224E+25  1.3940E-05  9.9999E-01  7.0085E+03  8.1828E-05  3.2541E-12  3.4703E-13  2.5985E-05
 3.0317E+25  1.4137E-05  9.9999E-01  7.0085E+03  8.1828E-05  3.2073E-12  3.4703E-13  2.5684E-05
 3.0409E+25  1.4221E-05  9.9999E-01  7.0085E+03  8.1828E-05  3.1796E-12  3.4703E-13  2.5401E-05
 3.0502E+25  1.4217E-05  9.9999E-01  7.0084E+03  8.1828E-05  3.1926E-12  3.4703E-13  2.5110E-05
 3.0594E+25  1.4414E-05  9.9999E-01  7.0084E+03  8.1828E-05  3.1471E-12  3.4703E-13  2.4821E-05
 3.0687E+25  1.4495E-05  9.9999E-01  7.0084E+03  8.1828E-05  3.1207E-12  3.4703E-13  2.4533E-05
 3.0780E+25  1.4495E-05  9.9999E-01  7.0083E+03  8.1828E-05  3.1334E-12  3.4704E-13  2.4241E-05
 3.0872E+25  1.4694E-05  9.9999E-01  7.0083E+03  8.1828E-05  3.0891E-12  3.4704E-13  2.3963E-05
 3.0965E+25  1.4776E-05  9.9999E-01  7.0083E+03  8.1828E-05  3.0622E-12  3.4704E-13  2.3692E-05
 3.1057E+25  1.4776E-05  9.9999E-01  7.0082E+03  8.1828E-05  3.0763E-12  3.4704E-13  2.3426E-05
 3.1150E+25  1.4974E-05  9.9999E-01  7.0082E+03  8.1828E-05  3.0333E-12  3.4704E-13  2.3171E-05
 3.1242E+25  1.5069E-05  9.9998E-01  7.0082E+03  8.1828E-05  3.0040E-12  3.4704E-13  2.2911E-05
 3.1335E+25  1.5057E-05  9.9998E-01  7.0082E+03  8.1828E-05  3.0213E-12  3.4704E-13  2.2655E-05
 3.1428E+25  1.5258E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.9794E-12  3.4704E-13  2.2397E-05
 3.1520E+25  1.5370E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.9462E-12  3.4704E-13  2.2141E-05
 3.1613E+25  1.5342E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.9682E-12  3.4705E-13  2.1889E-05
 3.1705E+25  1.5544E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.9274E-12  3.4705E-13  2.1648E-05
 3.1798E+25  1.5681E-05  9.9998E-01  7.0080E+03  8.1828E-05  2.8887E-12  3.4705E-13  2.1420E-05
 3.1890E+25  1.5630E-05  9.9998E-01  7.0080E+03  8.1828E-05  2.9170E-12  3.4705E-13  2.1186E-05
 3.1983E+25  1.5834E-05  9.9998E-01  7.0080E+03  8.1828E-05  2.8772E-12  3.4705E-13  2.0955E-05
 3.2076E+25  1.5992E-05  9.9998E-01  7.0080E+03  8.1828E-05  2.8389E-12  3.4705E-13  2.0722E-05
 3.2168E+25  1.5932E-05  9.9998E-01  7.0079E+03  8.1828E-05  2.8602E-12  3.4705E-13  2.0495E-05
 3.2261E+25  1.6125E-05  9.9998E-01  7.0079E+03  8.1828E-05  2.8287E-12  3.4705E-13  2.0265E-05
 3.2353E+25  1.6300E-05  9.9998E-01  7.0079E+03  8.1828E-05  2.7914E-12  3.4705E-13  2.0045E-05
 3.2446E+25  1.6250E-05  9.9998E-01  7.0079E+03  8.1828E-05  2.8031E-12  3.4705E-13  1.9824E-05
 3.2538E+25  1.6423E-05  9.9998E-01  7.0078E+03  8.1828E-05  2.7819E-12  3.4706E-13  1.9618E-05
 3.2631E+25  1.6603E-05  9.9998E-01  7.0078E+03  8.1828E-05  2.7455E-12  3.4706E-13  1.9416E-05
 3.2724E+25  1.6587E-05  9.9998E-01  7.0078E+03  8.1828E-05  2.7465E-12  3.4706E-13  1.9207E-05
 3.2816E+25  1.6723E-05  9.9998E-01  7.0078E+03  8.1828E-05  2.7365E-12  3.4706E-13  1.9001E-05
 3.2909E+25  1.6911E-05  9.9998E-01  7.0077E+03  8.1828E-05  2.7011E-12  3.4706E-13  1.8794E-05
 3.3001E+25  1.6936E-05  9.9998E-01  7.0077E+03  8.1828E-05  2.6902E-12  3.4706E-13  1.8591E-05
 3.3094E+25  1.7024E-05  9.9998E-01  7.0077E+03  8.1828E-05  2.6927E-12  3.4706E-13  1.8390E-05
 3.3186E+25  1.7225E-05  9.9998E-01  7.0077E+03  8.1828E-05  2.6580E-12  3.4706E-13  1.8198E-05
 3.3279E+25  1.7296E-05  9.9998E-01  7.0076E+03  8.1828E-05  2.6345E-12  3.4706E-13  1.8004E-05
 3.3372E+25  1.7334E-05  9.9998E-01  7.0076E+03  8.1828E-05  2.6503E-12  3.4706E-13  1.7824E-05
 3.3464E+25  1.7540E-05  9.9998E-01  7.0076E+03  8.1828E-05  2.6163E-12  3.4706E-13  1.7645E-05
 3.3557E+25  1.7668E-05  9.9998E-01  7.0076E+03  8.1828E-05  2.5826E-12  3.4707E-13  1.7458E-05
 3.3649E+25  1.7654E-05  9.9998E-01  7.0076E+03  8.1828E-05  2.6059E-12  3.4707E-13  1.7276E-05
 3.3742E+25  1.7855E-05  9.9998E-01  7.0075E+03  8.1828E-05  2.5759E-12  3.4707E-13  1.7089E-05
 3.3834E+25  1.8023E-05  9.9998E-01  7.0075E+03  8.1828E-05  2.5431E-12  3.4707E-13  1.6908E-05
 3.3927E+25  1.8008E-05  9.9998E-01  7.0075E+03  8.1828E-05  2.5509E-12  3.4707E-13  1.6733E-05
 3.4020E+25  1.8181E-05  9.9998E-01  7.0075E+03  8.1828E-05  2.5367E-12  3.4707E-13  1.6561E-05
 3.4112E+25  1.8366E-05  9.9998E-01  7.0075E+03  8.1828E-05  2.5047E-12  3.4707E-13  1.6396E-05
 3.4205E+25  1.8393E-05  9.9998E-01  7.0074E+03  8.1828E-05  2.4964E-12  3.4707E-13  1.6233E-05
 3.4297E+25  1.8514E-05  9.9998E-01  7.0074E+03  8.1828E-05  2.4986E-12  3.4707E-13  1.6072E-05
 3.4390E+25  1.8708E-05  9.9998E-01  7.0074E+03  8.1828E-05  2.4675E-12  3.4707E-13  1.5909E-05
 3.4482E+25  1.8799E-05  9.9998E-01  7.0074E+03  8.1828E-05  2.4425E-12  3.4707E-13  1.5743E-05
 3.4575E+25  1.8852E-05  9.9998E-01  7.0074E+03  8.1828E-05  2.4617E-12  3.4707E-13  1.5582E-05
 3.4668E+25  1.9053E-05  9.9998E-01  7.0073E+03  8.1828E-05  2.4313E-12  3.4707E-13  1.5416E-05
 3.4760E+25  1.9206E-05  9.9998E-01  7.0073E+03  8.1828E-05  2.4008E-12  3.4708E-13  1.5263E-05
 3.4853E+25  1.9210E-05  9.9998E-01  7.0073E+03  8.1828E-05  2.4143E-12  3.4708E-13  1.5107E-05
 3.4945E+25  1.9411E-05  9.9998E-01  7.0073E+03  8.1828E-05  2.3961E-12  3.4708E-13  1.4964E-05
 3.5038E+25  1.9587E-05  9.9998E-01  7.0073E+03  8.1828E-05  2.3663E-12  3.4708E-13  1.4820E-05
 3.5130E+25  1.9620E-05  9.9998E-01  7.0073E+03  8.1828E-05  2.3614E-12  3.4708E-13  1.4673E-05
 3.5223E+25  1.9773E-05  9.9998E-01  7.0072E+03  8.1828E-05  2.3618E-12  3.4708E-13  1.4530E-05
 3.5316E+25  1.9964E-05  9.9998E-01  7.0072E+03  8.1828E-05  2.3328E-12  3.4708E-13  1.4384E-05
 3.5408E+25  2.0062E-05  9.9998E-01  7.0072E+03  8.1828E-05  2.3090E-12  3.4708E-13  1.4237E-05
 3.5501E+25  2.0136E-05  9.9998E-01  7.0072E+03  8.1828E-05  2.3285E-12  3.4708E-13  1.4095E-05
 3.5593E+25  2.0347E-05  9.9998E-01  7.0072E+03  8.1828E-05  2.3002E-12  3.4708E-13  1.3951E-05
 3.5686E+25  2.0500E-05  9.9998E-01  7.0072E+03  8.1828E-05  2.2719E-12  3.4708E-13  1.3815E-05
 3.5778E+25  2.0535E-05  9.9998E-01  7.0071E+03  8.1828E-05  2.2816E-12  3.4708E-13  1.3684E-05
 3.5871E+25  2.0735E-05  9.9998E-01  7.0071E+03  8.1828E-05  2.2684E-12  3.4708E-13  1.3559E-05
 3.5964E+25  2.0921E-05  9.9998E-01  7.0071E+03  8.1828E-05  2.2407E-12  3.4708E-13  1.3430E-05
 3.6056E+25  2.0981E-05  9.9998E-01  7.0071E+03  8.1828E-05  2.2303E-12  3.4708E-13  1.3298E-05
 3.6149E+25  2.1135E-05  9.9998E-01  7.0071E+03  8.1828E-05  2.2374E-12  3.4709E-13  1.3170E-05
 3.6241E+25  2.1331E-05  9.9998E-01  7.0071E+03  8.1828E-05  2.2103E-12  3.4709E-13  1.3042E-05
 3.6334E+25  2.1469E-05  9.9998E-01  7.0070E+03  8.1828E-05  2.1834E-12  3.4709E-13  1.2910E-05
 3.6426E+25  2.1535E-05  9.9998E-01  7.0070E+03  8.1828E-05  2.2035E-12  3.4709E-13  1.2786E-05
 3.6519E+25  2.1758E-05  9.9998E-01  7.0070E+03  8.1828E-05  2.1806E-12  3.4709E-13  1.2661E-05
 3.6612E+25  2.1932E-05  9.9998E-01  7.0070E+03  8.1828E-05  2.1542E-12  3.4709E-13  1.2541E-05
 3.6704E+25  2.1994E-05  9.9998E-01  7.0070E+03  8.1828E-05  2.1535E-12  3.4709E-13  1.2428E-05
 3.6797E+25  2.2187E-05  9.9998E-01  7.0070E+03  8.1828E-05  2.1517E-12  3.4709E-13  1.2315E-05
 3.6889E+25  2.2387E-05  9.9998E-01  7.0069E+03  8.1828E-05  2.1259E-12  3.4709E-13  1.2200E-05
 3.6982E+25  2.2503E-05  9.9998E-01  7.0069E+03  8.1828E-05  2.1042E-12  3.4709E-13  1.2084E-05
 3.7074E+25  2.2624E-05  9.9998E-01  7.0069E+03  8.1828E-05  2.1233E-12  3.4709E-13  1.1969E-05
 3.7167E+25  2.2842E-05  9.9998E-01  7.0069E+03  8.1828E-05  2.0980E-12  3.4709E-13  1.1855E-05
 3.7260E+25  2.3012E-05  9.9998E-01  7.0069E+03  8.1828E-05  2.0730E-12  3.4709E-13  1.1740E-05
 3.7352E+25  2.3102E-05  9.9998E-01  7.0069E+03  8.1828E-05  2.0786E-12  3.4709E-13  1.1629E-05
 3.7445E+25  2.3305E-05  9.9998E-01  7.0069E+03  8.1828E-05  2.0708E-12  3.4709E-13  1.1520E-05
 3.7537E+25  2.3520E-05  9.9998E-01  7.0068E+03  8.1828E-05  2.0462E-12  3.4709E-13  1.1415E-05
 3.7630E+25  2.3624E-05  9.9998E-01  7.0068E+03  8.1828E-05  2.0308E-12  3.4710E-13  1.1315E-05
 3.7722E+25  2.3792E-05  9.9998E-01  7.0068E+03  8.1828E-05  2.0442E-12  3.4710E-13  1.1212E-05
 3.7815E+25  2.4009E-05  9.9998E-01  7.0068E+03  8.1828E-05  2.0200E-12  3.4710E-13  1.1111E-05
 3.7908E+25  2.4181E-05  9.9998E-01  7.0068E+03  8.1828E-05  1.9963E-12  3.4710E-13  1.1010E-05
 3.8000E+25  2.4300E-05  9.9998E-01  7.0068E+03  8.1828E-05  2.0057E-12  3.4710E-13  1.0905E-05
 3.8093E+25  2.4515E-05  9.9998E-01  7.0068E+03  8.1828E-05  1.9943E-12  3.4710E-13  1.0803E-05
 3.8185E+25  2.4724E-05  9.9998E-01  7.0067E+03  8.1828E-05  1.9710E-12  3.4710E-13  1.0704E-05
 3.8278E+25  2.4859E-05  9.9998E-01  7.0067E+03  8.1828E-05  1.9596E-12  3.4710E-13  1.0603E-05
 3.8370E+25  2.5037E-05  9.9997E-01  7.0067E+03  8.1828E-05  1.9692E-12  3.4710E-13  1.0506E-05
 3.8463E+25  2.5269E-05  9.9997E-01  7.0067E+03  8.1828E-05  1.9461E-12  3.4710E-13  1.0415E-05
 3.8556E+25  2.5444E-05  9.9997E-01  7.0067E+03  8.1828E-05  1.9238E-12  3.4710E-13  1.0324E-05
 3.8648E+25  2.5591E-05  9.9997E-01  7.0067E+03  8.1828E-05  1.9351E-12  3.4710E-13  1.0234E-05
 3.8741E+25  2.5827E-05  9.9997E-01  7.0067E+03  8.1828E-05  1.9219E-12  3.4710E-13  1.0143E-05
 3.8833E+25  2.6023E-05  9.9997E-01  7.0067E+03  8.1828E-05  1.8996E-12  3.4710E-13  1.0052E-05
 3.8926E+25  2.6203E-05  9.9997E-01  7.0066E+03  8.1828E-05  1.8908E-12  3.4710E-13  9.9622E-06
 3.9018E+25  2.6387E-05  9.9997E-01  7.0066E+03  8.1828E-05  1.8979E-12  3.4710E-13  9.8686E-06
 3.9111E+25  2.6622E-05  9.9997E-01  7.0066E+03  8.1828E-05  1.8760E-12  3.4710E-13  9.7791E-06
 3.9204E+25  2.6834E-05  9.9997E-01  7.0066E+03  8.1828E-05  1.8548E-12  3.4710E-13  9.6923E-06
 3.9296E+25  2.6973E-05  9.9997E-01  7.0066E+03  8.1828E-05  1.8670E-12  3.4710E-13  9.6035E-06
 3.9389E+25  2.7251E-05  9.9997E-01  7.0066E+03  8.1828E-05  1.8528E-12  3.4711E-13  9.5223E-06
 3.9481E+25  2.7444E-05  9.9997E-01  7.0066E+03  8.1828E-05  1.8317E-12  3.4711E-13  9.4426E-06
 3.9574E+25  2.7647E-05  9.9997E-01  7.0066E+03  8.1828E-05  1.8246E-12  3.4711E-13  9.3621E-06
 3.9666E+25  2.7847E-05  9.9997E-01  7.0065E+03  8.1828E-05  1.8301E-12  3.4711E-13  9.2798E-06
 3.9759E+25  2.8099E-05  9.9997E-01  7.0065E+03  8.1828E-05  1.8091E-12  3.4711E-13  9.1994E-06
