 1.4858E+25  3.0381E-06  1.0000E+00  8.0115E+03  8.1828E-05  1.3566E-11  3.1130E-13  1.6657E-02
 1.4950E+25  3.0865E-06  1.0000E+00  7.9797E+03  8.1828E-05  1.3390E-11  3.1232E-13  1.5976E-02
 1.5043E+25  3.1354E-06  1.0000E+00  7.9494E+03  8.1828E-05  1.3215E-11  3.1329E-13  1.5333E-02
 1.5135E+25  3.1714E-06  1.0000E+00  7.9204E+03  8.1828E-05  1.3103E-11  3.1422E-13  1.4725E-02
 1.5228E+25  3.2184E-06  1.0000E+00  7.8926E+03  8.1828E-05  1.2938E-11  3.1512E-13  1.4150E-02
 1.5320E+25  3.2678E-06  1.0000E+00  7.8661E+03  8.1828E-05  1.2772E-11  3.1599E-13  1.3606E-02
 1.5413E+25  3.3179E-06  1.0000E+00  7.8407E+03  8.1828E-05  1.2607E-11  3.1683E-13  1.3090E-02
 1.5506E+25  3.3687E-06  1.0000E+00  7.8163E+03  8.1828E-05  1.2443E-11  3.1763E-13  1.2601E-02
 1.5598E+25  3.4165E-06  1.0000E+00  7.7930E+03  8.1828E-05  1.2299E-11  3.1840E-13  1.2136E-02
 1.5691E+25  3.4507E-06  1.0000E+00  7.7707E+03  8.1828E-05  1.2197E-11  3.1915E-13  1.1695E-02
 1.5783E+25  3.5023E-06  1.0000E+00  7.7492E+03  8.1828E-05  1.2040E-11  3.1987E-13  1.1275E-02
 1.5876E+25  3.5550E-06  1.0000E+00  7.7286E+03  8.1828E-05  1.1883E-11  3.2056E-13  1.0876E-02
 1.5968E+25  3.6086E-06  1.0000E+00  7.7088E+03  8.1828E-05  1.1727E-11  3.2123E-13  1.0496E-02
 1.6061E+25  3.6514E-06  1.0000E+00  7.6898E+03  8.1828E-05  1.1614E-11  3.2188E-13  1.0134E-02
 1.6154E+25  3.6900E-06  1.0000E+00  7.6715E+03  8.1828E-05  1.1507E-11  3.2251E-13  9.7881E-03
 1.6246E+25  3.7450E-06  1.0000E+00  7.6539E+03  8.1828E-05  1.1355E-11  3.2311E-13  9.4588E-03
 1.6339E+25  3.8011E-06  1.0000E+00  7.6370E+03  8.1828E-05  1.1205E-11  3.2369E-13  9.1442E-03
 1.6431E+25  3.8501E-06  1.0000E+00  7.6207E+03  8.1828E-05  1.1084E-11  3.2425E-13  8.8433E-03
 1.6524E+25  3.8823E-06  1.0000E+00  7.6049E+03  8.1828E-05  1.1002E-11  3.2480E-13  8.5561E-03
 1.6616E+25  3.9402E-06  1.0000E+00  7.5898E+03  8.1828E-05  1.0855E-11  3.2533E-13  8.2813E-03
 1.6709E+25  3.9995E-06  1.0000E+00  7.5752E+03  8.1828E-05  1.0708E-11  3.2583E-13  8.0181E-03
 1.6802E+25  4.0425E-06  1.0000E+00  7.5612E+03  8.1828E-05  1.0613E-11  3.2633E-13  7.7665E-03
 1.6894E+25  4.0812E-06  1.0000E+00  7.5476E+03  8.1828E-05  1.0520E-11  3.2680E-13  7.5249E-03
 1.6987E+25  4.1424E-06  1.0000E+00  7.5344E+03  8.1828E-05  1.0377E-11  3.2727E-13  7.2937E-03
 1.7079E+25  4.2052E-06  1.0000E+00  7.5218E+03  8.1828E-05  1.0234E-11  3.2771E-13  7.0720E-03
 1.7172E+25  4.2277E-06  1.0000E+00  7.5095E+03  8.1828E-05  1.0196E-11  3.2815E-13  6.8589E-03
 1.7264E+25  4.2881E-06  1.0000E+00  7.4977E+03  8.1828E-05  1.0058E-11  3.2857E-13  6.6550E-03
 1.7357E+25  4.3536E-06  1.0000E+00  7.4863E+03  8.1828E-05  9.9175E-12  3.2898E-13  6.4583E-03
 1.7450E+25  4.3894E-06  1.0000E+00  7.4753E+03  8.1828E-05  9.8516E-12  3.2937E-13  6.2702E-03
 1.7542E+25  4.4366E-06  1.0000E+00  7.4646E+03  8.1828E-05  9.7513E-12  3.2975E-13  6.0886E-03
 1.7635E+25  4.5050E-06  1.0000E+00  7.4542E+03  8.1828E-05  9.6123E-12  3.3012E-13  5.9147E-03
 1.7727E+25  4.5485E-06  1.0000E+00  7.4442E+03  8.1828E-05  9.5341E-12  3.3048E-13  5.7468E-03
 1.7820E+25  4.5890E-06  1.0000E+00  7.4345E+03  8.1828E-05  9.4536E-12  3.3083E-13  5.5856E-03
 1.7912E+25  4.6605E-06  1.0000E+00  7.4251E+03  8.1828E-05  9.3165E-12  3.3117E-13  5.4300E-03
 1.8005E+25  4.7044E-06  1.0000E+00  7.4161E+03  8.1828E-05  9.2422E-12  3.3150E-13  5.2806E-03
 1.8097E+25  4.7457E-06  1.0000E+00  7.4072E+03  8.1828E-05  9.1643E-12  3.3182E-13  5.1362E-03
 1.8190E+25  4.8208E-06  1.0000E+00  7.3987E+03  8.1828E-05  9.0287E-12  3.3213E-13  4.9974E-03
 1.8283E+25  4.8572E-06  1.0000E+00  7.3904E+03  8.1828E-05  8.9728E-12  3.3244E-13  4.8632E-03
 1.8375E+25  4.9073E-06  1.0000E+00  7.3824E+03  8.1828E-05  8.8829E-12  3.3273E-13  4.7342E-03
 1.8468E+25  4.9864E-06  1.0000E+00  7.3746E+03  8.1828E-05  8.7485E-12  3.3301E-13  4.6091E-03
 1.8560E+25  5.0067E-06  9.9999E-01  7.3670E+03  8.1828E-05  8.7239E-12  3.3329E-13  4.4891E-03
 1.8653E+25  5.0746E-06  9.9999E-01  7.3597E+03  8.1828E-05  8.6082E-12  3.3356E-13  4.3725E-03
 1.8745E+25  5.1475E-06  9.9999E-01  7.3526E+03  8.1828E-05  8.4967E-12  3.3382E-13  4.2605E-03
 1.8838E+25  5.1632E-06  9.9999E-01  7.3456E+03  8.1828E-05  8.4718E-12  3.3408E-13  4.1516E-03
 1.8931E+25  5.2485E-06  9.9999E-01  7.3389E+03  8.1828E-05  8.3392E-12  3.3433E-13  4.0471E-03
 1.9023E+25  5.2920E-06  9.9999E-01  7.3324E+03  8.1828E-05  8.2804E-12  3.3457E-13  3.9456E-03
 1.9116E+25  5.3394E-06  9.9999E-01  7.3260E+03  8.1828E-05  8.2071E-12  3.3480E-13  3.8475E-03
 1.9208E+25  5.4291E-06  9.9999E-01  7.3199E+03  8.1828E-05  8.0771E-12  3.3503E-13  3.7528E-03
 1.9301E+25  5.4330E-06  9.9999E-01  7.3139E+03  8.1828E-05  8.0785E-12  3.3525E-13  3.6607E-03
 1.9393E+25  5.5234E-06  9.9999E-01  7.3080E+03  8.1828E-05  7.9471E-12  3.3547E-13  3.5723E-03
 1.9486E+25  5.5705E-06  9.9999E-01  7.3024E+03  8.1828E-05  7.8887E-12  3.3568E-13  3.4860E-03
 1.9579E+25  5.6174E-06  9.9999E-01  7.2968E+03  8.1828E-05  7.8223E-12  3.3589E-13  3.4029E-03
 1.9671E+25  5.7085E-06  9.9999E-01  7.2915E+03  8.1828E-05  7.7055E-12  3.3609E-13  3.3222E-03
 1.9764E+25  5.7128E-06  9.9999E-01  7.2862E+03  8.1828E-05  7.6997E-12  3.3628E-13  3.2438E-03
 1.9856E+25  5.8133E-06  9.9999E-01  7.2811E+03  8.1828E-05  7.5698E-12  3.3647E-13  3.1684E-03
