 1.5228E+25  3.1295E-06  1.0000E+00  8.2174E+03  8.1828E-05  1.2941E-11  3.0490E-13  2.0640E-02
 1.5320E+25  3.1799E-06  1.0000E+00  8.1780E+03  8.1828E-05  1.2778E-11  3.0610E-13  1.9761E-02
 1.5413E+25  3.2308E-06  1.0000E+00  8.1405E+03  8.1828E-05  1.2617E-11  3.0726E-13  1.8933E-02
 1.5506E+25  3.2822E-06  1.0000E+00  8.1048E+03  8.1828E-05  1.2456E-11  3.0837E-13  1.8154E-02
 1.5598E+25  3.3343E-06  1.0000E+00  8.0707E+03  8.1828E-05  1.2298E-11  3.0943E-13  1.7419E-02
 1.5691E+25  3.3812E-06  1.0000E+00  8.0381E+03  8.1828E-05  1.2165E-11  3.1046E-13  1.6724E-02
 1.5783E+25  3.4203E-06  1.0000E+00  8.0069E+03  8.1828E-05  1.2054E-11  3.1144E-13  1.6068E-02
 1.5876E+25  3.4729E-06  1.0000E+00  7.9771E+03  8.1828E-05  1.1902E-11  3.1239E-13  1.5448E-02
 1.5968E+25  3.5263E-06  1.0000E+00  7.9486E+03  8.1828E-05  1.1750E-11  3.1331E-13  1.4860E-02
 1.6061E+25  3.5805E-06  1.0000E+00  7.9213E+03  8.1828E-05  1.1600E-11  3.1419E-13  1.4303E-02
 1.6154E+25  3.6307E-06  1.0000E+00  7.8951E+03  8.1828E-05  1.1470E-11  3.1504E-13  1.3774E-02
 1.6246E+25  3.6655E-06  1.0000E+00  7.8700E+03  8.1828E-05  1.1382E-11  3.1586E-13  1.3272E-02
 1.6339E+25  3.7207E-06  1.0000E+00  7.8459E+03  8.1828E-05  1.1236E-11  3.1665E-13  1.2795E-02
 1.6431E+25  3.7769E-06  1.0000E+00  7.8228E+03  8.1828E-05  1.1091E-11  3.1741E-13  1.2342E-02
 1.6524E+25  3.8343E-06  1.0000E+00  7.8006E+03  8.1828E-05  1.0947E-11  3.1814E-13  1.1910E-02
 1.6616E+25  3.8681E-06  1.0000E+00  7.7793E+03  8.1828E-05  1.0876E-11  3.1886E-13  1.1498E-02
 1.6709E+25  3.9190E-06  1.0000E+00  7.7588E+03  8.1828E-05  1.0750E-11  3.1954E-13  1.1106E-02
 1.6802E+25  3.9779E-06  1.0000E+00  7.7391E+03  8.1828E-05  1.0609E-11  3.2021E-13  1.0733E-02
 1.6894E+25  4.0380E-06  1.0000E+00  7.7201E+03  8.1828E-05  1.0469E-11  3.2085E-13  1.0376E-02
 1.6987E+25  4.0690E-06  1.0000E+00  7.7018E+03  8.1828E-05  1.0411E-11  3.2147E-13  1.0034E-02
 1.7079E+25  4.1226E-06  1.0000E+00  7.6842E+03  8.1828E-05  1.0287E-11  3.2207E-13  9.7091E-03
 1.7172E+25  4.1846E-06  1.0000E+00  7.6672E+03  8.1828E-05  1.0150E-11  3.2265E-13  9.3974E-03
 1.7264E+25  4.2415E-06  1.0000E+00  7.6508E+03  8.1828E-05  1.0033E-11  3.2321E-13  9.0992E-03
 1.7357E+25  4.2693E-06  1.0000E+00  7.6351E+03  8.1828E-05  9.9774E-12  3.2375E-13  8.8142E-03
 1.7450E+25  4.3336E-06  1.0000E+00  7.6198E+03  8.1828E-05  9.8425E-12  3.2428E-13  8.5405E-03
 1.7542E+25  4.3997E-06  1.0000E+00  7.6051E+03  8.1828E-05  9.7076E-12  3.2479E-13  8.2787E-03
 1.7635E+25  4.4304E-06  1.0000E+00  7.5909E+03  8.1828E-05  9.6573E-12  3.2528E-13  8.0276E-03
 1.7727E+25  4.4849E-06  1.0000E+00  7.5772E+03  8.1828E-05  9.5472E-12  3.2576E-13  7.7864E-03
 1.7820E+25  4.5538E-06  1.0000E+00  7.5639E+03  8.1828E-05  9.4139E-12  3.2623E-13  7.5554E-03
 1.7912E+25  4.5957E-06  1.0000E+00  7.5511E+03  8.1828E-05  9.3438E-12  3.2668E-13  7.3330E-03
 1.8005E+25  4.6399E-06  1.0000E+00  7.5387E+03  8.1828E-05  9.2606E-12  3.2711E-13  7.1199E-03
 1.8097E+25  4.7116E-06  1.0000E+00  7.5267E+03  8.1828E-05  9.1296E-12  3.2754E-13  6.9146E-03
 1.8190E+25  4.7575E-06  1.0000E+00  7.5151E+03  8.1828E-05  9.0556E-12  3.2795E-13  6.7175E-03
 1.8283E+25  4.7985E-06  1.0000E+00  7.5039E+03  8.1828E-05  8.9829E-12  3.2834E-13  6.5277E-03
 1.8375E+25  4.8739E-06  1.0000E+00  7.4930E+03  8.1828E-05  8.8528E-12  3.2873E-13  6.3451E-03
 1.8468E+25  4.9163E-06  1.0000E+00  7.4825E+03  8.1828E-05  8.7895E-12  3.2911E-13  6.1695E-03
 1.8560E+25  4.9616E-06  1.0000E+00  7.4723E+03  8.1828E-05  8.7127E-12  3.2947E-13  6.0000E-03
 1.8653E+25  5.0409E-06  9.9999E-01  7.4624E+03  8.1828E-05  8.5835E-12  3.2983E-13  5.8371E-03
 1.8745E+25  5.0715E-06  9.9999E-01  7.4528E+03  8.1828E-05  8.5438E-12  3.3017E-13  5.6796E-03
 1.8838E+25  5.1303E-06  9.9999E-01  7.4435E+03  8.1828E-05  8.4487E-12  3.3051E-13  5.5281E-03
 1.8931E+25  5.2137E-06  9.9999E-01  7.4345E+03  8.1828E-05  8.3204E-12  3.3083E-13  5.3818E-03
 1.9023E+25  5.2230E-06  9.9999E-01  7.4257E+03  8.1828E-05  8.3169E-12  3.3115E-13  5.2407E-03
 1.9116E+25  5.3052E-06  9.9999E-01  7.4172E+03  8.1828E-05  8.1900E-12  3.3146E-13  5.1045E-03
 1.9208E+25  5.3664E-06  9.9999E-01  7.4090E+03  8.1828E-05  8.1071E-12  3.3176E-13  4.9729E-03
 1.9301E+25  5.3969E-06  9.9999E-01  7.4010E+03  8.1828E-05  8.0628E-12  3.3205E-13  4.8459E-03
 1.9393E+25  5.4869E-06  9.9999E-01  7.3932E+03  8.1828E-05  7.9364E-12  3.3233E-13  4.7230E-03
 1.9486E+25  5.5122E-06  9.9999E-01  7.3856E+03  8.1828E-05  7.9099E-12  3.3261E-13  4.6046E-03
 1.9579E+25  5.5812E-06  9.9999E-01  7.3783E+03  8.1828E-05  7.8129E-12  3.3288E-13  4.4895E-03
 1.9671E+25  5.6545E-06  9.9999E-01  7.3711E+03  8.1828E-05  7.7213E-12  3.3314E-13  4.3790E-03
 1.9764E+25  5.6757E-06  9.9999E-01  7.3642E+03  8.1828E-05  7.6930E-12  3.3339E-13  4.2713E-03
 1.9856E+25  5.7738E-06  9.9999E-01  7.3574E+03  8.1828E-05  7.5671E-12  3.3364E-13  4.1677E-03
