 2.7308E+24  6.9865E-08  1.0000E+00  1.5373E+04  8.1828E-05  4.0088E-10  1.7982E-13  9.9998E-01
 2.8234E+24  7.4465E-08  1.0000E+00  1.5433E+04  8.1828E-05  3.7503E-10  1.7921E-13  9.9998E-01
 2.9160E+24  7.9195E-08  1.0000E+00  1.5490E+04  8.1828E-05  3.5170E-10  1.7865E-13  9.9998E-01
 3.0085E+24  8.4136E-08  1.0000E+00  1.5545E+04  8.1828E-05  3.3017E-10  1.7810E-13  9.9998E-01
 3.1011E+24  8.9165E-08  1.0000E+00  1.5601E+04  8.1828E-05  3.1072E-10  1.7754E-13  9.9998E-01
 3.1937E+24  9.4291E-08  1.0000E+00  1.5654E+04  8.1828E-05  2.9310E-10  1.7702E-13  9.9998E-01
 3.2862E+24  9.9594E-08  1.0000E+00  1.5706E+04  8.1828E-05  2.7682E-10  1.7652E-13  9.9997E-01
 3.3788E+24  1.0498E-07  1.0000E+00  1.5756E+04  8.1828E-05  2.6200E-10  1.7602E-13  9.9997E-01
 3.4714E+24  1.1054E-07  1.0000E+00  1.5806E+04  8.1828E-05  2.4825E-10  1.7554E-13  9.9997E-01
 3.5640E+24  1.1629E-07  1.0000E+00  1.5855E+04  8.1828E-05  2.3544E-10  1.7507E-13  9.9997E-01
 3.6565E+24  1.2226E-07  1.0000E+00  1.5901E+04  8.1828E-05  2.2346E-10  1.7463E-13  9.9997E-01
 3.7491E+24  1.2806E-07  1.0000E+00  1.5948E+04  8.1828E-05  2.1287E-10  1.7418E-13  9.9997E-01
 3.8417E+24  1.3428E-07  1.0000E+00  1.5994E+04  8.1828E-05  2.0258E-10  1.7375E-13  9.9997E-01
 3.9342E+24  1.4050E-07  1.0000E+00  1.6038E+04  8.1828E-05  1.9322E-10  1.7334E-13  9.9996E-01
 4.0268E+24  1.4698E-07  1.0000E+00  1.6082E+04  8.1828E-05  1.8433E-10  1.7292E-13  9.9996E-01
 4.1194E+24  1.5332E-07  1.0000E+00  1.6124E+04  8.1828E-05  1.7636E-10  1.7253E-13  9.9996E-01
 4.2120E+24  1.6020E-07  1.0000E+00  1.6166E+04  8.1828E-05  1.6847E-10  1.7214E-13  9.9996E-01
 4.3045E+24  1.6697E-07  1.0000E+00  1.6207E+04  8.1828E-05  1.6134E-10  1.7176E-13  9.9996E-01
 4.3971E+24  1.7370E-07  1.0000E+00  1.6247E+04  8.1828E-05  1.5480E-10  1.7139E-13  9.9996E-01
 4.4897E+24  1.8086E-07  1.0000E+00  1.6286E+04  8.1828E-05  1.4841E-10  1.7103E-13  9.9995E-01
 4.5822E+24  1.8811E-07  1.0000E+00  1.6325E+04  8.1828E-05  1.4243E-10  1.7067E-13  9.9995E-01
 4.6748E+24  1.9547E-07  1.0000E+00  1.6364E+04  8.1828E-05  1.3684E-10  1.7033E-13  9.9995E-01
 4.7674E+24  2.0294E-07  1.0000E+00  1.6400E+04  8.1828E-05  1.3158E-10  1.6999E-13  9.9995E-01
 4.8599E+24  2.1051E-07  1.0000E+00  1.6438E+04  8.1828E-05  1.2663E-10  1.6966E-13  9.9995E-01
 4.9525E+24  2.1823E-07  1.0000E+00  1.6473E+04  8.1828E-05  1.2196E-10  1.6934E-13  9.9994E-01
 5.0451E+24  2.2608E-07  1.0000E+00  1.6508E+04  8.1828E-05  1.1754E-10  1.6902E-13  9.9994E-01
 5.1377E+24  2.3408E-07  1.0000E+00  1.6543E+04  8.1828E-05  1.1334E-10  1.6871E-13  9.9994E-01
 5.2302E+24  2.4226E-07  1.0000E+00  1.6577E+04  8.1828E-05  1.0935E-10  1.6841E-13  9.9994E-01
 5.3228E+24  2.5062E-07  1.0000E+00  1.6611E+04  8.1828E-05  1.0555E-10  1.6811E-13  9.9994E-01
 5.4154E+24  2.5918E-07  1.0000E+00  1.6644E+04  8.1828E-05  1.0191E-10  1.6782E-13  9.9993E-01
 5.5079E+24  2.6731E-07  1.0000E+00  1.6677E+04  8.1828E-05  9.8666E-11  1.6753E-13  9.9993E-01
 5.6005E+24  2.7590E-07  1.0000E+00  1.6709E+04  8.1828E-05  9.5458E-11  1.6725E-13  9.9993E-01
 5.6931E+24  2.8500E-07  1.0000E+00  1.6741E+04  8.1828E-05  9.2280E-11  1.6697E-13  9.9993E-01
 5.7856E+24  2.9429E-07  1.0000E+00  1.6772E+04  8.1828E-05  8.9247E-11  1.6671E-13  9.9992E-01
 5.8782E+24  3.0241E-07  1.0000E+00  1.6802E+04  8.1828E-05  8.6732E-11  1.6644E-13  9.9992E-01
 5.9708E+24  3.1219E-07  1.0000E+00  1.6832E+04  8.1828E-05  8.3904E-11  1.6618E-13  9.9992E-01
 6.0634E+24  3.2169E-07  1.0000E+00  1.6861E+04  8.1828E-05  8.1322E-11  1.6593E-13  9.9992E-01
 6.1559E+24  3.3049E-07  1.0000E+00  1.6890E+04  8.1828E-05  7.9055E-11  1.6568E-13  9.9991E-01
 6.2485E+24  3.4112E-07  1.0000E+00  1.6919E+04  8.1828E-05  7.6496E-11  1.6543E-13  9.9991E-01
 6.3411E+24  3.4956E-07  1.0000E+00  1.6947E+04  8.1828E-05  7.4557E-11  1.6519E-13  9.9991E-01
 6.4336E+24  3.6058E-07  1.0000E+00  1.6975E+04  8.1828E-05  7.2190E-11  1.6495E-13  9.9991E-01
 6.5262E+24  3.6948E-07  1.0000E+00  1.7003E+04  8.1828E-05  7.0365E-11  1.6472E-13  9.9990E-01
 6.6188E+24  3.8079E-07  1.0000E+00  1.7030E+04  8.1828E-05  6.8195E-11  1.6449E-13  9.9990E-01
 6.7113E+24  3.8968E-07  1.0000E+00  1.7057E+04  8.1828E-05  6.6561E-11  1.6427E-13  9.9990E-01
 6.8039E+24  4.0148E-07  1.0000E+00  1.7083E+04  8.1828E-05  6.4531E-11  1.6404E-13  9.9990E-01
 6.8965E+24  4.1057E-07  1.0000E+00  1.7109E+04  8.1828E-05  6.3031E-11  1.6382E-13  9.9989E-01
 6.9891E+24  4.2205E-07  1.0000E+00  1.7135E+04  8.1828E-05  6.1248E-11  1.6361E-13  9.9989E-01
 7.0816E+24  4.3293E-07  1.0000E+00  1.7161E+04  8.1828E-05  5.9642E-11  1.6340E-13  9.9989E-01
 7.1742E+24  4.4294E-07  1.0000E+00  1.7186E+04  8.1828E-05  5.8232E-11  1.6319E-13  9.9989E-01
 7.2668E+24  4.5505E-07  1.0000E+00  1.7211E+04  8.1828E-05  5.6622E-11  1.6298E-13  9.9988E-01
 7.3593E+24  4.6570E-07  1.0000E+00  1.7235E+04  8.1828E-05  5.5268E-11  1.6278E-13  9.9988E-01
 7.4519E+24  4.7641E-07  1.0000E+00  1.7260E+04  8.1828E-05  5.3969E-11  1.6258E-13  9.9988E-01
 7.5445E+24  4.8871E-07  1.0000E+00  1.7283E+04  8.1828E-05  5.2557E-11  1.6238E-13  9.9987E-01
 7.6371E+24  5.0060E-07  1.0000E+00  1.7307E+04  8.1828E-05  5.1256E-11  1.6218E-13  9.9987E-01
 7.7296E+24  5.1067E-07  1.0000E+00  1.7331E+04  8.1828E-05  5.0195E-11  1.6199E-13  9.9987E-01
 7.8222E+24  5.2315E-07  1.0000E+00  1.7354E+04  8.1828E-05  4.8949E-11  1.6180E-13  9.9986E-01
 7.9148E+24  5.3572E-07  1.0000E+00  1.7377E+04  8.1828E-05  4.7754E-11  1.6162E-13  9.9986E-01
 8.0073E+24  5.4825E-07  1.0000E+00  1.7399E+04  8.1828E-05  4.6617E-11  1.6143E-13  9.9986E-01
 8.0999E+24  5.5855E-07  1.0000E+00  1.7422E+04  8.1828E-05  4.5714E-11  1.6125E-13  9.9986E-01
 8.1925E+24  5.7131E-07  1.0000E+00  1.7444E+04  8.1828E-05  4.4651E-11  1.6107E-13  9.9985E-01
 8.2850E+24  5.8418E-07  1.0000E+00  1.7466E+04  8.1828E-05  4.3626E-11  1.6089E-13  9.9985E-01
 8.3776E+24  5.9713E-07  1.0000E+00  1.7487E+04  8.1828E-05  4.2641E-11  1.6072E-13  9.9985E-01
 8.4702E+24  6.1016E-07  1.0000E+00  1.7509E+04  8.1828E-05  4.1692E-11  1.6055E-13  9.9984E-01
 8.5628E+24  6.2264E-07  1.0000E+00  1.7530E+04  8.1828E-05  4.0820E-11  1.6038E-13  9.9984E-01
 8.6553E+24  6.3450E-07  1.0000E+00  1.7551E+04  8.1828E-05  4.0022E-11  1.6021E-13  9.9984E-01
 8.7479E+24  6.4778E-07  1.0000E+00  1.7572E+04  8.1828E-05  3.9166E-11  1.6004E-13  9.9983E-01
 8.8405E+24  6.6118E-07  1.0000E+00  1.7592E+04  8.1828E-05  3.8339E-11  1.5988E-13  9.9983E-01
 8.9330E+24  6.7467E-07  1.0000E+00  1.7613E+04  8.1828E-05  3.7540E-11  1.5971E-13  9.9982E-01
 9.0256E+24  6.8824E-07  1.0000E+00  1.7633E+04  8.1828E-05  3.6769E-11  1.5955E-13  9.9982E-01
 9.1182E+24  7.0190E-07  1.0000E+00  1.7653E+04  8.1828E-05  3.6023E-11  1.5940E-13  9.9982E-01
 9.2107E+24  7.1566E-07  1.0000E+00  1.7673E+04  8.1828E-05  3.5301E-11  1.5924E-13  9.9981E-01
 9.3033E+24  7.2952E-07  1.0000E+00  1.7692E+04  8.1828E-05  3.4602E-11  1.5908E-13  9.9981E-01
 9.3959E+24  7.4347E-07  1.0000E+00  1.7712E+04  8.1828E-05  3.3925E-11  1.5893E-13  9.9981E-01
 9.4885E+24  7.5753E-07  1.0000E+00  1.7731E+04  8.1828E-05  3.3268E-11  1.5878E-13  9.9980E-01
 9.5810E+24  7.7169E-07  1.0000E+00  1.7750E+04  8.1828E-05  3.2632E-11  1.5863E-13  9.9980E-01
 9.6736E+24  7.8597E-07  1.0000E+00  1.7769E+04  8.1828E-05  3.2014E-11  1.5848E-13  9.9979E-01
 9.7662E+24  8.0036E-07  1.0000E+00  1.7787E+04  8.1828E-05  3.1414E-11  1.5834E-13  9.9979E-01
 9.8587E+24  8.1487E-07  1.0000E+00  1.7806E+04  8.1828E-05  3.0830E-11  1.5819E-13  9.9978E-01
 9.9513E+24  8.2951E-07  1.0000E+00  1.7824E+04  8.1828E-05  3.0263E-11  1.5805E-13  9.9976E-01
 1.0044E+25  8.4429E-07  1.0000E+00  1.7842E+04  8.1828E-05  2.9711E-11  1.5791E-13  9.9974E-01
 1.0136E+25  8.5921E-07  1.0000E+00  1.7860E+04  8.1828E-05  2.9173E-11  1.5777E-13  9.9970E-01
 1.0229E+25  8.7427E-07  1.0000E+00  1.7878E+04  8.1828E-05  2.8649E-11  1.5763E-13  9.9962E-01
 1.0322E+25  8.8950E-07  1.0000E+00  1.7895E+04  8.1828E-05  2.8138E-11  1.5750E-13  9.9949E-01
 1.0414E+25  9.0491E-07  1.0000E+00  1.7911E+04  8.1828E-05  2.7640E-11  1.5737E-13  9.9924E-01
 1.0507E+25  9.2050E-07  1.0000E+00  1.7927E+04  8.1828E-05  2.7153E-11  1.5725E-13  9.9881E-01
 1.0599E+25  9.3630E-07  1.0000E+00  1.7941E+04  8.1828E-05  2.6678E-11  1.5715E-13  9.9803E-01
 1.0692E+25  9.5235E-07  1.0000E+00  1.7952E+04  8.1828E-05  2.6213E-11  1.5706E-13  9.9667E-01
 1.0784E+25  9.6869E-07  1.0000E+00  1.7959E+04  8.1828E-05  2.5758E-11  1.5701E-13  9.9431E-01
 1.0877E+25  9.8540E-07  1.0000E+00  1.7959E+04  8.1828E-05  2.5313E-11  1.5701E-13  9.9028E-01
 1.0970E+25  1.0026E-06  1.0000E+00  1.7947E+04  8.1828E-05  2.4879E-11  1.5710E-13  9.8348E-01
 1.1062E+25  1.0182E-06  1.0000E+00  1.7916E+04  8.1828E-05  2.4507E-11  1.5735E-13  9.7225E-01
 1.1155E+25  1.0356E-06  1.0000E+00  1.7855E+04  8.1828E-05  2.4123E-11  1.5783E-13  9.5414E-01
 1.1247E+25  1.0556E-06  1.0000E+00  1.7749E+04  8.1828E-05  2.3718E-11  1.5867E-13  9.2592E-01
 1.1340E+25  1.0778E-06  1.0000E+00  1.7576E+04  8.1828E-05  2.3321E-11  1.6006E-13  8.8392E-01
 1.1432E+25  1.1031E-06  1.0000E+00  1.7317E+04  8.1828E-05  2.2931E-11  1.6218E-13  8.2517E-01
 1.1525E+25  1.1325E-06  1.0000E+00  1.6955E+04  8.1828E-05  2.2551E-11  1.6523E-13  7.4935E-01
 1.1618E+25  1.1671E-06  1.0000E+00  1.6488E+04  8.1828E-05  2.2181E-11  1.6934E-13  6.6045E-01
 1.1710E+25  1.2075E-06  1.0000E+00  1.5935E+04  8.1828E-05  2.1821E-11  1.7448E-13  5.6647E-01
 1.1803E+25  1.2515E-06  1.0000E+00  1.5329E+04  8.1828E-05  2.1504E-11  1.8047E-13  4.7647E-01
 1.1895E+25  1.3003E-06  1.0000E+00  1.4712E+04  8.1828E-05  2.1191E-11  1.8701E-13  3.9713E-01
 1.1988E+25  1.3543E-06  1.0000E+00  1.4115E+04  8.1828E-05  2.0857E-11  1.9380E-13  3.3119E-01
 1.2080E+25  1.4102E-06  1.0000E+00  1.3559E+04  8.1828E-05  2.0534E-11  2.0059E-13  2.7823E-01
 1.2173E+25  1.4671E-06  1.0000E+00  1.3052E+04  8.1828E-05  2.0218E-11  2.0722E-13  2.3630E-01
 1.2266E+25  1.5241E-06  1.0000E+00  1.2597E+04  8.1828E-05  1.9912E-11  2.1358E-13  2.0310E-01
 1.2358E+25  1.5809E-06  1.0000E+00  1.2189E+04  8.1828E-05  1.9614E-11  2.1962E-13  1.7659E-01
 1.2451E+25  1.6371E-06  1.0000E+00  1.1825E+04  8.1828E-05  1.9323E-11  2.2532E-13  1.5516E-01
 1.2543E+25  1.6926E-06  1.0000E+00  1.1500E+04  8.1828E-05  1.9039E-11  2.3068E-13  1.3759E-01
 1.2636E+25  1.7475E-06  1.0000E+00  1.1208E+04  8.1828E-05  1.8760E-11  2.3573E-13  1.2300E-01
 1.2728E+25  1.8016E-06  1.0000E+00  1.0945E+04  8.1828E-05  1.8490E-11  2.4047E-13  1.1073E-01
 1.2821E+25  1.8551E-06  1.0000E+00  1.0707E+04  8.1828E-05  1.8224E-11  2.4493E-13  1.0029E-01
 1.2914E+25  1.9081E-06  1.0000E+00  1.0492E+04  8.1828E-05  1.7963E-11  2.4912E-13  9.1334E-02
 1.3006E+25  1.9603E-06  1.0000E+00  1.0296E+04  8.1828E-05  1.7710E-11  2.5308E-13  8.3571E-02
 1.3099E+25  2.0121E-06  1.0000E+00  1.0117E+04  8.1828E-05  1.7460E-11  2.5680E-13  7.6791E-02
 1.3191E+25  2.0634E-06  1.0000E+00  9.9531E+03  8.1828E-05  1.7216E-11  2.6032E-13  7.0828E-02
 1.3284E+25  2.1142E-06  1.0000E+00  9.8024E+03  8.1828E-05  1.6978E-11  2.6364E-13  6.5551E-02
 1.3376E+25  2.1648E-06  1.0000E+00  9.6635E+03  8.1828E-05  1.6743E-11  2.6678E-13  6.0853E-02
 1.3469E+25  2.2149E-06  1.0000E+00  9.5351E+03  8.1828E-05  1.6515E-11  2.6975E-13  5.6651E-02
 1.3562E+25  2.2648E-06  1.0000E+00  9.4162E+03  8.1828E-05  1.6289E-11  2.7257E-13  5.2873E-02
 1.3654E+25  2.3144E-06  1.0000E+00  9.3058E+03  8.1828E-05  1.6069E-11  2.7525E-13  4.9463E-02
 1.3747E+25  2.3639E-06  1.0000E+00  9.2030E+03  8.1828E-05  1.5853E-11  2.7779E-13  4.6373E-02
 1.3839E+25  2.4131E-06  1.0000E+00  9.1071E+03  8.1828E-05  1.5641E-11  2.8020E-13  4.3563E-02
 1.3932E+25  2.4624E-06  1.0000E+00  9.0175E+03  8.1828E-05  1.5432E-11  2.8249E-13  4.0998E-02
 1.4024E+25  2.5115E-06  1.0000E+00  8.9336E+03  8.1828E-05  1.5228E-11  2.8468E-13  3.8651E-02
 1.4117E+25  2.5605E-06  1.0000E+00  8.8550E+03  8.1828E-05  1.5027E-11  2.8676E-13  3.6497E-02
 1.4210E+25  2.6097E-06  1.0000E+00  8.7811E+03  8.1828E-05  1.4829E-11  2.8874E-13  3.4514E-02
 1.4302E+25  2.6588E-06  1.0000E+00  8.7116E+03  8.1828E-05  1.4634E-11  2.9064E-13  3.2685E-02
 1.4395E+25  2.7026E-06  1.0000E+00  8.6462E+03  8.1828E-05  1.4476E-11  2.9245E-13  3.0993E-02
 1.4487E+25  2.7504E-06  1.0000E+00  8.5844E+03  8.1828E-05  1.4290E-11  2.9417E-13  2.9426E-02
 1.4580E+25  2.7992E-06  1.0000E+00  8.5261E+03  8.1828E-05  1.4107E-11  2.9583E-13  2.7971E-02
 1.4672E+25  2.8480E-06  1.0000E+00  8.4709E+03  8.1828E-05  1.3927E-11  2.9741E-13  2.6618E-02
 1.4765E+25  2.8971E-06  1.0000E+00  8.4187E+03  8.1828E-05  1.3749E-11  2.9892E-13  2.5356E-02
 1.4858E+25  2.9464E-06  1.0000E+00  8.3692E+03  8.1828E-05  1.3574E-11  3.0037E-13  2.4178E-02
 1.4950E+25  2.9961E-06  1.0000E+00  8.3223E+03  8.1828E-05  1.3400E-11  3.0175E-13  2.3077E-02
 1.5043E+25  3.0462E-06  1.0000E+00  8.2777E+03  8.1828E-05  1.3229E-11  3.0309E-13  2.2046E-02
 1.5135E+25  3.0966E-06  1.0000E+00  8.2353E+03  8.1828E-05  1.3059E-11  3.0436E-13  2.1079E-02
 1.5228E+25  3.1365E-06  1.0000E+00  8.1949E+03  8.1828E-05  1.2941E-11  3.0559E-13  2.0172E-02
 1.5320E+25  3.1840E-06  1.0000E+00  8.1565E+03  8.1828E-05  1.2785E-11  3.0677E-13  1.9318E-02
 1.5413E+25  3.2346E-06  1.0000E+00  8.1199E+03  8.1828E-05  1.2624E-11  3.0790E-13  1.8514E-02
 1.5506E+25  3.2859E-06  1.0000E+00  8.0850E+03  8.1828E-05  1.2464E-11  3.0898E-13  1.7757E-02
 1.5598E+25  3.3377E-06  1.0000E+00  8.0516E+03  8.1828E-05  1.2305E-11  3.1003E-13  1.7042E-02
 1.5691E+25  3.3902E-06  1.0000E+00  8.0198E+03  8.1828E-05  1.2147E-11  3.1103E-13  1.6367E-02
 1.5783E+25  3.4295E-06  1.0000E+00  7.9893E+03  8.1828E-05  1.2044E-11  3.1200E-13  1.5729E-02
 1.5876E+25  3.4757E-06  1.0000E+00  7.9602E+03  8.1828E-05  1.1909E-11  3.1293E-13  1.5125E-02
 1.5968E+25  3.5289E-06  1.0000E+00  7.9323E+03  8.1828E-05  1.1758E-11  3.1383E-13  1.4552E-02
 1.6061E+25  3.5830E-06  1.0000E+00  7.9056E+03  8.1828E-05  1.1608E-11  3.1470E-13  1.4009E-02
 1.6154E+25  3.6379E-06  1.0000E+00  7.8800E+03  8.1828E-05  1.1458E-11  3.1553E-13  1.3494E-02
 1.6246E+25  3.6751E-06  1.0000E+00  7.8554E+03  8.1828E-05  1.1371E-11  3.1634E-13  1.3005E-02
 1.6339E+25  3.7226E-06  1.0000E+00  7.8318E+03  8.1828E-05  1.1244E-11  3.1711E-13  1.2540E-02
 1.6431E+25  3.7787E-06  1.0000E+00  7.8092E+03  8.1828E-05  1.1100E-11  3.1786E-13  1.2098E-02
 1.6524E+25  3.8358E-06  1.0000E+00  7.7874E+03  8.1828E-05  1.0955E-11  3.1858E-13  1.1676E-02
 1.6616E+25  3.8823E-06  1.0000E+00  7.7666E+03  8.1828E-05  1.0849E-11  3.1928E-13  1.1275E-02
 1.6709E+25  3.9200E-06  1.0000E+00  7.7465E+03  8.1828E-05  1.0759E-11  3.1996E-13  1.0892E-02
 1.6802E+25  3.9788E-06  1.0000E+00  7.7271E+03  8.1828E-05  1.0618E-11  3.2061E-13  1.0527E-02
 1.6894E+25  4.0389E-06  1.0000E+00  7.7085E+03  8.1828E-05  1.0477E-11  3.2124E-13  1.0179E-02
 1.6987E+25  4.0830E-06  1.0000E+00  7.6906E+03  8.1828E-05  1.0385E-11  3.2185E-13  9.8457E-03
 1.7079E+25  4.1231E-06  1.0000E+00  7.6733E+03  8.1828E-05  1.0296E-11  3.2244E-13  9.5273E-03
 1.7172E+25  4.1850E-06  1.0000E+00  7.6567E+03  8.1828E-05  1.0158E-11  3.2301E-13  9.2232E-03
 1.7264E+25  4.2484E-06  1.0000E+00  7.6406E+03  8.1828E-05  1.0021E-11  3.2356E-13  8.9316E-03
 1.7357E+25  4.2760E-06  1.0000E+00  7.6251E+03  8.1828E-05  9.9750E-12  3.2410E-13  8.6525E-03
 1.7450E+25  4.3334E-06  1.0000E+00  7.6102E+03  8.1828E-05  9.8516E-12  3.2461E-13  8.3854E-03
 1.7542E+25  4.3993E-06  1.0000E+00  7.5957E+03  8.1828E-05  9.7166E-12  3.2511E-13  8.1289E-03
 1.7635E+25  4.4441E-06  1.0000E+00  7.5818E+03  8.1828E-05  9.6356E-12  3.2560E-13  7.8835E-03
 1.7727E+25  4.4842E-06  1.0000E+00  7.5684E+03  8.1828E-05  9.5563E-12  3.2607E-13  7.6475E-03
 1.7820E+25  4.5529E-06  1.0000E+00  7.5553E+03  8.1828E-05  9.4233E-12  3.2653E-13  7.4212E-03
 1.7912E+25  4.6090E-06  1.0000E+00  7.5428E+03  8.1828E-05  9.3239E-12  3.2697E-13  7.2039E-03
 1.8005E+25  4.6387E-06  1.0000E+00  7.5306E+03  8.1828E-05  9.2697E-12  3.2740E-13  6.9948E-03
 1.8097E+25  4.7104E-06  1.0000E+00  7.5188E+03  8.1828E-05  9.1385E-12  3.2782E-13  6.7943E-03
 1.8190E+25  4.7707E-06  1.0000E+00  7.5074E+03  8.1828E-05  9.0371E-12  3.2822E-13  6.6008E-03
 1.8283E+25  4.7968E-06  1.0000E+00  7.4964E+03  8.1828E-05  8.9922E-12  3.2861E-13  6.4153E-03
 1.8375E+25  4.8722E-06  1.0000E+00  7.4857E+03  8.1828E-05  8.8617E-12  3.2899E-13  6.2361E-03
 1.8468E+25  4.9294E-06  1.0000E+00  7.4754E+03  8.1828E-05  8.7720E-12  3.2936E-13  6.0643E-03
 1.8560E+25  4.9596E-06  1.0000E+00  7.4653E+03  8.1828E-05  8.7220E-12  3.2972E-13  5.8980E-03
 1.8653E+25  5.0388E-06  9.9999E-01  7.4556E+03  8.1828E-05  8.5925E-12  3.3007E-13  5.7385E-03
 1.8745E+25  5.0844E-06  9.9999E-01  7.4462E+03  8.1828E-05  8.5274E-12  3.3041E-13  5.5840E-03
 1.8838E+25  5.1279E-06  9.9999E-01  7.4371E+03  8.1828E-05  8.4575E-12  3.3074E-13  5.4357E-03
 1.8931E+25  5.2112E-06  9.9999E-01  7.4282E+03  8.1828E-05  8.3293E-12  3.3106E-13  5.2919E-03
 1.9023E+25  5.2355E-06  9.9999E-01  7.4196E+03  8.1828E-05  8.3016E-12  3.3137E-13  5.1540E-03
 1.9116E+25  5.3024E-06  9.9999E-01  7.4112E+03  8.1828E-05  8.1988E-12  3.3168E-13  5.0200E-03
 1.9208E+25  5.3790E-06  9.9999E-01  7.4031E+03  8.1828E-05  8.0925E-12  3.3197E-13  4.8913E-03
 1.9301E+25  5.3938E-06  9.9999E-01  7.3952E+03  8.1828E-05  8.0718E-12  3.3226E-13  4.7664E-03
 1.9393E+25  5.4838E-06  9.9999E-01  7.3876E+03  8.1828E-05  7.9450E-12  3.3254E-13  4.6462E-03
 1.9486E+25  5.5246E-06  9.9999E-01  7.3802E+03  8.1828E-05  7.8961E-12  3.3281E-13  4.5296E-03
 1.9579E+25  5.5777E-06  9.9999E-01  7.3729E+03  8.1828E-05  7.8217E-12  3.3307E-13  4.4171E-03
 1.9671E+25  5.6665E-06  9.9999E-01  7.3659E+03  8.1828E-05  7.7083E-12  3.3333E-13  4.3084E-03
 1.9764E+25  5.6725E-06  9.9999E-01  7.3591E+03  8.1828E-05  7.7015E-12  3.3358E-13  4.2027E-03
 1.9856E+25  5.7701E-06  9.9999E-01  7.3525E+03  8.1828E-05  7.5754E-12  3.3382E-13  4.1012E-03
