 3.0085E+24  8.4260E-08  1.0000E+00  1.5516E+04  8.1828E-05  3.3013E-10  1.7838E-13  9.9998E-01
 3.1011E+24  8.9276E-08  1.0000E+00  1.5573E+04  8.1828E-05  3.1075E-10  1.7782E-13  9.9998E-01
 3.1937E+24  9.4394E-08  1.0000E+00  1.5626E+04  8.1828E-05  2.9317E-10  1.7730E-13  9.9998E-01
 3.2862E+24  9.9731E-08  1.0000E+00  1.5677E+04  8.1828E-05  2.7681E-10  1.7679E-13  9.9997E-01
 3.3788E+24  1.0515E-07  1.0000E+00  1.5728E+04  8.1828E-05  2.6191E-10  1.7630E-13  9.9997E-01
 3.4714E+24  1.1067E-07  1.0000E+00  1.5778E+04  8.1828E-05  2.4827E-10  1.7581E-13  9.9997E-01
 3.5640E+24  1.1642E-07  1.0000E+00  1.5827E+04  8.1828E-05  2.3547E-10  1.7534E-13  9.9997E-01
 3.6565E+24  1.2239E-07  1.0000E+00  1.5873E+04  8.1828E-05  2.2350E-10  1.7490E-13  9.9997E-01
 3.7491E+24  1.2826E-07  1.0000E+00  1.5920E+04  8.1828E-05  2.1281E-10  1.7445E-13  9.9997E-01
 3.8417E+24  1.3442E-07  1.0000E+00  1.5966E+04  8.1828E-05  2.0263E-10  1.7401E-13  9.9997E-01
 3.9342E+24  1.4072E-07  1.0000E+00  1.6010E+04  8.1828E-05  1.9317E-10  1.7360E-13  9.9996E-01
 4.0268E+24  1.4712E-07  1.0000E+00  1.6054E+04  8.1828E-05  1.8439E-10  1.7318E-13  9.9996E-01
 4.1194E+24  1.5355E-07  1.0000E+00  1.6097E+04  8.1828E-05  1.7632E-10  1.7278E-13  9.9996E-01
 4.2120E+24  1.6043E-07  1.0000E+00  1.6138E+04  8.1828E-05  1.6844E-10  1.7240E-13  9.9996E-01
 4.3045E+24  1.6711E-07  1.0000E+00  1.6179E+04  8.1828E-05  1.6141E-10  1.7202E-13  9.9996E-01
 4.3971E+24  1.7394E-07  1.0000E+00  1.6220E+04  8.1828E-05  1.5478E-10  1.7164E-13  9.9996E-01
 4.4897E+24  1.8110E-07  1.0000E+00  1.6259E+04  8.1828E-05  1.4839E-10  1.7128E-13  9.9995E-01
 4.5822E+24  1.8836E-07  1.0000E+00  1.6298E+04  8.1828E-05  1.4242E-10  1.7092E-13  9.9995E-01
 4.6748E+24  1.9572E-07  1.0000E+00  1.6336E+04  8.1828E-05  1.3683E-10  1.7057E-13  9.9995E-01
 4.7674E+24  2.0319E-07  1.0000E+00  1.6373E+04  8.1828E-05  1.3158E-10  1.7024E-13  9.9995E-01
 4.8599E+24  2.1078E-07  1.0000E+00  1.6410E+04  8.1828E-05  1.2663E-10  1.6990E-13  9.9995E-01
 4.9525E+24  2.1849E-07  1.0000E+00  1.6446E+04  8.1828E-05  1.2196E-10  1.6958E-13  9.9994E-01
 5.0451E+24  2.2635E-07  1.0000E+00  1.6481E+04  8.1828E-05  1.1754E-10  1.6927E-13  9.9994E-01
 5.1377E+24  2.3435E-07  1.0000E+00  1.6516E+04  8.1828E-05  1.1335E-10  1.6896E-13  9.9994E-01
 5.2302E+24  2.4253E-07  1.0000E+00  1.6550E+04  8.1828E-05  1.0936E-10  1.6865E-13  9.9994E-01
 5.3228E+24  2.5089E-07  1.0000E+00  1.6584E+04  8.1828E-05  1.0556E-10  1.6835E-13  9.9994E-01
 5.4154E+24  2.5946E-07  1.0000E+00  1.6617E+04  8.1828E-05  1.0192E-10  1.6806E-13  9.9993E-01
 5.5079E+24  2.6777E-07  1.0000E+00  1.6650E+04  8.1828E-05  9.8614E-11  1.6777E-13  9.9993E-01
 5.6005E+24  2.7618E-07  1.0000E+00  1.6682E+04  8.1828E-05  9.5475E-11  1.6749E-13  9.9993E-01
 5.6931E+24  2.8528E-07  1.0000E+00  1.6714E+04  8.1828E-05  9.2299E-11  1.6721E-13  9.9993E-01
 5.7856E+24  2.9466E-07  1.0000E+00  1.6745E+04  8.1828E-05  8.9238E-11  1.6694E-13  9.9992E-01
 5.8782E+24  3.0281E-07  1.0000E+00  1.6776E+04  8.1828E-05  8.6719E-11  1.6667E-13  9.9992E-01
 5.9708E+24  3.1247E-07  1.0000E+00  1.6806E+04  8.1828E-05  8.3927E-11  1.6641E-13  9.9992E-01
 6.0634E+24  3.2221E-07  1.0000E+00  1.6835E+04  8.1828E-05  8.1284E-11  1.6616E-13  9.9992E-01
 6.1559E+24  3.3078E-07  1.0000E+00  1.6864E+04  8.1828E-05  7.9079E-11  1.6591E-13  9.9991E-01
 6.2485E+24  3.4140E-07  1.0000E+00  1.6893E+04  8.1828E-05  7.6521E-11  1.6566E-13  9.9991E-01
 6.3411E+24  3.5010E-07  1.0000E+00  1.6921E+04  8.1828E-05  7.4527E-11  1.6542E-13  9.9990E-01
 6.4336E+24  3.6086E-07  1.0000E+00  1.6949E+04  8.1828E-05  7.2216E-11  1.6518E-13  9.9989E-01
 6.5262E+24  3.7005E-07  1.0000E+00  1.6977E+04  8.1828E-05  7.0338E-11  1.6495E-13  9.9987E-01
 6.6188E+24  3.8108E-07  1.0000E+00  1.7003E+04  8.1828E-05  6.8223E-11  1.6472E-13  9.9983E-01
 6.7113E+24  3.9027E-07  1.0000E+00  1.7030E+04  8.1828E-05  6.6538E-11  1.6449E-13  9.9974E-01
 6.8039E+24  4.0211E-07  1.0000E+00  1.7055E+04  8.1828E-05  6.4507E-11  1.6428E-13  9.9958E-01
 6.8965E+24  4.1087E-07  1.0000E+00  1.7080E+04  8.1828E-05  6.3061E-11  1.6407E-13  9.9925E-01
 6.9891E+24  4.2274E-07  1.0000E+00  1.7103E+04  8.1828E-05  6.1227E-11  1.6388E-13  9.9863E-01
 7.0816E+24  4.3332E-07  1.0000E+00  1.7124E+04  8.1828E-05  5.9675E-11  1.6371E-13  9.9746E-01
 7.1742E+24  4.4383E-07  1.0000E+00  1.7140E+04  8.1828E-05  5.8214E-11  1.6359E-13  9.9531E-01
 7.2668E+24  4.5619E-07  1.0000E+00  1.7147E+04  8.1828E-05  5.6602E-11  1.6353E-13  9.9142E-01
 7.3593E+24  4.6671E-07  1.0000E+00  1.7143E+04  8.1828E-05  5.5304E-11  1.6357E-13  9.8456E-01
 7.4519E+24  4.7853E-07  1.0000E+00  1.7117E+04  8.1828E-05  5.3949E-11  1.6379E-13  9.7277E-01
 7.5445E+24  4.9198E-07  1.0000E+00  1.7056E+04  8.1828E-05  5.2531E-11  1.6432E-13  9.5313E-01
 7.6371E+24  5.0504E-07  1.0000E+00  1.6943E+04  8.1828E-05  5.1302E-11  1.6532E-13  9.2173E-01
 7.7296E+24  5.1893E-07  1.0000E+00  1.6752E+04  8.1828E-05  5.0163E-11  1.6701E-13  8.7423E-01
 7.8222E+24  5.3644E-07  1.0000E+00  1.6460E+04  8.1828E-05  4.8906E-11  1.6966E-13  8.0750E-01
 7.9148E+24  5.5677E-07  1.0000E+00  1.6050E+04  8.1828E-05  4.7683E-11  1.7350E-13  7.2210E-01
 8.0073E+24  5.7773E-07  1.0000E+00  1.5528E+04  8.1828E-05  4.6724E-11  1.7864E-13  6.2410E-01
 8.0999E+24  6.0425E-07  1.0000E+00  1.4923E+04  8.1828E-05  4.5630E-11  1.8496E-13  5.2376E-01
 8.1925E+24  6.3490E-07  1.0000E+00  1.4278E+04  8.1828E-05  4.4518E-11  1.9217E-13  4.3119E-01
 8.2850E+24  6.6637E-07  1.0000E+00  1.3640E+04  8.1828E-05  4.3570E-11  1.9988E-13  3.5251E-01
 8.3776E+24  6.9953E-07  1.0000E+00  1.3039E+04  8.1828E-05  4.2660E-11  2.0771E-13  2.8915E-01
 8.4702E+24  7.3628E-07  1.0000E+00  1.2492E+04  8.1828E-05  4.1632E-11  2.1541E-13  2.3952E-01
 8.5628E+24  7.7041E-07  1.0000E+00  1.2004E+04  8.1828E-05  4.0811E-11  2.2279E-13  2.0093E-01
 8.6553E+24  8.0616E-07  1.0000E+00  1.1572E+04  8.1828E-05  3.9940E-11  2.2976E-13  1.7079E-01
 8.7479E+24  8.4396E-07  1.0000E+00  1.1191E+04  8.1828E-05  3.8995E-11  2.3630E-13  1.4696E-01
 8.8405E+24  8.7571E-07  1.0000E+00  1.0855E+04  8.1828E-05  3.8348E-11  2.4240E-13  1.2785E-01
 8.9330E+24  9.1342E-07  1.0000E+00  1.0557E+04  8.1828E-05  3.7451E-11  2.4809E-13  1.1229E-01
 9.0256E+24  9.4774E-07  1.0000E+00  1.0293E+04  8.1828E-05  3.6708E-11  2.5337E-13  9.9452E-02
 9.1182E+24  9.8149E-07  1.0000E+00  1.0057E+04  8.1828E-05  3.6004E-11  2.5829E-13  8.8722E-02
 9.2107E+24  1.0187E-06  1.0000E+00  9.8462E+03  8.1828E-05  3.5187E-11  2.6287E-13  7.9652E-02
 9.3033E+24  1.0491E-06  1.0000E+00  9.6565E+03  8.1828E-05  3.4615E-11  2.6714E-13  7.1910E-02
 9.3959E+24  1.0851E-06  1.0000E+00  9.4853E+03  8.1828E-05  3.3876E-11  2.7111E-13  6.5242E-02
 9.4885E+24  1.1204E-06  1.0000E+00  9.3301E+03  8.1828E-05  3.3174E-11  2.7483E-13  5.9453E-02
 9.5810E+24  1.1506E-06  1.0000E+00  9.1891E+03  8.1828E-05  3.2642E-11  2.7830E-13  5.4393E-02
 9.6736E+24  1.1868E-06  1.0000E+00  9.0604E+03  8.1828E-05  3.1950E-11  2.8155E-13  4.9943E-02
 9.7662E+24  1.2212E-06  1.0000E+00  8.9427E+03  8.1828E-05  3.1323E-11  2.8459E-13  4.6004E-02
 9.8587E+24  1.2513E-06  1.0000E+00  8.8347E+03  8.1828E-05  3.0829E-11  2.8744E-13  4.2503E-02
 9.9513E+24  1.2870E-06  1.0000E+00  8.7353E+03  8.1828E-05  3.0203E-11  2.9012E-13  3.9373E-02
 1.0044E+25  1.3227E-06  1.0000E+00  8.6437E+03  8.1828E-05  2.9599E-11  2.9264E-13  3.6566E-02
 1.0136E+25  1.3516E-06  1.0000E+00  8.5590E+03  8.1828E-05  2.9160E-11  2.9501E-13  3.4037E-02
 1.0229E+25  1.3863E-06  1.0000E+00  8.4806E+03  8.1828E-05  2.8611E-11  2.9724E-13  3.1751E-02
 1.0322E+25  1.4216E-06  1.0000E+00  8.4078E+03  8.1828E-05  2.8065E-11  2.9934E-13  2.9677E-02
 1.0414E+25  1.4567E-06  1.0000E+00  8.3401E+03  8.1828E-05  2.7537E-11  3.0133E-13  2.7790E-02
 1.0507E+25  1.4857E-06  1.0000E+00  8.2770E+03  8.1828E-05  2.7142E-11  3.0320E-13  2.6068E-02
 1.0599E+25  1.5203E-06  1.0000E+00  8.2181E+03  8.1828E-05  2.6656E-11  3.0498E-13  2.4492E-02
 1.0692E+25  1.5554E-06  1.0000E+00  8.1630E+03  8.1828E-05  2.6173E-11  3.0665E-13  2.3047E-02
 1.0784E+25  1.5904E-06  1.0000E+00  8.1115E+03  8.1828E-05  2.5708E-11  3.0824E-13  2.1718E-02
 1.0877E+25  1.6254E-06  1.0000E+00  8.0632E+03  8.1828E-05  2.5257E-11  3.0975E-13  2.0494E-02
 1.0970E+25  1.6564E-06  1.0000E+00  8.0179E+03  8.1828E-05  2.4875E-11  3.1117E-13  1.9364E-02
 1.1062E+25  1.6898E-06  1.0000E+00  7.9752E+03  8.1828E-05  2.4478E-11  3.1253E-13  1.8318E-02
 1.1155E+25  1.7249E-06  1.0000E+00  7.9351E+03  8.1828E-05  2.4063E-11  3.1381E-13  1.7349E-02
 1.1247E+25  1.7599E-06  1.0000E+00  7.8973E+03  8.1828E-05  2.3661E-11  3.1504E-13  1.6449E-02
 1.1340E+25  1.7951E-06  1.0000E+00  7.8616E+03  8.1828E-05  2.3269E-11  3.1620E-13  1.5612E-02
 1.1432E+25  1.8301E-06  1.0000E+00  7.8279E+03  8.1828E-05  2.2890E-11  3.1731E-13  1.4832E-02
 1.1525E+25  1.8652E-06  1.0000E+00  7.7961E+03  8.1828E-05  2.2522E-11  3.1836E-13  1.4105E-02
 1.1618E+25  1.9006E-06  1.0000E+00  7.7659E+03  8.1828E-05  2.2162E-11  3.1936E-13  1.3426E-02
 1.1710E+25  1.9358E-06  1.0000E+00  7.7374E+03  8.1828E-05  2.1814E-11  3.2032E-13  1.2791E-02
 1.1803E+25  1.9711E-06  1.0000E+00  7.7103E+03  8.1828E-05  2.1474E-11  3.2123E-13  1.2196E-02
 1.1895E+25  2.0065E-06  1.0000E+00  7.6846E+03  8.1828E-05  2.1143E-11  3.2210E-13  1.1638E-02
 1.1988E+25  2.0421E-06  1.0000E+00  7.6602E+03  8.1828E-05  2.0820E-11  3.2294E-13  1.1114E-02
 1.2080E+25  2.0777E-06  1.0000E+00  7.6371E+03  8.1828E-05  2.0504E-11  3.2373E-13  1.0621E-02
 1.2173E+25  2.1137E-06  1.0000E+00  7.6150E+03  8.1828E-05  2.0197E-11  3.2449E-13  1.0158E-02
 1.2266E+25  2.1498E-06  1.0000E+00  7.5940E+03  8.1828E-05  1.9896E-11  3.2522E-13  9.7210E-03
 1.2358E+25  2.1860E-06  1.0000E+00  7.5741E+03  8.1828E-05  1.9602E-11  3.2591E-13  9.3098E-03
 1.2451E+25  2.2224E-06  1.0000E+00  7.5550E+03  8.1828E-05  1.9314E-11  3.2658E-13  8.9214E-03
 1.2543E+25  2.2590E-06  1.0000E+00  7.5368E+03  8.1828E-05  1.9032E-11  3.2722E-13  8.5543E-03
 1.2636E+25  2.2959E-06  1.0000E+00  7.5195E+03  8.1828E-05  1.8755E-11  3.2783E-13  8.2074E-03
 1.2728E+25  2.3331E-06  1.0000E+00  7.5029E+03  8.1828E-05  1.8484E-11  3.2842E-13  7.8790E-03
 1.2821E+25  2.3706E-06  1.0000E+00  7.4870E+03  8.1828E-05  1.8218E-11  3.2898E-13  7.5681E-03
 1.2914E+25  2.4085E-06  1.0000E+00  7.4719E+03  8.1828E-05  1.7956E-11  3.2952E-13  7.2734E-03
 1.3006E+25  2.4467E-06  1.0000E+00  7.4574E+03  8.1828E-05  1.7699E-11  3.3004E-13  6.9938E-03
 1.3099E+25  2.4853E-06  1.0000E+00  7.4435E+03  8.1828E-05  1.7446E-11  3.3054E-13  6.7284E-03
 1.3191E+25  2.5244E-06  1.0000E+00  7.4302E+03  8.1828E-05  1.7197E-11  3.3102E-13  6.4763E-03
 1.3284E+25  2.5640E-06  1.0000E+00  7.4175E+03  8.1828E-05  1.6952E-11  3.3148E-13  6.2366E-03
 1.3376E+25  2.6040E-06  1.0000E+00  7.4053E+03  8.1828E-05  1.6710E-11  3.3192E-13  6.0086E-03
 1.3469E+25  2.6428E-06  1.0000E+00  7.3936E+03  8.1828E-05  1.6487E-11  3.3235E-13  5.7917E-03
 1.3562E+25  2.6750E-06  1.0000E+00  7.3823E+03  8.1828E-05  1.6303E-11  3.3276E-13  5.5846E-03
 1.3654E+25  2.7153E-06  1.0000E+00  7.3715E+03  8.1828E-05  1.6075E-11  3.3315E-13  5.3878E-03
 1.3747E+25  2.7565E-06  1.0000E+00  7.3611E+03  8.1828E-05  1.5850E-11  3.3353E-13  5.1999E-03
 1.3839E+25  2.7984E-06  1.0000E+00  7.3511E+03  8.1828E-05  1.5627E-11  3.3390E-13  5.0203E-03
 1.3932E+25  2.8409E-06  1.0000E+00  7.3416E+03  8.1828E-05  1.5407E-11  3.3425E-13  4.8493E-03
 1.4024E+25  2.8842E-06  1.0000E+00  7.3323E+03  8.1828E-05  1.5189E-11  3.3459E-13  4.6857E-03
 1.4117E+25  2.9153E-06  1.0000E+00  7.3235E+03  8.1828E-05  1.5046E-11  3.3492E-13  4.5294E-03
 1.4210E+25  2.9549E-06  1.0000E+00  7.3149E+03  8.1828E-05  1.4849E-11  3.3524E-13  4.3797E-03
 1.4302E+25  2.9991E-06  1.0000E+00  7.3067E+03  8.1828E-05  1.4642E-11  3.3554E-13  4.2366E-03
 1.4395E+25  3.0443E-06  1.0000E+00  7.2987E+03  8.1828E-05  1.4435E-11  3.3584E-13  4.0999E-03
 1.4487E+25  3.0904E-06  1.0000E+00  7.2911E+03  8.1828E-05  1.4230E-11  3.3612E-13  3.9684E-03
 1.4580E+25  3.1213E-06  1.0000E+00  7.2837E+03  8.1828E-05  1.4105E-11  3.3640E-13  3.8428E-03
 1.4672E+25  3.1614E-06  1.0000E+00  7.2766E+03  8.1828E-05  1.3929E-11  3.3666E-13  3.7222E-03
 1.4765E+25  3.2088E-06  1.0000E+00  7.2698E+03  8.1828E-05  1.3732E-11  3.3692E-13  3.6070E-03
 1.4858E+25  3.2571E-06  1.0000E+00  7.2631E+03  8.1828E-05  1.3537E-11  3.3717E-13  3.4957E-03
 1.4950E+25  3.2972E-06  1.0000E+00  7.2567E+03  8.1828E-05  1.3387E-11  3.3741E-13  3.3894E-03
 1.5043E+25  3.3288E-06  1.0000E+00  7.2505E+03  8.1828E-05  1.3261E-11  3.3764E-13  3.2870E-03
 1.5135E+25  3.3787E-06  1.0000E+00  7.2446E+03  8.1828E-05  1.3073E-11  3.3787E-13  3.1891E-03
 1.5228E+25  3.4298E-06  1.0000E+00  7.2388E+03  8.1828E-05  1.2885E-11  3.3808E-13  3.0944E-03
 1.5320E+25  3.4692E-06  1.0000E+00  7.2332E+03  8.1828E-05  1.2752E-11  3.3829E-13  3.0038E-03
 1.5413E+25  3.5022E-06  1.0000E+00  7.2278E+03  8.1828E-05  1.2632E-11  3.3850E-13  2.9163E-03
 1.5506E+25  3.5554E-06  1.0000E+00  7.2226E+03  8.1828E-05  1.2449E-11  3.3870E-13  2.8326E-03
 1.5598E+25  3.6097E-06  1.0000E+00  7.2176E+03  8.1828E-05  1.2267E-11  3.3889E-13  2.7515E-03
 1.5691E+25  3.6366E-06  1.0000E+00  7.2127E+03  8.1828E-05  1.2189E-11  3.3907E-13  2.6738E-03
 1.5783E+25  3.6832E-06  1.0000E+00  7.2079E+03  8.1828E-05  1.2033E-11  3.3925E-13  2.5986E-03
 1.5876E+25  3.7401E-06  1.0000E+00  7.2034E+03  8.1828E-05  1.1855E-11  3.3943E-13  2.5265E-03
 1.5968E+25  3.7825E-06  1.0000E+00  7.1989E+03  8.1828E-05  1.1734E-11  3.3960E-13  2.4569E-03
 1.6061E+25  3.8142E-06  1.0000E+00  7.1946E+03  8.1828E-05  1.1635E-11  3.3976E-13  2.3895E-03
 1.6154E+25  3.8734E-06  1.0000E+00  7.1904E+03  8.1828E-05  1.1461E-11  3.3992E-13  2.3249E-03
 1.6246E+25  3.9271E-06  1.0000E+00  7.1864E+03  8.1828E-05  1.1315E-11  3.4008E-13  2.2622E-03
 1.6339E+25  3.9487E-06  1.0000E+00  7.1825E+03  8.1828E-05  1.1251E-11  3.4022E-13  2.2021E-03
 1.6431E+25  4.0105E-06  1.0000E+00  7.1787E+03  8.1828E-05  1.1082E-11  3.4037E-13  2.1437E-03
 1.6524E+25  4.0696E-06  1.0000E+00  7.1750E+03  8.1828E-05  1.0930E-11  3.4051E-13  2.0874E-03
 1.6616E+25  4.0871E-06  1.0000E+00  7.1714E+03  8.1828E-05  1.0883E-11  3.4065E-13  2.0332E-03
 1.6709E+25  4.1518E-06  1.0000E+00  7.1679E+03  8.1828E-05  1.0715E-11  3.4078E-13  1.9805E-03
 1.6802E+25  4.2104E-06  1.0000E+00  7.1645E+03  8.1828E-05  1.0575E-11  3.4091E-13  1.9300E-03
 1.6894E+25  4.2295E-06  1.0000E+00  7.1613E+03  8.1828E-05  1.0526E-11  3.4104E-13  1.8808E-03
 1.6987E+25  4.2978E-06  1.0000E+00  7.1581E+03  8.1828E-05  1.0361E-11  3.4116E-13  1.8332E-03
 1.7079E+25  4.3489E-06  1.0000E+00  7.1550E+03  8.1828E-05  1.0248E-11  3.4128E-13  1.7876E-03
 1.7172E+25  4.3770E-06  1.0000E+00  7.1520E+03  8.1828E-05  1.0180E-11  3.4140E-13  1.7429E-03
 1.7264E+25  4.4490E-06  1.0000E+00  7.1491E+03  8.1828E-05  1.0018E-11  3.4151E-13  1.7001E-03
 1.7357E+25  4.4850E-06  1.0000E+00  7.1462E+03  8.1828E-05  9.9458E-12  3.4162E-13  1.6585E-03
 1.7450E+25  4.5301E-06  1.0000E+00  7.1434E+03  8.1828E-05  9.8435E-12  3.4173E-13  1.6179E-03
 1.7542E+25  4.6060E-06  1.0000E+00  7.1408E+03  8.1828E-05  9.6837E-12  3.4183E-13  1.5792E-03
 1.7635E+25  4.6184E-06  1.0000E+00  7.1382E+03  8.1828E-05  9.6659E-12  3.4193E-13  1.5412E-03
 1.7727E+25  4.6894E-06  1.0000E+00  7.1356E+03  8.1828E-05  9.5162E-12  3.4203E-13  1.5045E-03
 1.7820E+25  4.7456E-06  1.0000E+00  7.1331E+03  8.1828E-05  9.4117E-12  3.4212E-13  1.4691E-03
 1.7912E+25  4.7731E-06  1.0000E+00  7.1307E+03  8.1828E-05  9.3535E-12  3.4222E-13  1.4345E-03
 1.8005E+25  4.8555E-06  1.0000E+00  7.1284E+03  8.1828E-05  9.1968E-12  3.4231E-13  1.4011E-03
 1.8097E+25  4.8750E-06  1.0000E+00  7.1261E+03  8.1828E-05  9.1679E-12  3.4240E-13  1.3689E-03
 1.8190E+25  4.9420E-06  1.0000E+00  7.1239E+03  8.1828E-05  9.0398E-12  3.4248E-13  1.3373E-03
 1.8283E+25  5.0019E-06  9.9999E-01  7.1217E+03  8.1828E-05  8.9391E-12  3.4257E-13  1.3068E-03
 1.8375E+25  5.0289E-06  9.9999E-01  7.1196E+03  8.1828E-05  8.8871E-12  3.4265E-13  1.2773E-03
 1.8468E+25  5.1187E-06  9.9999E-01  7.1175E+03  8.1828E-05  8.7330E-12  3.4273E-13  1.2485E-03
 1.8560E+25  5.1270E-06  9.9999E-01  7.1155E+03  8.1828E-05  8.7262E-12  3.4281E-13  1.2206E-03
 1.8653E+25  5.2091E-06  9.9999E-01  7.1136E+03  8.1828E-05  8.5845E-12  3.4288E-13  1.1937E-03
 1.8745E+25  5.2529E-06  9.9999E-01  7.1117E+03  8.1828E-05  8.5203E-12  3.4296E-13  1.1671E-03
 1.8838E+25  5.3002E-06  9.9999E-01  7.1098E+03  8.1828E-05  8.4399E-12  3.4303E-13  1.1415E-03
 1.8931E+25  5.3789E-06  9.9999E-01  7.1080E+03  8.1828E-05  8.3235E-12  3.4310E-13  1.1169E-03
 1.9023E+25  5.3924E-06  9.9999E-01  7.1062E+03  8.1828E-05  8.2985E-12  3.4317E-13  1.0926E-03
 1.9116E+25  5.4934E-06  9.9999E-01  7.1045E+03  8.1828E-05  8.1472E-12  3.4324E-13  1.0691E-03
 1.9208E+25  5.4976E-06  9.9999E-01  7.1029E+03  8.1828E-05  8.1480E-12  3.4330E-13  1.0464E-03
 1.9301E+25  5.5899E-06  9.9999E-01  7.1012E+03  8.1828E-05  8.0091E-12  3.4337E-13  1.0241E-03
 1.9393E+25  5.6221E-06  9.9999E-01  7.0996E+03  8.1828E-05  7.9701E-12  3.4343E-13  1.0024E-03
 1.9486E+25  5.6875E-06  9.9999E-01  7.0981E+03  8.1828E-05  7.8740E-12  3.4349E-13  9.8153E-04
 1.9579E+25  5.7464E-06  9.9999E-01  7.0965E+03  8.1828E-05  7.7999E-12  3.4355E-13  9.6111E-04
 1.9671E+25  5.7867E-06  9.9999E-01  7.0950E+03  8.1828E-05  7.7412E-12  3.4361E-13  9.4104E-04
 1.9764E+25  5.8706E-06  9.9999E-01  7.0936E+03  8.1828E-05  7.6371E-12  3.4366E-13  9.2173E-04
 1.9856E+25  5.8877E-06  9.9999E-01  7.0922E+03  8.1828E-05  7.6105E-12  3.4372E-13  9.0298E-04
