 9.3959E+24  7.4361E-07  1.7708E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.4885E+24  7.5767E-07  1.7727E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.5810E+24  7.7183E-07  1.7746E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.6736E+24  7.8611E-07  1.7764E+04  7.4643E-05  9.9974E-01  7.1845E-06
 9.7662E+24  8.0051E-07  1.7783E+04  7.4643E-05  9.9968E-01  7.1845E-06
 9.8587E+24  8.1503E-07  1.7801E+04  7.4643E-05  9.9957E-01  7.1845E-06
 9.9513E+24  8.2969E-07  1.7818E+04  7.4643E-05  9.9937E-01  7.1845E-06
 1.0044E+25  8.4449E-07  1.7835E+04  7.4643E-05  9.9901E-01  7.1845E-06
 1.0136E+25  8.5947E-07  1.7850E+04  7.4643E-05  9.9837E-01  7.1845E-06
 1.0229E+25  8.7463E-07  1.7863E+04  7.4643E-05  9.9724E-01  7.1845E-06
 1.0322E+25  8.9004E-07  1.7873E+04  7.4643E-05  9.9525E-01  7.1845E-06
 1.0414E+25  9.0572E-07  1.7876E+04  7.4643E-05  9.9182E-01  7.1845E-06
 1.0507E+25  9.2180E-07  1.7869E+04  7.4643E-05  9.8600E-01  7.1845E-06
 1.0599E+25  9.3845E-07  1.7845E+04  7.4643E-05  9.7627E-01  7.1845E-06
 1.0692E+25  9.5591E-07  1.7795E+04  7.4643E-05  9.6042E-01  7.1845E-06
 1.0784E+25  9.7459E-07  1.7703E+04  7.4643E-05  9.3538E-01  7.1845E-06
 1.0877E+25  9.9507E-07  1.7551E+04  7.4643E-05  8.9746E-01  7.1845E-06
 1.0970E+25  1.0182E-06  1.7318E+04  7.4643E-05  8.4328E-01  7.1845E-06
 1.1062E+25  1.0446E-06  1.6984E+04  7.4643E-05  7.7153E-01  7.1845E-06
 1.1155E+25  1.0735E-06  1.6542E+04  7.4643E-05  6.8497E-01  7.1845E-06
 1.1247E+25  1.1103E-06  1.6007E+04  7.4643E-05  5.9081E-01  7.1845E-06
 1.1340E+25  1.1525E-06  1.5408E+04  7.4643E-05  4.9835E-01  7.1845E-06
 1.1432E+25  1.1994E-06  1.4788E+04  7.4643E-05  4.1526E-01  7.1845E-06
 1.1525E+25  1.2498E-06  1.4180E+04  7.4643E-05  3.4539E-01  7.1845E-06
 1.1618E+25  1.3025E-06  1.3611E+04  7.4643E-05  2.8897E-01  7.1845E-06
 1.1710E+25  1.3564E-06  1.3090E+04  7.4643E-05  2.4428E-01  7.1845E-06
 1.1803E+25  1.4105E-06  1.2621E+04  7.4643E-05  2.0898E-01  7.1845E-06
 1.1895E+25  1.4646E-06  1.2202E+04  7.4643E-05  1.8092E-01  7.1845E-06
 1.1988E+25  1.5183E-06  1.1828E+04  7.4643E-05  1.5833E-01  7.1845E-06
 1.2080E+25  1.5714E-06  1.1494E+04  7.4643E-05  1.3991E-01  7.1845E-06
 1.2173E+25  1.6240E-06  1.1195E+04  7.4643E-05  1.2467E-01  7.1845E-06
 1.2266E+25  1.6759E-06  1.0926E+04  7.4643E-05  1.1192E-01  7.1845E-06
 1.2358E+25  1.7271E-06  1.0684E+04  7.4643E-05  1.0111E-01  7.1845E-06
 1.2451E+25  1.7778E-06  1.0464E+04  7.4643E-05  9.1862E-02  7.1845E-06
 1.2543E+25  1.8280E-06  1.0265E+04  7.4643E-05  8.3872E-02  7.1845E-06
 1.2636E+25  1.8776E-06  1.0084E+04  7.4643E-05  7.6914E-02  7.1845E-06
 1.2728E+25  1.9268E-06  9.9175E+03  7.4643E-05  7.0811E-02  7.1845E-06
 1.2821E+25  1.9757E-06  9.7651E+03  7.4643E-05  6.5421E-02  7.1845E-06
 1.2914E+25  2.0240E-06  9.6249E+03  7.4643E-05  6.0634E-02  7.1845E-06
 1.3006E+25  2.0721E-06  9.4954E+03  7.4643E-05  5.6361E-02  7.1845E-06
 1.3099E+25  2.1198E-06  9.3757E+03  7.4643E-05  5.2526E-02  7.1845E-06
 1.3191E+25  2.1673E-06  9.2646E+03  7.4643E-05  4.9071E-02  7.1845E-06
 1.3284E+25  2.2146E-06  9.1614E+03  7.4643E-05  4.5945E-02  7.1845E-06
 1.3376E+25  2.2617E-06  9.0652E+03  7.4643E-05  4.3107E-02  7.1845E-06
 1.3469E+25  2.3085E-06  8.9754E+03  7.4643E-05  4.0520E-02  7.1845E-06
 1.3562E+25  2.3554E-06  8.8915E+03  7.4643E-05  3.8156E-02  7.1845E-06
 1.3654E+25  2.4020E-06  8.8129E+03  7.4643E-05  3.5990E-02  7.1845E-06
 1.3747E+25  2.4486E-06  8.7391E+03  7.4643E-05  3.3999E-02  7.1845E-06
 1.3839E+25  2.4953E-06  8.6698E+03  7.4643E-05  3.2164E-02  7.1845E-06
 1.3932E+25  2.5419E-06  8.6045E+03  7.4643E-05  3.0470E-02  7.1845E-06
 1.4024E+25  2.5885E-06  8.5430E+03  7.4643E-05  2.8901E-02  7.1845E-06
 1.4117E+25  2.6355E-06  8.4850E+03  7.4643E-05  2.7447E-02  7.1845E-06
 1.4210E+25  2.6823E-06  8.4302E+03  7.4643E-05  2.6095E-02  7.1845E-06
 1.4302E+25  2.7294E-06  8.3784E+03  7.4643E-05  2.4837E-02  7.1845E-06
 1.4395E+25  2.7767E-06  8.3293E+03  7.4643E-05  2.3663E-02  7.1845E-06
 1.4487E+25  2.8243E-06  8.2827E+03  7.4643E-05  2.2567E-02  7.1845E-06
 1.4580E+25  2.8722E-06  8.2386E+03  7.4643E-05  2.1541E-02  7.1845E-06
 1.4672E+25  2.9149E-06  8.1966E+03  7.4643E-05  2.0580E-02  7.1845E-06
 1.4765E+25  2.9582E-06  8.1567E+03  7.4643E-05  1.9679E-02  7.1845E-06
 1.4858E+25  3.0061E-06  8.1188E+03  7.4643E-05  1.8832E-02  7.1845E-06
 1.4950E+25  3.0544E-06  8.0826E+03  7.4643E-05  1.8036E-02  7.1845E-06
 1.5043E+25  3.1031E-06  8.0482E+03  7.4643E-05  1.7286E-02  7.1845E-06
 1.5135E+25  3.1524E-06  8.0153E+03  7.4643E-05  1.6579E-02  7.1845E-06
 1.5228E+25  3.2022E-06  7.9839E+03  7.4643E-05  1.5911E-02  7.1845E-06
 1.5320E+25  3.2460E-06  7.9539E+03  7.4643E-05  1.5280E-02  7.1845E-06
 1.5413E+25  3.2861E-06  7.9252E+03  7.4643E-05  1.4684E-02  7.1845E-06
 1.5506E+25  3.3364E-06  7.8978E+03  7.4643E-05  1.4119E-02  7.1845E-06
 1.5598E+25  3.3875E-06  7.8716E+03  7.4643E-05  1.3584E-02  7.1845E-06
 1.5691E+25  3.4394E-06  7.8464E+03  7.4643E-05  1.3077E-02  7.1845E-06
 1.5783E+25  3.4917E-06  7.8223E+03  7.4643E-05  1.2595E-02  7.1845E-06
 1.5876E+25  3.5233E-06  7.7992E+03  7.4643E-05  1.2137E-02  7.1845E-06
 1.5968E+25  3.5750E-06  7.7770E+03  7.4643E-05  1.1702E-02  7.1845E-06
 1.6061E+25  3.6287E-06  7.7557E+03  7.4643E-05  1.1289E-02  7.1845E-06
 1.6154E+25  3.6835E-06  7.7353E+03  7.4643E-05  1.0895E-02  7.1845E-06
 1.6246E+25  3.7283E-06  7.7156E+03  7.4643E-05  1.0519E-02  7.1845E-06
 1.6339E+25  3.7658E-06  7.6967E+03  7.4643E-05  1.0161E-02  7.1845E-06
 1.6431E+25  3.8219E-06  7.6785E+03  7.4643E-05  9.8195E-03  7.1845E-06
 1.6524E+25  3.8792E-06  7.6610E+03  7.4643E-05  9.4930E-03  7.1845E-06
 1.6616E+25  3.9277E-06  7.6442E+03  7.4643E-05  9.1814E-03  7.1845E-06
 1.6709E+25  3.9616E-06  7.6279E+03  7.4643E-05  8.8838E-03  7.1845E-06
 1.6802E+25  4.0208E-06  7.6123E+03  7.4643E-05  8.5986E-03  7.1845E-06
 1.6894E+25  4.0814E-06  7.5972E+03  7.4643E-05  8.3262E-03  7.1845E-06
 1.6987E+25  4.1206E-06  7.5826E+03  7.4643E-05  8.0650E-03  7.1845E-06
 1.7079E+25  4.1640E-06  7.5686E+03  7.4643E-05  7.8148E-03  7.1845E-06
 1.7172E+25  4.2267E-06  7.5550E+03  7.4643E-05  7.5754E-03  7.1845E-06
 1.7264E+25  4.2871E-06  7.5419E+03  7.4643E-05  7.3451E-03  7.1845E-06
 1.7357E+25  4.3100E-06  7.5293E+03  7.4643E-05  7.1247E-03  7.1845E-06
 1.7450E+25  4.3751E-06  7.5171E+03  7.4643E-05  6.9127E-03  7.1845E-06
 1.7542E+25  4.4421E-06  7.5052E+03  7.4643E-05  6.7094E-03  7.1845E-06
 1.7635E+25  4.4678E-06  7.4938E+03  7.4643E-05  6.5141E-03  7.1845E-06
 1.7727E+25  4.5265E-06  7.4828E+03  7.4643E-05  6.3260E-03  7.1845E-06
 1.7820E+25  4.5967E-06  7.4721E+03  7.4643E-05  6.1456E-03  7.1845E-06
 1.7912E+25  4.6272E-06  7.4617E+03  7.4643E-05  5.9715E-03  7.1845E-06
 1.8005E+25  4.6817E-06  7.4517E+03  7.4643E-05  5.8046E-03  7.1845E-06
 1.8097E+25  4.7552E-06  7.4420E+03  7.4643E-05  5.6431E-03  7.1845E-06
 1.8190E+25  4.7834E-06  7.4326E+03  7.4643E-05  5.4884E-03  7.1845E-06
 1.8283E+25  4.8416E-06  7.4234E+03  7.4643E-05  5.3385E-03  7.1845E-06
 1.8375E+25  4.9188E-06  7.4146E+03  7.4643E-05  5.1947E-03  7.1845E-06
 1.8468E+25  4.9360E-06  7.4060E+03  7.4643E-05  5.0554E-03  7.1845E-06
 1.8560E+25  5.0068E-06  7.3977E+03  7.4643E-05  4.9217E-03  7.1845E-06
 1.8653E+25  5.0785E-06  7.3896E+03  7.4643E-05  4.7921E-03  7.1845E-06
 1.8745E+25  5.0947E-06  7.3818E+03  7.4643E-05  4.6674E-03  7.1845E-06
 1.8838E+25  5.1780E-06  7.3742E+03  7.4643E-05  4.5467E-03  7.1845E-06
 1.8931E+25  5.2265E-06  7.3668E+03  7.4643E-05  4.4303E-03  7.1845E-06
 1.9023E+25  5.2678E-06  7.3597E+03  7.4643E-05  4.3178E-03  7.1845E-06
 1.9116E+25  5.3558E-06  7.3527E+03  7.4643E-05  4.2089E-03  7.1845E-06
 1.9208E+25  5.3706E-06  7.3459E+03  7.4643E-05  4.1040E-03  7.1845E-06
 1.9301E+25  5.4482E-06  7.3393E+03  7.4643E-05  4.0019E-03  7.1845E-06
 1.9393E+25  5.5106E-06  7.3330E+03  7.4643E-05  3.9039E-03  7.1845E-06
 1.9486E+25  5.5413E-06  7.3267E+03  7.4643E-05  3.8084E-03  7.1845E-06
 1.9579E+25  5.6366E-06  7.3207E+03  7.4643E-05  3.7164E-03  7.1845E-06
 1.9671E+25  5.6488E-06  7.3148E+03  7.4643E-05  3.6272E-03  7.1845E-06
 1.9764E+25  5.7330E-06  7.3091E+03  7.4643E-05  3.5406E-03  7.1845E-06
 1.9856E+25  5.7870E-06  7.3035E+03  7.4643E-05  3.4572E-03  7.1845E-06
 1.9949E+25  5.8299E-06  7.2981E+03  7.4643E-05  3.3757E-03  7.1845E-06
 2.0041E+25  5.9250E-06  7.2928E+03  7.4643E-05  3.2974E-03  7.1845E-06
 2.0134E+25  5.9282E-06  7.2877E+03  7.4643E-05  3.2211E-03  7.1845E-06
 2.0227E+25  6.0348E-06  7.2827E+03  7.4643E-05  3.1470E-03  7.1845E-06
 2.0319E+25  6.0551E-06  7.2778E+03  7.4643E-05  3.0756E-03  7.1845E-06
 2.0412E+25  6.1369E-06  7.2731E+03  7.4643E-05  3.0058E-03  7.1845E-06
 2.0504E+25  6.1911E-06  7.2684E+03  7.4643E-05  2.9384E-03  7.1845E-06
 2.0597E+25  6.2404E-06  7.2639E+03  7.4643E-05  2.8731E-03  7.1845E-06
 2.0689E+25  6.3263E-06  7.2595E+03  7.4643E-05  2.8091E-03  7.1845E-06
 2.0782E+25  6.3451E-06  7.2552E+03  7.4643E-05  2.7477E-03  7.1845E-06
 2.0875E+25  6.4605E-06  7.2511E+03  7.4643E-05  2.6876E-03  7.1845E-06
 2.0967E+25  6.4526E-06  7.2470E+03  7.4643E-05  2.6291E-03  7.1845E-06
 2.1060E+25  6.5757E-06  7.2430E+03  7.4643E-05  2.5728E-03  7.1845E-06
 2.1152E+25  6.5801E-06  7.2391E+03  7.4643E-05  2.5177E-03  7.1845E-06
 2.1245E+25  6.6877E-06  7.2353E+03  7.4643E-05  2.4640E-03  7.1845E-06
 2.1337E+25  6.7118E-06  7.2316E+03  7.4643E-05  2.4123E-03  7.1845E-06
 2.1430E+25  6.8016E-06  7.2280E+03  7.4643E-05  2.3615E-03  7.1845E-06
 2.1523E+25  6.8433E-06  7.2245E+03  7.4643E-05  2.3122E-03  7.1845E-06
 2.1615E+25  6.9178E-06  7.2211E+03  7.4643E-05  2.2647E-03  7.1845E-06
 2.1708E+25  6.9742E-06  7.2177E+03  7.4643E-05  2.2179E-03  7.1845E-06
 2.1800E+25  7.0362E-06  7.2144E+03  7.4643E-05  2.1725E-03  7.1845E-06
 2.1893E+25  7.1044E-06  7.2112E+03  7.4643E-05  2.1286E-03  7.1845E-06
 2.1985E+25  7.1569E-06  7.2081E+03  7.4643E-05  2.0855E-03  7.1845E-06
 2.2078E+25  7.2339E-06  7.2050E+03  7.4643E-05  2.0436E-03  7.1845E-06
 2.2171E+25  7.2802E-06  7.2020E+03  7.4643E-05  2.0031E-03  7.1845E-06
 2.2263E+25  7.3625E-06  7.1991E+03  7.4643E-05  1.9634E-03  7.1845E-06
 2.2356E+25  7.4063E-06  7.1962E+03  7.4643E-05  1.9245E-03  7.1845E-06
 2.2448E+25  7.4902E-06  7.1935E+03  7.4643E-05  1.8871E-03  7.1845E-06
 2.2541E+25  7.5355E-06  7.1907E+03  7.4643E-05  1.8504E-03  7.1845E-06
 2.2633E+25  7.6170E-06  7.1880E+03  7.4643E-05  1.8144E-03  7.1845E-06
 2.2726E+25  7.6679E-06  7.1854E+03  7.4643E-05  1.7797E-03  7.1845E-06
 2.2819E+25  7.7429E-06  7.1829E+03  7.4643E-05  1.7458E-03  7.1845E-06
 2.2911E+25  7.8036E-06  7.1804E+03  7.4643E-05  1.7124E-03  7.1845E-06
 2.3004E+25  7.8677E-06  7.1779E+03  7.4643E-05  1.6801E-03  7.1845E-06
 2.3096E+25  7.9429E-06  7.1755E+03  7.4643E-05  1.6487E-03  7.1845E-06
 2.3189E+25  7.9915E-06  7.1732E+03  7.4643E-05  1.6178E-03  7.1845E-06
 2.3281E+25  8.0859E-06  7.1709E+03  7.4643E-05  1.5876E-03  7.1845E-06
 2.3374E+25  8.1143E-06  7.1686E+03  7.4643E-05  1.5585E-03  7.1845E-06
 2.3467E+25  8.2327E-06  7.1664E+03  7.4643E-05  1.5300E-03  7.1845E-06
 2.3559E+25  8.2359E-06  7.1643E+03  7.4643E-05  1.5019E-03  7.1845E-06
 2.3652E+25  8.3838E-06  7.1622E+03  7.4643E-05  1.4746E-03  7.1845E-06
 2.3744E+25  8.3564E-06  7.1601E+03  7.4643E-05  1.4482E-03  7.1845E-06
 2.3837E+25  8.5205E-06  7.1581E+03  7.4643E-05  1.4221E-03  7.1845E-06
 2.3929E+25  8.4942E-06  7.1561E+03  7.4643E-05  1.3965E-03  7.1845E-06
 2.4022E+25  8.6408E-06  7.1542E+03  7.4643E-05  1.3718E-03  7.1845E-06
 2.4115E+25  8.6518E-06  7.1523E+03  7.4643E-05  1.3477E-03  7.1845E-06
 2.4207E+25  8.7596E-06  7.1504E+03  7.4643E-05  1.3239E-03  7.1845E-06
 2.4300E+25  8.8143E-06  7.1485E+03  7.4643E-05  1.3007E-03  7.1845E-06
 2.4392E+25  8.8773E-06  7.1468E+03  7.4643E-05  1.2782E-03  7.1845E-06
 2.4485E+25  8.9818E-06  7.1450E+03  7.4643E-05  1.2562E-03  7.1845E-06
 2.4577E+25  8.9937E-06  7.1433E+03  7.4643E-05  1.2344E-03  7.1845E-06
 2.4670E+25  9.1545E-06  7.1416E+03  7.4643E-05  1.2132E-03  7.1845E-06
 2.4763E+25  9.1088E-06  7.1399E+03  7.4643E-05  1.1927E-03  7.1845E-06
 2.4855E+25  9.2788E-06  7.1383E+03  7.4643E-05  1.1725E-03  7.1845E-06
 2.4948E+25  9.2764E-06  7.1367E+03  7.4643E-05  1.1526E-03  7.1845E-06
 2.5040E+25  9.3930E-06  7.1351E+03  7.4643E-05  1.1332E-03  7.1845E-06
 2.5133E+25  9.4584E-06  7.1336E+03  7.4643E-05  1.1145E-03  7.1845E-06
 2.5225E+25  9.5056E-06  7.1321E+03  7.4643E-05  1.0960E-03  7.1845E-06
 2.5318E+25  9.6460E-06  7.1306E+03  7.4643E-05  1.0778E-03  7.1845E-06
 2.5411E+25  9.6173E-06  7.1292E+03  7.4643E-05  1.0600E-03  7.1845E-06
 2.5503E+25  9.7917E-06  7.1278E+03  7.4643E-05  1.0428E-03  7.1845E-06
 2.5596E+25  9.7755E-06  7.1264E+03  7.4643E-05  1.0259E-03  7.1845E-06
 2.5688E+25  9.9018E-06  7.1250E+03  7.4643E-05  1.0091E-03  7.1845E-06
 2.5781E+25  9.9747E-06  7.1237E+03  7.4643E-05  9.9276E-04  7.1845E-06
 2.5873E+25  1.0011E-05  7.1224E+03  7.4643E-05  9.7695E-04  7.1845E-06
 2.5966E+25  1.0180E-05  7.1211E+03  7.4643E-05  9.6143E-04  7.1845E-06
 2.6059E+25  1.0118E-05  7.1198E+03  7.4643E-05  9.4609E-04  7.1845E-06
 2.6151E+25  1.0296E-05  7.1185E+03  7.4643E-05  9.3098E-04  7.1845E-06
 2.6244E+25  1.0319E-05  7.1173E+03  7.4643E-05  9.1639E-04  7.1845E-06
 2.6336E+25  1.0402E-05  7.1161E+03  7.4643E-05  9.0215E-04  7.1845E-06
