 2.6383E+24  6.5407E-08  1.5317E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9854E-08  1.5376E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4457E-08  1.5436E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9182E-08  1.5493E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4123E-08  1.5548E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9152E-08  1.5604E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4282E-08  1.5657E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9576E-08  1.5709E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0496E-07  1.5759E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1052E-07  1.5809E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1627E-07  1.5858E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2224E-07  1.5904E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2804E-07  1.5951E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3427E-07  1.5997E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4048E-07  1.6041E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4696E-07  1.6085E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5330E-07  1.6127E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6017E-07  1.6169E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6695E-07  1.6209E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7368E-07  1.6250E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8083E-07  1.6289E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8809E-07  1.6328E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9544E-07  1.6367E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0291E-07  1.6403E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1049E-07  1.6440E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1820E-07  1.6476E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2605E-07  1.6511E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3406E-07  1.6546E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4223E-07  1.6580E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5059E-07  1.6614E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5916E-07  1.6647E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6726E-07  1.6680E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7587E-07  1.6712E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8497E-07  1.6743E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9423E-07  1.6774E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0238E-07  1.6805E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1216E-07  1.6835E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2163E-07  1.6864E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3046E-07  1.6893E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4109E-07  1.6922E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4950E-07  1.6950E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6055E-07  1.6978E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6942E-07  1.7006E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8076E-07  1.7033E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8962E-07  1.7060E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0142E-07  1.7086E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1054E-07  1.7112E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2199E-07  1.7138E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3291E-07  1.7163E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4287E-07  1.7189E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5498E-07  1.7213E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6567E-07  1.7238E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7634E-07  1.7262E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8864E-07  1.7286E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0058E-07  1.7310E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1060E-07  1.7333E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2307E-07  1.7356E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3565E-07  1.7379E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4823E-07  1.7402E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5848E-07  1.7424E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7123E-07  1.7446E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8411E-07  1.7468E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9705E-07  1.7490E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1009E-07  1.7512E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2263E-07  1.7533E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3442E-07  1.7554E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4770E-07  1.7574E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6110E-07  1.7595E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7459E-07  1.7615E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8816E-07  1.7636E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0182E-07  1.7656E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1558E-07  1.7675E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2943E-07  1.7695E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4339E-07  1.7714E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5744E-07  1.7733E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7161E-07  1.7752E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8588E-07  1.7771E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0027E-07  1.7790E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1478E-07  1.7809E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2942E-07  1.7827E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4419E-07  1.7845E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0136E+25  8.5911E-07  1.7863E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0229E+25  8.7417E-07  1.7881E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0322E+25  8.8939E-07  1.7899E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0414E+25  9.0477E-07  1.7916E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.0507E+25  9.2033E-07  1.7933E+04  7.4643E-05  9.9959E-01  7.1845E-06
 1.0599E+25  9.3607E-07  1.7950E+04  7.4643E-05  9.9944E-01  7.1845E-06
 1.0692E+25  9.5202E-07  1.7966E+04  7.4643E-05  9.9918E-01  7.1845E-06
 1.0784E+25  9.6819E-07  1.7981E+04  7.4643E-05  9.9870E-01  7.1845E-06
 1.0877E+25  9.8460E-07  1.7994E+04  7.4643E-05  9.9786E-01  7.1845E-06
 1.0970E+25  1.0012E-06  1.8004E+04  7.4643E-05  9.9639E-01  7.1845E-06
 1.1062E+25  1.0157E-06  1.8010E+04  7.4643E-05  9.9385E-01  7.1845E-06
 1.1155E+25  1.0318E-06  1.8009E+04  7.4643E-05  9.8952E-01  7.1845E-06
 1.1247E+25  1.0494E-06  1.7994E+04  7.4643E-05  9.8227E-01  7.1845E-06
 1.1340E+25  1.0678E-06  1.7960E+04  7.4643E-05  9.7034E-01  7.1845E-06
 1.1432E+25  1.0872E-06  1.7894E+04  7.4643E-05  9.5122E-01  7.1845E-06
 1.1525E+25  1.1083E-06  1.7781E+04  7.4643E-05  9.2161E-01  7.1845E-06
 1.1618E+25  1.1317E-06  1.7599E+04  7.4643E-05  8.7788E-01  7.1845E-06
 1.1710E+25  1.1562E-06  1.7330E+04  7.4643E-05  8.1731E-01  7.1845E-06
 1.1803E+25  1.1842E-06  1.6956E+04  7.4643E-05  7.4000E-01  7.1845E-06
 1.1895E+25  1.2207E-06  1.6480E+04  7.4643E-05  6.5042E-01  7.1845E-06
 1.1988E+25  1.2631E-06  1.5920E+04  7.4643E-05  5.5682E-01  7.1845E-06
 1.2080E+25  1.3111E-06  1.5313E+04  7.4643E-05  4.6806E-01  7.1845E-06
 1.2173E+25  1.3637E-06  1.4698E+04  7.4643E-05  3.9036E-01  7.1845E-06
 1.2266E+25  1.4195E-06  1.4106E+04  7.4643E-05  3.2604E-01  7.1845E-06
 1.2358E+25  1.4773E-06  1.3555E+04  7.4643E-05  2.7446E-01  7.1845E-06
 1.2451E+25  1.5357E-06  1.3055E+04  7.4643E-05  2.3361E-01  7.1845E-06
 1.2543E+25  1.5932E-06  1.2604E+04  7.4643E-05  2.0122E-01  7.1845E-06
 1.2636E+25  1.6503E-06  1.2202E+04  7.4643E-05  1.7530E-01  7.1845E-06
 1.2728E+25  1.7083E-06  1.1841E+04  7.4643E-05  1.5429E-01  7.1845E-06
 1.2821E+25  1.7654E-06  1.1519E+04  7.4643E-05  1.3705E-01  7.1845E-06
 1.2914E+25  1.8219E-06  1.1229E+04  7.4643E-05  1.2269E-01  7.1845E-06
 1.3006E+25  1.8776E-06  1.0969E+04  7.4643E-05  1.1060E-01  7.1845E-06
 1.3099E+25  1.9324E-06  1.0733E+04  7.4643E-05  1.0030E-01  7.1845E-06
 1.3191E+25  1.9868E-06  1.0519E+04  7.4643E-05  9.1440E-02  7.1845E-06
 1.3284E+25  2.0404E-06  1.0324E+04  7.4643E-05  8.3755E-02  7.1845E-06
 1.3376E+25  2.0936E-06  1.0146E+04  7.4643E-05  7.7034E-02  7.1845E-06
 1.3469E+25  2.1462E-06  9.9822E+03  7.4643E-05  7.1116E-02  7.1845E-06
 1.3562E+25  2.1983E-06  9.8319E+03  7.4643E-05  6.5873E-02  7.1845E-06
 1.3654E+25  2.2502E-06  9.6933E+03  7.4643E-05  6.1202E-02  7.1845E-06
 1.3747E+25  2.3016E-06  9.5651E+03  7.4643E-05  5.7018E-02  7.1845E-06
 1.3839E+25  2.3528E-06  9.4462E+03  7.4643E-05  5.3255E-02  7.1845E-06
 1.3932E+25  2.4037E-06  9.3357E+03  7.4643E-05  4.9854E-02  7.1845E-06
 1.4024E+25  2.4545E-06  9.2328E+03  7.4643E-05  4.6771E-02  7.1845E-06
 1.4117E+25  2.5051E-06  9.1368E+03  7.4643E-05  4.3964E-02  7.1845E-06
 1.4210E+25  2.5556E-06  9.0470E+03  7.4643E-05  4.1401E-02  7.1845E-06
 1.4302E+25  2.6061E-06  8.9630E+03  7.4643E-05  3.9054E-02  7.1845E-06
 1.4395E+25  2.6565E-06  8.8841E+03  7.4643E-05  3.6897E-02  7.1845E-06
 1.4487E+25  2.7069E-06  8.8099E+03  7.4643E-05  3.4912E-02  7.1845E-06
 1.4580E+25  2.7529E-06  8.7401E+03  7.4643E-05  3.3079E-02  7.1845E-06
 1.4672E+25  2.8004E-06  8.6744E+03  7.4643E-05  3.1384E-02  7.1845E-06
 1.4765E+25  2.8503E-06  8.6123E+03  7.4643E-05  2.9812E-02  7.1845E-06
 1.4858E+25  2.9004E-06  8.5536E+03  7.4643E-05  2.8351E-02  7.1845E-06
 1.4950E+25  2.9509E-06  8.4981E+03  7.4643E-05  2.6992E-02  7.1845E-06
 1.5043E+25  3.0015E-06  8.4455E+03  7.4643E-05  2.5724E-02  7.1845E-06
 1.5135E+25  3.0524E-06  8.3957E+03  7.4643E-05  2.4541E-02  7.1845E-06
 1.5228E+25  3.1037E-06  8.3484E+03  7.4643E-05  2.3433E-02  7.1845E-06
 1.5320E+25  3.1531E-06  8.3034E+03  7.4643E-05  2.2396E-02  7.1845E-06
 1.5413E+25  3.1931E-06  8.2607E+03  7.4643E-05  2.1423E-02  7.1845E-06
 1.5506E+25  3.2444E-06  8.2200E+03  7.4643E-05  2.0508E-02  7.1845E-06
 1.5598E+25  3.2964E-06  8.1812E+03  7.4643E-05  1.9648E-02  7.1845E-06
 1.5691E+25  3.3489E-06  8.1442E+03  7.4643E-05  1.8838E-02  7.1845E-06
 1.5783E+25  3.4020E-06  8.1089E+03  7.4643E-05  1.8074E-02  7.1845E-06
 1.5876E+25  3.4525E-06  8.0752E+03  7.4643E-05  1.7353E-02  7.1845E-06
 1.5968E+25  3.4892E-06  8.0430E+03  7.4643E-05  1.6672E-02  7.1845E-06
 1.6061E+25  3.5428E-06  8.0122E+03  7.4643E-05  1.6028E-02  7.1845E-06
 1.6154E+25  3.5974E-06  7.9828E+03  7.4643E-05  1.5417E-02  7.1845E-06
 1.6246E+25  3.6528E-06  7.9545E+03  7.4643E-05  1.4839E-02  7.1845E-06
 1.6339E+25  3.7032E-06  7.9275E+03  7.4643E-05  1.4290E-02  7.1845E-06
 1.6431E+25  3.7388E-06  7.9016E+03  7.4643E-05  1.3770E-02  7.1845E-06
 1.6524E+25  3.7953E-06  7.8767E+03  7.4643E-05  1.3275E-02  7.1845E-06
 1.6616E+25  3.8529E-06  7.8528E+03  7.4643E-05  1.2804E-02  7.1845E-06
 1.6709E+25  3.9116E-06  7.8298E+03  7.4643E-05  1.2356E-02  7.1845E-06
 1.6802E+25  3.9413E-06  7.8078E+03  7.4643E-05  1.1930E-02  7.1845E-06
 1.6894E+25  3.9972E-06  7.7866E+03  7.4643E-05  1.1523E-02  7.1845E-06
 1.6987E+25  4.0575E-06  7.7662E+03  7.4643E-05  1.1135E-02  7.1845E-06
 1.7079E+25  4.1182E-06  7.7466E+03  7.4643E-05  1.0765E-02  7.1845E-06
 1.7172E+25  4.1435E-06  7.7277E+03  7.4643E-05  1.0412E-02  7.1845E-06
 1.7264E+25  4.2047E-06  7.7095E+03  7.4643E-05  1.0074E-02  7.1845E-06
 1.7357E+25  4.2684E-06  7.6919E+03  7.4643E-05  9.7508E-03  7.1845E-06
 1.7450E+25  4.3161E-06  7.6750E+03  7.4643E-05  9.4421E-03  7.1845E-06
 1.7542E+25  4.3541E-06  7.6587E+03  7.4643E-05  9.1462E-03  7.1845E-06
 1.7635E+25  4.4202E-06  7.6429E+03  7.4643E-05  8.8628E-03  7.1845E-06
 1.7727E+25  4.4859E-06  7.6278E+03  7.4643E-05  8.5915E-03  7.1845E-06
 1.7820E+25  4.5065E-06  7.6131E+03  7.4643E-05  8.3308E-03  7.1845E-06
 1.7912E+25  4.5746E-06  7.5989E+03  7.4643E-05  8.0813E-03  7.1845E-06
 1.8005E+25  4.6452E-06  7.5852E+03  7.4643E-05  7.8415E-03  7.1845E-06
 1.8097E+25  4.6702E-06  7.5719E+03  7.4643E-05  7.6113E-03  7.1845E-06
 1.8190E+25  4.7323E-06  7.5591E+03  7.4643E-05  7.3903E-03  7.1845E-06
 1.8283E+25  4.8061E-06  7.5467E+03  7.4643E-05  7.1774E-03  7.1845E-06
 1.8375E+25  4.8324E-06  7.5347E+03  7.4643E-05  6.9734E-03  7.1845E-06
 1.8468E+25  4.8946E-06  7.5231E+03  7.4643E-05  6.7764E-03  7.1845E-06
 1.8560E+25  4.9718E-06  7.5119E+03  7.4643E-05  6.5876E-03  7.1845E-06
 1.8653E+25  4.9909E-06  7.5010E+03  7.4643E-05  6.4050E-03  7.1845E-06
 1.8745E+25  5.0614E-06  7.4904E+03  7.4643E-05  6.2298E-03  7.1845E-06
 1.8838E+25  5.1376E-06  7.4802E+03  7.4643E-05  6.0604E-03  7.1845E-06
 1.8931E+25  5.1510E-06  7.4703E+03  7.4643E-05  5.8978E-03  7.1845E-06
 1.9023E+25  5.2339E-06  7.4606E+03  7.4643E-05  5.7403E-03  7.1845E-06
 1.9116E+25  5.2916E-06  7.4513E+03  7.4643E-05  5.5891E-03  7.1845E-06
 1.9208E+25  5.3250E-06  7.4422E+03  7.4643E-05  5.4424E-03  7.1845E-06
 1.9301E+25  5.4127E-06  7.4335E+03  7.4643E-05  5.3016E-03  7.1845E-06
 1.9393E+25  5.4411E-06  7.4249E+03  7.4643E-05  5.1648E-03  7.1845E-06
 1.9486E+25  5.5063E-06  7.4166E+03  7.4643E-05  5.0336E-03  7.1845E-06
 1.9579E+25  5.5850E-06  7.4086E+03  7.4643E-05  4.9059E-03  7.1845E-06
 1.9671E+25  5.6003E-06  7.4008E+03  7.4643E-05  4.7832E-03  7.1845E-06
 1.9764E+25  5.6952E-06  7.3931E+03  7.4643E-05  4.6641E-03  7.1845E-06
 1.9856E+25  5.7286E-06  7.3858E+03  7.4643E-05  4.5492E-03  7.1845E-06
 1.9949E+25  5.7921E-06  7.3786E+03  7.4643E-05  4.4380E-03  7.1845E-06
 2.0041E+25  5.8709E-06  7.3716E+03  7.4643E-05  4.3301E-03  7.1845E-06
 2.0134E+25  5.8893E-06  7.3648E+03  7.4643E-05  4.2262E-03  7.1845E-06
 2.0227E+25  5.9930E-06  7.3582E+03  7.4643E-05  4.1249E-03  7.1845E-06
 2.0319E+25  6.0079E-06  7.3518E+03  7.4643E-05  4.0275E-03  7.1845E-06
 2.0412E+25  6.0940E-06  7.3455E+03  7.4643E-05  3.9326E-03  7.1845E-06
 2.0504E+25  6.1479E-06  7.3394E+03  7.4643E-05  3.8408E-03  7.1845E-06
 2.0597E+25  6.1963E-06  7.3335E+03  7.4643E-05  3.7521E-03  7.1845E-06
 2.0689E+25  6.2878E-06  7.3277E+03  7.4643E-05  3.6655E-03  7.1845E-06
 2.0782E+25  6.2995E-06  7.3221E+03  7.4643E-05  3.5822E-03  7.1845E-06
 2.0875E+25  6.4159E-06  7.3166E+03  7.4643E-05  3.5009E-03  7.1845E-06
 2.0967E+25  6.4154E-06  7.3112E+03  7.4643E-05  3.4222E-03  7.1845E-06
 2.1060E+25  6.5242E-06  7.3060E+03  7.4643E-05  3.3460E-03  7.1845E-06
 2.1152E+25  6.5524E-06  7.3009E+03  7.4643E-05  3.2715E-03  7.1845E-06
 2.1245E+25  6.6337E-06  7.2960E+03  7.4643E-05  3.1998E-03  7.1845E-06
 2.1337E+25  6.6885E-06  7.2912E+03  7.4643E-05  3.1299E-03  7.1845E-06
 2.1430E+25  6.7452E-06  7.2864E+03  7.4643E-05  3.0617E-03  7.1845E-06
 2.1523E+25  6.8246E-06  7.2819E+03  7.4643E-05  2.9961E-03  7.1845E-06
 2.1615E+25  6.8585E-06  7.2774E+03  7.4643E-05  2.9318E-03  7.1845E-06
 2.1708E+25  6.9597E-06  7.2730E+03  7.4643E-05  2.8694E-03  7.1845E-06
 2.1800E+25  6.9740E-06  7.2687E+03  7.4643E-05  2.8091E-03  7.1845E-06
 2.1893E+25  7.0939E-06  7.2645E+03  7.4643E-05  2.7499E-03  7.1845E-06
 2.1985E+25  7.0915E-06  7.2605E+03  7.4643E-05  2.6927E-03  7.1845E-06
 2.2078E+25  7.2270E-06  7.2565E+03  7.4643E-05  2.6371E-03  7.1845E-06
 2.2171E+25  7.2121E-06  7.2526E+03  7.4643E-05  2.5827E-03  7.1845E-06
 2.2263E+25  7.3581E-06  7.2488E+03  7.4643E-05  2.5300E-03  7.1845E-06
 2.2356E+25  7.3365E-06  7.2451E+03  7.4643E-05  2.4788E-03  7.1845E-06
 2.2448E+25  7.4871E-06  7.2415E+03  7.4643E-05  2.4285E-03  7.1845E-06
 2.2541E+25  7.4646E-06  7.2380E+03  7.4643E-05  2.3799E-03  7.1845E-06
 2.2633E+25  7.6172E-06  7.2345E+03  7.4643E-05  2.3327E-03  7.1845E-06
 2.2726E+25  7.5936E-06  7.2311E+03  7.4643E-05  2.2863E-03  7.1845E-06
 2.2819E+25  7.7499E-06  7.2278E+03  7.4643E-05  2.2413E-03  7.1845E-06
 2.2911E+25  7.7223E-06  7.2246E+03  7.4643E-05  2.1978E-03  7.1845E-06
 2.3004E+25  7.8818E-06  7.2215E+03  7.4643E-05  2.1548E-03  7.1845E-06
 2.3096E+25  7.8538E-06  7.2184E+03  7.4643E-05  2.1131E-03  7.1845E-06
 2.3189E+25  8.0110E-06  7.2154E+03  7.4643E-05  2.0728E-03  7.1845E-06
 2.3281E+25  7.9904E-06  7.2124E+03  7.4643E-05  2.0331E-03  7.1845E-06
 2.3374E+25  8.1381E-06  7.2095E+03  7.4643E-05  1.9944E-03  7.1845E-06
 2.3467E+25  8.1315E-06  7.2067E+03  7.4643E-05  1.9570E-03  7.1845E-06
 2.3559E+25  8.2640E-06  7.2039E+03  7.4643E-05  1.9203E-03  7.1845E-06
 2.3652E+25  8.2768E-06  7.2012E+03  7.4643E-05  1.8843E-03  7.1845E-06
 2.3744E+25  8.3886E-06  7.1985E+03  7.4643E-05  1.8495E-03  7.1845E-06
 2.3837E+25  8.4261E-06  7.1960E+03  7.4643E-05  1.8155E-03  7.1845E-06
 2.3929E+25  8.5120E-06  7.1934E+03  7.4643E-05  1.7821E-03  7.1845E-06
 2.4022E+25  8.5797E-06  7.1909E+03  7.4643E-05  1.7495E-03  7.1845E-06
 2.4115E+25  8.6340E-06  7.1885E+03  7.4643E-05  1.7180E-03  7.1845E-06
 2.4207E+25  8.7378E-06  7.1861E+03  7.4643E-05  1.6870E-03  7.1845E-06
 2.4300E+25  8.7548E-06  7.1837E+03  7.4643E-05  1.6566E-03  7.1845E-06
 2.4392E+25  8.9005E-06  7.1815E+03  7.4643E-05  1.6271E-03  7.1845E-06
 2.4485E+25  8.8743E-06  7.1792E+03  7.4643E-05  1.5985E-03  7.1845E-06
 2.4577E+25  9.0452E-06  7.1770E+03  7.4643E-05  1.5701E-03  7.1845E-06
 2.4670E+25  9.0156E-06  7.1748E+03  7.4643E-05  1.5425E-03  7.1845E-06
 2.4763E+25  9.1642E-06  7.1727E+03  7.4643E-05  1.5158E-03  7.1845E-06
 2.4855E+25  9.1861E-06  7.1707E+03  7.4643E-05  1.4895E-03  7.1845E-06
 2.4948E+25  9.2818E-06  7.1686E+03  7.4643E-05  1.4636E-03  7.1845E-06
 2.5040E+25  9.3623E-06  7.1666E+03  7.4643E-05  1.4384E-03  7.1845E-06
 2.5133E+25  9.3980E-06  7.1647E+03  7.4643E-05  1.4141E-03  7.1845E-06
 2.5225E+25  9.5441E-06  7.1628E+03  7.4643E-05  1.3900E-03  7.1845E-06
 2.5318E+25  9.5128E-06  7.1609E+03  7.4643E-05  1.3663E-03  7.1845E-06
 2.5411E+25  9.6875E-06  7.1591E+03  7.4643E-05  1.3434E-03  7.1845E-06
 2.5503E+25  9.6697E-06  7.1573E+03  7.4643E-05  1.3211E-03  7.1845E-06
 2.5596E+25  9.8015E-06  7.1555E+03  7.4643E-05  1.2990E-03  7.1845E-06
 2.5688E+25  9.8612E-06  7.1537E+03  7.4643E-05  1.2773E-03  7.1845E-06
 2.5781E+25  9.9138E-06  7.1520E+03  7.4643E-05  1.2563E-03  7.1845E-06
 2.5873E+25  1.0059E-05  7.1504E+03  7.4643E-05  1.2359E-03  7.1845E-06
 2.5966E+25  1.0025E-05  7.1487E+03  7.4643E-05  1.2157E-03  7.1845E-06
 2.6059E+25  1.0203E-05  7.1471E+03  7.4643E-05  1.1958E-03  7.1845E-06
 2.6151E+25  1.0195E-05  7.1455E+03  7.4643E-05  1.1764E-03  7.1845E-06
 2.6244E+25  1.0313E-05  7.1440E+03  7.4643E-05  1.1577E-03  7.1845E-06
 2.6336E+25  1.0404E-05  7.1424E+03  7.4643E-05  1.1392E-03  7.1845E-06
