 3.7491E+24  1.2836E-07  1.0000E+00  1.5906E+04  8.1828E-05  2.1278E-10  1.7459E-13  9.9941E-01
 3.8417E+24  1.3451E-07  1.0000E+00  1.5949E+04  8.1828E-05  2.0265E-10  1.7420E-13  9.9865E-01
 3.9342E+24  1.4089E-07  1.0000E+00  1.5984E+04  8.1828E-05  1.9315E-10  1.7388E-13  9.9702E-01
 4.0268E+24  1.4735E-07  1.0000E+00  1.6012E+04  8.1828E-05  1.8442E-10  1.7366E-13  9.9366E-01
 4.1194E+24  1.5393E-07  1.0000E+00  1.6026E+04  8.1828E-05  1.7630E-10  1.7351E-13  9.8703E-01
 4.2120E+24  1.6109E-07  1.0000E+00  1.6014E+04  8.1828E-05  1.6840E-10  1.7366E-13  9.7458E-01
 4.3045E+24  1.6821E-07  1.0000E+00  1.5959E+04  8.1828E-05  1.6146E-10  1.7430E-13  9.5229E-01
 4.3971E+24  1.7608E-07  1.0000E+00  1.5834E+04  8.1828E-05  1.5473E-10  1.7565E-13  9.1477E-01
 4.4897E+24  1.8490E-07  1.0000E+00  1.5607E+04  8.1828E-05  1.4832E-10  1.7808E-13  8.5626E-01
 4.5822E+24  1.9490E-07  1.0000E+00  1.5248E+04  8.1828E-05  1.4230E-10  1.8197E-13  7.7362E-01
 4.6748E+24  2.0639E-07  1.0000E+00  1.4748E+04  8.1828E-05  1.3669E-10  1.8759E-13  6.7013E-01
 4.7674E+24  2.1937E-07  1.0000E+00  1.4128E+04  8.1828E-05  1.3160E-10  1.9490E-13  5.5685E-01
 4.8599E+24  2.3457E-07  1.0000E+00  1.3442E+04  8.1828E-05  1.2656E-10  2.0355E-13  4.4810E-01
 4.9525E+24  2.5138E-07  1.0000E+00  1.2751E+04  8.1828E-05  1.2180E-10  2.1297E-13  3.5455E-01
 5.0451E+24  2.6942E-07  1.0000E+00  1.2102E+04  8.1828E-05  1.1728E-10  2.2257E-13  2.7999E-01
 5.1377E+24  2.8781E-07  1.0000E+00  1.1519E+04  8.1828E-05  1.1319E-10  2.3193E-13  2.2306E-01
 5.2302E+24  3.0672E-07  1.0000E+00  1.1011E+04  8.1828E-05  1.0927E-10  2.4077E-13  1.8022E-01
 5.3228E+24  3.2627E-07  1.0000E+00  1.0571E+04  8.1828E-05  1.0543E-10  2.4897E-13  1.4790E-01
 5.4154E+24  3.4597E-07  1.0000E+00  1.0194E+04  8.1828E-05  1.0178E-10  2.5650E-13  1.2322E-01
 5.5079E+24  3.6524E-07  1.0000E+00  9.8695E+03  8.1828E-05  9.8464E-11  2.6337E-13  1.0405E-01
 5.6005E+24  3.8453E-07  1.0000E+00  9.5892E+03  8.1828E-05  9.5302E-11  2.6962E-13  8.8904E-02
 5.6931E+24  4.0429E-07  1.0000E+00  9.3461E+03  8.1828E-05  9.2186E-11  2.7530E-13  7.6750E-02
 5.7856E+24  4.2405E-07  1.0000E+00  9.1341E+03  8.1828E-05  8.9232E-11  2.8048E-13  6.6846E-02
 5.8782E+24  4.4378E-07  1.0000E+00  8.9488E+03  8.1828E-05  8.6428E-11  2.8517E-13  5.8685E-02
 5.9708E+24  4.6352E-07  1.0000E+00  8.7853E+03  8.1828E-05  8.3765E-11  2.8945E-13  5.1864E-02
 6.0634E+24  4.8328E-07  1.0000E+00  8.6404E+03  8.1828E-05  8.1232E-11  2.9337E-13  4.6112E-02
 6.1559E+24  5.0306E-07  1.0000E+00  8.5120E+03  8.1828E-05  7.8820E-11  2.9693E-13  4.1224E-02
 6.2485E+24  5.2290E-07  1.0000E+00  8.3973E+03  8.1828E-05  7.6519E-11  3.0020E-13  3.7031E-02
 6.3411E+24  5.4284E-07  1.0000E+00  8.2944E+03  8.1828E-05  7.4317E-11  3.0319E-13  3.3410E-02
 6.4336E+24  5.6290E-07  1.0000E+00  8.2020E+03  8.1828E-05  7.2208E-11  3.0594E-13  3.0263E-02
 6.5262E+24  5.8315E-07  1.0000E+00  8.1186E+03  8.1828E-05  7.0179E-11  3.0847E-13  2.7512E-02
 6.6188E+24  6.0360E-07  1.0000E+00  8.0430E+03  8.1828E-05  6.8227E-11  3.1080E-13  2.5092E-02
 6.7113E+24  6.2433E-07  1.0000E+00  7.9744E+03  8.1828E-05  6.6342E-11  3.1294E-13  2.2956E-02
 6.8039E+24  6.4540E-07  1.0000E+00  7.9119E+03  8.1828E-05  6.4515E-11  3.1493E-13  2.1060E-02
 6.8965E+24  6.6681E-07  1.0000E+00  7.8549E+03  8.1828E-05  6.2747E-11  3.1676E-13  1.9373E-02
 6.9891E+24  6.8610E-07  1.0000E+00  7.8028E+03  8.1828E-05  6.1258E-11  3.1846E-13  1.7865E-02
 7.0816E+24  7.0799E-07  1.0000E+00  7.7549E+03  8.1828E-05  5.9609E-11  3.2003E-13  1.6511E-02
 7.1742E+24  7.3048E-07  1.0000E+00  7.7108E+03  8.1828E-05  5.7995E-11  3.2150E-13  1.5290E-02
 7.2668E+24  7.5079E-07  1.0000E+00  7.6704E+03  8.1828E-05  5.6629E-11  3.2286E-13  1.4192E-02
 7.3593E+24  7.7268E-07  1.0000E+00  7.6330E+03  8.1828E-05  5.5203E-11  3.2412E-13  1.3195E-02
 7.4519E+24  7.9640E-07  1.0000E+00  7.5984E+03  8.1828E-05  5.3723E-11  3.2531E-13  1.2289E-02
 7.5445E+24  8.1573E-07  1.0000E+00  7.5664E+03  8.1828E-05  5.2602E-11  3.2641E-13  1.1466E-02
 7.6371E+24  8.4071E-07  1.0000E+00  7.5366E+03  8.1828E-05  5.1172E-11  3.2744E-13  1.0715E-02
 7.7296E+24  8.6108E-07  1.0000E+00  7.5090E+03  8.1828E-05  5.0088E-11  3.2840E-13  1.0027E-02
 7.8222E+24  8.8598E-07  1.0000E+00  7.4833E+03  8.1828E-05  4.8789E-11  3.2931E-13  9.3991E-03
 7.9148E+24  9.0687E-07  1.0000E+00  7.4594E+03  8.1828E-05  4.7773E-11  3.3015E-13  8.8204E-03
 8.0073E+24  9.3287E-07  1.0000E+00  7.4370E+03  8.1828E-05  4.6531E-11  3.3095E-13  8.2887E-03
 8.0999E+24  9.5285E-07  1.0000E+00  7.4162E+03  8.1828E-05  4.5646E-11  3.3169E-13  7.7994E-03
 8.1925E+24  9.7962E-07  1.0000E+00  7.3966E+03  8.1828E-05  4.4478E-11  3.3239E-13  7.3461E-03
 8.2850E+24  1.0013E-06  1.0000E+00  7.3783E+03  8.1828E-05  4.3582E-11  3.3305E-13  6.9291E-03
 8.3776E+24  1.0260E-06  1.0000E+00  7.3611E+03  8.1828E-05  4.2606E-11  3.3367E-13  6.5406E-03
 8.4702E+24  1.0528E-06  1.0000E+00  7.3451E+03  8.1828E-05  4.1579E-11  3.3426E-13  6.1825E-03
 8.5628E+24  1.0732E-06  1.0000E+00  7.3299E+03  8.1828E-05  4.0850E-11  3.3481E-13  5.8477E-03
 8.6553E+24  1.0999E-06  1.0000E+00  7.3157E+03  8.1828E-05  3.9912E-11  3.3533E-13  5.5384E-03
 8.7479E+24  1.1269E-06  1.0000E+00  7.3022E+03  8.1828E-05  3.9001E-11  3.3583E-13  5.2489E-03
 8.8405E+24  1.1491E-06  1.0000E+00  7.2896E+03  8.1828E-05  3.8288E-11  3.3629E-13  4.9799E-03
 8.9330E+24  1.1748E-06  1.0000E+00  7.2776E+03  8.1828E-05  3.7498E-11  3.3673E-13  4.7276E-03
 9.0256E+24  1.2021E-06  1.0000E+00  7.2664E+03  8.1828E-05  3.6685E-11  3.3715E-13  4.4930E-03
 9.1182E+24  1.2294E-06  1.0000E+00  7.2557E+03  8.1828E-05  3.5903E-11  3.3755E-13  4.2724E-03
 9.2107E+24  1.2526E-06  1.0000E+00  7.2456E+03  8.1828E-05  3.5269E-11  3.3792E-13  4.0671E-03
 9.3033E+24  1.2788E-06  1.0000E+00  7.2361E+03  8.1828E-05  3.4581E-11  3.3828E-13  3.8731E-03
 9.3959E+24  1.3065E-06  1.0000E+00  7.2271E+03  8.1828E-05  3.3877E-11  3.3861E-13  3.6923E-03
 9.4885E+24  1.3344E-06  1.0000E+00  7.2184E+03  8.1828E-05  3.3196E-11  3.3894E-13  3.5212E-03
 9.5810E+24  1.3623E-06  1.0000E+00  7.2103E+03  8.1828E-05  3.2541E-11  3.3924E-13  3.3612E-03
 9.6736E+24  1.3898E-06  1.0000E+00  7.2026E+03  8.1828E-05  3.1913E-11  3.3953E-13  3.2105E-03
 9.7662E+24  1.4142E-06  1.0000E+00  7.1952E+03  8.1828E-05  3.1390E-11  3.3981E-13  3.0674E-03
 9.8587E+24  1.4427E-06  1.0000E+00  7.1883E+03  8.1828E-05  3.0791E-11  3.4007E-13  2.9344E-03
 9.9513E+24  1.4713E-06  1.0000E+00  7.1816E+03  8.1828E-05  3.0211E-11  3.4033E-13  2.8070E-03
 1.0044E+25  1.5000E-06  1.0000E+00  7.1753E+03  8.1828E-05  2.9650E-11  3.4056E-13  2.6879E-03
 1.0136E+25  1.5289E-06  1.0000E+00  7.1693E+03  8.1828E-05  2.9107E-11  3.4079E-13  2.5749E-03
 1.0229E+25  1.5580E-06  1.0000E+00  7.1635E+03  8.1828E-05  2.8579E-11  3.4101E-13  2.4678E-03
 1.0322E+25  1.5872E-06  1.0000E+00  7.1581E+03  8.1828E-05  2.8068E-11  3.4122E-13  2.3670E-03
 1.0414E+25  1.6166E-06  1.0000E+00  7.1528E+03  8.1828E-05  2.7570E-11  3.4142E-13  2.2709E-03
 1.0507E+25  1.6462E-06  1.0000E+00  7.1479E+03  8.1828E-05  2.7088E-11  3.4161E-13  2.1801E-03
 1.0599E+25  1.6760E-06  1.0000E+00  7.1431E+03  8.1828E-05  2.6618E-11  3.4179E-13  2.0941E-03
 1.0692E+25  1.7060E-06  1.0000E+00  7.1385E+03  8.1828E-05  2.6161E-11  3.4197E-13  2.0119E-03
 1.0784E+25  1.7363E-06  1.0000E+00  7.1342E+03  8.1828E-05  2.5716E-11  3.4213E-13  1.9344E-03
 1.0877E+25  1.7667E-06  1.0000E+00  7.1300E+03  8.1828E-05  2.5282E-11  3.4229E-13  1.8606E-03
 1.0970E+25  1.7975E-06  1.0000E+00  7.1260E+03  8.1828E-05  2.4859E-11  3.4245E-13  1.7901E-03
 1.1062E+25  1.8284E-06  1.0000E+00  7.1222E+03  8.1828E-05  2.4447E-11  3.4259E-13  1.7237E-03
 1.1155E+25  1.8597E-06  1.0000E+00  7.1185E+03  8.1828E-05  2.4044E-11  3.4274E-13  1.6597E-03
 1.1247E+25  1.8913E-06  1.0000E+00  7.1150E+03  8.1828E-05  2.3650E-11  3.4287E-13  1.5992E-03
 1.1340E+25  1.9232E-06  1.0000E+00  7.1116E+03  8.1828E-05  2.3265E-11  3.4300E-13  1.5415E-03
 1.1432E+25  1.9554E-06  1.0000E+00  7.1084E+03  8.1828E-05  2.2889E-11  3.4313E-13  1.4862E-03
 1.1525E+25  1.9880E-06  1.0000E+00  7.1053E+03  8.1828E-05  2.2520E-11  3.4324E-13  1.4337E-03
 1.1618E+25  2.0210E-06  1.0000E+00  7.1023E+03  8.1828E-05  2.2159E-11  3.4336E-13  1.3836E-03
 1.1710E+25  2.0544E-06  1.0000E+00  7.0994E+03  8.1828E-05  2.1805E-11  3.4347E-13  1.3355E-03
 1.1803E+25  2.0882E-06  1.0000E+00  7.0967E+03  8.1828E-05  2.1458E-11  3.4358E-13  1.2899E-03
 1.1895E+25  2.1224E-06  1.0000E+00  7.0941E+03  8.1828E-05  2.1117E-11  3.4368E-13  1.2459E-03
 1.1988E+25  2.1549E-06  1.0000E+00  7.0915E+03  8.1828E-05  2.0810E-11  3.4378E-13  1.2040E-03
 1.2080E+25  2.1846E-06  1.0000E+00  7.0891E+03  8.1828E-05  2.0527E-11  3.4387E-13  1.1640E-03
 1.2173E+25  2.2192E-06  1.0000E+00  7.0867E+03  8.1828E-05  2.0209E-11  3.4396E-13  1.1258E-03
 1.2266E+25  2.2546E-06  1.0000E+00  7.0844E+03  8.1828E-05  1.9897E-11  3.4405E-13  1.0886E-03
 1.2358E+25  2.2904E-06  1.0000E+00  7.0823E+03  8.1828E-05  1.9589E-11  3.4414E-13  1.0538E-03
 1.2451E+25  2.3269E-06  1.0000E+00  7.0801E+03  8.1828E-05  1.9286E-11  3.4422E-13  1.0198E-03
 1.2543E+25  2.3639E-06  1.0000E+00  7.0781E+03  8.1828E-05  1.8988E-11  3.4430E-13  9.8743E-04
 1.2636E+25  2.3988E-06  1.0000E+00  7.0762E+03  8.1828E-05  1.8721E-11  3.4437E-13  9.5638E-04
 1.2728E+25  2.4271E-06  1.0000E+00  7.0743E+03  8.1828E-05  1.8502E-11  3.4445E-13  9.2663E-04
 1.2821E+25  2.4648E-06  1.0000E+00  7.0724E+03  8.1828E-05  1.8221E-11  3.4452E-13  8.9798E-04
 1.2914E+25  2.5034E-06  1.0000E+00  7.0707E+03  8.1828E-05  1.7942E-11  3.4459E-13  8.7031E-04
 1.3006E+25  2.5426E-06  1.0000E+00  7.0690E+03  8.1828E-05  1.7668E-11  3.4465E-13  8.4419E-04
 1.3099E+25  2.5827E-06  1.0000E+00  7.0673E+03  8.1828E-05  1.7397E-11  3.4472E-13  8.1861E-04
 1.3191E+25  2.6098E-06  1.0000E+00  7.0658E+03  8.1828E-05  1.7227E-11  3.4478E-13  7.9417E-04
 1.3284E+25  2.6467E-06  1.0000E+00  7.0642E+03  8.1828E-05  1.6981E-11  3.4484E-13  7.7075E-04
 1.3376E+25  2.6880E-06  1.0000E+00  7.0628E+03  8.1828E-05  1.6722E-11  3.4490E-13  7.4821E-04
 1.3469E+25  2.7300E-06  1.0000E+00  7.0613E+03  8.1828E-05  1.6467E-11  3.4495E-13  7.2645E-04
 1.3562E+25  2.7690E-06  1.0000E+00  7.0599E+03  8.1828E-05  1.6245E-11  3.4501E-13  7.0529E-04
 1.3654E+25  2.7950E-06  1.0000E+00  7.0586E+03  8.1828E-05  1.6090E-11  3.4506E-13  6.8539E-04
 1.3747E+25  2.8382E-06  1.0000E+00  7.0573E+03  8.1828E-05  1.5845E-11  3.4511E-13  6.6592E-04
 1.3839E+25  2.8827E-06  1.0000E+00  7.0560E+03  8.1828E-05  1.5603E-11  3.4516E-13  6.4700E-04
 1.3932E+25  2.9262E-06  1.0000E+00  7.0548E+03  8.1828E-05  1.5377E-11  3.4521E-13  6.2908E-04
 1.4024E+25  2.9489E-06  1.0000E+00  7.0537E+03  8.1828E-05  1.5259E-11  3.4525E-13  6.1172E-04
 1.4117E+25  2.9943E-06  1.0000E+00  7.0525E+03  8.1828E-05  1.5026E-11  3.4530E-13  5.9486E-04
 1.4210E+25  3.0414E-06  1.0000E+00  7.0514E+03  8.1828E-05  1.4795E-11  3.4534E-13  5.7861E-04
 1.4302E+25  3.0821E-06  1.0000E+00  7.0503E+03  8.1828E-05  1.4609E-11  3.4538E-13  5.6300E-04
 1.4395E+25  3.1082E-06  1.0000E+00  7.0493E+03  8.1828E-05  1.4480E-11  3.4542E-13  5.4798E-04
 1.4487E+25  3.1571E-06  1.0000E+00  7.0483E+03  8.1828E-05  1.4257E-11  3.4546E-13  5.3340E-04
 1.4580E+25  3.2073E-06  1.0000E+00  7.0473E+03  8.1828E-05  1.4035E-11  3.4550E-13  5.1904E-04
 1.4672E+25  3.2344E-06  1.0000E+00  7.0464E+03  8.1828E-05  1.3927E-11  3.4554E-13  5.0568E-04
 1.4765E+25  3.2755E-06  1.0000E+00  7.0455E+03  8.1828E-05  1.3745E-11  3.4557E-13  4.9259E-04
 1.4858E+25  3.3279E-06  1.0000E+00  7.0446E+03  8.1828E-05  1.3530E-11  3.4561E-13  4.7971E-04
 1.4950E+25  3.3676E-06  1.0000E+00  7.0437E+03  8.1828E-05  1.3379E-11  3.4564E-13  4.6742E-04
 1.5043E+25  3.3969E-06  1.0000E+00  7.0429E+03  8.1828E-05  1.3257E-11  3.4567E-13  4.5559E-04
 1.5135E+25  3.4517E-06  1.0000E+00  7.0421E+03  8.1828E-05  1.3047E-11  3.4571E-13  4.4401E-04
 1.5228E+25  3.5001E-06  1.0000E+00  7.0413E+03  8.1828E-05  1.2876E-11  3.4574E-13  4.3298E-04
 1.5320E+25  3.5218E-06  1.0000E+00  7.0405E+03  8.1828E-05  1.2790E-11  3.4577E-13  4.2209E-04
 1.5413E+25  3.5790E-06  1.0000E+00  7.0398E+03  8.1828E-05  1.2586E-11  3.4580E-13  4.1163E-04
 1.5506E+25  3.6315E-06  1.0000E+00  7.0390E+03  8.1828E-05  1.2412E-11  3.4582E-13  4.0162E-04
 1.5598E+25  3.6504E-06  1.0000E+00  7.0383E+03  8.1828E-05  1.2342E-11  3.4585E-13  3.9187E-04
 1.5691E+25  3.7104E-06  1.0000E+00  7.0376E+03  8.1828E-05  1.2143E-11  3.4588E-13  3.8223E-04
 1.5783E+25  3.7620E-06  1.0000E+00  7.0370E+03  8.1828E-05  1.1984E-11  3.4591E-13  3.7304E-04
 1.5876E+25  3.7830E-06  1.0000E+00  7.0363E+03  8.1828E-05  1.1911E-11  3.4593E-13  3.6428E-04
 1.5968E+25  3.8461E-06  1.0000E+00  7.0357E+03  8.1828E-05  1.1716E-11  3.4596E-13  3.5559E-04
 1.6061E+25  3.8909E-06  1.0000E+00  7.0351E+03  8.1828E-05  1.1590E-11  3.4598E-13  3.4710E-04
 1.6154E+25  3.9203E-06  1.0000E+00  7.0345E+03  8.1828E-05  1.1496E-11  3.4600E-13  3.3906E-04
 1.6246E+25  3.9868E-06  1.0000E+00  7.0339E+03  8.1828E-05  1.1304E-11  3.4603E-13  3.3119E-04
 1.6339E+25  4.0180E-06  1.0000E+00  7.0333E+03  8.1828E-05  1.1225E-11  3.4605E-13  3.2349E-04
 1.6431E+25  4.0628E-06  1.0000E+00  7.0328E+03  8.1828E-05  1.1094E-11  3.4607E-13  3.1614E-04
 1.6524E+25  4.1329E-06  1.0000E+00  7.0322E+03  8.1828E-05  1.0907E-11  3.4609E-13  3.0890E-04
 1.6616E+25  4.1433E-06  1.0000E+00  7.0317E+03  8.1828E-05  1.0887E-11  3.4611E-13  3.0181E-04
 1.6709E+25  4.2110E-06  1.0000E+00  7.0312E+03  8.1828E-05  1.0705E-11  3.4613E-13  2.9510E-04
 1.6802E+25  4.2619E-06  1.0000E+00  7.0307E+03  8.1828E-05  1.0585E-11  3.4615E-13  2.8859E-04
 1.6894E+25  4.2895E-06  1.0000E+00  7.0302E+03  8.1828E-05  1.0510E-11  3.4617E-13  2.8208E-04
 1.6987E+25  4.3654E-06  1.0000E+00  7.0298E+03  8.1828E-05  1.0328E-11  3.4619E-13  2.7575E-04
 1.7079E+25  4.3845E-06  1.0000E+00  7.0293E+03  8.1828E-05  1.0291E-11  3.4621E-13  2.6983E-04
 1.7172E+25  4.4465E-06  1.0000E+00  7.0289E+03  8.1828E-05  1.0140E-11  3.4622E-13  2.6398E-04
 1.7264E+25  4.5033E-06  1.0000E+00  7.0284E+03  8.1828E-05  1.0020E-11  3.4624E-13  2.5820E-04
 1.7357E+25  4.5281E-06  1.0000E+00  7.0280E+03  8.1828E-05  9.9582E-12  3.4626E-13  2.5260E-04
 1.7450E+25  4.6104E-06  1.0000E+00  7.0276E+03  8.1828E-05  9.7808E-12  3.4628E-13  2.4723E-04
 1.7542E+25  4.6227E-06  1.0000E+00  7.0272E+03  8.1828E-05  9.7625E-12  3.4629E-13  2.4200E-04
 1.7635E+25  4.6952E-06  1.0000E+00  7.0268E+03  8.1828E-05  9.6048E-12  3.4631E-13  2.3684E-04
 1.7727E+25  4.7412E-06  1.0000E+00  7.0264E+03  8.1828E-05  9.5192E-12  3.4632E-13  2.3188E-04
 1.7820E+25  4.7807E-06  1.0000E+00  7.0260E+03  8.1828E-05  9.4337E-12  3.4634E-13  2.2705E-04
 1.7912E+25  4.8598E-06  1.0000E+00  7.0256E+03  8.1828E-05  9.2871E-12  3.4635E-13  2.2230E-04
 1.8005E+25  4.8675E-06  1.0000E+00  7.0253E+03  8.1828E-05  9.2666E-12  3.4637E-13  2.1767E-04
 1.8097E+25  4.9594E-06  1.0000E+00  7.0249E+03  8.1828E-05  9.0947E-12  3.4638E-13  2.1326E-04
 1.8190E+25  4.9748E-06  1.0000E+00  7.0246E+03  8.1828E-05  9.0739E-12  3.4639E-13  2.0895E-04
 1.8283E+25  5.0496E-06  9.9999E-01  7.0243E+03  8.1828E-05  8.9326E-12  3.4641E-13  2.0464E-04
 1.8375E+25  5.0929E-06  9.9999E-01  7.0239E+03  8.1828E-05  8.8641E-12  3.4642E-13  2.0045E-04
 1.8468E+25  5.1410E-06  9.9999E-01  7.0236E+03  8.1828E-05  8.7744E-12  3.4643E-13  1.9651E-04
 1.8560E+25  5.2111E-06  9.9999E-01  7.0233E+03  8.1828E-05  8.6636E-12  3.4644E-13  1.9262E-04
 1.8653E+25  5.2337E-06  9.9999E-01  7.0230E+03  8.1828E-05  8.6193E-12  3.4646E-13  1.8880E-04
 1.8745E+25  5.3288E-06  9.9999E-01  7.0227E+03  8.1828E-05  8.4718E-12  3.4647E-13  1.8498E-04
 1.8838E+25  5.3284E-06  9.9999E-01  7.0224E+03  8.1828E-05  8.4674E-12  3.4648E-13  1.8136E-04
 1.8931E+25  5.4343E-06  9.9999E-01  7.0221E+03  8.1828E-05  8.3018E-12  3.4649E-13  1.7791E-04
 1.9023E+25  5.4370E-06  9.9999E-01  7.0218E+03  8.1828E-05  8.3048E-12  3.4650E-13  1.7444E-04
 1.9116E+25  5.5332E-06  9.9999E-01  7.0216E+03  8.1828E-05  8.1537E-12  3.4651E-13  1.7104E-04
 1.9208E+25  5.5538E-06  9.9999E-01  7.0213E+03  8.1828E-05  8.1305E-12  3.4652E-13  1.6773E-04
 1.9301E+25  5.6338E-06  9.9999E-01  7.0210E+03  8.1828E-05  8.0085E-12  3.4653E-13  1.6457E-04
 1.9393E+25  5.6706E-06  9.9999E-01  7.0208E+03  8.1828E-05  7.9635E-12  3.4654E-13  1.6145E-04
 1.9486E+25  5.7361E-06  9.9999E-01  7.0205E+03  8.1828E-05  7.8660E-12  3.4655E-13  1.5836E-04
 1.9579E+25  5.7872E-06  9.9999E-01  7.0203E+03  8.1828E-05  7.8033E-12  3.4656E-13  1.5540E-04
 1.9671E+25  5.8404E-06  9.9999E-01  7.0201E+03  8.1828E-05  7.7258E-12  3.4657E-13  1.5253E-04
 1.9764E+25  5.9036E-06  9.9999E-01  7.0198E+03  8.1828E-05  7.6498E-12  3.4658E-13  1.4969E-04
 1.9856E+25  5.9468E-06  9.9999E-01  7.0196E+03  8.1828E-05  7.5879E-12  3.4659E-13  1.4688E-04
