 6.2485E+24  3.4096E-07  1.6934E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4925E-07  1.6962E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6042E-07  1.6990E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6917E-07  1.7018E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8063E-07  1.7045E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8936E-07  1.7072E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0115E-07  1.7098E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1042E-07  1.7124E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2170E-07  1.7150E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3279E-07  1.7175E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4259E-07  1.7201E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5468E-07  1.7225E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6556E-07  1.7250E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7604E-07  1.7274E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8833E-07  1.7298E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0047E-07  1.7322E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1029E-07  1.7345E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2276E-07  1.7368E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3532E-07  1.7391E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4797E-07  1.7414E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5832E-07  1.7436E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7090E-07  1.7458E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8377E-07  1.7480E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9671E-07  1.7502E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0974E-07  1.7523E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2255E-07  1.7544E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3408E-07  1.7565E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4735E-07  1.7586E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6074E-07  1.7607E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7423E-07  1.7627E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8779E-07  1.7647E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0145E-07  1.7667E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1521E-07  1.7687E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2906E-07  1.7706E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4301E-07  1.7726E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5706E-07  1.7745E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7122E-07  1.7764E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8549E-07  1.7783E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9988E-07  1.7802E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1439E-07  1.7820E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2903E-07  1.7838E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4380E-07  1.7857E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5871E-07  1.7875E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7377E-07  1.7892E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8898E-07  1.7910E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0436E-07  1.7928E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1991E-07  1.7945E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3563E-07  1.7962E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5156E-07  1.7980E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6768E-07  1.7997E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8400E-07  1.8013E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0005E-06  1.8030E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0142E-06  1.8047E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0303E-06  1.8063E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1247E+25  1.0472E-06  1.8079E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1340E+25  1.0643E-06  1.8095E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1432E+25  1.0817E-06  1.8111E+04  7.4643E-05  9.9963E-01  7.1845E-06
 1.1525E+25  1.0993E-06  1.8127E+04  7.4643E-05  9.9956E-01  7.1845E-06
 1.1618E+25  1.1172E-06  1.8142E+04  7.4643E-05  9.9943E-01  7.1845E-06
 1.1710E+25  1.1310E-06  1.8157E+04  7.4643E-05  9.9919E-01  7.1845E-06
 1.1803E+25  1.1476E-06  1.8171E+04  7.4643E-05  9.9878E-01  7.1845E-06
 1.1895E+25  1.1661E-06  1.8183E+04  7.4643E-05  9.9805E-01  7.1845E-06
 1.1988E+25  1.1849E-06  1.8193E+04  7.4643E-05  9.9680E-01  7.1845E-06
 1.2080E+25  1.2042E-06  1.8200E+04  7.4643E-05  9.9464E-01  7.1845E-06
 1.2173E+25  1.2218E-06  1.8200E+04  7.4643E-05  9.9099E-01  7.1845E-06
 1.2266E+25  1.2360E-06  1.8189E+04  7.4643E-05  9.8488E-01  7.1845E-06
 1.2358E+25  1.2567E-06  1.8162E+04  7.4643E-05  9.7484E-01  7.1845E-06
 1.2451E+25  1.2787E-06  1.8108E+04  7.4643E-05  9.5870E-01  7.1845E-06
 1.2543E+25  1.3023E-06  1.8013E+04  7.4643E-05  9.3351E-01  7.1845E-06
 1.2636E+25  1.3235E-06  1.7860E+04  7.4643E-05  8.9579E-01  7.1845E-06
 1.2728E+25  1.3477E-06  1.7627E+04  7.4643E-05  8.4239E-01  7.1845E-06
 1.2821E+25  1.3812E-06  1.7298E+04  7.4643E-05  7.7217E-01  7.1845E-06
 1.2914E+25  1.4205E-06  1.6865E+04  7.4643E-05  6.8777E-01  7.1845E-06
 1.3006E+25  1.4664E-06  1.6340E+04  7.4643E-05  5.9599E-01  7.1845E-06
 1.3099E+25  1.5103E-06  1.5754E+04  7.4643E-05  5.0561E-01  7.1845E-06
 1.3191E+25  1.5673E-06  1.5143E+04  7.4643E-05  4.2396E-01  7.1845E-06
 1.3284E+25  1.6296E-06  1.4543E+04  7.4643E-05  3.5484E-01  7.1845E-06
 1.3376E+25  1.6944E-06  1.3978E+04  7.4643E-05  2.9865E-01  7.1845E-06
 1.3469E+25  1.7607E-06  1.3458E+04  7.4643E-05  2.5386E-01  7.1845E-06
 1.3562E+25  1.8270E-06  1.2987E+04  7.4643E-05  2.1828E-01  7.1845E-06
 1.3654E+25  1.8867E-06  1.2565E+04  7.4643E-05  1.8986E-01  7.1845E-06
 1.3747E+25  1.9514E-06  1.2186E+04  7.4643E-05  1.6689E-01  7.1845E-06
 1.3839E+25  2.0160E-06  1.1846E+04  7.4643E-05  1.4808E-01  7.1845E-06
 1.3932E+25  2.0798E-06  1.1541E+04  7.4643E-05  1.3248E-01  7.1845E-06
 1.4024E+25  2.1425E-06  1.1266E+04  7.4643E-05  1.1938E-01  7.1845E-06
 1.4117E+25  2.2044E-06  1.1017E+04  7.4643E-05  1.0824E-01  7.1845E-06
 1.4210E+25  2.2656E-06  1.0791E+04  7.4643E-05  9.8685E-02  7.1845E-06
 1.4302E+25  2.3259E-06  1.0585E+04  7.4643E-05  9.0406E-02  7.1845E-06
 1.4395E+25  2.3857E-06  1.0397E+04  7.4643E-05  8.3178E-02  7.1845E-06
 1.4487E+25  2.4407E-06  1.0224E+04  7.4643E-05  7.6820E-02  7.1845E-06
 1.4580E+25  2.4963E-06  1.0065E+04  7.4643E-05  7.1193E-02  7.1845E-06
 1.4672E+25  2.5542E-06  9.9185E+03  7.4643E-05  6.6182E-02  7.1845E-06
 1.4765E+25  2.6115E-06  9.7828E+03  7.4643E-05  6.1698E-02  7.1845E-06
 1.4858E+25  2.6688E-06  9.6569E+03  7.4643E-05  5.7665E-02  7.1845E-06
 1.4950E+25  2.7255E-06  9.5398E+03  7.4643E-05  5.4022E-02  7.1845E-06
 1.5043E+25  2.7823E-06  9.4307E+03  7.4643E-05  5.0719E-02  7.1845E-06
 1.5135E+25  2.8389E-06  9.3289E+03  7.4643E-05  4.7712E-02  7.1845E-06
 1.5228E+25  2.8954E-06  9.2335E+03  7.4643E-05  4.4967E-02  7.1845E-06
 1.5320E+25  2.9455E-06  9.1442E+03  7.4643E-05  4.2452E-02  7.1845E-06
 1.5413E+25  2.9965E-06  9.0603E+03  7.4643E-05  4.0142E-02  7.1845E-06
 1.5506E+25  3.0523E-06  8.9814E+03  7.4643E-05  3.8014E-02  7.1845E-06
 1.5598E+25  3.1081E-06  8.9071E+03  7.4643E-05  3.6049E-02  7.1845E-06
 1.5691E+25  3.1643E-06  8.8370E+03  7.4643E-05  3.4231E-02  7.1845E-06
 1.5783E+25  3.2207E-06  8.7708E+03  7.4643E-05  3.2544E-02  7.1845E-06
 1.5876E+25  3.2774E-06  8.7082E+03  7.4643E-05  3.0976E-02  7.1845E-06
 1.5968E+25  3.3220E-06  8.6490E+03  7.4643E-05  2.9516E-02  7.1845E-06
 1.6061E+25  3.3735E-06  8.5928E+03  7.4643E-05  2.8155E-02  7.1845E-06
 1.6154E+25  3.4302E-06  8.5394E+03  7.4643E-05  2.6882E-02  7.1845E-06
 1.6246E+25  3.4874E-06  8.4888E+03  7.4643E-05  2.5691E-02  7.1845E-06
 1.6339E+25  3.5451E-06  8.4406E+03  7.4643E-05  2.4575E-02  7.1845E-06
 1.6431E+25  3.5990E-06  8.3948E+03  7.4643E-05  2.3527E-02  7.1845E-06
 1.6524E+25  3.6389E-06  8.3511E+03  7.4643E-05  2.2541E-02  7.1845E-06
 1.6616E+25  3.6970E-06  8.3095E+03  7.4643E-05  2.1614E-02  7.1845E-06
 1.6709E+25  3.7559E-06  8.2697E+03  7.4643E-05  2.0741E-02  7.1845E-06
 1.6802E+25  3.8156E-06  8.2318E+03  7.4643E-05  1.9916E-02  7.1845E-06
 1.6894E+25  3.8631E-06  8.1955E+03  7.4643E-05  1.9138E-02  7.1845E-06
 1.6987E+25  3.9076E-06  8.1608E+03  7.4643E-05  1.8401E-02  7.1845E-06
 1.7079E+25  3.9683E-06  8.1276E+03  7.4643E-05  1.7704E-02  7.1845E-06
 1.7172E+25  4.0301E-06  8.0958E+03  7.4643E-05  1.7044E-02  7.1845E-06
 1.7264E+25  4.0847E-06  8.0653E+03  7.4643E-05  1.6418E-02  7.1845E-06
 1.7357E+25  4.1211E-06  8.0360E+03  7.4643E-05  1.5824E-02  7.1845E-06
 1.7450E+25  4.1843E-06  8.0080E+03  7.4643E-05  1.5259E-02  7.1845E-06
 1.7542E+25  4.2488E-06  7.9811E+03  7.4643E-05  1.4722E-02  7.1845E-06
 1.7635E+25  4.2988E-06  7.9552E+03  7.4643E-05  1.4211E-02  7.1845E-06
 1.7727E+25  4.3393E-06  7.9303E+03  7.4643E-05  1.3724E-02  7.1845E-06
 1.7820E+25  4.4056E-06  7.9064E+03  7.4643E-05  1.3261E-02  7.1845E-06
 1.7912E+25  4.4735E-06  7.8833E+03  7.4643E-05  1.2818E-02  7.1845E-06
 1.8005E+25  4.5041E-06  7.8612E+03  7.4643E-05  1.2396E-02  7.1845E-06
 1.8097E+25  4.5641E-06  7.8398E+03  7.4643E-05  1.1993E-02  7.1845E-06
 1.8190E+25  4.6344E-06  7.8193E+03  7.4643E-05  1.1608E-02  7.1845E-06
 1.8283E+25  4.6819E-06  7.7994E+03  7.4643E-05  1.1239E-02  7.1845E-06
 1.8375E+25  4.7253E-06  7.7803E+03  7.4643E-05  1.0887E-02  7.1845E-06
 1.8468E+25  4.7983E-06  7.7619E+03  7.4643E-05  1.0550E-02  7.1845E-06
 1.8560E+25  4.8561E-06  7.7440E+03  7.4643E-05  1.0226E-02  7.1845E-06
 1.8653E+25  4.8890E-06  7.7269E+03  7.4643E-05  9.9168E-03  7.1845E-06
 1.8745E+25  4.9654E-06  7.7102E+03  7.4643E-05  9.6193E-03  7.1845E-06
 1.8838E+25  5.0273E-06  7.6942E+03  7.4643E-05  9.3343E-03  7.1845E-06
 1.8931E+25  5.0574E-06  7.6786E+03  7.4643E-05  9.0608E-03  7.1845E-06
 1.9023E+25  5.1368E-06  7.6636E+03  7.4643E-05  8.7976E-03  7.1845E-06
 1.9116E+25  5.1939E-06  7.6491E+03  7.4643E-05  8.5455E-03  7.1845E-06
 1.9208E+25  5.2298E-06  7.6350E+03  7.4643E-05  8.3023E-03  7.1845E-06
 1.9301E+25  5.3134E-06  7.6214E+03  7.4643E-05  8.0691E-03  7.1845E-06
 1.9393E+25  5.3566E-06  7.6082E+03  7.4643E-05  7.8442E-03  7.1845E-06
 1.9486E+25  5.4072E-06  7.5955E+03  7.4643E-05  7.6280E-03  7.1845E-06
 1.9579E+25  5.4954E-06  7.5831E+03  7.4643E-05  7.4197E-03  7.1845E-06
 1.9671E+25  5.5153E-06  7.5711E+03  7.4643E-05  7.2191E-03  7.1845E-06
 1.9764E+25  5.5910E-06  7.5595E+03  7.4643E-05  7.0258E-03  7.1845E-06
 1.9856E+25  5.6658E-06  7.5482E+03  7.4643E-05  6.8392E-03  7.1845E-06
 1.9949E+25  5.6875E-06  7.5373E+03  7.4643E-05  6.6595E-03  7.1845E-06
 2.0041E+25  5.7821E-06  7.5266E+03  7.4643E-05  6.4859E-03  7.1845E-06
 2.0134E+25  5.8177E-06  7.5163E+03  7.4643E-05  6.3185E-03  7.1845E-06
 2.0227E+25  5.8811E-06  7.5063E+03  7.4643E-05  6.1567E-03  7.1845E-06
 2.0319E+25  5.9663E-06  7.4966E+03  7.4643E-05  6.0006E-03  7.1845E-06
 2.0412E+25  5.9799E-06  7.4871E+03  7.4643E-05  5.8497E-03  7.1845E-06
 2.0504E+25  6.0833E-06  7.4780E+03  7.4643E-05  5.7038E-03  7.1845E-06
 2.0597E+25  6.1114E-06  7.4690E+03  7.4643E-05  5.5630E-03  7.1845E-06
 2.0689E+25  6.1854E-06  7.4604E+03  7.4643E-05  5.4263E-03  7.1845E-06
 2.0782E+25  6.2578E-06  7.4519E+03  7.4643E-05  5.2947E-03  7.1845E-06
 2.0875E+25  6.2886E-06  7.4437E+03  7.4643E-05  5.1667E-03  7.1845E-06
 2.0967E+25  6.4005E-06  7.4358E+03  7.4643E-05  5.0435E-03  7.1845E-06
 2.1060E+25  6.3960E-06  7.4280E+03  7.4643E-05  4.9235E-03  7.1845E-06
 2.1152E+25  6.5084E-06  7.4204E+03  7.4643E-05  4.8079E-03  7.1845E-06
 2.1245E+25  6.5387E-06  7.4131E+03  7.4643E-05  4.6955E-03  7.1845E-06
 2.1337E+25  6.6172E-06  7.4059E+03  7.4643E-05  4.5866E-03  7.1845E-06
 2.1430E+25  6.6813E-06  7.3989E+03  7.4643E-05  4.4814E-03  7.1845E-06
 2.1523E+25  6.7272E-06  7.3921E+03  7.4643E-05  4.3787E-03  7.1845E-06
 2.1615E+25  6.8236E-06  7.3855E+03  7.4643E-05  4.2800E-03  7.1845E-06
 2.1708E+25  6.8386E-06  7.3791E+03  7.4643E-05  4.1835E-03  7.1845E-06
 2.1800E+25  6.9643E-06  7.3728E+03  7.4643E-05  4.0902E-03  7.1845E-06
 2.1893E+25  6.9527E-06  7.3667E+03  7.4643E-05  3.9998E-03  7.1845E-06
 2.1985E+25  7.0862E-06  7.3607E+03  7.4643E-05  3.9115E-03  7.1845E-06
 2.2078E+25  7.0869E-06  7.3549E+03  7.4643E-05  3.8264E-03  7.1845E-06
 2.2171E+25  7.2055E-06  7.3492E+03  7.4643E-05  3.7434E-03  7.1845E-06
 2.2263E+25  7.2248E-06  7.3436E+03  7.4643E-05  3.6626E-03  7.1845E-06
 2.2356E+25  7.3266E-06  7.3382E+03  7.4643E-05  3.5847E-03  7.1845E-06
 2.2448E+25  7.3620E-06  7.3329E+03  7.4643E-05  3.5083E-03  7.1845E-06
 2.2541E+25  7.4505E-06  7.3278E+03  7.4643E-05  3.4344E-03  7.1845E-06
 2.2633E+25  7.4982E-06  7.3227E+03  7.4643E-05  3.3627E-03  7.1845E-06
 2.2726E+25  7.5768E-06  7.3178E+03  7.4643E-05  3.2924E-03  7.1845E-06
 2.2819E+25  7.6335E-06  7.3130E+03  7.4643E-05  3.2247E-03  7.1845E-06
 2.2911E+25  7.7057E-06  7.3083E+03  7.4643E-05  3.1586E-03  7.1845E-06
 2.3004E+25  7.7679E-06  7.3038E+03  7.4643E-05  3.0939E-03  7.1845E-06
 2.3096E+25  7.8374E-06  7.2993E+03  7.4643E-05  3.0315E-03  7.1845E-06
 2.3189E+25  7.9009E-06  7.2949E+03  7.4643E-05  2.9705E-03  7.1845E-06
 2.3281E+25  7.9724E-06  7.2906E+03  7.4643E-05  2.9108E-03  7.1845E-06
 2.3374E+25  8.0331E-06  7.2865E+03  7.4643E-05  2.8533E-03  7.1845E-06
 2.3467E+25  8.1105E-06  7.2824E+03  7.4643E-05  2.7970E-03  7.1845E-06
 2.3559E+25  8.1642E-06  7.2784E+03  7.4643E-05  2.7418E-03  7.1845E-06
 2.3652E+25  8.2522E-06  7.2745E+03  7.4643E-05  2.6887E-03  7.1845E-06
 2.3744E+25  8.2940E-06  7.2707E+03  7.4643E-05  2.6366E-03  7.1845E-06
 2.3837E+25  8.3975E-06  7.2670E+03  7.4643E-05  2.5855E-03  7.1845E-06
 2.3929E+25  8.4227E-06  7.2633E+03  7.4643E-05  2.5363E-03  7.1845E-06
 2.4022E+25  8.5467E-06  7.2597E+03  7.4643E-05  2.4881E-03  7.1845E-06
 2.4115E+25  8.5501E-06  7.2562E+03  7.4643E-05  2.4408E-03  7.1845E-06
 2.4207E+25  8.7001E-06  7.2528E+03  7.4643E-05  2.3951E-03  7.1845E-06
 2.4300E+25  8.6761E-06  7.2495E+03  7.4643E-05  2.3504E-03  7.1845E-06
 2.4392E+25  8.8467E-06  7.2462E+03  7.4643E-05  2.3065E-03  7.1845E-06
 2.4485E+25  8.8119E-06  7.2430E+03  7.4643E-05  2.2639E-03  7.1845E-06
 2.4577E+25  8.9727E-06  7.2399E+03  7.4643E-05  2.2226E-03  7.1845E-06
 2.4670E+25  8.9715E-06  7.2368E+03  7.4643E-05  2.1819E-03  7.1845E-06
 2.4763E+25  9.0967E-06  7.2338E+03  7.4643E-05  2.1421E-03  7.1845E-06
 2.4855E+25  9.1365E-06  7.2308E+03  7.4643E-05  2.1037E-03  7.1845E-06
 2.4948E+25  9.2193E-06  7.2279E+03  7.4643E-05  2.0659E-03  7.1845E-06
 2.5040E+25  9.3065E-06  7.2251E+03  7.4643E-05  2.0288E-03  7.1845E-06
 2.5133E+25  9.3406E-06  7.2223E+03  7.4643E-05  1.9929E-03  7.1845E-06
 2.5225E+25  9.4817E-06  7.2196E+03  7.4643E-05  1.9579E-03  7.1845E-06
 2.5318E+25  9.4604E-06  7.2170E+03  7.4643E-05  1.9234E-03  7.1845E-06
 2.5411E+25  9.6382E-06  7.2143E+03  7.4643E-05  1.8897E-03  7.1845E-06
 2.5503E+25  9.6028E-06  7.2118E+03  7.4643E-05  1.8571E-03  7.1845E-06
 2.5596E+25  9.7566E-06  7.2093E+03  7.4643E-05  1.8250E-03  7.1845E-06
 2.5688E+25  9.7874E-06  7.2068E+03  7.4643E-05  1.7935E-03  7.1845E-06
 2.5781E+25  9.8735E-06  7.2044E+03  7.4643E-05  1.7628E-03  7.1845E-06
 2.5873E+25  9.9782E-06  7.2021E+03  7.4643E-05  1.7331E-03  7.1845E-06
 2.5966E+25  9.9890E-06  7.1997E+03  7.4643E-05  1.7037E-03  7.1845E-06
 2.6059E+25  1.0169E-05  7.1975E+03  7.4643E-05  1.6748E-03  7.1845E-06
 2.6151E+25  1.0109E-05  7.1952E+03  7.4643E-05  1.6469E-03  7.1845E-06
 2.6244E+25  1.0286E-05  7.1931E+03  7.4643E-05  1.6196E-03  7.1845E-06
 2.6336E+25  1.0308E-05  7.1909E+03  7.4643E-05  1.5927E-03  7.1845E-06
