 3.7491E+24  1.2792E-07  1.5968E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3418E-07  1.6014E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4035E-07  1.6057E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4688E-07  1.6102E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5317E-07  1.6144E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6003E-07  1.6185E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6687E-07  1.6226E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7354E-07  1.6266E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8069E-07  1.6306E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8794E-07  1.6345E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9529E-07  1.6383E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0276E-07  1.6420E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1033E-07  1.6457E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1804E-07  1.6492E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2589E-07  1.6527E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3390E-07  1.6562E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4207E-07  1.6596E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5043E-07  1.6630E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5899E-07  1.6663E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6699E-07  1.6696E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7571E-07  1.6728E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8481E-07  1.6759E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9394E-07  1.6790E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0221E-07  1.6821E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1199E-07  1.6851E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2132E-07  1.6880E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3030E-07  1.6909E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4091E-07  1.6938E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4918E-07  1.6966E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6038E-07  1.6994E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6909E-07  1.7022E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8059E-07  1.7049E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8928E-07  1.7075E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0106E-07  1.7102E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1038E-07  1.7128E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2161E-07  1.7154E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3275E-07  1.7179E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4250E-07  1.7204E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5459E-07  1.7229E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6552E-07  1.7254E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7594E-07  1.7278E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8823E-07  1.7302E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0043E-07  1.7325E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1020E-07  1.7349E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2266E-07  1.7372E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3522E-07  1.7395E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4786E-07  1.7417E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5829E-07  1.7440E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7080E-07  1.7462E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8366E-07  1.7484E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9660E-07  1.7505E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0963E-07  1.7527E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2253E-07  1.7548E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3397E-07  1.7569E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4724E-07  1.7590E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6063E-07  1.7610E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7411E-07  1.7631E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8768E-07  1.7651E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0134E-07  1.7671E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1509E-07  1.7691E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2894E-07  1.7710E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4289E-07  1.7730E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5694E-07  1.7749E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7110E-07  1.7768E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8537E-07  1.7787E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9976E-07  1.7805E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1426E-07  1.7824E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2890E-07  1.7842E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4367E-07  1.7860E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5858E-07  1.7878E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7364E-07  1.7896E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8886E-07  1.7914E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0424E-07  1.7931E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1979E-07  1.7949E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3551E-07  1.7966E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5143E-07  1.7983E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6755E-07  1.8000E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8387E-07  1.8017E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0003E-06  1.8034E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0139E-06  1.8050E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0302E-06  1.8067E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0470E-06  1.8083E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0642E-06  1.8099E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1432E+25  1.0815E-06  1.8115E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1525E+25  1.0992E-06  1.8131E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1618E+25  1.1170E-06  1.8147E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.1710E+25  1.1306E-06  1.8163E+04  7.4643E-05  9.9963E-01  7.1845E-06
 1.1803E+25  1.1474E-06  1.8178E+04  7.4643E-05  9.9956E-01  7.1845E-06
 1.1895E+25  1.1658E-06  1.8193E+04  7.4643E-05  9.9944E-01  7.1845E-06
 1.1988E+25  1.1845E-06  1.8207E+04  7.4643E-05  9.9924E-01  7.1845E-06
 1.2080E+25  1.2036E-06  1.8221E+04  7.4643E-05  9.9887E-01  7.1845E-06
 1.2173E+25  1.2206E-06  1.8234E+04  7.4643E-05  9.9823E-01  7.1845E-06
 1.2266E+25  1.2344E-06  1.8244E+04  7.4643E-05  9.9712E-01  7.1845E-06
 1.2358E+25  1.2542E-06  1.8251E+04  7.4643E-05  9.9521E-01  7.1845E-06
 1.2451E+25  1.2745E-06  1.8252E+04  7.4643E-05  9.9198E-01  7.1845E-06
 1.2543E+25  1.2955E-06  1.8244E+04  7.4643E-05  9.8658E-01  7.1845E-06
 1.2636E+25  1.3114E-06  1.8222E+04  7.4643E-05  9.7767E-01  7.1845E-06
 1.2728E+25  1.3297E-06  1.8175E+04  7.4643E-05  9.6328E-01  7.1845E-06
 1.2821E+25  1.3538E-06  1.8092E+04  7.4643E-05  9.4068E-01  7.1845E-06
 1.2914E+25  1.3801E-06  1.7955E+04  7.4643E-05  9.0649E-01  7.1845E-06
 1.3006E+25  1.4062E-06  1.7745E+04  7.4643E-05  8.5739E-01  7.1845E-06
 1.3099E+25  1.4320E-06  1.7441E+04  7.4643E-05  7.9158E-01  7.1845E-06
 1.3191E+25  1.4712E-06  1.7035E+04  7.4643E-05  7.1059E-01  7.1845E-06
 1.3284E+25  1.5172E-06  1.6534E+04  7.4643E-05  6.2024E-01  7.1845E-06
 1.3376E+25  1.5699E-06  1.5961E+04  7.4643E-05  5.2903E-01  7.1845E-06
 1.3469E+25  1.6181E-06  1.5355E+04  7.4643E-05  4.4489E-01  7.1845E-06
 1.3562E+25  1.6815E-06  1.4751E+04  7.4643E-05  3.7258E-01  7.1845E-06
 1.3654E+25  1.7482E-06  1.4176E+04  7.4643E-05  3.1325E-01  7.1845E-06
 1.3747E+25  1.8167E-06  1.3644E+04  7.4643E-05  2.6576E-01  7.1845E-06
 1.3839E+25  1.8854E-06  1.3161E+04  7.4643E-05  2.2802E-01  7.1845E-06
 1.3932E+25  1.9501E-06  1.2726E+04  7.4643E-05  1.9790E-01  7.1845E-06
 1.4024E+25  2.0132E-06  1.2336E+04  7.4643E-05  1.7363E-01  7.1845E-06
 1.4117E+25  2.0804E-06  1.1986E+04  7.4643E-05  1.5381E-01  7.1845E-06
 1.4210E+25  2.1466E-06  1.1671E+04  7.4643E-05  1.3742E-01  7.1845E-06
 1.4302E+25  2.2117E-06  1.1388E+04  7.4643E-05  1.2368E-01  7.1845E-06
 1.4395E+25  2.2761E-06  1.1132E+04  7.4643E-05  1.1204E-01  7.1845E-06
 1.4487E+25  2.3393E-06  1.0899E+04  7.4643E-05  1.0206E-01  7.1845E-06
 1.4580E+25  2.4021E-06  1.0688E+04  7.4643E-05  9.3438E-02  7.1845E-06
 1.4672E+25  2.4586E-06  1.0494E+04  7.4643E-05  8.5921E-02  7.1845E-06
 1.4765E+25  2.5166E-06  1.0317E+04  7.4643E-05  7.9318E-02  7.1845E-06
 1.4858E+25  2.5770E-06  1.0153E+04  7.4643E-05  7.3480E-02  7.1845E-06
 1.4950E+25  2.6369E-06  1.0003E+04  7.4643E-05  6.8287E-02  7.1845E-06
 1.5043E+25  2.6965E-06  9.8633E+03  7.4643E-05  6.3644E-02  7.1845E-06
 1.5135E+25  2.7556E-06  9.7341E+03  7.4643E-05  5.9472E-02  7.1845E-06
 1.5228E+25  2.8146E-06  9.6140E+03  7.4643E-05  5.5707E-02  7.1845E-06
 1.5320E+25  2.8734E-06  9.5020E+03  7.4643E-05  5.2294E-02  7.1845E-06
 1.5413E+25  2.9261E-06  9.3975E+03  7.4643E-05  4.9190E-02  7.1845E-06
 1.5506E+25  2.9782E-06  9.2998E+03  7.4643E-05  4.6357E-02  7.1845E-06
 1.5598E+25  3.0359E-06  9.2081E+03  7.4643E-05  4.3763E-02  7.1845E-06
 1.5691E+25  3.0937E-06  9.1221E+03  7.4643E-05  4.1380E-02  7.1845E-06
 1.5783E+25  3.1517E-06  9.0412E+03  7.4643E-05  3.9187E-02  7.1845E-06
 1.5876E+25  3.2097E-06  8.9650E+03  7.4643E-05  3.7162E-02  7.1845E-06
 1.5968E+25  3.2681E-06  8.8931E+03  7.4643E-05  3.5288E-02  7.1845E-06
 1.6061E+25  3.3126E-06  8.8252E+03  7.4643E-05  3.3551E-02  7.1845E-06
 1.6154E+25  3.3672E-06  8.7610E+03  7.4643E-05  3.1937E-02  7.1845E-06
 1.6246E+25  3.4253E-06  8.7002E+03  7.4643E-05  3.0434E-02  7.1845E-06
 1.6339E+25  3.4839E-06  8.6426E+03  7.4643E-05  2.9032E-02  7.1845E-06
 1.6431E+25  3.5430E-06  8.5879E+03  7.4643E-05  2.7722E-02  7.1845E-06
 1.6524E+25  3.5959E-06  8.5359E+03  7.4643E-05  2.6496E-02  7.1845E-06
 1.6616E+25  3.6392E-06  8.4865E+03  7.4643E-05  2.5347E-02  7.1845E-06
 1.6709E+25  3.6985E-06  8.4395E+03  7.4643E-05  2.4269E-02  7.1845E-06
 1.6802E+25  3.7586E-06  8.3947E+03  7.4643E-05  2.3255E-02  7.1845E-06
 1.6894E+25  3.8194E-06  8.3520E+03  7.4643E-05  2.2301E-02  7.1845E-06
 1.6987E+25  3.8659E-06  8.3112E+03  7.4643E-05  2.1402E-02  7.1845E-06
 1.7079E+25  3.9135E-06  8.2722E+03  7.4643E-05  2.0554E-02  7.1845E-06
 1.7172E+25  3.9753E-06  8.2350E+03  7.4643E-05  1.9752E-02  7.1845E-06
 1.7264E+25  4.0380E-06  8.1994E+03  7.4643E-05  1.8995E-02  7.1845E-06
 1.7357E+25  4.0922E-06  8.1653E+03  7.4643E-05  1.8278E-02  7.1845E-06
 1.7450E+25  4.1309E-06  8.1327E+03  7.4643E-05  1.7598E-02  7.1845E-06
 1.7542E+25  4.1949E-06  8.1014E+03  7.4643E-05  1.6954E-02  7.1845E-06
 1.7635E+25  4.2601E-06  8.0713E+03  7.4643E-05  1.6342E-02  7.1845E-06
 1.7727E+25  4.3105E-06  8.0425E+03  7.4643E-05  1.5761E-02  7.1845E-06
 1.7820E+25  4.3522E-06  8.0149E+03  7.4643E-05  1.5208E-02  7.1845E-06
 1.7912E+25  4.4193E-06  7.9883E+03  7.4643E-05  1.4683E-02  7.1845E-06
 1.8005E+25  4.4879E-06  7.9627E+03  7.4643E-05  1.4182E-02  7.1845E-06
 1.8097E+25  4.5204E-06  7.9381E+03  7.4643E-05  1.3705E-02  7.1845E-06
 1.8190E+25  4.5801E-06  7.9145E+03  7.4643E-05  1.3249E-02  7.1845E-06
 1.8283E+25  4.6508E-06  7.8917E+03  7.4643E-05  1.2815E-02  7.1845E-06
 1.8375E+25  4.7012E-06  7.8698E+03  7.4643E-05  1.2400E-02  7.1845E-06
 1.8468E+25  4.7431E-06  7.8486E+03  7.4643E-05  1.2003E-02  7.1845E-06
 1.8560E+25  4.8165E-06  7.8282E+03  7.4643E-05  1.1624E-02  7.1845E-06
 1.8653E+25  4.8792E-06  7.8086E+03  7.4643E-05  1.1261E-02  7.1845E-06
 1.8745E+25  4.9090E-06  7.7896E+03  7.4643E-05  1.0913E-02  7.1845E-06
 1.8838E+25  4.9854E-06  7.7713E+03  7.4643E-05  1.0580E-02  7.1845E-06
 1.8931E+25  5.0528E-06  7.7536E+03  7.4643E-05  1.0261E-02  7.1845E-06
 1.9023E+25  5.0779E-06  7.7365E+03  7.4643E-05  9.9547E-03  7.1845E-06
 1.9116E+25  5.1581E-06  7.7200E+03  7.4643E-05  9.6614E-03  7.1845E-06
 1.9208E+25  5.2229E-06  7.7040E+03  7.4643E-05  9.3791E-03  7.1845E-06
 1.9301E+25  5.2516E-06  7.6885E+03  7.4643E-05  9.1083E-03  7.1845E-06
 1.9393E+25  5.3351E-06  7.6736E+03  7.4643E-05  8.8481E-03  7.1845E-06
 1.9486E+25  5.3884E-06  7.6591E+03  7.4643E-05  8.5976E-03  7.1845E-06
 1.9579E+25  5.4304E-06  7.6451E+03  7.4643E-05  8.3573E-03  7.1845E-06
 1.9671E+25  5.5184E-06  7.6315E+03  7.4643E-05  8.1252E-03  7.1845E-06
 1.9764E+25  5.5494E-06  7.6183E+03  7.4643E-05  7.9027E-03  7.1845E-06
 1.9856E+25  5.6151E-06  7.6056E+03  7.4643E-05  7.6875E-03  7.1845E-06
 1.9949E+25  5.7022E-06  7.5932E+03  7.4643E-05  7.4810E-03  7.1845E-06
 2.0041E+25  5.7119E-06  7.5812E+03  7.4643E-05  7.2812E-03  7.1845E-06
 2.0134E+25  5.8065E-06  7.5696E+03  7.4643E-05  7.0892E-03  7.1845E-06
 2.0227E+25  5.8573E-06  7.5583E+03  7.4643E-05  6.9034E-03  7.1845E-06
 2.0319E+25  5.9057E-06  7.5474E+03  7.4643E-05  6.7246E-03  7.1845E-06
 2.0412E+25  6.0053E-06  7.5368E+03  7.4643E-05  6.5516E-03  7.1845E-06
 2.0504E+25  6.0078E-06  7.5265E+03  7.4643E-05  6.3850E-03  7.1845E-06
 2.0597E+25  6.1083E-06  7.5164E+03  7.4643E-05  6.2235E-03  7.1845E-06
 2.0689E+25  6.1552E-06  7.5067E+03  7.4643E-05  6.0681E-03  7.1845E-06
 2.0782E+25  6.2111E-06  7.4972E+03  7.4643E-05  5.9172E-03  7.1845E-06
 2.0875E+25  6.3036E-06  7.4880E+03  7.4643E-05  5.7720E-03  7.1845E-06
 2.0967E+25  6.3143E-06  7.4791E+03  7.4643E-05  5.6308E-03  7.1845E-06
 2.1060E+25  6.4268E-06  7.4704E+03  7.4643E-05  5.4950E-03  7.1845E-06
 2.1152E+25  6.4436E-06  7.4619E+03  7.4643E-05  5.3628E-03  7.1845E-06
 2.1245E+25  6.5339E-06  7.4537E+03  7.4643E-05  5.2354E-03  7.1845E-06
 2.1337E+25  6.5891E-06  7.4456E+03  7.4643E-05  5.1117E-03  7.1845E-06
 2.1430E+25  6.6426E-06  7.4378E+03  7.4643E-05  4.9919E-03  7.1845E-06
 2.1523E+25  6.7337E-06  7.4302E+03  7.4643E-05  4.8761E-03  7.1845E-06
 2.1615E+25  6.7528E-06  7.4228E+03  7.4643E-05  4.7634E-03  7.1845E-06
 2.1708E+25  6.8762E-06  7.4157E+03  7.4643E-05  4.6548E-03  7.1845E-06
 2.1800E+25  6.8659E-06  7.4086E+03  7.4643E-05  4.5488E-03  7.1845E-06
 2.1893E+25  6.9941E-06  7.4018E+03  7.4643E-05  4.4464E-03  7.1845E-06
 2.1985E+25  7.0044E-06  7.3951E+03  7.4643E-05  4.3470E-03  7.1845E-06
 2.2078E+25  7.1113E-06  7.3886E+03  7.4643E-05  4.2502E-03  7.1845E-06
 2.2171E+25  7.1450E-06  7.3823E+03  7.4643E-05  4.1570E-03  7.1845E-06
 2.2263E+25  7.2302E-06  7.3761E+03  7.4643E-05  4.0657E-03  7.1845E-06
 2.2356E+25  7.2848E-06  7.3701E+03  7.4643E-05  3.9775E-03  7.1845E-06
 2.2448E+25  7.3514E-06  7.3642E+03  7.4643E-05  3.8918E-03  7.1845E-06
 2.2541E+25  7.4237E-06  7.3585E+03  7.4643E-05  3.8081E-03  7.1845E-06
 2.2633E+25  7.4744E-06  7.3529E+03  7.4643E-05  3.7275E-03  7.1845E-06
 2.2726E+25  7.5618E-06  7.3474E+03  7.4643E-05  3.6487E-03  7.1845E-06
 2.2819E+25  7.6004E-06  7.3421E+03  7.4643E-05  3.5720E-03  7.1845E-06
 2.2911E+25  7.6988E-06  7.3369E+03  7.4643E-05  3.4979E-03  7.1845E-06
 2.3004E+25  7.7290E-06  7.3318E+03  7.4643E-05  3.4252E-03  7.1845E-06
 2.3096E+25  7.8349E-06  7.3268E+03  7.4643E-05  3.3549E-03  7.1845E-06
 2.3189E+25  7.8602E-06  7.3220E+03  7.4643E-05  3.2866E-03  7.1845E-06
 2.3281E+25  7.9698E-06  7.3172E+03  7.4643E-05  3.2196E-03  7.1845E-06
 2.3374E+25  7.9945E-06  7.3126E+03  7.4643E-05  3.1549E-03  7.1845E-06
 2.3467E+25  8.1034E-06  7.3081E+03  7.4643E-05  3.0919E-03  7.1845E-06
 2.3559E+25  8.1322E-06  7.3037E+03  7.4643E-05  3.0301E-03  7.1845E-06
 2.3652E+25  8.2360E-06  7.2994E+03  7.4643E-05  2.9704E-03  7.1845E-06
 2.3744E+25  8.2731E-06  7.2951E+03  7.4643E-05  2.9121E-03  7.1845E-06
 2.3837E+25  8.3675E-06  7.2910E+03  7.4643E-05  2.8550E-03  7.1845E-06
 2.3929E+25  8.4178E-06  7.2870E+03  7.4643E-05  2.7998E-03  7.1845E-06
 2.4022E+25  8.4977E-06  7.2830E+03  7.4643E-05  2.7460E-03  7.1845E-06
 2.4115E+25  8.5663E-06  7.2791E+03  7.4643E-05  2.6931E-03  7.1845E-06
 2.4207E+25  8.6266E-06  7.2754E+03  7.4643E-05  2.6419E-03  7.1845E-06
 2.4300E+25  8.7188E-06  7.2717E+03  7.4643E-05  2.5921E-03  7.1845E-06
 2.4392E+25  8.7542E-06  7.2680E+03  7.4643E-05  2.5431E-03  7.1845E-06
 2.4485E+25  8.8756E-06  7.2645E+03  7.4643E-05  2.4955E-03  7.1845E-06
 2.4577E+25  8.8804E-06  7.2610E+03  7.4643E-05  2.4493E-03  7.1845E-06
 2.4670E+25  9.0370E-06  7.2576E+03  7.4643E-05  2.4039E-03  7.1845E-06
 2.4763E+25  9.0053E-06  7.2543E+03  7.4643E-05  2.3596E-03  7.1845E-06
 2.4855E+25  9.1796E-06  7.2511E+03  7.4643E-05  2.3167E-03  7.1845E-06
 2.4948E+25  9.1521E-06  7.2479E+03  7.4643E-05  2.2746E-03  7.1845E-06
 2.5040E+25  9.3037E-06  7.2447E+03  7.4643E-05  2.2333E-03  7.1845E-06
 2.5133E+25  9.3211E-06  7.2417E+03  7.4643E-05  2.1933E-03  7.1845E-06
 2.5225E+25  9.4262E-06  7.2387E+03  7.4643E-05  2.1543E-03  7.1845E-06
 2.5318E+25  9.4954E-06  7.2357E+03  7.4643E-05  2.1158E-03  7.1845E-06
 2.5411E+25  9.5473E-06  7.2329E+03  7.4643E-05  2.0784E-03  7.1845E-06
 2.5503E+25  9.6751E-06  7.2301E+03  7.4643E-05  2.0421E-03  7.1845E-06
 2.5596E+25  9.6668E-06  7.2273E+03  7.4643E-05  2.0064E-03  7.1845E-06
 2.5688E+25  9.8461E-06  7.2246E+03  7.4643E-05  1.9713E-03  7.1845E-06
 2.5781E+25  9.7989E-06  7.2219E+03  7.4643E-05  1.9374E-03  7.1845E-06
 2.5873E+25  9.9649E-06  7.2193E+03  7.4643E-05  1.9042E-03  7.1845E-06
 2.5966E+25  9.9880E-06  7.2168E+03  7.4643E-05  1.8715E-03  7.1845E-06
 2.6059E+25  1.0082E-05  7.2143E+03  7.4643E-05  1.8396E-03  7.1845E-06
 2.6151E+25  1.0184E-05  7.2118E+03  7.4643E-05  1.8087E-03  7.1845E-06
 2.6244E+25  1.0197E-05  7.2094E+03  7.4643E-05  1.7783E-03  7.1845E-06
 2.6336E+25  1.0380E-05  7.2070E+03  7.4643E-05  1.7483E-03  7.1845E-06
