 5.6931E+24  4.0136E-07  9.4434E+03  7.4643E-05  8.1228E-02  7.1845E-06
 5.7856E+24  4.2125E-07  9.2201E+03  7.4643E-05  7.0553E-02  7.1845E-06
 5.8782E+24  4.4111E-07  9.0254E+03  7.4643E-05  6.1790E-02  7.1845E-06
 5.9708E+24  4.6099E-07  8.8537E+03  7.4643E-05  5.4495E-02  7.1845E-06
 6.0634E+24  4.8089E-07  8.7018E+03  7.4643E-05  4.8363E-02  7.1845E-06
 6.1559E+24  5.0080E-07  8.5674E+03  7.4643E-05  4.3167E-02  7.1845E-06
 6.2485E+24  5.2080E-07  8.4474E+03  7.4643E-05  3.8721E-02  7.1845E-06
 6.3411E+24  5.4086E-07  8.3400E+03  7.4643E-05  3.4889E-02  7.1845E-06
 6.4336E+24  5.6107E-07  8.2436E+03  7.4643E-05  3.1566E-02  7.1845E-06
 6.5262E+24  5.8143E-07  8.1566E+03  7.4643E-05  2.8667E-02  7.1845E-06
 6.6188E+24  6.0203E-07  8.0779E+03  7.4643E-05  2.6121E-02  7.1845E-06
 6.7113E+24  6.2290E-07  8.0065E+03  7.4643E-05  2.3877E-02  7.1845E-06
 6.8039E+24  6.4410E-07  7.9416E+03  7.4643E-05  2.1887E-02  7.1845E-06
 6.8965E+24  6.6399E-07  7.8823E+03  7.4643E-05  2.0118E-02  7.1845E-06
 6.9891E+24  6.8498E-07  7.8282E+03  7.4643E-05  1.8541E-02  7.1845E-06
 7.0816E+24  7.0702E-07  7.7785E+03  7.4643E-05  1.7124E-02  7.1845E-06
 7.1742E+24  7.2915E-07  7.7329E+03  7.4643E-05  1.5850E-02  7.1845E-06
 7.2668E+24  7.4877E-07  7.6909E+03  7.4643E-05  1.4702E-02  7.1845E-06
 7.3593E+24  7.7205E-07  7.6522E+03  7.4643E-05  1.3663E-02  7.1845E-06
 7.4519E+24  7.9405E-07  7.6163E+03  7.4643E-05  1.2719E-02  7.1845E-06
 7.5445E+24  8.1524E-07  7.5832E+03  7.4643E-05  1.1862E-02  7.1845E-06
 7.6371E+24  8.3978E-07  7.5524E+03  7.4643E-05  1.1080E-02  7.1845E-06
 7.7296E+24  8.5951E-07  7.5239E+03  7.4643E-05  1.0365E-02  7.1845E-06
 7.8222E+24  8.8559E-07  7.4973E+03  7.4643E-05  9.7122E-03  7.1845E-06
 7.9148E+24  9.0510E-07  7.4726E+03  7.4643E-05  9.1108E-03  7.1845E-06
 8.0073E+24  9.3156E-07  7.4495E+03  7.4643E-05  8.5588E-03  7.1845E-06
 8.0999E+24  9.5231E-07  7.4279E+03  7.4643E-05  8.0510E-03  7.1845E-06
 8.1925E+24  9.7774E-07  7.4077E+03  7.4643E-05  7.5810E-03  7.1845E-06
 8.2850E+24  1.0016E-06  7.3889E+03  7.4643E-05  7.1486E-03  7.1845E-06
 8.3776E+24  1.0242E-06  7.3711E+03  7.4643E-05  6.7460E-03  7.1845E-06
 8.4702E+24  1.0512E-06  7.3546E+03  7.4643E-05  6.3750E-03  7.1845E-06
 8.5628E+24  1.0736E-06  7.3389E+03  7.4643E-05  6.0284E-03  7.1845E-06
 8.6553E+24  1.0983E-06  7.3242E+03  7.4643E-05  5.7081E-03  7.1845E-06
 8.7479E+24  1.1254E-06  7.3104E+03  7.4643E-05  5.4085E-03  7.1845E-06
 8.8405E+24  1.1499E-06  7.2974E+03  7.4643E-05  5.1302E-03  7.1845E-06
 8.9330E+24  1.1734E-06  7.2850E+03  7.4643E-05  4.8694E-03  7.1845E-06
 9.0256E+24  1.2007E-06  7.2734E+03  7.4643E-05  4.6269E-03  7.1845E-06
 9.1182E+24  1.2281E-06  7.2625E+03  7.4643E-05  4.3990E-03  7.1845E-06
 9.2107E+24  1.2536E-06  7.2521E+03  7.4643E-05  4.1867E-03  7.1845E-06
 9.3033E+24  1.2776E-06  7.2422E+03  7.4643E-05  3.9862E-03  7.1845E-06
 9.3959E+24  1.3053E-06  7.2330E+03  7.4643E-05  3.7996E-03  7.1845E-06
 9.4885E+24  1.3332E-06  7.2241E+03  7.4643E-05  3.6231E-03  7.1845E-06
 9.5810E+24  1.3612E-06  7.2158E+03  7.4643E-05  3.4578E-03  7.1845E-06
 9.6736E+24  1.3892E-06  7.2078E+03  7.4643E-05  3.3021E-03  7.1845E-06
 9.7662E+24  1.4152E-06  7.2002E+03  7.4643E-05  3.1548E-03  7.1845E-06
 9.8587E+24  1.4417E-06  7.1931E+03  7.4643E-05  3.0175E-03  7.1845E-06
 9.9513E+24  1.4704E-06  7.1862E+03  7.4643E-05  2.8859E-03  7.1845E-06
 1.0044E+25  1.4992E-06  7.1798E+03  7.4643E-05  2.7633E-03  7.1845E-06
 1.0136E+25  1.5281E-06  7.1736E+03  7.4643E-05  2.6469E-03  7.1845E-06
 1.0229E+25  1.5572E-06  7.1676E+03  7.4643E-05  2.5362E-03  7.1845E-06
 1.0322E+25  1.5864E-06  7.1620E+03  7.4643E-05  2.4326E-03  7.1845E-06
 1.0414E+25  1.6159E-06  7.1566E+03  7.4643E-05  2.3334E-03  7.1845E-06
 1.0507E+25  1.6455E-06  7.1515E+03  7.4643E-05  2.2399E-03  7.1845E-06
 1.0599E+25  1.6753E-06  7.1466E+03  7.4643E-05  2.1515E-03  7.1845E-06
 1.0692E+25  1.7054E-06  7.1419E+03  7.4643E-05  2.0666E-03  7.1845E-06
 1.0784E+25  1.7357E-06  7.1375E+03  7.4643E-05  1.9870E-03  7.1845E-06
 1.0877E+25  1.7662E-06  7.1332E+03  7.4643E-05  1.9108E-03  7.1845E-06
 1.0970E+25  1.7970E-06  7.1291E+03  7.4643E-05  1.8384E-03  7.1845E-06
 1.1062E+25  1.8280E-06  7.1252E+03  7.4643E-05  1.7699E-03  7.1845E-06
 1.1155E+25  1.8593E-06  7.1214E+03  7.4643E-05  1.7041E-03  7.1845E-06
 1.1247E+25  1.8909E-06  7.1178E+03  7.4643E-05  1.6419E-03  7.1845E-06
 1.1340E+25  1.9228E-06  7.1143E+03  7.4643E-05  1.5824E-03  7.1845E-06
 1.1432E+25  1.9551E-06  7.1110E+03  7.4643E-05  1.5257E-03  7.1845E-06
 1.1525E+25  1.9877E-06  7.1078E+03  7.4643E-05  1.4715E-03  7.1845E-06
 1.1618E+25  2.0207E-06  7.1048E+03  7.4643E-05  1.4201E-03  7.1845E-06
 1.1710E+25  2.0541E-06  7.1018E+03  7.4643E-05  1.3705E-03  7.1845E-06
 1.1803E+25  2.0880E-06  7.0990E+03  7.4643E-05  1.3237E-03  7.1845E-06
 1.1895E+25  2.1222E-06  7.0963E+03  7.4643E-05  1.2784E-03  7.1845E-06
 1.1988E+25  2.1522E-06  7.0937E+03  7.4643E-05  1.2354E-03  7.1845E-06
 1.2080E+25  2.1843E-06  7.0911E+03  7.4643E-05  1.1942E-03  7.1845E-06
 1.2173E+25  2.2191E-06  7.0887E+03  7.4643E-05  1.1549E-03  7.1845E-06
 1.2266E+25  2.2545E-06  7.0864E+03  7.4643E-05  1.1168E-03  7.1845E-06
 1.2358E+25  2.2904E-06  7.0842E+03  7.4643E-05  1.0808E-03  7.1845E-06
 1.2451E+25  2.3269E-06  7.0820E+03  7.4643E-05  1.0461E-03  7.1845E-06
 1.2543E+25  2.3640E-06  7.0799E+03  7.4643E-05  1.0127E-03  7.1845E-06
 1.2636E+25  2.3962E-06  7.0779E+03  7.4643E-05  9.8093E-04  7.1845E-06
 1.2728E+25  2.4270E-06  7.0760E+03  7.4643E-05  9.5021E-04  7.1845E-06
 1.2821E+25  2.4649E-06  7.0741E+03  7.4643E-05  9.2089E-04  7.1845E-06
 1.2914E+25  2.5035E-06  7.0723E+03  7.4643E-05  8.9243E-04  7.1845E-06
 1.3006E+25  2.5428E-06  7.0706E+03  7.4643E-05  8.6556E-04  7.1845E-06
 1.3099E+25  2.5823E-06  7.0689E+03  7.4643E-05  8.3939E-04  7.1845E-06
 1.3191E+25  2.6076E-06  7.0672E+03  7.4643E-05  8.1415E-04  7.1845E-06
 1.3284E+25  2.6470E-06  7.0657E+03  7.4643E-05  7.9023E-04  7.1845E-06
 1.3376E+25  2.6883E-06  7.0642E+03  7.4643E-05  7.6699E-04  7.1845E-06
 1.3469E+25  2.7303E-06  7.0627E+03  7.4643E-05  7.4466E-04  7.1845E-06
 1.3562E+25  2.7665E-06  7.0613E+03  7.4643E-05  7.2302E-04  7.1845E-06
 1.3654E+25  2.7952E-06  7.0599E+03  7.4643E-05  7.0245E-04  7.1845E-06
 1.3747E+25  2.8386E-06  7.0586E+03  7.4643E-05  6.8257E-04  7.1845E-06
 1.3839E+25  2.8830E-06  7.0573E+03  7.4643E-05  6.6313E-04  7.1845E-06
 1.3932E+25  2.9241E-06  7.0560E+03  7.4643E-05  6.4468E-04  7.1845E-06
 1.4024E+25  2.9489E-06  7.0548E+03  7.4643E-05  6.2696E-04  7.1845E-06
 1.4117E+25  2.9947E-06  7.0537E+03  7.4643E-05  6.0956E-04  7.1845E-06
 1.4210E+25  3.0418E-06  7.0525E+03  7.4643E-05  5.9292E-04  7.1845E-06
 1.4302E+25  3.0796E-06  7.0514E+03  7.4643E-05  5.7695E-04  7.1845E-06
 1.4395E+25  3.1087E-06  7.0504E+03  7.4643E-05  5.6144E-04  7.1845E-06
 1.4487E+25  3.1577E-06  7.0494E+03  7.4643E-05  5.4655E-04  7.1845E-06
 1.4580E+25  3.2078E-06  7.0483E+03  7.4643E-05  5.3185E-04  7.1845E-06
 1.4672E+25  3.2319E-06  7.0474E+03  7.4643E-05  5.1803E-04  7.1845E-06
 1.4765E+25  3.2761E-06  7.0465E+03  7.4643E-05  5.0468E-04  7.1845E-06
 1.4858E+25  3.3285E-06  7.0455E+03  7.4643E-05  4.9148E-04  7.1845E-06
 1.4950E+25  3.3652E-06  7.0446E+03  7.4643E-05  4.7878E-04  7.1845E-06
 1.5043E+25  3.3976E-06  7.0438E+03  7.4643E-05  4.6672E-04  7.1845E-06
 1.5135E+25  3.4524E-06  7.0430E+03  7.4643E-05  4.5486E-04  7.1845E-06
 1.5228E+25  3.4977E-06  7.0421E+03  7.4643E-05  4.4345E-04  7.1845E-06
 1.5320E+25  3.5224E-06  7.0414E+03  7.4643E-05  4.3237E-04  7.1845E-06
 1.5413E+25  3.5798E-06  7.0406E+03  7.4643E-05  4.2165E-04  7.1845E-06
 1.5506E+25  3.6293E-06  7.0399E+03  7.4643E-05  4.1130E-04  7.1845E-06
 1.5598E+25  3.6511E-06  7.0391E+03  7.4643E-05  4.0135E-04  7.1845E-06
 1.5691E+25  3.7112E-06  7.0384E+03  7.4643E-05  3.9150E-04  7.1845E-06
 1.5783E+25  3.7597E-06  7.0377E+03  7.4643E-05  3.8201E-04  7.1845E-06
 1.5876E+25  3.7838E-06  7.0371E+03  7.4643E-05  3.7306E-04  7.1845E-06
 1.5968E+25  3.8470E-06  7.0364E+03  7.4643E-05  3.6418E-04  7.1845E-06
 1.6061E+25  3.8886E-06  7.0358E+03  7.4643E-05  3.5542E-04  7.1845E-06
 1.6154E+25  3.9211E-06  7.0352E+03  7.4643E-05  3.4718E-04  7.1845E-06
 1.6246E+25  3.9877E-06  7.0346E+03  7.4643E-05  3.3916E-04  7.1845E-06
 1.6339E+25  4.0157E-06  7.0340E+03  7.4643E-05  3.3125E-04  7.1845E-06
 1.6431E+25  4.0637E-06  7.0334E+03  7.4643E-05  3.2366E-04  7.1845E-06
 1.6524E+25  4.1328E-06  7.0329E+03  7.4643E-05  3.1630E-04  7.1845E-06
 1.6616E+25  4.1420E-06  7.0324E+03  7.4643E-05  3.0904E-04  7.1845E-06
 1.6709E+25  4.2120E-06  7.0318E+03  7.4643E-05  3.0211E-04  7.1845E-06
 1.6802E+25  4.2597E-06  7.0313E+03  7.4643E-05  2.9545E-04  7.1845E-06
 1.6894E+25  4.2905E-06  7.0308E+03  7.4643E-05  2.8882E-04  7.1845E-06
 1.6987E+25  4.3664E-06  7.0303E+03  7.4643E-05  2.8232E-04  7.1845E-06
 1.7079E+25  4.3823E-06  7.0299E+03  7.4643E-05  2.7620E-04  7.1845E-06
 1.7172E+25  4.4475E-06  7.0294E+03  7.4643E-05  2.7025E-04  7.1845E-06
 1.7264E+25  4.5011E-06  7.0290E+03  7.4643E-05  2.6434E-04  7.1845E-06
 1.7357E+25  4.5292E-06  7.0285E+03  7.4643E-05  2.5856E-04  7.1845E-06
 1.7450E+25  4.6115E-06  7.0281E+03  7.4643E-05  2.5306E-04  7.1845E-06
 1.7542E+25  4.6206E-06  7.0277E+03  7.4643E-05  2.4773E-04  7.1845E-06
 1.7635E+25  4.6963E-06  7.0273E+03  7.4643E-05  2.4245E-04  7.1845E-06
 1.7727E+25  4.7391E-06  7.0269E+03  7.4643E-05  2.3732E-04  7.1845E-06
 1.7820E+25  4.7819E-06  7.0265E+03  7.4643E-05  2.3239E-04  7.1845E-06
 1.7912E+25  4.8578E-06  7.0261E+03  7.4643E-05  2.2755E-04  7.1845E-06
 1.8005E+25  4.8685E-06  7.0258E+03  7.4643E-05  2.2280E-04  7.1845E-06
 1.8097E+25  4.9605E-06  7.0254E+03  7.4643E-05  2.1825E-04  7.1845E-06
 1.8190E+25  4.9727E-06  7.0251E+03  7.4643E-05  2.1385E-04  7.1845E-06
 1.8283E+25  5.0508E-06  7.0247E+03  7.4643E-05  2.0945E-04  7.1845E-06
 1.8375E+25  5.0907E-06  7.0244E+03  7.4643E-05  2.0516E-04  7.1845E-06
 1.8468E+25  5.1422E-06  7.0241E+03  7.4643E-05  2.0109E-04  7.1845E-06
 1.8560E+25  5.2089E-06  7.0237E+03  7.4643E-05  1.9713E-04  7.1845E-06
 1.8653E+25  5.2350E-06  7.0234E+03  7.4643E-05  1.9322E-04  7.1845E-06
 1.8745E+25  5.3269E-06  7.0231E+03  7.4643E-05  1.8931E-04  7.1845E-06
 1.8838E+25  5.3295E-06  7.0228E+03  7.4643E-05  1.8557E-04  7.1845E-06
 1.8931E+25  5.4356E-06  7.0225E+03  7.4643E-05  1.8205E-04  7.1845E-06
 1.9023E+25  5.4349E-06  7.0223E+03  7.4643E-05  1.7852E-04  7.1845E-06
 1.9116E+25  5.5346E-06  7.0220E+03  7.4643E-05  1.7503E-04  7.1845E-06
 1.9208E+25  5.5517E-06  7.0217E+03  7.4643E-05  1.7162E-04  7.1845E-06
 1.9301E+25  5.6351E-06  7.0214E+03  7.4643E-05  1.6838E-04  7.1845E-06
 1.9393E+25  5.6685E-06  7.0212E+03  7.4643E-05  1.6521E-04  7.1845E-06
 1.9486E+25  5.7375E-06  7.0209E+03  7.4643E-05  1.6206E-04  7.1845E-06
 1.9579E+25  5.7852E-06  7.0207E+03  7.4643E-05  1.5900E-04  7.1845E-06
 1.9671E+25  5.8418E-06  7.0204E+03  7.4643E-05  1.5604E-04  7.1845E-06
 1.9764E+25  5.9016E-06  7.0202E+03  7.4643E-05  1.5316E-04  7.1845E-06
 1.9856E+25  5.9483E-06  7.0199E+03  7.4643E-05  1.5029E-04  7.1845E-06
 1.9949E+25  6.0178E-06  7.0197E+03  7.4643E-05  1.4750E-04  7.1845E-06
 2.0041E+25  6.0569E-06  7.0195E+03  7.4643E-05  1.4482E-04  7.1845E-06
 2.0134E+25  6.1337E-06  7.0193E+03  7.4643E-05  1.4223E-04  7.1845E-06
 2.0227E+25  6.1678E-06  7.0191E+03  7.4643E-05  1.3965E-04  7.1845E-06
 2.0319E+25  6.2492E-06  7.0189E+03  7.4643E-05  1.3707E-04  7.1845E-06
 2.0412E+25  6.2811E-06  7.0186E+03  7.4643E-05  1.3459E-04  7.1845E-06
 2.0504E+25  6.3644E-06  7.0185E+03  7.4643E-05  1.3223E-04  7.1845E-06
 2.0597E+25  6.3971E-06  7.0183E+03  7.4643E-05  1.2993E-04  7.1845E-06
 2.0689E+25  6.4791E-06  7.0181E+03  7.4643E-05  1.2761E-04  7.1845E-06
 2.0782E+25  6.5157E-06  7.0179E+03  7.4643E-05  1.2532E-04  7.1845E-06
 2.0875E+25  6.5933E-06  7.0177E+03  7.4643E-05  1.2311E-04  7.1845E-06
 2.0967E+25  6.6372E-06  7.0175E+03  7.4643E-05  1.2101E-04  7.1845E-06
 2.1060E+25  6.7070E-06  7.0173E+03  7.4643E-05  1.1894E-04  7.1845E-06
 2.1152E+25  6.7617E-06  7.0171E+03  7.4643E-05  1.1687E-04  7.1845E-06
 2.1245E+25  6.8201E-06  7.0170E+03  7.4643E-05  1.1484E-04  7.1845E-06
 2.1337E+25  6.8893E-06  7.0168E+03  7.4643E-05  1.1287E-04  7.1845E-06
 2.1430E+25  6.9325E-06  7.0166E+03  7.4643E-05  1.1099E-04  7.1845E-06
 2.1523E+25  7.0203E-06  7.0165E+03  7.4643E-05  1.0910E-04  7.1845E-06
 2.1615E+25  7.0443E-06  7.0163E+03  7.4643E-05  1.0727E-04  7.1845E-06
 2.1708E+25  7.1547E-06  7.0162E+03  7.4643E-05  1.0544E-04  7.1845E-06
 2.1800E+25  7.1554E-06  7.0160E+03  7.4643E-05  1.0369E-04  7.1845E-06
 2.1893E+25  7.2928E-06  7.0159E+03  7.4643E-05  1.0199E-04  7.1845E-06
 2.1985E+25  7.2659E-06  7.0157E+03  7.4643E-05  1.0032E-04  7.1845E-06
 2.2078E+25  7.4136E-06  7.0156E+03  7.4643E-05  9.8633E-05  7.1845E-06
 2.2171E+25  7.3965E-06  7.0154E+03  7.4643E-05  9.7012E-05  7.1845E-06
 2.2263E+25  7.5243E-06  7.0153E+03  7.4643E-05  9.5441E-05  7.1845E-06
 2.2356E+25  7.5403E-06  7.0152E+03  7.4643E-05  9.3924E-05  7.1845E-06
 2.2448E+25  7.6339E-06  7.0150E+03  7.4643E-05  9.2408E-05  7.1845E-06
 2.2541E+25  7.6886E-06  7.0149E+03  7.4643E-05  9.0913E-05  7.1845E-06
 2.2633E+25  7.7426E-06  7.0148E+03  7.4643E-05  8.9409E-05  7.1845E-06
 2.2726E+25  7.8413E-06  7.0146E+03  7.4643E-05  8.8003E-05  7.1845E-06
 2.2819E+25  7.8504E-06  7.0145E+03  7.4643E-05  8.6640E-05  7.1845E-06
 2.2911E+25  7.9980E-06  7.0144E+03  7.4643E-05  8.5287E-05  7.1845E-06
 2.3004E+25  7.9581E-06  7.0143E+03  7.4643E-05  8.3940E-05  7.1845E-06
 2.3096E+25  8.1119E-06  7.0142E+03  7.4643E-05  8.2590E-05  7.1845E-06
 2.3189E+25  8.1118E-06  7.0140E+03  7.4643E-05  8.1290E-05  7.1845E-06
 2.3281E+25  8.2185E-06  7.0139E+03  7.4643E-05  8.0049E-05  7.1845E-06
 2.3374E+25  8.2770E-06  7.0138E+03  7.4643E-05  7.8838E-05  7.1845E-06
 2.3467E+25  8.3239E-06  7.0137E+03  7.4643E-05  7.7635E-05  7.1845E-06
 2.3559E+25  8.4474E-06  7.0136E+03  7.4643E-05  7.6429E-05  7.1845E-06
 2.3652E+25  8.4286E-06  7.0135E+03  7.4643E-05  7.5238E-05  7.1845E-06
 2.3744E+25  8.5874E-06  7.0134E+03  7.4643E-05  7.4094E-05  7.1845E-06
 2.3837E+25  8.5676E-06  7.0133E+03  7.4643E-05  7.2998E-05  7.1845E-06
 2.3929E+25  8.6914E-06  7.0132E+03  7.4643E-05  7.1909E-05  7.1845E-06
 2.4022E+25  8.7471E-06  7.0131E+03  7.4643E-05  7.0832E-05  7.1845E-06
 2.4115E+25  8.7941E-06  7.0130E+03  7.4643E-05  6.9764E-05  7.1845E-06
 2.4207E+25  8.9325E-06  7.0129E+03  7.4643E-05  6.8705E-05  7.1845E-06
 2.4300E+25  8.8961E-06  7.0128E+03  7.4643E-05  6.7699E-05  7.1845E-06
 2.4392E+25  9.0590E-06  7.0127E+03  7.4643E-05  6.6717E-05  7.1845E-06
 2.4485E+25  9.0614E-06  7.0126E+03  7.4643E-05  6.5745E-05  7.1845E-06
 2.4577E+25  9.1599E-06  7.0125E+03  7.4643E-05  6.4776E-05  7.1845E-06
 2.4670E+25  9.2574E-06  7.0125E+03  7.4643E-05  6.3812E-05  7.1845E-06
 2.4763E+25  9.2597E-06  7.0124E+03  7.4643E-05  6.2891E-05  7.1845E-06
 2.4855E+25  9.4260E-06  7.0123E+03  7.4643E-05  6.1987E-05  7.1845E-06
 2.4948E+25  9.3923E-06  7.0122E+03  7.4643E-05  6.1118E-05  7.1845E-06
 2.5040E+25  9.5250E-06  7.0121E+03  7.4643E-05  6.0240E-05  7.1845E-06
 2.5133E+25  9.5996E-06  7.0120E+03  7.4643E-05  5.9373E-05  7.1845E-06
 2.5225E+25  9.6225E-06  7.0120E+03  7.4643E-05  5.8510E-05  7.1845E-06
 2.5318E+25  9.7915E-06  7.0119E+03  7.4643E-05  5.7677E-05  7.1845E-06
 2.5411E+25  9.7418E-06  7.0118E+03  7.4643E-05  5.6878E-05  7.1845E-06
 2.5503E+25  9.8887E-06  7.0117E+03  7.4643E-05  5.6098E-05  7.1845E-06
 2.5596E+25  9.9612E-06  7.0117E+03  7.4643E-05  5.5321E-05  7.1845E-06
 2.5688E+25  9.9839E-06  7.0116E+03  7.4643E-05  5.4535E-05  7.1845E-06
 2.5781E+25  1.0156E-05  7.0115E+03  7.4643E-05  5.3761E-05  7.1845E-06
 2.5873E+25  1.0111E-05  7.0114E+03  7.4643E-05  5.3008E-05  7.1845E-06
 2.5966E+25  1.0251E-05  7.0114E+03  7.4643E-05  5.2283E-05  7.1845E-06
 2.6059E+25  1.0344E-05  7.0113E+03  7.4643E-05  5.1599E-05  7.1845E-06
 2.6151E+25  1.0344E-05  7.0112E+03  7.4643E-05  5.0891E-05  7.1845E-06
 2.6244E+25  1.0519E-05  7.0112E+03  7.4643E-05  5.0201E-05  7.1845E-06
 2.6336E+25  1.0503E-05  7.0111E+03  7.4643E-05  4.9501E-05  7.1845E-06
