 5.4154E+24  2.5943E-07  1.0000E+00  1.6620E+04  8.1828E-05  1.0192E-10  1.6803E-13  9.9993E-01
 5.5079E+24  2.6772E-07  1.0000E+00  1.6653E+04  8.1828E-05  9.8619E-11  1.6774E-13  9.9993E-01
 5.6005E+24  2.7615E-07  1.0000E+00  1.6685E+04  8.1828E-05  9.5473E-11  1.6746E-13  9.9993E-01
 5.6931E+24  2.8525E-07  1.0000E+00  1.6717E+04  8.1828E-05  9.2297E-11  1.6718E-13  9.9993E-01
 5.7856E+24  2.9463E-07  1.0000E+00  1.6748E+04  8.1828E-05  8.9236E-11  1.6691E-13  9.9992E-01
 5.8782E+24  3.0276E-07  1.0000E+00  1.6778E+04  8.1828E-05  8.6723E-11  1.6665E-13  9.9992E-01
 5.9708E+24  3.1244E-07  1.0000E+00  1.6809E+04  8.1828E-05  8.3925E-11  1.6638E-13  9.9992E-01
 6.0634E+24  3.2216E-07  1.0000E+00  1.6838E+04  8.1828E-05  8.1289E-11  1.6613E-13  9.9992E-01
 6.1559E+24  3.3074E-07  1.0000E+00  1.6867E+04  8.1828E-05  7.9077E-11  1.6588E-13  9.9991E-01
 6.2485E+24  3.4137E-07  1.0000E+00  1.6896E+04  8.1828E-05  7.6518E-11  1.6564E-13  9.9991E-01
 6.3411E+24  3.5004E-07  1.0000E+00  1.6924E+04  8.1828E-05  7.4530E-11  1.6539E-13  9.9991E-01
 6.4336E+24  3.6083E-07  1.0000E+00  1.6952E+04  8.1828E-05  7.2213E-11  1.6516E-13  9.9991E-01
 6.5262E+24  3.6999E-07  1.0000E+00  1.6980E+04  8.1828E-05  7.0341E-11  1.6492E-13  9.9990E-01
 6.6188E+24  3.8104E-07  1.0000E+00  1.7007E+04  8.1828E-05  6.8219E-11  1.6469E-13  9.9990E-01
 6.7113E+24  3.9020E-07  1.0000E+00  1.7033E+04  8.1828E-05  6.6541E-11  1.6446E-13  9.9990E-01
 6.8039E+24  4.0202E-07  1.0000E+00  1.7060E+04  8.1828E-05  6.4510E-11  1.6424E-13  9.9989E-01
 6.8965E+24  4.1081E-07  1.0000E+00  1.7086E+04  8.1828E-05  6.3058E-11  1.6402E-13  9.9989E-01
 6.9891E+24  4.2261E-07  1.0000E+00  1.7112E+04  8.1828E-05  6.1229E-11  1.6380E-13  9.9987E-01
 7.0816E+24  4.3317E-07  1.0000E+00  1.7137E+04  8.1828E-05  5.9671E-11  1.6359E-13  9.9985E-01
 7.1742E+24  4.4351E-07  1.0000E+00  1.7162E+04  8.1828E-05  5.8216E-11  1.6338E-13  9.9980E-01
 7.2668E+24  4.5564E-07  1.0000E+00  1.7187E+04  8.1828E-05  5.6606E-11  1.6318E-13  9.9971E-01
 7.3593E+24  4.6593E-07  1.0000E+00  1.7210E+04  8.1828E-05  5.5298E-11  1.6298E-13  9.9953E-01
 7.4519E+24  4.7704E-07  1.0000E+00  1.7233E+04  8.1828E-05  5.3956E-11  1.6279E-13  9.9918E-01
 7.5445E+24  4.8940E-07  1.0000E+00  1.7254E+04  8.1828E-05  5.2544E-11  1.6262E-13  9.9854E-01
 7.6371E+24  5.0097E-07  1.0000E+00  1.7273E+04  8.1828E-05  5.1285E-11  1.6247E-13  9.9734E-01
 7.7296E+24  5.1156E-07  1.0000E+00  1.7287E+04  8.1828E-05  5.0186E-11  1.6236E-13  9.9516E-01
 7.8222E+24  5.2431E-07  1.0000E+00  1.7293E+04  8.1828E-05  4.8938E-11  1.6232E-13  9.9127E-01
 7.9148E+24  5.3728E-07  1.0000E+00  1.7287E+04  8.1828E-05  4.7740E-11  1.6236E-13  9.8447E-01
 8.0073E+24  5.4997E-07  1.0000E+00  1.7261E+04  8.1828E-05  4.6651E-11  1.6259E-13  9.7286E-01
 8.0999E+24  5.6196E-07  1.0000E+00  1.7201E+04  8.1828E-05  4.5705E-11  1.6311E-13  9.5365E-01
 8.1925E+24  5.7685E-07  1.0000E+00  1.7089E+04  8.1828E-05  4.4633E-11  1.6407E-13  9.2309E-01
 8.2850E+24  5.9318E-07  1.0000E+00  1.6903E+04  8.1828E-05  4.3600E-11  1.6568E-13  8.7696E-01
 8.3776E+24  6.1153E-07  1.0000E+00  1.6619E+04  8.1828E-05  4.2608E-11  1.6821E-13  8.1213E-01
 8.4702E+24  6.3231E-07  1.0000E+00  1.6221E+04  8.1828E-05  4.1678E-11  1.7186E-13  7.2888E-01
 8.5628E+24  6.5504E-07  1.0000E+00  1.5712E+04  8.1828E-05  4.0877E-11  1.7677E-13  6.3276E-01
 8.6553E+24  6.8374E-07  1.0000E+00  1.5117E+04  8.1828E-05  3.9970E-11  1.8284E-13  5.3355E-01
 8.7479E+24  7.1621E-07  1.0000E+00  1.4480E+04  8.1828E-05  3.9086E-11  1.8979E-13  4.4121E-01
 8.8405E+24  7.5187E-07  1.0000E+00  1.3844E+04  8.1828E-05  3.8222E-11  1.9727E-13  3.6208E-01
 8.9330E+24  7.8714E-07  1.0000E+00  1.3243E+04  8.1828E-05  3.7506E-11  2.0491E-13  2.9793E-01
 9.0256E+24  8.2470E-07  1.0000E+00  1.2692E+04  8.1828E-05  3.6760E-11  2.1244E-13  2.4743E-01
 9.1182E+24  8.6455E-07  1.0000E+00  1.2199E+04  8.1828E-05  3.5963E-11  2.1970E-13  2.0804E-01
 9.2107E+24  9.0458E-07  1.0000E+00  1.1761E+04  8.1828E-05  3.5192E-11  2.2657E-13  1.7718E-01
 9.3033E+24  9.3975E-07  1.0000E+00  1.1374E+04  8.1828E-05  3.4628E-11  2.3304E-13  1.5275E-01
 9.3959E+24  9.7984E-07  1.0000E+00  1.1031E+04  8.1828E-05  3.3889E-11  2.3908E-13  1.3312E-01
 9.4885E+24  1.0199E-06  1.0000E+00  1.0728E+04  8.1828E-05  3.3169E-11  2.4473E-13  1.1713E-01
 9.5810E+24  1.0546E-06  1.0000E+00  1.0457E+04  8.1828E-05  3.2627E-11  2.4999E-13  1.0392E-01
 9.6736E+24  1.0927E-06  1.0000E+00  1.0216E+04  8.1828E-05  3.1987E-11  2.5490E-13  9.2864E-02
 9.7662E+24  1.1320E-06  1.0000E+00  9.9993E+03  8.1828E-05  3.1326E-11  2.5948E-13  8.3508E-02
 9.8587E+24  1.1673E-06  1.0000E+00  9.8043E+03  8.1828E-05  3.0783E-11  2.6375E-13  7.5514E-02
 9.9513E+24  1.2028E-06  1.0000E+00  9.6279E+03  8.1828E-05  3.0245E-11  2.6774E-13  6.8621E-02
 1.0044E+25  1.2413E-06  1.0000E+00  9.4679E+03  8.1828E-05  2.9641E-11  2.7148E-13  6.2632E-02
 1.0136E+25  1.2791E-06  1.0000E+00  9.3222E+03  8.1828E-05  2.9066E-11  2.7497E-13  5.7388E-02
 1.0229E+25  1.3107E-06  1.0000E+00  9.1891E+03  8.1828E-05  2.8648E-11  2.7825E-13  5.2771E-02
 1.0322E+25  1.3486E-06  1.0000E+00  9.0672E+03  8.1828E-05  2.8097E-11  2.8133E-13  4.8682E-02
 1.0414E+25  1.3863E-06  1.0000E+00  8.9551E+03  8.1828E-05  2.7565E-11  2.8423E-13  4.5040E-02
 1.0507E+25  1.4228E-06  1.0000E+00  8.8519E+03  8.1828E-05  2.7066E-11  2.8695E-13  4.1784E-02
 1.0599E+25  1.4544E-06  1.0000E+00  8.7566E+03  8.1828E-05  2.6678E-11  2.8951E-13  3.8858E-02
 1.0692E+25  1.4917E-06  1.0000E+00  8.6683E+03  8.1828E-05  2.6192E-11  2.9192E-13  3.6219E-02
 1.0784E+25  1.5288E-06  1.0000E+00  8.5865E+03  8.1828E-05  2.5722E-11  2.9420E-13  3.3831E-02
 1.0877E+25  1.5659E-06  1.0000E+00  8.5105E+03  8.1828E-05  2.5265E-11  2.9636E-13  3.1662E-02
 1.0970E+25  1.6011E-06  1.0000E+00  8.4397E+03  8.1828E-05  2.4846E-11  2.9839E-13  2.9687E-02
 1.1062E+25  1.6335E-06  1.0000E+00  8.3736E+03  8.1828E-05  2.4488E-11  3.0032E-13  2.7882E-02
 1.1155E+25  1.6705E-06  1.0000E+00  8.3118E+03  8.1828E-05  2.4069E-11  3.0214E-13  2.6229E-02
 1.1247E+25  1.7072E-06  1.0000E+00  8.2541E+03  8.1828E-05  2.3663E-11  3.0387E-13  2.4711E-02
 1.1340E+25  1.7440E-06  1.0000E+00  8.1999E+03  8.1828E-05  2.3269E-11  3.0550E-13  2.3314E-02
 1.1432E+25  1.7807E-06  1.0000E+00  8.1491E+03  8.1828E-05  2.2886E-11  3.0706E-13  2.2025E-02
 1.1525E+25  1.8173E-06  1.0000E+00  8.1013E+03  8.1828E-05  2.2516E-11  3.0854E-13  2.0834E-02
 1.1618E+25  1.8539E-06  1.0000E+00  8.0564E+03  8.1828E-05  2.2154E-11  3.0994E-13  1.9730E-02
 1.1710E+25  1.8884E-06  1.0000E+00  8.0140E+03  8.1828E-05  2.1824E-11  3.1128E-13  1.8707E-02
 1.1803E+25  1.9237E-06  1.0000E+00  7.9740E+03  8.1828E-05  2.1501E-11  3.1255E-13  1.7755E-02
 1.1895E+25  1.9608E-06  1.0000E+00  7.9363E+03  8.1828E-05  2.1163E-11  3.1376E-13  1.6869E-02
 1.1988E+25  1.9978E-06  1.0000E+00  7.9006E+03  8.1828E-05  2.0835E-11  3.1491E-13  1.6044E-02
 1.2080E+25  2.0348E-06  1.0000E+00  7.8668E+03  8.1828E-05  2.0516E-11  3.1601E-13  1.5273E-02
 1.2173E+25  2.0721E-06  1.0000E+00  7.8348E+03  8.1828E-05  2.0203E-11  3.1706E-13  1.4552E-02
 1.2266E+25  2.1095E-06  1.0000E+00  7.8045E+03  8.1828E-05  1.9898E-11  3.1806E-13  1.3876E-02
 1.2358E+25  2.1469E-06  1.0000E+00  7.7757E+03  8.1828E-05  1.9601E-11  3.1902E-13  1.3244E-02
 1.2451E+25  2.1845E-06  1.0000E+00  7.7484E+03  8.1828E-05  1.9310E-11  3.1993E-13  1.2650E-02
 1.2543E+25  2.2223E-06  1.0000E+00  7.7224E+03  8.1828E-05  1.9025E-11  3.2081E-13  1.2091E-02
 1.2636E+25  2.2603E-06  1.0000E+00  7.6976E+03  8.1828E-05  1.8746E-11  3.2165E-13  1.1566E-02
 1.2728E+25  2.2986E-06  1.0000E+00  7.6741E+03  8.1828E-05  1.8473E-11  3.2245E-13  1.1071E-02
 1.2821E+25  2.3370E-06  1.0000E+00  7.6517E+03  8.1828E-05  1.8205E-11  3.2322E-13  1.0605E-02
 1.2914E+25  2.3757E-06  1.0000E+00  7.6303E+03  8.1828E-05  1.7943E-11  3.2395E-13  1.0165E-02
 1.3006E+25  2.4148E-06  1.0000E+00  7.6099E+03  8.1828E-05  1.7685E-11  3.2466E-13  9.7490E-03
 1.3099E+25  2.4542E-06  1.0000E+00  7.5904E+03  8.1828E-05  1.7432E-11  3.2533E-13  9.3558E-03
 1.3191E+25  2.4894E-06  1.0000E+00  7.5717E+03  8.1828E-05  1.7220E-11  3.2598E-13  8.9834E-03
 1.3284E+25  2.5276E-06  1.0000E+00  7.5540E+03  8.1828E-05  1.6982E-11  3.2661E-13  8.6312E-03
 1.3376E+25  2.5672E-06  1.0000E+00  7.5369E+03  8.1828E-05  1.6745E-11  3.2720E-13  8.2974E-03
 1.3469E+25  2.6072E-06  1.0000E+00  7.5206E+03  8.1828E-05  1.6512E-11  3.2778E-13  7.9804E-03
 1.3562E+25  2.6478E-06  1.0000E+00  7.5050E+03  8.1828E-05  1.6283E-11  3.2833E-13  7.6794E-03
 1.3654E+25  2.6888E-06  1.0000E+00  7.4901E+03  8.1828E-05  1.6056E-11  3.2886E-13  7.3939E-03
 1.3747E+25  2.7303E-06  1.0000E+00  7.4758E+03  8.1828E-05  1.5833E-11  3.2937E-13  7.1222E-03
 1.3839E+25  2.7724E-06  1.0000E+00  7.4620E+03  8.1828E-05  1.5612E-11  3.2987E-13  6.8635E-03
 1.3932E+25  2.8134E-06  1.0000E+00  7.4488E+03  8.1828E-05  1.5408E-11  3.3034E-13  6.6174E-03
 1.4024E+25  2.8453E-06  1.0000E+00  7.4362E+03  8.1828E-05  1.5250E-11  3.3080E-13  6.3832E-03
 1.4117E+25  2.8877E-06  1.0000E+00  7.4240E+03  8.1828E-05  1.5041E-11  3.3124E-13  6.1594E-03
 1.4210E+25  2.9312E-06  1.0000E+00  7.4123E+03  8.1828E-05  1.4834E-11  3.3166E-13  5.9463E-03
 1.4302E+25  2.9753E-06  1.0000E+00  7.4010E+03  8.1828E-05  1.4629E-11  3.3207E-13  5.7429E-03
 1.4395E+25  3.0203E-06  1.0000E+00  7.3902E+03  8.1828E-05  1.4426E-11  3.3246E-13  5.5485E-03
 1.4487E+25  3.0603E-06  1.0000E+00  7.3798E+03  8.1828E-05  1.4257E-11  3.3284E-13  5.3631E-03
 1.4580E+25  3.0928E-06  1.0000E+00  7.3698E+03  8.1828E-05  1.4115E-11  3.3321E-13  5.1851E-03
 1.4672E+25  3.1387E-06  1.0000E+00  7.3602E+03  8.1828E-05  1.3920E-11  3.3356E-13  5.0158E-03
 1.4765E+25  3.1856E-06  1.0000E+00  7.3509E+03  8.1828E-05  1.3727E-11  3.3390E-13  4.8532E-03
 1.4858E+25  3.2335E-06  1.0000E+00  7.3419E+03  8.1828E-05  1.3535E-11  3.3423E-13  4.6976E-03
 1.4950E+25  3.2697E-06  1.0000E+00  7.3332E+03  8.1828E-05  1.3402E-11  3.3455E-13  4.5485E-03
 1.5043E+25  3.3062E-06  1.0000E+00  7.3249E+03  8.1828E-05  1.3258E-11  3.3486E-13  4.4056E-03
 1.5135E+25  3.3556E-06  1.0000E+00  7.3169E+03  8.1828E-05  1.3073E-11  3.3516E-13  4.2688E-03
 1.5228E+25  3.4060E-06  1.0000E+00  7.3091E+03  8.1828E-05  1.2889E-11  3.3545E-13  4.1372E-03
 1.5320E+25  3.4482E-06  1.0000E+00  7.3016E+03  8.1828E-05  1.2746E-11  3.3572E-13  4.0113E-03
 1.5413E+25  3.4793E-06  1.0000E+00  7.2944E+03  8.1828E-05  1.2635E-11  3.3599E-13  3.8900E-03
 1.5506E+25  3.5314E-06  1.0000E+00  7.2874E+03  8.1828E-05  1.2457E-11  3.3625E-13  3.7740E-03
 1.5598E+25  3.5847E-06  1.0000E+00  7.2806E+03  8.1828E-05  1.2279E-11  3.3651E-13  3.6620E-03
 1.5691E+25  3.6223E-06  1.0000E+00  7.2741E+03  8.1828E-05  1.2165E-11  3.3675E-13  3.5548E-03
 1.5783E+25  3.6588E-06  1.0000E+00  7.2678E+03  8.1828E-05  1.2045E-11  3.3699E-13  3.4511E-03
 1.5876E+25  3.7144E-06  1.0000E+00  7.2617E+03  8.1828E-05  1.1871E-11  3.3722E-13  3.3521E-03
 1.5968E+25  3.7711E-06  1.0000E+00  7.2557E+03  8.1828E-05  1.1699E-11  3.3744E-13  3.2562E-03
 1.6061E+25  3.7910E-06  1.0000E+00  7.2500E+03  8.1828E-05  1.1650E-11  3.3766E-13  3.1642E-03
 1.6154E+25  3.8467E-06  1.0000E+00  7.2445E+03  8.1828E-05  1.1482E-11  3.3787E-13  3.0753E-03
 1.6246E+25  3.9061E-06  1.0000E+00  7.2391E+03  8.1828E-05  1.1313E-11  3.3807E-13  2.9900E-03
 1.6339E+25  3.9384E-06  1.0000E+00  7.2339E+03  8.1828E-05  1.1231E-11  3.3826E-13  2.9076E-03
 1.6431E+25  3.9823E-06  1.0000E+00  7.2288E+03  8.1828E-05  1.1107E-11  3.3846E-13  2.8281E-03
 1.6524E+25  4.0442E-06  1.0000E+00  7.2240E+03  8.1828E-05  1.0942E-11  3.3864E-13  2.7516E-03
 1.6616E+25  4.0845E-06  1.0000E+00  7.2192E+03  8.1828E-05  1.0845E-11  3.3882E-13  2.6774E-03
 1.6709E+25  4.1213E-06  1.0000E+00  7.2146E+03  8.1828E-05  1.0747E-11  3.3899E-13  2.6065E-03
 1.6802E+25  4.1866E-06  1.0000E+00  7.2102E+03  8.1828E-05  1.0584E-11  3.3916E-13  2.5374E-03
 1.6894E+25  4.2283E-06  1.0000E+00  7.2058E+03  8.1828E-05  1.0489E-11  3.3933E-13  2.4710E-03
 1.6987E+25  4.2647E-06  1.0000E+00  7.2016E+03  8.1828E-05  1.0398E-11  3.3949E-13  2.4067E-03
 1.7079E+25  4.3333E-06  1.0000E+00  7.1976E+03  8.1828E-05  1.0237E-11  3.3964E-13  2.3446E-03
 1.7172E+25  4.3697E-06  1.0000E+00  7.1936E+03  8.1828E-05  1.0162E-11  3.3980E-13  2.2848E-03
 1.7264E+25  4.4129E-06  1.0000E+00  7.1898E+03  8.1828E-05  1.0060E-11  3.3994E-13  2.2266E-03
 1.7357E+25  4.4850E-06  1.0000E+00  7.1860E+03  8.1828E-05  9.9018E-12  3.4009E-13  2.1707E-03
 1.7450E+25  4.5087E-06  1.0000E+00  7.1824E+03  8.1828E-05  9.8592E-12  3.4022E-13  2.1164E-03
 1.7542E+25  4.5665E-06  1.0000E+00  7.1789E+03  8.1828E-05  9.7318E-12  3.4036E-13  2.0637E-03
 1.7635E+25  4.6384E-06  1.0000E+00  7.1755E+03  8.1828E-05  9.5886E-12  3.4049E-13  2.0132E-03
 1.7727E+25  4.6490E-06  1.0000E+00  7.1721E+03  8.1828E-05  9.5664E-12  3.4062E-13  1.9638E-03
 1.7820E+25  4.7260E-06  1.0000E+00  7.1689E+03  8.1828E-05  9.4122E-12  3.4074E-13  1.9162E-03
 1.7912E+25  4.7744E-06  1.0000E+00  7.1657E+03  8.1828E-05  9.3253E-12  3.4086E-13  1.8702E-03
 1.8005E+25  4.8103E-06  1.0000E+00  7.1627E+03  8.1828E-05  9.2527E-12  3.4098E-13  1.8253E-03
 1.8097E+25  4.8922E-06  1.0000E+00  7.1597E+03  8.1828E-05  9.1005E-12  3.4110E-13  1.7822E-03
 1.8190E+25  4.9068E-06  1.0000E+00  7.1568E+03  8.1828E-05  9.0816E-12  3.4121E-13  1.7402E-03
 1.8283E+25  4.9792E-06  1.0000E+00  7.1539E+03  8.1828E-05  8.9464E-12  3.4132E-13  1.6993E-03
 1.8375E+25  5.0352E-06  9.9999E-01  7.1512E+03  8.1828E-05  8.8547E-12  3.4142E-13  1.6600E-03
 1.8468E+25  5.0666E-06  9.9999E-01  7.1485E+03  8.1828E-05  8.7965E-12  3.4153E-13  1.6217E-03
 1.8560E+25  5.1556E-06  9.9999E-01  7.1459E+03  8.1828E-05  8.6467E-12  3.4163E-13  1.5844E-03
 1.8653E+25  5.1633E-06  9.9999E-01  7.1434E+03  8.1828E-05  8.6414E-12  3.4173E-13  1.5486E-03
 1.8745E+25  5.2464E-06  9.9999E-01  7.1409E+03  8.1828E-05  8.5012E-12  3.4182E-13  1.5135E-03
 1.8838E+25  5.2906E-06  9.9999E-01  7.1385E+03  8.1828E-05  8.4375E-12  3.4192E-13  1.4794E-03
 1.8931E+25  5.3379E-06  9.9999E-01  7.1361E+03  8.1828E-05  8.3592E-12  3.4201E-13  1.4467E-03
 1.9023E+25  5.4185E-06  9.9999E-01  7.1338E+03  8.1828E-05  8.2420E-12  3.4210E-13  1.4145E-03
 1.9116E+25  5.4303E-06  9.9999E-01  7.1316E+03  8.1828E-05  8.2205E-12  3.4218E-13  1.3834E-03
 1.9208E+25  5.5303E-06  9.9999E-01  7.1294E+03  8.1828E-05  8.0735E-12  3.4227E-13  1.3533E-03
 1.9301E+25  5.5399E-06  9.9999E-01  7.1273E+03  8.1828E-05  8.0664E-12  3.4235E-13  1.3238E-03
 1.9393E+25  5.6268E-06  9.9999E-01  7.1252E+03  8.1828E-05  7.9382E-12  3.4243E-13  1.2952E-03
 1.9486E+25  5.6661E-06  9.9999E-01  7.1232E+03  8.1828E-05  7.8900E-12  3.4251E-13  1.2676E-03
 1.9579E+25  5.7247E-06  9.9999E-01  7.1212E+03  8.1828E-05  7.8054E-12  3.4259E-13  1.2406E-03
 1.9671E+25  5.7924E-06  9.9999E-01  7.1193E+03  8.1828E-05  7.7209E-12  3.4266E-13  1.2142E-03
 1.9764E+25  5.8237E-06  9.9999E-01  7.1174E+03  8.1828E-05  7.6754E-12  3.4273E-13  1.1888E-03
 1.9856E+25  5.9185E-06  9.9999E-01  7.1156E+03  8.1828E-05  7.5590E-12  3.4280E-13  1.1640E-03
