 3.0085E+24  8.4141E-08  1.0000E+00  1.5544E+04  8.1828E-05  3.3017E-10  1.7811E-13  9.9998E-01
 3.1011E+24  8.9171E-08  1.0000E+00  1.5600E+04  8.1828E-05  3.1072E-10  1.7755E-13  9.9998E-01
 3.1937E+24  9.4295E-08  1.0000E+00  1.5653E+04  8.1828E-05  2.9311E-10  1.7704E-13  9.9998E-01
 3.2862E+24  9.9602E-08  1.0000E+00  1.5704E+04  8.1828E-05  2.7681E-10  1.7653E-13  9.9997E-01
 3.3788E+24  1.0498E-07  1.0000E+00  1.5755E+04  8.1828E-05  2.6200E-10  1.7603E-13  9.9997E-01
 3.4714E+24  1.1054E-07  1.0000E+00  1.5805E+04  8.1828E-05  2.4825E-10  1.7555E-13  9.9997E-01
 3.5640E+24  1.1629E-07  1.0000E+00  1.5854E+04  8.1828E-05  2.3544E-10  1.7509E-13  9.9997E-01
 3.6565E+24  1.2226E-07  1.0000E+00  1.5900E+04  8.1828E-05  2.2346E-10  1.7464E-13  9.9997E-01
 3.7491E+24  1.2807E-07  1.0000E+00  1.5947E+04  8.1828E-05  2.1287E-10  1.7419E-13  9.9997E-01
 3.8417E+24  1.3429E-07  1.0000E+00  1.5993E+04  8.1828E-05  2.0258E-10  1.7376E-13  9.9997E-01
 3.9342E+24  1.4051E-07  1.0000E+00  1.6036E+04  8.1828E-05  1.9322E-10  1.7335E-13  9.9996E-01
 4.0268E+24  1.4698E-07  1.0000E+00  1.6081E+04  8.1828E-05  1.8433E-10  1.7293E-13  9.9996E-01
 4.1194E+24  1.5333E-07  1.0000E+00  1.6123E+04  8.1828E-05  1.7636E-10  1.7254E-13  9.9996E-01
 4.2120E+24  1.6021E-07  1.0000E+00  1.6165E+04  8.1828E-05  1.6847E-10  1.7215E-13  9.9996E-01
 4.3045E+24  1.6697E-07  1.0000E+00  1.6205E+04  8.1828E-05  1.6134E-10  1.7177E-13  9.9996E-01
 4.3971E+24  1.7371E-07  1.0000E+00  1.6246E+04  8.1828E-05  1.5480E-10  1.7140E-13  9.9996E-01
 4.4897E+24  1.8087E-07  1.0000E+00  1.6285E+04  8.1828E-05  1.4841E-10  1.7104E-13  9.9995E-01
 4.5822E+24  1.8812E-07  1.0000E+00  1.6324E+04  8.1828E-05  1.4243E-10  1.7069E-13  9.9995E-01
 4.6748E+24  1.9548E-07  1.0000E+00  1.6362E+04  8.1828E-05  1.3684E-10  1.7034E-13  9.9995E-01
 4.7674E+24  2.0295E-07  1.0000E+00  1.6399E+04  8.1828E-05  1.3158E-10  1.7000E-13  9.9995E-01
 4.8599E+24  2.1053E-07  1.0000E+00  1.6436E+04  8.1828E-05  1.2663E-10  1.6967E-13  9.9995E-01
 4.9525E+24  2.1824E-07  1.0000E+00  1.6472E+04  8.1828E-05  1.2196E-10  1.6935E-13  9.9994E-01
 5.0451E+24  2.2609E-07  1.0000E+00  1.6507E+04  8.1828E-05  1.1754E-10  1.6903E-13  9.9994E-01
 5.1377E+24  2.3410E-07  1.0000E+00  1.6542E+04  8.1828E-05  1.1334E-10  1.6872E-13  9.9994E-01
 5.2302E+24  2.4227E-07  1.0000E+00  1.6576E+04  8.1828E-05  1.0935E-10  1.6842E-13  9.9994E-01
 5.3228E+24  2.5063E-07  1.0000E+00  1.6610E+04  8.1828E-05  1.0555E-10  1.6812E-13  9.9994E-01
 5.4154E+24  2.5920E-07  1.0000E+00  1.6643E+04  8.1828E-05  1.0191E-10  1.6783E-13  9.9993E-01
 5.5079E+24  2.6733E-07  1.0000E+00  1.6676E+04  8.1828E-05  9.8663E-11  1.6754E-13  9.9993E-01
 5.6005E+24  2.7592E-07  1.0000E+00  1.6708E+04  8.1828E-05  9.5459E-11  1.6726E-13  9.9993E-01
 5.6931E+24  2.8501E-07  1.0000E+00  1.6739E+04  8.1828E-05  9.2281E-11  1.6698E-13  9.9993E-01
 5.7856E+24  2.9431E-07  1.0000E+00  1.6770E+04  8.1828E-05  8.9245E-11  1.6672E-13  9.9992E-01
 5.8782E+24  3.0242E-07  1.0000E+00  1.6801E+04  8.1828E-05  8.6733E-11  1.6645E-13  9.9992E-01
 5.9708E+24  3.1220E-07  1.0000E+00  1.6831E+04  8.1828E-05  8.3905E-11  1.6619E-13  9.9992E-01
 6.0634E+24  3.2171E-07  1.0000E+00  1.6860E+04  8.1828E-05  8.1320E-11  1.6594E-13  9.9992E-01
 6.1559E+24  3.3051E-07  1.0000E+00  1.6889E+04  8.1828E-05  7.9056E-11  1.6569E-13  9.9991E-01
 6.2485E+24  3.4113E-07  1.0000E+00  1.6918E+04  8.1828E-05  7.6497E-11  1.6544E-13  9.9991E-01
 6.3411E+24  3.4958E-07  1.0000E+00  1.6946E+04  8.1828E-05  7.4555E-11  1.6520E-13  9.9991E-01
 6.4336E+24  3.6059E-07  1.0000E+00  1.6974E+04  8.1828E-05  7.2191E-11  1.6496E-13  9.9991E-01
 6.5262E+24  3.6951E-07  1.0000E+00  1.7002E+04  8.1828E-05  7.0363E-11  1.6473E-13  9.9990E-01
 6.6188E+24  3.8080E-07  1.0000E+00  1.7029E+04  8.1828E-05  6.8196E-11  1.6450E-13  9.9990E-01
 6.7113E+24  3.8971E-07  1.0000E+00  1.7056E+04  8.1828E-05  6.6560E-11  1.6428E-13  9.9990E-01
 6.8039E+24  4.0151E-07  1.0000E+00  1.7082E+04  8.1828E-05  6.4530E-11  1.6405E-13  9.9990E-01
 6.8965E+24  4.1058E-07  1.0000E+00  1.7108E+04  8.1828E-05  6.3032E-11  1.6383E-13  9.9989E-01
 6.9891E+24  4.2208E-07  1.0000E+00  1.7134E+04  8.1828E-05  6.1247E-11  1.6362E-13  9.9989E-01
 7.0816E+24  4.3295E-07  1.0000E+00  1.7160E+04  8.1828E-05  5.9644E-11  1.6341E-13  9.9989E-01
 7.1742E+24  4.4297E-07  1.0000E+00  1.7185E+04  8.1828E-05  5.8231E-11  1.6320E-13  9.9989E-01
 7.2668E+24  4.5508E-07  1.0000E+00  1.7210E+04  8.1828E-05  5.6621E-11  1.6299E-13  9.9988E-01
 7.3593E+24  4.6571E-07  1.0000E+00  1.7234E+04  8.1828E-05  5.5270E-11  1.6279E-13  9.9988E-01
 7.4519E+24  4.7644E-07  1.0000E+00  1.7258E+04  8.1828E-05  5.3968E-11  1.6259E-13  9.9988E-01
 7.5445E+24  4.8874E-07  1.0000E+00  1.7282E+04  8.1828E-05  5.2556E-11  1.6239E-13  9.9987E-01
 7.6371E+24  5.0062E-07  1.0000E+00  1.7306E+04  8.1828E-05  5.1257E-11  1.6219E-13  9.9987E-01
 7.7296E+24  5.1070E-07  1.0000E+00  1.7329E+04  8.1828E-05  5.0195E-11  1.6200E-13  9.9987E-01
 7.8222E+24  5.2318E-07  1.0000E+00  1.7353E+04  8.1828E-05  4.8949E-11  1.6181E-13  9.9986E-01
 7.9148E+24  5.3575E-07  1.0000E+00  1.7375E+04  8.1828E-05  4.7753E-11  1.6163E-13  9.9986E-01
 8.0073E+24  5.4826E-07  1.0000E+00  1.7398E+04  8.1828E-05  4.6619E-11  1.6144E-13  9.9986E-01
 8.0999E+24  5.5858E-07  1.0000E+00  1.7420E+04  8.1828E-05  4.5714E-11  1.6126E-13  9.9986E-01
 8.1925E+24  5.7134E-07  1.0000E+00  1.7443E+04  8.1828E-05  4.4651E-11  1.6108E-13  9.9985E-01
 8.2850E+24  5.8422E-07  1.0000E+00  1.7465E+04  8.1828E-05  4.3626E-11  1.6090E-13  9.9985E-01
 8.3776E+24  5.9717E-07  1.0000E+00  1.7486E+04  8.1828E-05  4.2640E-11  1.6073E-13  9.9985E-01
 8.4702E+24  6.1020E-07  1.0000E+00  1.7508E+04  8.1828E-05  4.1692E-11  1.6055E-13  9.9984E-01
 8.5628E+24  6.2265E-07  1.0000E+00  1.7529E+04  8.1828E-05  4.0821E-11  1.6038E-13  9.9984E-01
 8.6553E+24  6.3453E-07  1.0000E+00  1.7550E+04  8.1828E-05  4.0021E-11  1.6022E-13  9.9984E-01
 8.7479E+24  6.4782E-07  1.0000E+00  1.7571E+04  8.1828E-05  3.9166E-11  1.6005E-13  9.9983E-01
 8.8405E+24  6.6121E-07  1.0000E+00  1.7591E+04  8.1828E-05  3.8339E-11  1.5989E-13  9.9983E-01
 8.9330E+24  6.7471E-07  1.0000E+00  1.7612E+04  8.1828E-05  3.7540E-11  1.5972E-13  9.9982E-01
 9.0256E+24  6.8827E-07  1.0000E+00  1.7632E+04  8.1828E-05  3.6769E-11  1.5956E-13  9.9982E-01
 9.1182E+24  7.0194E-07  1.0000E+00  1.7652E+04  8.1828E-05  3.6023E-11  1.5941E-13  9.9982E-01
 9.2107E+24  7.1570E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.5301E-11  1.5925E-13  9.9981E-01
 9.3033E+24  7.2956E-07  1.0000E+00  1.7691E+04  8.1828E-05  3.4602E-11  1.5909E-13  9.9981E-01
 9.3959E+24  7.4351E-07  1.0000E+00  1.7710E+04  8.1828E-05  3.3925E-11  1.5894E-13  9.9981E-01
 9.4885E+24  7.5757E-07  1.0000E+00  1.7730E+04  8.1828E-05  3.3268E-11  1.5879E-13  9.9980E-01
 9.5810E+24  7.7173E-07  1.0000E+00  1.7749E+04  8.1828E-05  3.2632E-11  1.5864E-13  9.9980E-01
 9.6736E+24  7.8601E-07  1.0000E+00  1.7768E+04  8.1828E-05  3.2014E-11  1.5849E-13  9.9979E-01
 9.7662E+24  8.0040E-07  1.0000E+00  1.7786E+04  8.1828E-05  3.1414E-11  1.5835E-13  9.9978E-01
 9.8587E+24  8.1491E-07  1.0000E+00  1.7805E+04  8.1828E-05  3.0830E-11  1.5820E-13  9.9976E-01
 9.9513E+24  8.2955E-07  1.0000E+00  1.7823E+04  8.1828E-05  3.0263E-11  1.5806E-13  9.9974E-01
 1.0044E+25  8.4433E-07  1.0000E+00  1.7841E+04  8.1828E-05  2.9711E-11  1.5792E-13  9.9969E-01
 1.0136E+25  8.5925E-07  1.0000E+00  1.7859E+04  8.1828E-05  2.9173E-11  1.5778E-13  9.9960E-01
 1.0229E+25  8.7433E-07  1.0000E+00  1.7876E+04  8.1828E-05  2.8649E-11  1.5765E-13  9.9944E-01
 1.0322E+25  8.8957E-07  1.0000E+00  1.7892E+04  8.1828E-05  2.8138E-11  1.5752E-13  9.9915E-01
 1.0414E+25  9.0500E-07  1.0000E+00  1.7908E+04  8.1828E-05  2.7640E-11  1.5740E-13  9.9864E-01
 1.0507E+25  9.2064E-07  1.0000E+00  1.7921E+04  8.1828E-05  2.7153E-11  1.5730E-13  9.9773E-01
 1.0599E+25  9.3653E-07  1.0000E+00  1.7932E+04  8.1828E-05  2.6678E-11  1.5722E-13  9.9614E-01
 1.0692E+25  9.5269E-07  1.0000E+00  1.7937E+04  8.1828E-05  2.6213E-11  1.5718E-13  9.9338E-01
 1.0784E+25  9.6925E-07  1.0000E+00  1.7935E+04  8.1828E-05  2.5758E-11  1.5720E-13  9.8869E-01
 1.0877E+25  9.8634E-07  1.0000E+00  1.7918E+04  8.1828E-05  2.5314E-11  1.5733E-13  9.8080E-01
 1.0970E+25  1.0042E-06  1.0000E+00  1.7880E+04  8.1828E-05  2.4878E-11  1.5763E-13  9.6785E-01
 1.1062E+25  1.0211E-06  1.0000E+00  1.7807E+04  8.1828E-05  2.4501E-11  1.5821E-13  9.4713E-01
 1.1155E+25  1.0399E-06  1.0000E+00  1.7684E+04  8.1828E-05  2.4120E-11  1.5919E-13  9.1521E-01
 1.1247E+25  1.0626E-06  1.0000E+00  1.7488E+04  8.1828E-05  2.3715E-11  1.6077E-13  8.6844E-01
 1.1340E+25  1.0885E-06  1.0000E+00  1.7199E+04  8.1828E-05  2.3318E-11  1.6316E-13  8.0442E-01
 1.1432E+25  1.1189E-06  1.0000E+00  1.6805E+04  8.1828E-05  2.2931E-11  1.6654E-13  7.2396E-01
 1.1525E+25  1.1547E-06  1.0000E+00  1.6309E+04  8.1828E-05  2.2551E-11  1.7098E-13  6.3243E-01
 1.1618E+25  1.1961E-06  1.0000E+00  1.5735E+04  8.1828E-05  2.2183E-11  1.7642E-13  5.3857E-01
 1.1710E+25  1.2427E-06  1.0000E+00  1.5121E+04  8.1828E-05  2.1828E-11  1.8262E-13  4.5108E-01
 1.1803E+25  1.2935E-06  1.0000E+00  1.4506E+04  8.1828E-05  2.1484E-11  1.8929E-13  3.7552E-01
 1.1895E+25  1.3472E-06  1.0000E+00  1.3919E+04  8.1828E-05  2.1150E-11  1.9614E-13  3.1353E-01
 1.1988E+25  1.4010E-06  1.0000E+00  1.3377E+04  8.1828E-05  2.0848E-11  2.0292E-13  2.6408E-01
 1.2080E+25  1.4568E-06  1.0000E+00  1.2886E+04  8.1828E-05  2.0531E-11  2.0950E-13  2.2498E-01
 1.2173E+25  1.5131E-06  1.0000E+00  1.2445E+04  8.1828E-05  2.0217E-11  2.1578E-13  1.9398E-01
 1.2266E+25  1.5691E-06  1.0000E+00  1.2052E+04  8.1828E-05  1.9911E-11  2.2174E-13  1.6915E-01
 1.2358E+25  1.6245E-06  1.0000E+00  1.1700E+04  8.1828E-05  1.9613E-11  2.2735E-13  1.4900E-01
 1.2451E+25  1.6792E-06  1.0000E+00  1.1385E+04  8.1828E-05  1.9321E-11  2.3263E-13  1.3242E-01
 1.2543E+25  1.7331E-06  1.0000E+00  1.1103E+04  8.1828E-05  1.9038E-11  2.3760E-13  1.1860E-01
 1.2636E+25  1.7864E-06  1.0000E+00  1.0848E+04  8.1828E-05  1.8759E-11  2.4226E-13  1.0695E-01
 1.2728E+25  1.8392E-06  1.0000E+00  1.0618E+04  8.1828E-05  1.8487E-11  2.4665E-13  9.7006E-02
 1.2821E+25  1.8911E-06  1.0000E+00  1.0409E+04  8.1828E-05  1.8222E-11  2.5078E-13  8.8447E-02
 1.2914E+25  1.9427E-06  1.0000E+00  1.0219E+04  8.1828E-05  1.7962E-11  2.5466E-13  8.1015E-02
 1.3006E+25  1.9936E-06  1.0000E+00  1.0045E+04  8.1828E-05  1.7708E-11  2.5833E-13  7.4512E-02
 1.3099E+25  2.0441E-06  1.0000E+00  9.8859E+03  8.1828E-05  1.7460E-11  2.6179E-13  6.8782E-02
 1.3191E+25  2.0942E-06  1.0000E+00  9.7393E+03  8.1828E-05  1.7216E-11  2.6506E-13  6.3703E-02
 1.3284E+25  2.1439E-06  1.0000E+00  9.6042E+03  8.1828E-05  1.6978E-11  2.6815E-13  5.9176E-02
 1.3376E+25  2.1933E-06  1.0000E+00  9.4791E+03  8.1828E-05  1.6745E-11  2.7108E-13  5.5121E-02
 1.3469E+25  2.2424E-06  1.0000E+00  9.3633E+03  8.1828E-05  1.6516E-11  2.7385E-13  5.1472E-02
 1.3562E+25  2.2912E-06  1.0000E+00  9.2556E+03  8.1828E-05  1.6293E-11  2.7648E-13  4.8174E-02
 1.3654E+25  2.3398E-06  1.0000E+00  9.1553E+03  8.1828E-05  1.6073E-11  2.7898E-13  4.5183E-02
 1.3747E+25  2.3883E-06  1.0000E+00  9.0618E+03  8.1828E-05  1.5858E-11  2.8136E-13  4.2460E-02
 1.3839E+25  2.4366E-06  1.0000E+00  8.9743E+03  8.1828E-05  1.5647E-11  2.8362E-13  3.9974E-02
 1.3932E+25  2.4849E-06  1.0000E+00  8.8924E+03  8.1828E-05  1.5440E-11  2.8577E-13  3.7697E-02
 1.4024E+25  2.5332E-06  1.0000E+00  8.8156E+03  8.1828E-05  1.5236E-11  2.8782E-13  3.5606E-02
 1.4117E+25  2.5813E-06  1.0000E+00  8.7435E+03  8.1828E-05  1.5036E-11  2.8977E-13  3.3680E-02
 1.4210E+25  2.6296E-06  1.0000E+00  8.6755E+03  8.1828E-05  1.4839E-11  2.9163E-13  3.1902E-02
 1.4302E+25  2.6779E-06  1.0000E+00  8.6116E+03  8.1828E-05  1.4645E-11  2.9341E-13  3.0258E-02
 1.4395E+25  2.7263E-06  1.0000E+00  8.5512E+03  8.1828E-05  1.4455E-11  2.9511E-13  2.8733E-02
 1.4487E+25  2.7748E-06  1.0000E+00  8.4941E+03  8.1828E-05  1.4268E-11  2.9674E-13  2.7317E-02
 1.4580E+25  2.8238E-06  1.0000E+00  8.4402E+03  8.1828E-05  1.4082E-11  2.9830E-13  2.5999E-02
 1.4672E+25  2.8723E-06  1.0000E+00  8.3891E+03  8.1828E-05  1.3903E-11  2.9978E-13  2.4770E-02
 1.4765E+25  2.9132E-06  1.0000E+00  8.3407E+03  8.1828E-05  1.3764E-11  3.0121E-13  2.3623E-02
 1.4858E+25  2.9612E-06  1.0000E+00  8.2947E+03  8.1828E-05  1.3589E-11  3.0258E-13  2.2550E-02
 1.4950E+25  3.0101E-06  1.0000E+00  8.2511E+03  8.1828E-05  1.3417E-11  3.0389E-13  2.1545E-02
 1.5043E+25  3.0594E-06  1.0000E+00  8.2096E+03  8.1828E-05  1.3246E-11  3.0514E-13  2.0602E-02
 1.5135E+25  3.1092E-06  1.0000E+00  8.1701E+03  8.1828E-05  1.3078E-11  3.0635E-13  1.9716E-02
 1.5228E+25  3.1594E-06  1.0000E+00  8.1325E+03  8.1828E-05  1.2911E-11  3.0751E-13  1.8884E-02
 1.5320E+25  3.2102E-06  1.0000E+00  8.0966E+03  8.1828E-05  1.2745E-11  3.0862E-13  1.8099E-02
 1.5413E+25  3.2520E-06  1.0000E+00  8.0624E+03  8.1828E-05  1.2623E-11  3.0969E-13  1.7360E-02
 1.5506E+25  3.2960E-06  1.0000E+00  8.0298E+03  8.1828E-05  1.2484E-11  3.1072E-13  1.6663E-02
 1.5598E+25  3.3472E-06  1.0000E+00  7.9986E+03  8.1828E-05  1.2326E-11  3.1171E-13  1.6003E-02
 1.5691E+25  3.3991E-06  1.0000E+00  7.9687E+03  8.1828E-05  1.2169E-11  3.1266E-13  1.5380E-02
 1.5783E+25  3.4517E-06  1.0000E+00  7.9402E+03  8.1828E-05  1.2013E-11  3.1358E-13  1.4790E-02
 1.5876E+25  3.5036E-06  1.0000E+00  7.9129E+03  8.1828E-05  1.1866E-11  3.1446E-13  1.4231E-02
 1.5968E+25  3.5366E-06  1.0000E+00  7.8867E+03  8.1828E-05  1.1781E-11  3.1531E-13  1.3701E-02
 1.6061E+25  3.5895E-06  1.0000E+00  7.8616E+03  8.1828E-05  1.1631E-11  3.1613E-13  1.3198E-02
 1.6154E+25  3.6439E-06  1.0000E+00  7.8376E+03  8.1828E-05  1.1482E-11  3.1692E-13  1.2719E-02
 1.6246E+25  3.6992E-06  1.0000E+00  7.8145E+03  8.1828E-05  1.1333E-11  3.1769E-13  1.2265E-02
 1.6339E+25  3.7450E-06  1.0000E+00  7.7923E+03  8.1828E-05  1.1221E-11  3.1842E-13  1.1833E-02
 1.6431E+25  3.7831E-06  1.0000E+00  7.7710E+03  8.1828E-05  1.1124E-11  3.1914E-13  1.1421E-02
 1.6524E+25  3.8398E-06  1.0000E+00  7.7505E+03  8.1828E-05  1.0980E-11  3.1982E-13  1.1028E-02
 1.6616E+25  3.8976E-06  1.0000E+00  7.7308E+03  8.1828E-05  1.0836E-11  3.2048E-13  1.0654E-02
 1.6709E+25  3.9487E-06  1.0000E+00  7.7119E+03  8.1828E-05  1.0718E-11  3.2113E-13  1.0297E-02
 1.6802E+25  3.9812E-06  1.0000E+00  7.6936E+03  8.1828E-05  1.0644E-11  3.2175E-13  9.9564E-03
 1.6894E+25  4.0406E-06  1.0000E+00  7.6761E+03  8.1828E-05  1.0503E-11  3.2234E-13  9.6310E-03
 1.6987E+25  4.1015E-06  1.0000E+00  7.6591E+03  8.1828E-05  1.0363E-11  3.2292E-13  9.3193E-03
 1.7079E+25  4.1453E-06  1.0000E+00  7.6428E+03  8.1828E-05  1.0273E-11  3.2349E-13  9.0218E-03
 1.7172E+25  4.1854E-06  1.0000E+00  7.6271E+03  8.1828E-05  1.0184E-11  3.2403E-13  8.7370E-03
 1.7264E+25  4.2485E-06  1.0000E+00  7.6119E+03  8.1828E-05  1.0047E-11  3.2455E-13  8.4638E-03
 1.7357E+25  4.3132E-06  1.0000E+00  7.5973E+03  8.1828E-05  9.9094E-12  3.2506E-13  8.2026E-03
 1.7450E+25  4.3346E-06  1.0000E+00  7.5831E+03  8.1828E-05  9.8778E-12  3.2555E-13  7.9517E-03
 1.7542E+25  4.3977E-06  1.0000E+00  7.5695E+03  8.1828E-05  9.7434E-12  3.2603E-13  7.7114E-03
 1.7635E+25  4.4651E-06  1.0000E+00  7.5563E+03  8.1828E-05  9.6078E-12  3.2649E-13  7.4809E-03
 1.7727E+25  4.4997E-06  1.0000E+00  7.5435E+03  8.1828E-05  9.5497E-12  3.2694E-13  7.2592E-03
 1.7820E+25  4.5504E-06  1.0000E+00  7.5312E+03  8.1828E-05  9.4493E-12  3.2738E-13  7.0468E-03
 1.7912E+25  4.6204E-06  1.0000E+00  7.5193E+03  8.1828E-05  9.3161E-12  3.2780E-13  6.8421E-03
 1.8005E+25  4.6617E-06  1.0000E+00  7.5077E+03  8.1828E-05  9.2481E-12  3.2821E-13  6.6459E-03
 1.8097E+25  4.7064E-06  1.0000E+00  7.4966E+03  8.1828E-05  9.1649E-12  3.2861E-13  6.4567E-03
 1.8190E+25  4.7801E-06  1.0000E+00  7.4858E+03  8.1828E-05  9.0326E-12  3.2899E-13  6.2751E-03
 1.8283E+25  4.8207E-06  1.0000E+00  7.4753E+03  8.1828E-05  8.9698E-12  3.2937E-13  6.0999E-03
 1.8375E+25  4.8668E-06  1.0000E+00  7.4651E+03  8.1828E-05  8.8884E-12  3.2973E-13  5.9315E-03
 1.8468E+25  4.9440E-06  1.0000E+00  7.4553E+03  8.1828E-05  8.7575E-12  3.3008E-13  5.7691E-03
 1.8560E+25  4.9764E-06  1.0000E+00  7.4458E+03  8.1828E-05  8.7129E-12  3.3043E-13  5.6127E-03
 1.8653E+25  5.0324E-06  9.9999E-01  7.4365E+03  8.1828E-05  8.6186E-12  3.3076E-13  5.4618E-03
 1.8745E+25  5.1136E-06  9.9999E-01  7.4276E+03  8.1828E-05  8.4887E-12  3.3108E-13  5.3165E-03
 1.8838E+25  5.1283E-06  9.9999E-01  7.4189E+03  8.1828E-05  8.4758E-12  3.3140E-13  5.1760E-03
 1.8931E+25  5.2038E-06  9.9999E-01  7.4105E+03  8.1828E-05  8.3548E-12  3.3170E-13  5.0408E-03
 1.9023E+25  5.2715E-06  9.9999E-01  7.4023E+03  8.1828E-05  8.2583E-12  3.3200E-13  4.9098E-03
 1.9116E+25  5.2942E-06  9.9999E-01  7.3943E+03  8.1828E-05  8.2244E-12  3.3229E-13  4.7839E-03
 1.9208E+25  5.3819E-06  9.9999E-01  7.3866E+03  8.1828E-05  8.0963E-12  3.3257E-13  4.6615E-03
 1.9301E+25  5.4181E-06  9.9999E-01  7.3791E+03  8.1828E-05  8.0522E-12  3.3285E-13  4.5441E-03
 1.9393E+25  5.4746E-06  9.9999E-01  7.3718E+03  8.1828E-05  7.9700E-12  3.3311E-13  4.4298E-03
 1.9486E+25  5.5599E-06  9.9999E-01  7.3648E+03  8.1828E-05  7.8571E-12  3.3337E-13  4.3199E-03
 1.9579E+25  5.5680E-06  9.9999E-01  7.3579E+03  8.1828E-05  7.8469E-12  3.3363E-13  4.2132E-03
 1.9671E+25  5.6630E-06  9.9999E-01  7.3512E+03  8.1828E-05  7.7196E-12  3.3387E-13  4.1102E-03
 1.9764E+25  5.7007E-06  9.9999E-01  7.3447E+03  8.1828E-05  7.6778E-12  3.3411E-13  4.0105E-03
 1.9856E+25  5.7592E-06  9.9999E-01  7.3384E+03  8.1828E-05  7.5999E-12  3.3434E-13  3.9136E-03
