 2.9160E+24  7.9178E-08  1.0000E+00  1.5494E+04  8.1828E-05  3.5170E-10  1.7861E-13  9.9998E-01
 3.0085E+24  8.4118E-08  1.0000E+00  1.5549E+04  8.1828E-05  3.3018E-10  1.7806E-13  9.9998E-01
 3.1011E+24  8.9147E-08  1.0000E+00  1.5605E+04  8.1828E-05  3.1073E-10  1.7750E-13  9.9998E-01
 3.1937E+24  9.4279E-08  1.0000E+00  1.5658E+04  8.1828E-05  2.9308E-10  1.7698E-13  9.9998E-01
 3.2862E+24  9.9569E-08  1.0000E+00  1.5710E+04  8.1828E-05  2.7684E-10  1.7648E-13  9.9997E-01
 3.3788E+24  1.0496E-07  1.0000E+00  1.5760E+04  8.1828E-05  2.6200E-10  1.7598E-13  9.9997E-01
 3.4714E+24  1.1052E-07  1.0000E+00  1.5810E+04  8.1828E-05  2.4824E-10  1.7550E-13  9.9997E-01
 3.5640E+24  1.1627E-07  1.0000E+00  1.5859E+04  8.1828E-05  2.3544E-10  1.7504E-13  9.9997E-01
 3.6565E+24  1.2224E-07  1.0000E+00  1.5905E+04  8.1828E-05  2.2346E-10  1.7459E-13  9.9997E-01
 3.7491E+24  1.2803E-07  1.0000E+00  1.5952E+04  8.1828E-05  2.1288E-10  1.7415E-13  9.9997E-01
 3.8417E+24  1.3426E-07  1.0000E+00  1.5998E+04  8.1828E-05  2.0257E-10  1.7371E-13  9.9997E-01
 3.9342E+24  1.4047E-07  1.0000E+00  1.6042E+04  8.1828E-05  1.9323E-10  1.7330E-13  9.9996E-01
 4.0268E+24  1.4696E-07  1.0000E+00  1.6086E+04  8.1828E-05  1.8432E-10  1.7288E-13  9.9996E-01
 4.1194E+24  1.5329E-07  1.0000E+00  1.6128E+04  8.1828E-05  1.7636E-10  1.7249E-13  9.9996E-01
 4.2120E+24  1.6016E-07  1.0000E+00  1.6170E+04  8.1828E-05  1.6847E-10  1.7210E-13  9.9996E-01
 4.3045E+24  1.6695E-07  1.0000E+00  1.6211E+04  8.1828E-05  1.6133E-10  1.7173E-13  9.9996E-01
 4.3971E+24  1.7367E-07  1.0000E+00  1.6251E+04  8.1828E-05  1.5480E-10  1.7135E-13  9.9996E-01
 4.4897E+24  1.8082E-07  1.0000E+00  1.6290E+04  8.1828E-05  1.4841E-10  1.7099E-13  9.9995E-01
 4.5822E+24  1.8808E-07  1.0000E+00  1.6329E+04  8.1828E-05  1.4243E-10  1.7064E-13  9.9995E-01
 4.6748E+24  1.9543E-07  1.0000E+00  1.6368E+04  8.1828E-05  1.3684E-10  1.7029E-13  9.9995E-01
 4.7674E+24  2.0290E-07  1.0000E+00  1.6404E+04  8.1828E-05  1.3158E-10  1.6996E-13  9.9995E-01
 4.8599E+24  2.1048E-07  1.0000E+00  1.6441E+04  8.1828E-05  1.2663E-10  1.6962E-13  9.9995E-01
 4.9525E+24  2.1819E-07  1.0000E+00  1.6477E+04  8.1828E-05  1.2196E-10  1.6930E-13  9.9994E-01
 5.0451E+24  2.2604E-07  1.0000E+00  1.6512E+04  8.1828E-05  1.1754E-10  1.6899E-13  9.9994E-01
 5.1377E+24  2.3405E-07  1.0000E+00  1.6547E+04  8.1828E-05  1.1334E-10  1.6868E-13  9.9994E-01
 5.2302E+24  2.4222E-07  1.0000E+00  1.6581E+04  8.1828E-05  1.0935E-10  1.6838E-13  9.9994E-01
 5.3228E+24  2.5058E-07  1.0000E+00  1.6615E+04  8.1828E-05  1.0554E-10  1.6808E-13  9.9994E-01
 5.4154E+24  2.5915E-07  1.0000E+00  1.6648E+04  8.1828E-05  1.0190E-10  1.6778E-13  9.9993E-01
 5.5079E+24  2.6724E-07  1.0000E+00  1.6681E+04  8.1828E-05  9.8673E-11  1.6750E-13  9.9993E-01
 5.6005E+24  2.7586E-07  1.0000E+00  1.6713E+04  8.1828E-05  9.5455E-11  1.6722E-13  9.9993E-01
 5.6931E+24  2.8496E-07  1.0000E+00  1.6744E+04  8.1828E-05  9.2277E-11  1.6694E-13  9.9993E-01
 5.7856E+24  2.9422E-07  1.0000E+00  1.6775E+04  8.1828E-05  8.9254E-11  1.6667E-13  9.9992E-01
 5.8782E+24  3.0237E-07  1.0000E+00  1.6806E+04  8.1828E-05  8.6729E-11  1.6641E-13  9.9992E-01
 5.9708E+24  3.1215E-07  1.0000E+00  1.6836E+04  8.1828E-05  8.3901E-11  1.6615E-13  9.9992E-01
 6.0634E+24  3.2161E-07  1.0000E+00  1.6865E+04  8.1828E-05  8.1328E-11  1.6590E-13  9.9992E-01
 6.1559E+24  3.3045E-07  1.0000E+00  1.6894E+04  8.1828E-05  7.9051E-11  1.6565E-13  9.9991E-01
 6.2485E+24  3.4107E-07  1.0000E+00  1.6923E+04  8.1828E-05  7.6493E-11  1.6540E-13  9.9991E-01
 6.3411E+24  3.4948E-07  1.0000E+00  1.6951E+04  8.1828E-05  7.4561E-11  1.6516E-13  9.9991E-01
 6.4336E+24  3.6054E-07  1.0000E+00  1.6979E+04  8.1828E-05  7.2186E-11  1.6492E-13  9.9991E-01
 6.5262E+24  3.6940E-07  1.0000E+00  1.7007E+04  8.1828E-05  7.0368E-11  1.6469E-13  9.9990E-01
 6.6188E+24  3.8075E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.8191E-11  1.6446E-13  9.9990E-01
 6.7113E+24  3.8960E-07  1.0000E+00  1.7061E+04  8.1828E-05  6.6564E-11  1.6423E-13  9.9990E-01
 6.8039E+24  4.0140E-07  1.0000E+00  1.7087E+04  8.1828E-05  6.4534E-11  1.6401E-13  9.9990E-01
 6.8965E+24  4.1053E-07  1.0000E+00  1.7113E+04  8.1828E-05  6.3027E-11  1.6379E-13  9.9989E-01
 6.9891E+24  4.2196E-07  1.0000E+00  1.7139E+04  8.1828E-05  6.1251E-11  1.6358E-13  9.9989E-01
 7.0816E+24  4.3290E-07  1.0000E+00  1.7164E+04  8.1828E-05  5.9638E-11  1.6336E-13  9.9989E-01
 7.1742E+24  4.4285E-07  1.0000E+00  1.7190E+04  8.1828E-05  5.8235E-11  1.6315E-13  9.9989E-01
 7.2668E+24  4.5495E-07  1.0000E+00  1.7214E+04  8.1828E-05  5.6624E-11  1.6295E-13  9.9988E-01
 7.3593E+24  4.6566E-07  1.0000E+00  1.7239E+04  8.1828E-05  5.5264E-11  1.6275E-13  9.9988E-01
 7.4519E+24  4.7632E-07  1.0000E+00  1.7263E+04  8.1828E-05  5.3971E-11  1.6255E-13  9.9988E-01
 7.5445E+24  4.8861E-07  1.0000E+00  1.7287E+04  8.1828E-05  5.2559E-11  1.6235E-13  9.9987E-01
 7.6371E+24  5.0057E-07  1.0000E+00  1.7311E+04  8.1828E-05  5.1251E-11  1.6215E-13  9.9987E-01
 7.7296E+24  5.1057E-07  1.0000E+00  1.7334E+04  8.1828E-05  5.0197E-11  1.6196E-13  9.9987E-01
 7.8222E+24  5.2305E-07  1.0000E+00  1.7357E+04  8.1828E-05  4.8951E-11  1.6177E-13  9.9986E-01
 7.9148E+24  5.3562E-07  1.0000E+00  1.7380E+04  8.1828E-05  4.7755E-11  1.6159E-13  9.9986E-01
 8.0073E+24  5.4822E-07  1.0000E+00  1.7403E+04  8.1828E-05  4.6612E-11  1.6140E-13  9.9986E-01
 8.0999E+24  5.5845E-07  1.0000E+00  1.7425E+04  8.1828E-05  4.5715E-11  1.6122E-13  9.9986E-01
 8.1925E+24  5.7121E-07  1.0000E+00  1.7447E+04  8.1828E-05  4.4652E-11  1.6104E-13  9.9985E-01
 8.2850E+24  5.8408E-07  1.0000E+00  1.7469E+04  8.1828E-05  4.3627E-11  1.6086E-13  9.9985E-01
 8.3776E+24  5.9703E-07  1.0000E+00  1.7491E+04  8.1828E-05  4.2642E-11  1.6069E-13  9.9985E-01
 8.4702E+24  6.1006E-07  1.0000E+00  1.7512E+04  8.1828E-05  4.1693E-11  1.6052E-13  9.9984E-01
 8.5628E+24  6.2262E-07  1.0000E+00  1.7534E+04  8.1828E-05  4.0815E-11  1.6035E-13  9.9984E-01
 8.6553E+24  6.3439E-07  1.0000E+00  1.7555E+04  8.1828E-05  4.0022E-11  1.6018E-13  9.9984E-01
 8.7479E+24  6.4767E-07  1.0000E+00  1.7575E+04  8.1828E-05  3.9167E-11  1.6001E-13  9.9983E-01
 8.8405E+24  6.6107E-07  1.0000E+00  1.7596E+04  8.1828E-05  3.8340E-11  1.5985E-13  9.9983E-01
 8.9330E+24  6.7456E-07  1.0000E+00  1.7616E+04  8.1828E-05  3.7541E-11  1.5969E-13  9.9982E-01
 9.0256E+24  6.8812E-07  1.0000E+00  1.7637E+04  8.1828E-05  3.6769E-11  1.5953E-13  9.9982E-01
 9.1182E+24  7.0179E-07  1.0000E+00  1.7656E+04  8.1828E-05  3.6023E-11  1.5937E-13  9.9982E-01
 9.2107E+24  7.1555E-07  1.0000E+00  1.7676E+04  8.1828E-05  3.5301E-11  1.5921E-13  9.9981E-01
 9.3033E+24  7.2940E-07  1.0000E+00  1.7696E+04  8.1828E-05  3.4602E-11  1.5906E-13  9.9981E-01
 9.3959E+24  7.4335E-07  1.0000E+00  1.7715E+04  8.1828E-05  3.3925E-11  1.5890E-13  9.9981E-01
 9.4885E+24  7.5741E-07  1.0000E+00  1.7734E+04  8.1828E-05  3.3268E-11  1.5875E-13  9.9980E-01
 9.5810E+24  7.7157E-07  1.0000E+00  1.7753E+04  8.1828E-05  3.2632E-11  1.5860E-13  9.9980E-01
 9.6736E+24  7.8585E-07  1.0000E+00  1.7772E+04  8.1828E-05  3.2014E-11  1.5845E-13  9.9980E-01
 9.7662E+24  8.0024E-07  1.0000E+00  1.7791E+04  8.1828E-05  3.1414E-11  1.5831E-13  9.9979E-01
 9.8587E+24  8.1475E-07  1.0000E+00  1.7810E+04  8.1828E-05  3.0830E-11  1.5816E-13  9.9979E-01
 9.9513E+24  8.2939E-07  1.0000E+00  1.7828E+04  8.1828E-05  3.0263E-11  1.5802E-13  9.9978E-01
 1.0044E+25  8.4416E-07  1.0000E+00  1.7846E+04  8.1828E-05  2.9711E-11  1.5788E-13  9.9978E-01
 1.0136E+25  8.5907E-07  1.0000E+00  1.7864E+04  8.1828E-05  2.9173E-11  1.5774E-13  9.9977E-01
 1.0229E+25  8.7414E-07  1.0000E+00  1.7882E+04  8.1828E-05  2.8649E-11  1.5760E-13  9.9976E-01
 1.0322E+25  8.8935E-07  1.0000E+00  1.7900E+04  8.1828E-05  2.8138E-11  1.5746E-13  9.9974E-01
 1.0414E+25  9.0474E-07  1.0000E+00  1.7917E+04  8.1828E-05  2.7639E-11  1.5733E-13  9.9972E-01
 1.0507E+25  9.2029E-07  1.0000E+00  1.7934E+04  8.1828E-05  2.7153E-11  1.5720E-13  9.9967E-01
 1.0599E+25  9.3603E-07  1.0000E+00  1.7951E+04  8.1828E-05  2.6677E-11  1.5707E-13  9.9959E-01
 1.0692E+25  9.5196E-07  1.0000E+00  1.7968E+04  8.1828E-05  2.6213E-11  1.5694E-13  9.9944E-01
 1.0784E+25  9.6811E-07  1.0000E+00  1.7984E+04  8.1828E-05  2.5758E-11  1.5682E-13  9.9918E-01
 1.0877E+25  9.8448E-07  1.0000E+00  1.7999E+04  8.1828E-05  2.5313E-11  1.5671E-13  9.9871E-01
 1.0970E+25  1.0010E-06  1.0000E+00  1.8012E+04  8.1828E-05  2.4879E-11  1.5661E-13  9.9788E-01
 1.1062E+25  1.0154E-06  1.0000E+00  1.8022E+04  8.1828E-05  2.4514E-11  1.5653E-13  9.9643E-01
 1.1155E+25  1.0313E-06  1.0000E+00  1.8028E+04  8.1828E-05  2.4125E-11  1.5648E-13  9.9392E-01
 1.1247E+25  1.0486E-06  1.0000E+00  1.8027E+04  8.1828E-05  2.3721E-11  1.5649E-13  9.8967E-01
 1.1340E+25  1.0664E-06  1.0000E+00  1.8013E+04  8.1828E-05  2.3324E-11  1.5660E-13  9.8253E-01
 1.1432E+25  1.0851E-06  1.0000E+00  1.7979E+04  8.1828E-05  2.2934E-11  1.5687E-13  9.7079E-01
 1.1525E+25  1.1048E-06  1.0000E+00  1.7914E+04  8.1828E-05  2.2552E-11  1.5737E-13  9.5196E-01
 1.1618E+25  1.1261E-06  1.0000E+00  1.7803E+04  8.1828E-05  2.2177E-11  1.5825E-13  9.2278E-01
 1.1710E+25  1.1469E-06  1.0000E+00  1.7624E+04  8.1828E-05  2.1864E-11  1.5967E-13  8.7963E-01
 1.1803E+25  1.1710E-06  1.0000E+00  1.7358E+04  8.1828E-05  2.1554E-11  1.6184E-13  8.1972E-01
 1.1895E+25  1.2022E-06  1.0000E+00  1.6989E+04  8.1828E-05  2.1202E-11  1.6495E-13  7.4305E-01
 1.1988E+25  1.2389E-06  1.0000E+00  1.6516E+04  8.1828E-05  2.0858E-11  1.6909E-13  6.5392E-01
 1.2080E+25  1.2816E-06  1.0000E+00  1.5960E+04  8.1828E-05  2.0524E-11  1.7424E-13  5.6042E-01
 1.2173E+25  1.3300E-06  1.0000E+00  1.5354E+04  8.1828E-05  2.0201E-11  1.8020E-13  4.7147E-01
 1.2266E+25  1.3830E-06  1.0000E+00  1.4739E+04  8.1828E-05  1.9889E-11  1.8669E-13  3.9338E-01
 1.2358E+25  1.4380E-06  1.0000E+00  1.4146E+04  8.1828E-05  1.9607E-11  1.9341E-13  3.2861E-01
 1.2451E+25  1.4937E-06  1.0000E+00  1.3594E+04  8.1828E-05  1.9345E-11  2.0013E-13  2.7662E-01
 1.2543E+25  1.5532E-06  1.0000E+00  1.3092E+04  8.1828E-05  1.9054E-11  2.0667E-13  2.3542E-01
 1.2636E+25  1.6127E-06  1.0000E+00  1.2640E+04  8.1828E-05  1.8771E-11  2.1295E-13  2.0275E-01
 1.2728E+25  1.6718E-06  1.0000E+00  1.2235E+04  8.1828E-05  1.8497E-11  2.1890E-13  1.7661E-01
 1.2821E+25  1.7303E-06  1.0000E+00  1.1873E+04  8.1828E-05  1.8229E-11  2.2453E-13  1.5543E-01
 1.2914E+25  1.7881E-06  1.0000E+00  1.1549E+04  8.1828E-05  1.7967E-11  2.2984E-13  1.3804E-01
 1.3006E+25  1.8451E-06  1.0000E+00  1.1258E+04  8.1828E-05  1.7711E-11  2.3482E-13  1.2358E-01
 1.3099E+25  1.9013E-06  1.0000E+00  1.0996E+04  8.1828E-05  1.7462E-11  2.3952E-13  1.1140E-01
 1.3191E+25  1.9569E-06  1.0000E+00  1.0759E+04  8.1828E-05  1.7217E-11  2.4393E-13  1.0102E-01
 1.3284E+25  2.0118E-06  1.0000E+00  1.0544E+04  8.1828E-05  1.6978E-11  2.4809E-13  9.2102E-02
 1.3376E+25  2.0660E-06  1.0000E+00  1.0348E+04  8.1828E-05  1.6744E-11  2.5201E-13  8.4363E-02
 1.3469E+25  2.1198E-06  1.0000E+00  1.0169E+04  8.1828E-05  1.6514E-11  2.5570E-13  7.7596E-02
 1.3562E+25  2.1729E-06  1.0000E+00  1.0004E+04  8.1828E-05  1.6289E-11  2.5919E-13  7.1639E-02
 1.3654E+25  2.2258E-06  1.0000E+00  9.8533E+03  8.1828E-05  1.6068E-11  2.6250E-13  6.6361E-02
 1.3747E+25  2.2781E-06  1.0000E+00  9.7140E+03  8.1828E-05  1.5852E-11  2.6562E-13  6.1659E-02
 1.3839E+25  2.3303E-06  1.0000E+00  9.5851E+03  8.1828E-05  1.5639E-11  2.6858E-13  5.7448E-02
 1.3932E+25  2.3820E-06  1.0000E+00  9.4655E+03  8.1828E-05  1.5431E-11  2.7139E-13  5.3660E-02
 1.4024E+25  2.4337E-06  1.0000E+00  9.3545E+03  8.1828E-05  1.5226E-11  2.7405E-13  5.0237E-02
 1.4117E+25  2.4851E-06  1.0000E+00  9.2510E+03  8.1828E-05  1.5025E-11  2.7659E-13  4.7134E-02
 1.4210E+25  2.5342E-06  1.0000E+00  9.1544E+03  8.1828E-05  1.4844E-11  2.7899E-13  4.4308E-02
 1.4302E+25  2.5825E-06  1.0000E+00  9.0642E+03  8.1828E-05  1.4662E-11  2.8129E-13  4.1729E-02
 1.4395E+25  2.6330E-06  1.0000E+00  8.9796E+03  8.1828E-05  1.4473E-11  2.8347E-13  3.9366E-02
 1.4487E+25  2.6835E-06  1.0000E+00  8.9002E+03  8.1828E-05  1.4287E-11  2.8555E-13  3.7196E-02
 1.4580E+25  2.7340E-06  1.0000E+00  8.8256E+03  8.1828E-05  1.4104E-11  2.8754E-13  3.5198E-02
 1.4672E+25  2.7845E-06  1.0000E+00  8.7554E+03  8.1828E-05  1.3925E-11  2.8944E-13  3.3353E-02
 1.4765E+25  2.8352E-06  1.0000E+00  8.6892E+03  8.1828E-05  1.3747E-11  2.9125E-13  3.1646E-02
 1.4858E+25  2.8861E-06  1.0000E+00  8.6268E+03  8.1828E-05  1.3571E-11  2.9298E-13  3.0063E-02
 1.4950E+25  2.9371E-06  1.0000E+00  8.5677E+03  8.1828E-05  1.3399E-11  2.9464E-13  2.8593E-02
 1.5043E+25  2.9883E-06  1.0000E+00  8.5119E+03  8.1828E-05  1.3228E-11  2.9622E-13  2.7224E-02
 1.5135E+25  3.0378E-06  1.0000E+00  8.4590E+03  8.1828E-05  1.3072E-11  2.9774E-13  2.5948E-02
 1.5228E+25  3.0796E-06  1.0000E+00  8.4088E+03  8.1828E-05  1.2945E-11  2.9920E-13  2.4756E-02
 1.5320E+25  3.1306E-06  1.0000E+00  8.3612E+03  8.1828E-05  1.2783E-11  3.0060E-13  2.3641E-02
 1.5413E+25  3.1821E-06  1.0000E+00  8.3159E+03  8.1828E-05  1.2623E-11  3.0194E-13  2.2596E-02
 1.5506E+25  3.2341E-06  1.0000E+00  8.2729E+03  8.1828E-05  1.2464E-11  3.0322E-13  2.1616E-02
 1.5598E+25  3.2866E-06  1.0000E+00  8.2319E+03  8.1828E-05  1.2307E-11  3.0446E-13  2.0695E-02
 1.5691E+25  3.3397E-06  1.0000E+00  8.1929E+03  8.1828E-05  1.2151E-11  3.0565E-13  1.9829E-02
 1.5783E+25  3.3822E-06  1.0000E+00  8.1556E+03  8.1828E-05  1.2040E-11  3.0679E-13  1.9013E-02
 1.5876E+25  3.4279E-06  1.0000E+00  8.1201E+03  8.1828E-05  1.1911E-11  3.0789E-13  1.8243E-02
 1.5968E+25  3.4815E-06  1.0000E+00  8.0862E+03  8.1828E-05  1.1762E-11  3.0894E-13  1.7517E-02
 1.6061E+25  3.5357E-06  1.0000E+00  8.0538E+03  8.1828E-05  1.1613E-11  3.0996E-13  1.6831E-02
 1.6154E+25  3.5908E-06  1.0000E+00  8.0227E+03  8.1828E-05  1.1465E-11  3.1094E-13  1.6181E-02
 1.6246E+25  3.6374E-06  1.0000E+00  7.9930E+03  8.1828E-05  1.1352E-11  3.1188E-13  1.5567E-02
 1.6339E+25  3.6776E-06  1.0000E+00  7.9646E+03  8.1828E-05  1.1251E-11  3.1279E-13  1.4984E-02
 1.6431E+25  3.7336E-06  1.0000E+00  7.9373E+03  8.1828E-05  1.1108E-11  3.1367E-13  1.4431E-02
 1.6524E+25  3.7906E-06  1.0000E+00  7.9112E+03  8.1828E-05  1.0966E-11  3.1451E-13  1.3906E-02
 1.6616E+25  3.8486E-06  1.0000E+00  7.8861E+03  8.1828E-05  1.0824E-11  3.1533E-13  1.3407E-02
 1.6709E+25  3.8802E-06  1.0000E+00  7.8621E+03  8.1828E-05  1.0763E-11  3.1611E-13  1.2933E-02
 1.6802E+25  3.9347E-06  1.0000E+00  7.8389E+03  8.1828E-05  1.0631E-11  3.1687E-13  1.2481E-02
 1.6894E+25  3.9942E-06  1.0000E+00  7.8167E+03  8.1828E-05  1.0493E-11  3.1761E-13  1.2051E-02
 1.6987E+25  4.0549E-06  1.0000E+00  7.7954E+03  8.1828E-05  1.0356E-11  3.1832E-13  1.1641E-02
 1.7079E+25  4.0853E-06  1.0000E+00  7.7748E+03  8.1828E-05  1.0302E-11  3.1900E-13  1.1250E-02
 1.7172E+25  4.1411E-06  1.0000E+00  7.7550E+03  8.1828E-05  1.0176E-11  3.1967E-13  1.0877E-02
 1.7264E+25  4.2036E-06  1.0000E+00  7.7360E+03  8.1828E-05  1.0042E-11  3.2031E-13  1.0521E-02
 1.7357E+25  4.2612E-06  1.0000E+00  7.7176E+03  8.1828E-05  9.9266E-12  3.2093E-13  1.0180E-02
 1.7450E+25  4.2894E-06  1.0000E+00  7.6999E+03  8.1828E-05  9.8729E-12  3.2153E-13  9.8544E-03
 1.7542E+25  4.3539E-06  1.0000E+00  7.6829E+03  8.1828E-05  9.7411E-12  3.2211E-13  9.5432E-03
 1.7635E+25  4.4203E-06  1.0000E+00  7.6664E+03  8.1828E-05  9.6089E-12  3.2267E-13  9.2447E-03
 1.7727E+25  4.4540E-06  1.0000E+00  7.6505E+03  8.1828E-05  9.5542E-12  3.2322E-13  8.9589E-03
 1.7820E+25  4.5071E-06  1.0000E+00  7.6352E+03  8.1828E-05  9.4504E-12  3.2375E-13  8.6852E-03
 1.7912E+25  4.5761E-06  1.0000E+00  7.6204E+03  8.1828E-05  9.3202E-12  3.2426E-13  8.4222E-03
 1.8005E+25  4.6222E-06  1.0000E+00  7.6061E+03  8.1828E-05  9.2439E-12  3.2475E-13  8.1706E-03
 1.8097E+25  4.6628E-06  1.0000E+00  7.5922E+03  8.1828E-05  9.1702E-12  3.2523E-13  7.9285E-03
 1.8190E+25  4.7351E-06  1.0000E+00  7.5789E+03  8.1828E-05  9.0411E-12  3.2570E-13  7.6963E-03
 1.8283E+25  4.7874E-06  1.0000E+00  7.5659E+03  8.1828E-05  8.9573E-12  3.2615E-13  7.4732E-03
 1.8375E+25  4.8227E-06  1.0000E+00  7.5534E+03  8.1828E-05  8.8974E-12  3.2659E-13  7.2585E-03
 1.8468E+25  4.8979E-06  1.0000E+00  7.5413E+03  8.1828E-05  8.7703E-12  3.2702E-13  7.0526E-03
 1.8560E+25  4.9488E-06  1.0000E+00  7.5296E+03  8.1828E-05  8.6938E-12  3.2743E-13  6.8538E-03
 1.8653E+25  4.9869E-06  1.0000E+00  7.5183E+03  8.1828E-05  8.6319E-12  3.2783E-13  6.6632E-03
 1.8745E+25  5.0660E-06  9.9999E-01  7.5072E+03  8.1828E-05  8.5058E-12  3.2822E-13  6.4789E-03
 1.8838E+25  5.1067E-06  9.9999E-01  7.4966E+03  8.1828E-05  8.4507E-12  3.2860E-13  6.3021E-03
 1.8931E+25  5.1561E-06  9.9999E-01  7.4863E+03  8.1828E-05  8.3732E-12  3.2897E-13  6.1311E-03
 1.9023E+25  5.2396E-06  9.9999E-01  7.4763E+03  8.1828E-05  8.2473E-12  3.2933E-13  5.9670E-03
 1.9116E+25  5.2609E-06  9.9999E-01  7.4665E+03  8.1828E-05  8.2257E-12  3.2968E-13  5.8079E-03
 1.9208E+25  5.3313E-06  9.9999E-01  7.4571E+03  8.1828E-05  8.1197E-12  3.3002E-13  5.6552E-03
 1.9301E+25  5.4068E-06  9.9999E-01  7.4480E+03  8.1828E-05  8.0173E-12  3.3034E-13  5.5071E-03
 1.9393E+25  5.4234E-06  9.9999E-01  7.4391E+03  8.1828E-05  7.9951E-12  3.3066E-13  5.3650E-03
 1.9486E+25  5.5133E-06  9.9999E-01  7.4305E+03  8.1828E-05  7.8709E-12  3.3098E-13  5.2269E-03
 1.9579E+25  5.5552E-06  9.9999E-01  7.4221E+03  8.1828E-05  7.8220E-12  3.3128E-13  5.0943E-03
 1.9671E+25  5.6080E-06  9.9999E-01  7.4140E+03  8.1828E-05  7.7499E-12  3.3157E-13  4.9654E-03
 1.9764E+25  5.6987E-06  9.9999E-01  7.4061E+03  8.1828E-05  7.6355E-12  3.3186E-13  4.8415E-03
 1.9856E+25  5.7036E-06  9.9999E-01  7.3984E+03  8.1828E-05  7.6318E-12  3.3214E-13  4.7212E-03
