 2.6429E+25  1.0632E-05  7.0369E+03  7.4643E-05  2.3935E-04  7.1845E-06
 2.6521E+25  1.0626E-05  7.0366E+03  7.4643E-05  2.3595E-04  7.1845E-06
 2.6614E+25  1.0727E-05  7.0363E+03  7.4643E-05  2.3257E-04  7.1845E-06
 2.6707E+25  1.0870E-05  7.0360E+03  7.4643E-05  2.2924E-04  7.1845E-06
 2.6799E+25  1.0821E-05  7.0357E+03  7.4643E-05  2.2600E-04  7.1845E-06
 2.6892E+25  1.1000E-05  7.0354E+03  7.4643E-05  2.2288E-04  7.1845E-06
 2.6984E+25  1.1036E-05  7.0351E+03  7.4643E-05  2.1980E-04  7.1845E-06
 2.7077E+25  1.1093E-05  7.0349E+03  7.4643E-05  2.1673E-04  7.1845E-06
 2.7169E+25  1.1274E-05  7.0346E+03  7.4643E-05  2.1369E-04  7.1845E-06
 2.7262E+25  1.1206E-05  7.0343E+03  7.4643E-05  2.1070E-04  7.1845E-06
 2.7355E+25  1.1365E-05  7.0340E+03  7.4643E-05  2.0781E-04  7.1845E-06
 2.7447E+25  1.1473E-05  7.0338E+03  7.4643E-05  2.0502E-04  7.1845E-06
 2.7540E+25  1.1455E-05  7.0335E+03  7.4643E-05  2.0224E-04  7.1845E-06
 2.7632E+25  1.1639E-05  7.0333E+03  7.4643E-05  1.9948E-04  7.1845E-06
 2.7725E+25  1.1654E-05  7.0330E+03  7.4643E-05  1.9674E-04  7.1845E-06
 2.7817E+25  1.1727E-05  7.0328E+03  7.4643E-05  1.9405E-04  7.1845E-06
 2.7910E+25  1.1913E-05  7.0325E+03  7.4643E-05  1.9147E-04  7.1845E-06
 2.8003E+25  1.1840E-05  7.0323E+03  7.4643E-05  1.8894E-04  7.1845E-06
 2.8095E+25  1.1999E-05  7.0320E+03  7.4643E-05  1.8644E-04  7.1845E-06
 2.8188E+25  1.2132E-05  7.0318E+03  7.4643E-05  1.8395E-04  7.1845E-06
 2.8280E+25  1.2085E-05  7.0316E+03  7.4643E-05  1.8149E-04  7.1845E-06
 2.8373E+25  1.2273E-05  7.0313E+03  7.4643E-05  1.7907E-04  7.1845E-06
 2.8465E+25  1.2331E-05  7.0311E+03  7.4643E-05  1.7673E-04  7.1845E-06
 2.8558E+25  1.2356E-05  7.0309E+03  7.4643E-05  1.7445E-04  7.1845E-06
 2.8651E+25  1.2547E-05  7.0307E+03  7.4643E-05  1.7220E-04  7.1845E-06
 2.8743E+25  1.2535E-05  7.0305E+03  7.4643E-05  1.6994E-04  7.1845E-06
 2.8836E+25  1.2629E-05  7.0303E+03  7.4643E-05  1.6772E-04  7.1845E-06
 2.8928E+25  1.2822E-05  7.0301E+03  7.4643E-05  1.6553E-04  7.1845E-06
 2.9021E+25  1.2745E-05  7.0299E+03  7.4643E-05  1.6341E-04  7.1845E-06
 2.9113E+25  1.2901E-05  7.0297E+03  7.4643E-05  1.6136E-04  7.1845E-06
 2.9206E+25  1.3077E-05  7.0295E+03  7.4643E-05  1.5932E-04  7.1845E-06
 2.9299E+25  1.2981E-05  7.0293E+03  7.4643E-05  1.5729E-04  7.1845E-06
 2.9391E+25  1.3174E-05  7.0291E+03  7.4643E-05  1.5528E-04  7.1845E-06
 2.9484E+25  1.3304E-05  7.0289E+03  7.4643E-05  1.5328E-04  7.1845E-06
 2.9576E+25  1.3252E-05  7.0287E+03  7.4643E-05  1.5135E-04  7.1845E-06
 2.9669E+25  1.3447E-05  7.0285E+03  7.4643E-05  1.4948E-04  7.1845E-06
 2.9761E+25  1.3537E-05  7.0283E+03  7.4643E-05  1.4765E-04  7.1845E-06
 2.9854E+25  1.3523E-05  7.0282E+03  7.4643E-05  1.4582E-04  7.1845E-06
 2.9947E+25  1.3721E-05  7.0280E+03  7.4643E-05  1.4400E-04  7.1845E-06
 3.0039E+25  1.3777E-05  7.0278E+03  7.4643E-05  1.4219E-04  7.1845E-06
 3.0132E+25  1.3794E-05  7.0276E+03  7.4643E-05  1.4042E-04  7.1845E-06
 3.0224E+25  1.3995E-05  7.0275E+03  7.4643E-05  1.3871E-04  7.1845E-06
 3.0317E+25  1.4026E-05  7.0273E+03  7.4643E-05  1.3704E-04  7.1845E-06
 3.0409E+25  1.4065E-05  7.0271E+03  7.4643E-05  1.3539E-04  7.1845E-06
 3.0502E+25  1.4268E-05  7.0270E+03  7.4643E-05  1.3374E-04  7.1845E-06
 3.0594E+25  1.4282E-05  7.0268E+03  7.4643E-05  1.3211E-04  7.1845E-06
 3.0687E+25  1.4336E-05  7.0267E+03  7.4643E-05  1.3049E-04  7.1845E-06
 3.0780E+25  1.4541E-05  7.0265E+03  7.4643E-05  1.2892E-04  7.1845E-06
 3.0872E+25  1.4547E-05  7.0263E+03  7.4643E-05  1.2738E-04  7.1845E-06
 3.0965E+25  1.4608E-05  7.0262E+03  7.4643E-05  1.2590E-04  7.1845E-06
 3.1057E+25  1.4814E-05  7.0260E+03  7.4643E-05  1.2441E-04  7.1845E-06
 3.1150E+25  1.4821E-05  7.0259E+03  7.4643E-05  1.2293E-04  7.1845E-06
 3.1242E+25  1.4879E-05  7.0258E+03  7.4643E-05  1.2145E-04  7.1845E-06
 3.1335E+25  1.5087E-05  7.0256E+03  7.4643E-05  1.2000E-04  7.1845E-06
 3.1428E+25  1.5104E-05  7.0255E+03  7.4643E-05  1.1859E-04  7.1845E-06
 3.1520E+25  1.5150E-05  7.0253E+03  7.4643E-05  1.1722E-04  7.1845E-06
 3.1613E+25  1.5359E-05  7.0252E+03  7.4643E-05  1.1588E-04  7.1845E-06
 3.1705E+25  1.5398E-05  7.0251E+03  7.4643E-05  1.1454E-04  7.1845E-06
 3.1798E+25  1.5420E-05  7.0249E+03  7.4643E-05  1.1321E-04  7.1845E-06
 3.1890E+25  1.5631E-05  7.0248E+03  7.4643E-05  1.1188E-04  7.1845E-06
 3.1983E+25  1.5701E-05  7.0247E+03  7.4643E-05  1.1057E-04  7.1845E-06
 3.2076E+25  1.5690E-05  7.0245E+03  7.4643E-05  1.0930E-04  7.1845E-06
 3.2168E+25  1.5902E-05  7.0244E+03  7.4643E-05  1.0806E-04  7.1845E-06
 3.2261E+25  1.6016E-05  7.0243E+03  7.4643E-05  1.0686E-04  7.1845E-06
 3.2353E+25  1.5960E-05  7.0242E+03  7.4643E-05  1.0566E-04  7.1845E-06
 3.2446E+25  1.6173E-05  7.0240E+03  7.4643E-05  1.0446E-04  7.1845E-06
 3.2538E+25  1.6342E-05  7.0239E+03  7.4643E-05  1.0327E-04  7.1845E-06
 3.2631E+25  1.6229E-05  7.0238E+03  7.4643E-05  1.0209E-04  7.1845E-06
 3.2724E+25  1.6444E-05  7.0237E+03  7.4643E-05  1.0093E-04  7.1845E-06
 3.2816E+25  1.6661E-05  7.0236E+03  7.4643E-05  9.9804E-05  7.1845E-06
 3.2909E+25  1.6516E-05  7.0234E+03  7.4643E-05  9.8713E-05  7.1845E-06
 3.3001E+25  1.6714E-05  7.0233E+03  7.4643E-05  9.7638E-05  7.1845E-06
 3.3094E+25  1.6935E-05  7.0232E+03  7.4643E-05  9.6557E-05  7.1845E-06
 3.3186E+25  1.6860E-05  7.0231E+03  7.4643E-05  9.5486E-05  7.1845E-06
 3.3279E+25  1.6984E-05  7.0230E+03  7.4643E-05  9.4414E-05  7.1845E-06
 3.3372E+25  1.7205E-05  7.0229E+03  7.4643E-05  9.3363E-05  7.1845E-06
 3.3464E+25  1.7219E-05  7.0228E+03  7.4643E-05  9.2346E-05  7.1845E-06
 3.3557E+25  1.7253E-05  7.0227E+03  7.4643E-05  9.1343E-05  7.1845E-06
 3.3649E+25  1.7475E-05  7.0226E+03  7.4643E-05  9.0377E-05  7.1845E-06
 3.3742E+25  1.7593E-05  7.0225E+03  7.4643E-05  8.9403E-05  7.1845E-06
 3.3834E+25  1.7520E-05  7.0224E+03  7.4643E-05  8.8435E-05  7.1845E-06
 3.3927E+25  1.7744E-05  7.0223E+03  7.4643E-05  8.7473E-05  7.1845E-06
 3.4020E+25  1.7967E-05  7.0222E+03  7.4643E-05  8.6518E-05  7.1845E-06
 3.4112E+25  1.7800E-05  7.0221E+03  7.4643E-05  8.5584E-05  7.1845E-06
 3.4205E+25  1.8013E-05  7.0220E+03  7.4643E-05  8.4667E-05  7.1845E-06
 3.4297E+25  1.8241E-05  7.0219E+03  7.4643E-05  8.3783E-05  7.1845E-06
 3.4390E+25  1.8193E-05  7.0218E+03  7.4643E-05  8.2915E-05  7.1845E-06
 3.4482E+25  1.8281E-05  7.0217E+03  7.4643E-05  8.2041E-05  7.1845E-06
 3.4575E+25  1.8510E-05  7.0216E+03  7.4643E-05  8.1174E-05  7.1845E-06
 3.4668E+25  1.8607E-05  7.0215E+03  7.4643E-05  8.0306E-05  7.1845E-06
 3.4760E+25  1.8547E-05  7.0214E+03  7.4643E-05  7.9449E-05  7.1845E-06
 3.4853E+25  1.8777E-05  7.0213E+03  7.4643E-05  7.8613E-05  7.1845E-06
 3.4945E+25  1.9010E-05  7.0212E+03  7.4643E-05  7.7795E-05  7.1845E-06
 3.5038E+25  1.8839E-05  7.0212E+03  7.4643E-05  7.7001E-05  7.1845E-06
 3.5130E+25  1.9045E-05  7.0211E+03  7.4643E-05  7.6219E-05  7.1845E-06
 3.5223E+25  1.9279E-05  7.0210E+03  7.4643E-05  7.5439E-05  7.1845E-06
 3.5316E+25  1.9279E-05  7.0209E+03  7.4643E-05  7.4659E-05  7.1845E-06
 3.5408E+25  1.9311E-05  7.0208E+03  7.4643E-05  7.3881E-05  7.1845E-06
 3.5501E+25  1.9546E-05  7.0208E+03  7.4643E-05  7.3112E-05  7.1845E-06
 3.5593E+25  1.9740E-05  7.0207E+03  7.4643E-05  7.2354E-05  7.1845E-06
 3.5686E+25  1.9574E-05  7.0206E+03  7.4643E-05  7.1618E-05  7.1845E-06
 3.5778E+25  1.9813E-05  7.0205E+03  7.4643E-05  7.0900E-05  7.1845E-06
 3.5871E+25  2.0052E-05  7.0204E+03  7.4643E-05  7.0203E-05  7.1845E-06
 3.5964E+25  2.0002E-05  7.0203E+03  7.4643E-05  6.9502E-05  7.1845E-06
 3.6056E+25  2.0078E-05  7.0203E+03  7.4643E-05  6.8798E-05  7.1845E-06
 3.6149E+25  2.0318E-05  7.0202E+03  7.4643E-05  6.8103E-05  7.1845E-06
 3.6241E+25  2.0496E-05  7.0201E+03  7.4643E-05  6.7410E-05  7.1845E-06
 3.6334E+25  2.0340E-05  7.0200E+03  7.4643E-05  6.6724E-05  7.1845E-06
 3.6426E+25  2.0584E-05  7.0200E+03  7.4643E-05  6.6060E-05  7.1845E-06
 3.6519E+25  2.0827E-05  7.0199E+03  7.4643E-05  6.5404E-05  7.1845E-06
 3.6612E+25  2.0781E-05  7.0198E+03  7.4643E-05  6.4775E-05  7.1845E-06
 3.6704E+25  2.0848E-05  7.0198E+03  7.4643E-05  6.4146E-05  7.1845E-06
 3.6797E+25  2.1092E-05  7.0197E+03  7.4643E-05  6.3519E-05  7.1845E-06
 3.6889E+25  2.1310E-05  7.0196E+03  7.4643E-05  6.2892E-05  7.1845E-06
 3.6982E+25  2.1108E-05  7.0196E+03  7.4643E-05  6.2267E-05  7.1845E-06
 3.7074E+25  2.1357E-05  7.0195E+03  7.4643E-05  6.1646E-05  7.1845E-06
 3.7167E+25  2.1604E-05  7.0194E+03  7.4643E-05  6.1044E-05  7.1845E-06
 3.7260E+25  2.1623E-05  7.0194E+03  7.4643E-05  6.0446E-05  7.1845E-06
 3.7352E+25  2.1618E-05  7.0193E+03  7.4643E-05  5.9870E-05  7.1845E-06
 3.7445E+25  2.1869E-05  7.0192E+03  7.4643E-05  5.9308E-05  7.1845E-06
 3.7537E+25  2.2119E-05  7.0192E+03  7.4643E-05  5.8743E-05  7.1845E-06
 3.7630E+25  2.1947E-05  7.0191E+03  7.4643E-05  5.8179E-05  7.1845E-06
 3.7722E+25  2.2132E-05  7.0190E+03  7.4643E-05  5.7617E-05  7.1845E-06
 3.7815E+25  2.2383E-05  7.0190E+03  7.4643E-05  5.7059E-05  7.1845E-06
 3.7908E+25  2.2532E-05  7.0189E+03  7.4643E-05  5.6506E-05  7.1845E-06
 3.8000E+25  2.2390E-05  7.0188E+03  7.4643E-05  5.5964E-05  7.1845E-06
 3.8093E+25  2.2647E-05  7.0188E+03  7.4643E-05  5.5431E-05  7.1845E-06
 3.8185E+25  2.2901E-05  7.0187E+03  7.4643E-05  5.4919E-05  7.1845E-06
 3.8278E+25  2.2887E-05  7.0187E+03  7.4643E-05  5.4414E-05  7.1845E-06
 3.8370E+25  2.2905E-05  7.0186E+03  7.4643E-05  5.3910E-05  7.1845E-06
 3.8463E+25  2.3165E-05  7.0186E+03  7.4643E-05  5.3404E-05  7.1845E-06
 3.8556E+25  2.3422E-05  7.0185E+03  7.4643E-05  5.2899E-05  7.1845E-06
 3.8648E+25  2.3255E-05  7.0184E+03  7.4643E-05  5.2399E-05  7.1845E-06
 3.8741E+25  2.3424E-05  7.0184E+03  7.4643E-05  5.1901E-05  7.1845E-06
 3.8833E+25  2.3685E-05  7.0183E+03  7.4643E-05  5.1417E-05  7.1845E-06
 3.8926E+25  2.3903E-05  7.0183E+03  7.4643E-05  5.0939E-05  7.1845E-06
 3.9018E+25  2.3681E-05  7.0182E+03  7.4643E-05  5.0474E-05  7.1845E-06
 3.9111E+25  2.3945E-05  7.0182E+03  7.4643E-05  5.0024E-05  7.1845E-06
 3.9204E+25  2.4209E-05  7.0181E+03  7.4643E-05  4.9573E-05  7.1845E-06
 3.9296E+25  2.4307E-05  7.0181E+03  7.4643E-05  4.9119E-05  7.1845E-06
 3.9389E+25  2.4201E-05  7.0180E+03  7.4643E-05  4.8668E-05  7.1845E-06
 3.9481E+25  2.4469E-05  7.0180E+03  7.4643E-05  4.8219E-05  7.1845E-06
 3.9574E+25  2.4735E-05  7.0179E+03  7.4643E-05  4.7771E-05  7.1845E-06
 3.9666E+25  2.4727E-05  7.0179E+03  7.4643E-05  4.7332E-05  7.1845E-06
 3.9759E+25  2.4724E-05  7.0178E+03  7.4643E-05  4.6901E-05  7.1845E-06
 3.9852E+25  2.4996E-05  7.0178E+03  7.4643E-05  4.6478E-05  7.1845E-06
 3.9944E+25  2.5263E-05  7.0177E+03  7.4643E-05  4.6076E-05  7.1845E-06
 4.0037E+25  2.5164E-05  7.0177E+03  7.4643E-05  4.5671E-05  7.1845E-06
 4.0129E+25  2.5250E-05  7.0176E+03  7.4643E-05  4.5264E-05  7.1845E-06
 4.0222E+25  2.5524E-05  7.0176E+03  7.4643E-05  4.4861E-05  7.1845E-06
 4.0314E+25  2.5794E-05  7.0175E+03  7.4643E-05  4.4457E-05  7.1845E-06
 4.0407E+25  2.5618E-05  7.0175E+03  7.4643E-05  4.4055E-05  7.1845E-06
 4.0500E+25  2.5778E-05  7.0174E+03  7.4643E-05  4.3658E-05  7.1845E-06
 4.0592E+25  2.6056E-05  7.0174E+03  7.4643E-05  4.3268E-05  7.1845E-06
 4.0685E+25  2.6327E-05  7.0173E+03  7.4643E-05  4.2882E-05  7.1845E-06
 4.0777E+25  2.6092E-05  7.0173E+03  7.4643E-05  4.2510E-05  7.1845E-06
 4.0870E+25  2.6309E-05  7.0172E+03  7.4643E-05  4.2149E-05  7.1845E-06
 4.0962E+25  2.6589E-05  7.0172E+03  7.4643E-05  4.1789E-05  7.1845E-06
 4.1055E+25  2.6858E-05  7.0172E+03  7.4643E-05  4.1426E-05  7.1845E-06
 4.1148E+25  2.6589E-05  7.0171E+03  7.4643E-05  4.1062E-05  7.1845E-06
 4.1240E+25  2.6842E-05  7.0171E+03  7.4643E-05  4.0703E-05  7.1845E-06
 4.1333E+25  2.7125E-05  7.0170E+03  7.4643E-05  4.0344E-05  7.1845E-06
 4.1425E+25  2.7390E-05  7.0170E+03  7.4643E-05  3.9988E-05  7.1845E-06
 4.1518E+25  2.7108E-05  7.0169E+03  7.4643E-05  3.9641E-05  7.1845E-06
 4.1610E+25  2.7377E-05  7.0169E+03  7.4643E-05  3.9295E-05  7.1845E-06
 4.1703E+25  2.7664E-05  7.0169E+03  7.4643E-05  3.8966E-05  7.1845E-06
 4.1796E+25  2.7931E-05  7.0168E+03  7.4643E-05  3.8641E-05  7.1845E-06
 4.1888E+25  2.7643E-05  7.0168E+03  7.4643E-05  3.8318E-05  7.1845E-06
 4.1981E+25  2.7915E-05  7.0167E+03  7.4643E-05  3.7992E-05  7.1845E-06
 4.2073E+25  2.8204E-05  7.0167E+03  7.4643E-05  3.7669E-05  7.1845E-06
 4.2166E+25  2.8481E-05  7.0167E+03  7.4643E-05  3.7348E-05  7.1845E-06
 4.2258E+25  2.8193E-05  7.0166E+03  7.4643E-05  3.7023E-05  7.1845E-06
 4.2351E+25  2.8456E-05  7.0166E+03  7.4643E-05  3.6706E-05  7.1845E-06
 4.2443E+25  2.8746E-05  7.0165E+03  7.4643E-05  3.6394E-05  7.1845E-06
 4.2536E+25  2.9034E-05  7.0165E+03  7.4643E-05  3.6084E-05  7.1845E-06
 4.2629E+25  2.8764E-05  7.0165E+03  7.4643E-05  3.5786E-05  7.1845E-06
 4.2721E+25  2.8999E-05  7.0164E+03  7.4643E-05  3.5497E-05  7.1845E-06
 4.2814E+25  2.9291E-05  7.0164E+03  7.4643E-05  3.5208E-05  7.1845E-06
 4.2906E+25  2.9586E-05  7.0164E+03  7.4643E-05  3.4917E-05  7.1845E-06
 4.2999E+25  2.9363E-05  7.0163E+03  7.4643E-05  3.4627E-05  7.1845E-06
 4.3091E+25  2.9546E-05  7.0163E+03  7.4643E-05  3.4337E-05  7.1845E-06
 4.3184E+25  2.9837E-05  7.0163E+03  7.4643E-05  3.4050E-05  7.1845E-06
 4.3277E+25  3.0138E-05  7.0162E+03  7.4643E-05  3.3763E-05  7.1845E-06
 4.3369E+25  2.9989E-05  7.0162E+03  7.4643E-05  3.3481E-05  7.1845E-06
 4.3462E+25  3.0093E-05  7.0161E+03  7.4643E-05  3.3203E-05  7.1845E-06
 4.3554E+25  3.0387E-05  7.0161E+03  7.4643E-05  3.2930E-05  7.1845E-06
 4.3647E+25  3.0690E-05  7.0161E+03  7.4643E-05  3.2669E-05  7.1845E-06
 4.3739E+25  3.0642E-05  7.0160E+03  7.4643E-05  3.2412E-05  7.1845E-06
 4.3832E+25  3.0645E-05  7.0160E+03  7.4643E-05  3.2153E-05  7.1845E-06
 4.3925E+25  3.0940E-05  7.0160E+03  7.4643E-05  3.1892E-05  7.1845E-06
 4.4017E+25  3.1244E-05  7.0159E+03  7.4643E-05  3.1634E-05  7.1845E-06
 4.4110E+25  3.1323E-05  7.0159E+03  7.4643E-05  3.1374E-05  7.1845E-06
 4.4202E+25  3.1197E-05  7.0159E+03  7.4643E-05  3.1117E-05  7.1845E-06
 4.4295E+25  3.1497E-05  7.0158E+03  7.4643E-05  3.0862E-05  7.1845E-06
 4.4387E+25  3.1800E-05  7.0158E+03  7.4643E-05  3.0611E-05  7.1845E-06
 4.4480E+25  3.2030E-05  7.0158E+03  7.4643E-05  3.0363E-05  7.1845E-06
 4.4573E+25  3.1753E-05  7.0157E+03  7.4643E-05  3.0120E-05  7.1845E-06
 4.4665E+25  3.2056E-05  7.0157E+03  7.4643E-05  2.9890E-05  7.1845E-06
 4.4758E+25  3.2360E-05  7.0157E+03  7.4643E-05  2.9659E-05  7.1845E-06
 4.4850E+25  3.2671E-05  7.0157E+03  7.4643E-05  2.9427E-05  7.1845E-06
 4.4943E+25  3.2405E-05  7.0156E+03  7.4643E-05  2.9196E-05  7.1845E-06
 4.5035E+25  3.2618E-05  7.0156E+03  7.4643E-05  2.8964E-05  7.1845E-06
 4.5128E+25  3.2923E-05  7.0156E+03  7.4643E-05  2.8733E-05  7.1845E-06
 4.5221E+25  3.3236E-05  7.0155E+03  7.4643E-05  2.8503E-05  7.1845E-06
 4.5313E+25  3.3165E-05  7.0155E+03  7.4643E-05  2.8274E-05  7.1845E-06
 4.5406E+25  3.3180E-05  7.0155E+03  7.4643E-05  2.8050E-05  7.1845E-06
 4.5498E+25  3.3491E-05  7.0154E+03  7.4643E-05  2.7827E-05  7.1845E-06
 4.5591E+25  3.3802E-05  7.0154E+03  7.4643E-05  2.7610E-05  7.1845E-06
 4.5683E+25  3.3953E-05  7.0154E+03  7.4643E-05  2.7404E-05  7.1845E-06
 4.5776E+25  3.3749E-05  7.0154E+03  7.4643E-05  2.7197E-05  7.1845E-06
 4.5869E+25  3.4061E-05  7.0153E+03  7.4643E-05  2.6991E-05  7.1845E-06
 4.5961E+25  3.4373E-05  7.0153E+03  7.4643E-05  2.6784E-05  7.1845E-06
 4.6054E+25  3.4691E-05  7.0153E+03  7.4643E-05  2.6576E-05  7.1845E-06
 4.6146E+25  3.4400E-05  7.0152E+03  7.4643E-05  2.6371E-05  7.1845E-06
 4.6239E+25  3.4631E-05  7.0152E+03  7.4643E-05  2.6165E-05  7.1845E-06
 4.6331E+25  3.4949E-05  7.0152E+03  7.4643E-05  2.5960E-05  7.1845E-06
 4.6424E+25  3.5267E-05  7.0152E+03  7.4643E-05  2.5759E-05  7.1845E-06
 4.6517E+25  3.5244E-05  7.0151E+03  7.4643E-05  2.5558E-05  7.1845E-06
 4.6609E+25  3.5208E-05  7.0151E+03  7.4643E-05  2.5360E-05  7.1845E-06
 4.6702E+25  3.5527E-05  7.0151E+03  7.4643E-05  2.5173E-05  7.1845E-06
 4.6794E+25  3.5847E-05  7.0151E+03  7.4643E-05  2.4990E-05  7.1845E-06
 4.6887E+25  3.6120E-05  7.0150E+03  7.4643E-05  2.4806E-05  7.1845E-06
 4.6979E+25  3.5791E-05  7.0150E+03  7.4643E-05  2.4620E-05  7.1845E-06
 4.7072E+25  3.6106E-05  7.0150E+03  7.4643E-05  2.4435E-05  7.1845E-06
 4.7165E+25  3.6432E-05  7.0150E+03  7.4643E-05  2.4251E-05  7.1845E-06
 4.7257E+25  3.6756E-05  7.0149E+03  7.4643E-05  2.4067E-05  7.1845E-06
 4.7350E+25  3.6645E-05  7.0149E+03  7.4643E-05  2.3883E-05  7.1845E-06
 4.7442E+25  3.6694E-05  7.0149E+03  7.4643E-05  2.3702E-05  7.1845E-06
 4.7535E+25  3.7017E-05  7.0149E+03  7.4643E-05  2.3522E-05  7.1845E-06
 4.7627E+25  3.7346E-05  7.0148E+03  7.4643E-05  2.3344E-05  7.1845E-06
 4.7720E+25  3.7583E-05  7.0148E+03  7.4643E-05  2.3170E-05  7.1845E-06
 4.7813E+25  3.7283E-05  7.0148E+03  7.4643E-05  2.3004E-05  7.1845E-06
 4.7905E+25  3.7607E-05  7.0148E+03  7.4643E-05  2.2839E-05  7.1845E-06
 4.7998E+25  3.7939E-05  7.0147E+03  7.4643E-05  2.2675E-05  7.1845E-06
 4.8090E+25  3.8270E-05  7.0147E+03  7.4643E-05  2.2510E-05  7.1845E-06
 4.8183E+25  3.8162E-05  7.0147E+03  7.4643E-05  2.2346E-05  7.1845E-06
 4.8275E+25  3.8205E-05  7.0147E+03  7.4643E-05  2.2180E-05  7.1845E-06
 4.8368E+25  3.8532E-05  7.0146E+03  7.4643E-05  2.2016E-05  7.1845E-06
 4.8461E+25  3.8870E-05  7.0146E+03  7.4643E-05  2.1852E-05  7.1845E-06
 4.8553E+25  3.9169E-05  7.0146E+03  7.4643E-05  2.1689E-05  7.1845E-06
 4.8646E+25  3.8802E-05  7.0146E+03  7.4643E-05  2.1529E-05  7.1845E-06
 4.8738E+25  3.9137E-05  7.0145E+03  7.4643E-05  2.1369E-05  7.1845E-06
 4.8831E+25  3.9469E-05  7.0145E+03  7.4643E-05  2.1214E-05  7.1845E-06
 4.8923E+25  3.9811E-05  7.0145E+03  7.4643E-05  2.1067E-05  7.1845E-06
 4.9016E+25  3.9806E-05  7.0145E+03  7.4643E-05  2.0920E-05  7.1845E-06
 4.9109E+25  3.9739E-05  7.0145E+03  7.4643E-05  2.0774E-05  7.1845E-06
 4.9201E+25  4.0078E-05  7.0144E+03  7.4643E-05  2.0625E-05  7.1845E-06
 4.9294E+25  4.0418E-05  7.0144E+03  7.4643E-05  2.0478E-05  7.1845E-06
 4.9386E+25  4.0761E-05  7.0144E+03  7.4643E-05  2.0331E-05  7.1845E-06
 4.9479E+25  4.0471E-05  7.0144E+03  7.4643E-05  2.0185E-05  7.1845E-06
 4.9571E+25  4.0689E-05  7.0143E+03  7.4643E-05  2.0038E-05  7.1845E-06
 4.9664E+25  4.1030E-05  7.0143E+03  7.4643E-05  1.9892E-05  7.1845E-06
 4.9757E+25  4.1377E-05  7.0143E+03  7.4643E-05  1.9749E-05  7.1845E-06
 4.9849E+25  4.1591E-05  7.0143E+03  7.4643E-05  1.9605E-05  7.1845E-06
 4.9942E+25  4.1297E-05  7.0143E+03  7.4643E-05  1.9464E-05  7.1845E-06
 5.0034E+25  4.1650E-05  7.0142E+03  7.4643E-05  1.9332E-05  7.1845E-06
 5.0127E+25  4.1994E-05  7.0142E+03  7.4643E-05  1.9200E-05  7.1845E-06
 5.0219E+25  4.2347E-05  7.0142E+03  7.4643E-05  1.9070E-05  7.1845E-06
 5.0312E+25  4.2320E-05  7.0142E+03  7.4643E-05  1.8938E-05  7.1845E-06
 5.0405E+25  4.2265E-05  7.0142E+03  7.4643E-05  1.8807E-05  7.1845E-06
 5.0497E+25  4.2622E-05  7.0141E+03  7.4643E-05  1.8675E-05  7.1845E-06
 5.0590E+25  4.2969E-05  7.0141E+03  7.4643E-05  1.8544E-05  7.1845E-06
 5.0682E+25  4.3327E-05  7.0141E+03  7.4643E-05  1.8413E-05  7.1845E-06
 5.0775E+25  4.3081E-05  7.0141E+03  7.4643E-05  1.8282E-05  7.1845E-06
 5.0867E+25  4.3244E-05  7.0141E+03  7.4643E-05  1.8153E-05  7.1845E-06
 5.0960E+25  4.3605E-05  7.0140E+03  7.4643E-05  1.8025E-05  7.1845E-06
 5.1053E+25  4.3957E-05  7.0140E+03  7.4643E-05  1.7897E-05  7.1845E-06
 5.1145E+25  4.4298E-05  7.0140E+03  7.4643E-05  1.7773E-05  7.1845E-06
 5.1238E+25  4.3896E-05  7.0140E+03  7.4643E-05  1.7655E-05  7.1845E-06
 5.1330E+25  4.4234E-05  7.0140E+03  7.4643E-05  1.7539E-05  7.1845E-06
 5.1423E+25  4.4600E-05  7.0139E+03  7.4643E-05  1.7422E-05  7.1845E-06
 5.1515E+25  4.4956E-05  7.0139E+03  7.4643E-05  1.7305E-05  7.1845E-06
 5.1608E+25  4.5151E-05  7.0139E+03  7.4643E-05  1.7188E-05  7.1845E-06
 5.1701E+25  4.4874E-05  7.0139E+03  7.4643E-05  1.7071E-05  7.1845E-06
 5.1793E+25  4.5236E-05  7.0139E+03  7.4643E-05  1.6954E-05  7.1845E-06
 5.1886E+25  4.5607E-05  7.0138E+03  7.4643E-05  1.6837E-05  7.1845E-06
 5.1978E+25  4.5967E-05  7.0138E+03  7.4643E-05  1.6720E-05  7.1845E-06
 5.2071E+25  4.6019E-05  7.0138E+03  7.4643E-05  1.6605E-05  7.1845E-06
 5.2163E+25  4.5885E-05  7.0138E+03  7.4643E-05  1.6490E-05  7.1845E-06
 5.2256E+25  4.6250E-05  7.0138E+03  7.4643E-05  1.6376E-05  7.1845E-06
 5.2349E+25  4.6626E-05  7.0138E+03  7.4643E-05  1.6264E-05  7.1845E-06
 5.2441E+25  4.6991E-05  7.0137E+03  7.4643E-05  1.6160E-05  7.1845E-06
 5.2534E+25  4.6924E-05  7.0137E+03  7.4643E-05  1.6056E-05  7.1845E-06
 5.2626E+25  4.6908E-05  7.0137E+03  7.4643E-05  1.5952E-05  7.1845E-06
 5.2719E+25  4.7276E-05  7.0137E+03  7.4643E-05  1.5848E-05  7.1845E-06
