 5.3228E+24  2.5067E-07  1.6607E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5923E-07  1.6640E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6739E-07  1.6673E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7595E-07  1.6704E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8505E-07  1.6736E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9437E-07  1.6767E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0246E-07  1.6798E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1223E-07  1.6828E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2178E-07  1.6857E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3054E-07  1.6886E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4116E-07  1.6915E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4965E-07  1.6943E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6063E-07  1.6971E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6958E-07  1.6999E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8084E-07  1.7026E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8978E-07  1.7052E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0159E-07  1.7079E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1062E-07  1.7105E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2215E-07  1.7131E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3298E-07  1.7156E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4304E-07  1.7181E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5516E-07  1.7206E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6574E-07  1.7231E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7652E-07  1.7255E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8882E-07  1.7279E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0064E-07  1.7303E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1078E-07  1.7326E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2326E-07  1.7349E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3584E-07  1.7372E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4829E-07  1.7395E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5867E-07  1.7417E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7143E-07  1.7439E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8431E-07  1.7461E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9726E-07  1.7483E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1029E-07  1.7504E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2267E-07  1.7526E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3462E-07  1.7547E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4791E-07  1.7567E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6131E-07  1.7588E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7480E-07  1.7608E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8837E-07  1.7629E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0204E-07  1.7649E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1580E-07  1.7668E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2966E-07  1.7688E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4361E-07  1.7707E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.4885E+24  7.5767E-07  1.7726E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.5810E+24  7.7184E-07  1.7745E+04  7.4643E-05  9.9976E-01  7.1845E-06
 9.6736E+24  7.8612E-07  1.7764E+04  7.4643E-05  9.9972E-01  7.1845E-06
 9.7662E+24  8.0051E-07  1.7782E+04  7.4643E-05  9.9965E-01  7.1845E-06
 9.8587E+24  8.1504E-07  1.7801E+04  7.4643E-05  9.9953E-01  7.1845E-06
 9.9513E+24  8.2970E-07  1.7818E+04  7.4643E-05  9.9929E-01  7.1845E-06
 1.0044E+25  8.4451E-07  1.7834E+04  7.4643E-05  9.9887E-01  7.1845E-06
 1.0136E+25  8.5950E-07  1.7849E+04  7.4643E-05  9.9812E-01  7.1845E-06
 1.0229E+25  8.7468E-07  1.7861E+04  7.4643E-05  9.9680E-01  7.1845E-06
 1.0322E+25  8.9010E-07  1.7869E+04  7.4643E-05  9.9449E-01  7.1845E-06
 1.0414E+25  9.0584E-07  1.7870E+04  7.4643E-05  9.9052E-01  7.1845E-06
 1.0507E+25  9.2201E-07  1.7859E+04  7.4643E-05  9.8379E-01  7.1845E-06
 1.0599E+25  9.3880E-07  1.7829E+04  7.4643E-05  9.7264E-01  7.1845E-06
 1.0692E+25  9.5649E-07  1.7769E+04  7.4643E-05  9.5458E-01  7.1845E-06
 1.0784E+25  9.7554E-07  1.7663E+04  7.4643E-05  9.2635E-01  7.1845E-06
 1.0877E+25  9.9658E-07  1.7491E+04  7.4643E-05  8.8421E-01  7.1845E-06
 1.0970E+25  1.0205E-06  1.7231E+04  7.4643E-05  8.2514E-01  7.1845E-06
 1.1062E+25  1.0483E-06  1.6867E+04  7.4643E-05  7.4878E-01  7.1845E-06
 1.1155E+25  1.0784E-06  1.6397E+04  7.4643E-05  6.5920E-01  7.1845E-06
 1.1247E+25  1.1165E-06  1.5840E+04  7.4643E-05  5.6454E-01  7.1845E-06
 1.1340E+25  1.1601E-06  1.5231E+04  7.4643E-05  4.7402E-01  7.1845E-06
 1.1432E+25  1.2079E-06  1.4611E+04  7.4643E-05  3.9437E-01  7.1845E-06
 1.1525E+25  1.2590E-06  1.4012E+04  7.4643E-05  3.2830E-01  7.1845E-06
 1.1618E+25  1.3119E-06  1.3455E+04  7.4643E-05  2.7535E-01  7.1845E-06
 1.1710E+25  1.3658E-06  1.2949E+04  7.4643E-05  2.3350E-01  7.1845E-06
 1.1803E+25  1.4199E-06  1.2494E+04  7.4643E-05  2.0042E-01  7.1845E-06
 1.1895E+25  1.4737E-06  1.2088E+04  7.4643E-05  1.7403E-01  7.1845E-06
 1.1988E+25  1.5271E-06  1.1726E+04  7.4643E-05  1.5272E-01  7.1845E-06
 1.2080E+25  1.5800E-06  1.1402E+04  7.4643E-05  1.3527E-01  7.1845E-06
 1.2173E+25  1.6321E-06  1.1112E+04  7.4643E-05  1.2080E-01  7.1845E-06
 1.2266E+25  1.6838E-06  1.0851E+04  7.4643E-05  1.0863E-01  7.1845E-06
 1.2358E+25  1.7348E-06  1.0616E+04  7.4643E-05  9.8296E-02  7.1845E-06
 1.2451E+25  1.7851E-06  1.0402E+04  7.4643E-05  8.9426E-02  7.1845E-06
 1.2543E+25  1.8351E-06  1.0208E+04  7.4643E-05  8.1747E-02  7.1845E-06
 1.2636E+25  1.8845E-06  1.0031E+04  7.4643E-05  7.5046E-02  7.1845E-06
 1.2728E+25  1.9334E-06  9.8693E+03  7.4643E-05  6.9157E-02  7.1845E-06
 1.2821E+25  1.9820E-06  9.7205E+03  7.4643E-05  6.3949E-02  7.1845E-06
 1.2914E+25  2.0301E-06  9.5835E+03  7.4643E-05  5.9316E-02  7.1845E-06
 1.3006E+25  2.0779E-06  9.4570E+03  7.4643E-05  5.5174E-02  7.1845E-06
 1.3099E+25  2.1255E-06  9.3398E+03  7.4643E-05  5.1454E-02  7.1845E-06
 1.3191E+25  2.1728E-06  9.2311E+03  7.4643E-05  4.8097E-02  7.1845E-06
 1.3284E+25  2.2199E-06  9.1300E+03  7.4643E-05  4.5058E-02  7.1845E-06
 1.3376E+25  2.2667E-06  9.0357E+03  7.4643E-05  4.2295E-02  7.1845E-06
 1.3469E+25  2.3134E-06  8.9477E+03  7.4643E-05  3.9776E-02  7.1845E-06
 1.3562E+25  2.3600E-06  8.8654E+03  7.4643E-05  3.7472E-02  7.1845E-06
 1.3654E+25  2.4064E-06  8.7882E+03  7.4643E-05  3.5358E-02  7.1845E-06
 1.3747E+25  2.4530E-06  8.7158E+03  7.4643E-05  3.3414E-02  7.1845E-06
 1.3839E+25  2.4994E-06  8.6477E+03  7.4643E-05  3.1622E-02  7.1845E-06
 1.3932E+25  2.5458E-06  8.5836E+03  7.4643E-05  2.9965E-02  7.1845E-06
 1.4024E+25  2.5925E-06  8.5232E+03  7.4643E-05  2.8432E-02  7.1845E-06
 1.4117E+25  2.6391E-06  8.4662E+03  7.4643E-05  2.7009E-02  7.1845E-06
 1.4210E+25  2.6858E-06  8.4123E+03  7.4643E-05  2.5685E-02  7.1845E-06
 1.4302E+25  2.7327E-06  8.3613E+03  7.4643E-05  2.4453E-02  7.1845E-06
 1.4395E+25  2.7799E-06  8.3130E+03  7.4643E-05  2.3303E-02  7.1845E-06
 1.4487E+25  2.8273E-06  8.2672E+03  7.4643E-05  2.2228E-02  7.1845E-06
 1.4580E+25  2.8750E-06  8.2237E+03  7.4643E-05  2.1223E-02  7.1845E-06
 1.4672E+25  2.9230E-06  8.1824E+03  7.4643E-05  2.0280E-02  7.1845E-06
 1.4765E+25  2.9619E-06  8.1431E+03  7.4643E-05  1.9396E-02  7.1845E-06
 1.4858E+25  3.0086E-06  8.1057E+03  7.4643E-05  1.8565E-02  7.1845E-06
 1.4950E+25  3.0567E-06  8.0701E+03  7.4643E-05  1.7782E-02  7.1845E-06
 1.5043E+25  3.1053E-06  8.0362E+03  7.4643E-05  1.7046E-02  7.1845E-06
 1.5135E+25  3.1545E-06  8.0038E+03  7.4643E-05  1.6351E-02  7.1845E-06
 1.5228E+25  3.2042E-06  7.9728E+03  7.4643E-05  1.5695E-02  7.1845E-06
 1.5320E+25  3.2540E-06  7.9433E+03  7.4643E-05  1.5075E-02  7.1845E-06
 1.5413E+25  3.2887E-06  7.9150E+03  7.4643E-05  1.4489E-02  7.1845E-06
 1.5506E+25  3.3381E-06  7.8880E+03  7.4643E-05  1.3934E-02  7.1845E-06
 1.5598E+25  3.3890E-06  7.8621E+03  7.4643E-05  1.3407E-02  7.1845E-06
 1.5691E+25  3.4408E-06  7.8373E+03  7.4643E-05  1.2908E-02  7.1845E-06
 1.5783E+25  3.4934E-06  7.8135E+03  7.4643E-05  1.2434E-02  7.1845E-06
 1.5876E+25  3.5313E-06  7.7907E+03  7.4643E-05  1.1984E-02  7.1845E-06
 1.5968E+25  3.5760E-06  7.7688E+03  7.4643E-05  1.1556E-02  7.1845E-06
 1.6061E+25  3.6297E-06  7.7478E+03  7.4643E-05  1.1148E-02  7.1845E-06
 1.6154E+25  3.6843E-06  7.7276E+03  7.4643E-05  1.0760E-02  7.1845E-06
 1.6246E+25  3.7364E-06  7.7082E+03  7.4643E-05  1.0390E-02  7.1845E-06
 1.6339E+25  3.7667E-06  7.6895E+03  7.4643E-05  1.0037E-02  7.1845E-06
 1.6431E+25  3.8225E-06  7.6716E+03  7.4643E-05  9.7010E-03  7.1845E-06
 1.6524E+25  3.8797E-06  7.6543E+03  7.4643E-05  9.3795E-03  7.1845E-06
 1.6616E+25  3.9355E-06  7.6376E+03  7.4643E-05  9.0721E-03  7.1845E-06
 1.6709E+25  3.9621E-06  7.6216E+03  7.4643E-05  8.7789E-03  7.1845E-06
 1.6802E+25  4.0209E-06  7.6061E+03  7.4643E-05  8.4979E-03  7.1845E-06
 1.6894E+25  4.0814E-06  7.5912E+03  7.4643E-05  8.2290E-03  7.1845E-06
 1.6987E+25  4.1286E-06  7.5769E+03  7.4643E-05  7.9718E-03  7.1845E-06
 1.7079E+25  4.1639E-06  7.5630E+03  7.4643E-05  7.7249E-03  7.1845E-06
 1.7172E+25  4.2265E-06  7.5496E+03  7.4643E-05  7.4887E-03  7.1845E-06
 1.7264E+25  4.2909E-06  7.5366E+03  7.4643E-05  7.2618E-03  7.1845E-06
 1.7357E+25  4.3137E-06  7.5241E+03  7.4643E-05  7.0441E-03  7.1845E-06
 1.7450E+25  4.3746E-06  7.5121E+03  7.4643E-05  6.8353E-03  7.1845E-06
 1.7542E+25  4.4416E-06  7.5004E+03  7.4643E-05  6.6343E-03  7.1845E-06
 1.7635E+25  4.4755E-06  7.4891E+03  7.4643E-05  6.4419E-03  7.1845E-06
 1.7727E+25  4.5257E-06  7.4781E+03  7.4643E-05  6.2561E-03  7.1845E-06
 1.7820E+25  4.5958E-06  7.4676E+03  7.4643E-05  6.0781E-03  7.1845E-06
 1.7912E+25  4.6348E-06  7.4573E+03  7.4643E-05  5.9062E-03  7.1845E-06
 1.8005E+25  4.6807E-06  7.4474E+03  7.4643E-05  5.7414E-03  7.1845E-06
 1.8097E+25  4.7542E-06  7.4378E+03  7.4643E-05  5.5821E-03  7.1845E-06
 1.8190E+25  4.7909E-06  7.4285E+03  7.4643E-05  5.4292E-03  7.1845E-06
 1.8283E+25  4.8404E-06  7.4195E+03  7.4643E-05  5.2812E-03  7.1845E-06
 1.8375E+25  4.9175E-06  7.4108E+03  7.4643E-05  5.1393E-03  7.1845E-06
 1.8468E+25  4.9434E-06  7.4023E+03  7.4643E-05  5.0017E-03  7.1845E-06
 1.8560E+25  5.0054E-06  7.3941E+03  7.4643E-05  4.8697E-03  7.1845E-06
 1.8653E+25  5.0848E-06  7.3861E+03  7.4643E-05  4.7416E-03  7.1845E-06
 1.8745E+25  5.0942E-06  7.3783E+03  7.4643E-05  4.6186E-03  7.1845E-06
 1.8838E+25  5.1763E-06  7.3708E+03  7.4643E-05  4.4991E-03  7.1845E-06
 1.8931E+25  5.2337E-06  7.3635E+03  7.4643E-05  4.3844E-03  7.1845E-06
 1.9023E+25  5.2660E-06  7.3564E+03  7.4643E-05  4.2730E-03  7.1845E-06
 1.9116E+25  5.3540E-06  7.3495E+03  7.4643E-05  4.1656E-03  7.1845E-06
 1.9208E+25  5.3776E-06  7.3428E+03  7.4643E-05  4.0617E-03  7.1845E-06
 1.9301E+25  5.4463E-06  7.3363E+03  7.4643E-05  3.9610E-03  7.1845E-06
 1.9393E+25  5.5178E-06  7.3300E+03  7.4643E-05  3.8641E-03  7.1845E-06
 1.9486E+25  5.5391E-06  7.3238E+03  7.4643E-05  3.7696E-03  7.1845E-06
 1.9579E+25  5.6345E-06  7.3179E+03  7.4643E-05  3.6789E-03  7.1845E-06
 1.9671E+25  5.6559E-06  7.3120E+03  7.4643E-05  3.5905E-03  7.1845E-06
 1.9764E+25  5.7307E-06  7.3064E+03  7.4643E-05  3.5051E-03  7.1845E-06
 1.9856E+25  5.7939E-06  7.3009E+03  7.4643E-05  3.4225E-03  7.1845E-06
 1.9949E+25  5.8274E-06  7.2955E+03  7.4643E-05  3.3420E-03  7.1845E-06
 2.0041E+25  5.9303E-06  7.2903E+03  7.4643E-05  3.2647E-03  7.1845E-06
 2.0134E+25  5.9273E-06  7.2852E+03  7.4643E-05  3.1891E-03  7.1845E-06
 2.0227E+25  6.0320E-06  7.2802E+03  7.4643E-05  3.1160E-03  7.1845E-06
 2.0319E+25  6.0620E-06  7.2754E+03  7.4643E-05  3.0453E-03  7.1845E-06
 2.0412E+25  6.1342E-06  7.2707E+03  7.4643E-05  2.9762E-03  7.1845E-06
 2.0504E+25  6.1979E-06  7.2661E+03  7.4643E-05  2.9098E-03  7.1845E-06
 2.0597E+25  6.2375E-06  7.2617E+03  7.4643E-05  2.8449E-03  7.1845E-06
 2.0689E+25  6.3329E-06  7.2573E+03  7.4643E-05  2.7818E-03  7.1845E-06
 2.0782E+25  6.3422E-06  7.2531E+03  7.4643E-05  2.7211E-03  7.1845E-06
 2.0875E+25  6.4626E-06  7.2489E+03  7.4643E-05  2.6615E-03  7.1845E-06
 2.0967E+25  6.4541E-06  7.2449E+03  7.4643E-05  2.6038E-03  7.1845E-06
 2.1060E+25  6.5726E-06  7.2410E+03  7.4643E-05  2.5481E-03  7.1845E-06
 2.1152E+25  6.5865E-06  7.2371E+03  7.4643E-05  2.4934E-03  7.1845E-06
 2.1245E+25  6.6844E-06  7.2333E+03  7.4643E-05  2.4405E-03  7.1845E-06
 2.1337E+25  6.7183E-06  7.2297E+03  7.4643E-05  2.3893E-03  7.1845E-06
 2.1430E+25  6.7983E-06  7.2261E+03  7.4643E-05  2.3390E-03  7.1845E-06
 2.1523E+25  6.8499E-06  7.2226E+03  7.4643E-05  2.2904E-03  7.1845E-06
 2.1615E+25  6.9143E-06  7.2192E+03  7.4643E-05  2.2432E-03  7.1845E-06
 2.1708E+25  6.9807E-06  7.2159E+03  7.4643E-05  2.1969E-03  7.1845E-06
 2.1800E+25  7.0325E-06  7.2126E+03  7.4643E-05  2.1521E-03  7.1845E-06
 2.1893E+25  7.1109E-06  7.2095E+03  7.4643E-05  2.1086E-03  7.1845E-06
 2.1985E+25  7.1531E-06  7.2063E+03  7.4643E-05  2.0659E-03  7.1845E-06
 2.2078E+25  7.2403E-06  7.2033E+03  7.4643E-05  2.0245E-03  7.1845E-06
 2.2171E+25  7.2762E-06  7.2004E+03  7.4643E-05  1.9845E-03  7.1845E-06
 2.2263E+25  7.3689E-06  7.1975E+03  7.4643E-05  1.9450E-03  7.1845E-06
 2.2356E+25  7.4024E-06  7.1946E+03  7.4643E-05  1.9067E-03  7.1845E-06
 2.2448E+25  7.4966E-06  7.1919E+03  7.4643E-05  1.8697E-03  7.1845E-06
 2.2541E+25  7.5315E-06  7.1892E+03  7.4643E-05  1.8332E-03  7.1845E-06
 2.2633E+25  7.6233E-06  7.1865E+03  7.4643E-05  1.7976E-03  7.1845E-06
 2.2726E+25  7.6638E-06  7.1839E+03  7.4643E-05  1.7634E-03  7.1845E-06
 2.2819E+25  7.7491E-06  7.1814E+03  7.4643E-05  1.7297E-03  7.1845E-06
 2.2911E+25  7.7995E-06  7.1789E+03  7.4643E-05  1.6967E-03  7.1845E-06
 2.3004E+25  7.8739E-06  7.1765E+03  7.4643E-05  1.6648E-03  7.1845E-06
 2.3096E+25  7.9386E-06  7.1741E+03  7.4643E-05  1.6337E-03  7.1845E-06
 2.3189E+25  7.9977E-06  7.1718E+03  7.4643E-05  1.6030E-03  7.1845E-06
 2.3281E+25  8.0815E-06  7.1695E+03  7.4643E-05  1.5732E-03  7.1845E-06
 2.3374E+25  8.1204E-06  7.1673E+03  7.4643E-05  1.5444E-03  7.1845E-06
 2.3467E+25  8.2283E-06  7.1651E+03  7.4643E-05  1.5161E-03  7.1845E-06
 2.3559E+25  8.2420E-06  7.1630E+03  7.4643E-05  1.4882E-03  7.1845E-06
 2.3652E+25  8.3792E-06  7.1609E+03  7.4643E-05  1.4613E-03  7.1845E-06
 2.3744E+25  8.3624E-06  7.1588E+03  7.4643E-05  1.4351E-03  7.1845E-06
 2.3837E+25  8.5259E-06  7.1568E+03  7.4643E-05  1.4093E-03  7.1845E-06
 2.3929E+25  8.4904E-06  7.1548E+03  7.4643E-05  1.3840E-03  7.1845E-06
 2.4022E+25  8.6468E-06  7.1529E+03  7.4643E-05  1.3596E-03  7.1845E-06
 2.4115E+25  8.6472E-06  7.1510E+03  7.4643E-05  1.3357E-03  7.1845E-06
 2.4207E+25  8.7655E-06  7.1492E+03  7.4643E-05  1.3120E-03  7.1845E-06
 2.4300E+25  8.8096E-06  7.1474E+03  7.4643E-05  1.2891E-03  7.1845E-06
 2.4392E+25  8.8831E-06  7.1456E+03  7.4643E-05  1.2669E-03  7.1845E-06
 2.4485E+25  8.9770E-06  7.1439E+03  7.4643E-05  1.2450E-03  7.1845E-06
 2.4577E+25  8.9995E-06  7.1422E+03  7.4643E-05  1.2234E-03  7.1845E-06
 2.4670E+25  9.1496E-06  7.1405E+03  7.4643E-05  1.2025E-03  7.1845E-06
 2.4763E+25  9.1145E-06  7.1389E+03  7.4643E-05  1.1822E-03  7.1845E-06
 2.4855E+25  9.2847E-06  7.1372E+03  7.4643E-05  1.1622E-03  7.1845E-06
 2.4948E+25  9.2713E-06  7.1357E+03  7.4643E-05  1.1424E-03  7.1845E-06
 2.5040E+25  9.3987E-06  7.1341E+03  7.4643E-05  1.1233E-03  7.1845E-06
 2.5133E+25  9.4534E-06  7.1326E+03  7.4643E-05  1.1047E-03  7.1845E-06
 2.5225E+25  9.5113E-06  7.1311E+03  7.4643E-05  1.0864E-03  7.1845E-06
 2.5318E+25  9.6410E-06  7.1296E+03  7.4643E-05  1.0683E-03  7.1845E-06
 2.5411E+25  9.6229E-06  7.1282E+03  7.4643E-05  1.0508E-03  7.1845E-06
 2.5503E+25  9.7975E-06  7.1268E+03  7.4643E-05  1.0337E-03  7.1845E-06
 2.5596E+25  9.7701E-06  7.1254E+03  7.4643E-05  1.0169E-03  7.1845E-06
 2.5688E+25  9.9075E-06  7.1241E+03  7.4643E-05  1.0003E-03  7.1845E-06
 2.5781E+25  9.9692E-06  7.1227E+03  7.4643E-05  9.8415E-04  7.1845E-06
 2.5873E+25  1.0016E-05  7.1214E+03  7.4643E-05  9.6852E-04  7.1845E-06
 2.5966E+25  1.0174E-05  7.1201E+03  7.4643E-05  9.5309E-04  7.1845E-06
 2.6059E+25  1.0124E-05  7.1189E+03  7.4643E-05  9.3786E-04  7.1845E-06
 2.6151E+25  1.0302E-05  7.1176E+03  7.4643E-05  9.2293E-04  7.1845E-06
 2.6244E+25  1.0314E-05  7.1164E+03  7.4643E-05  9.0853E-04  7.1845E-06
 2.6336E+25  1.0408E-05  7.1152E+03  7.4643E-05  8.9439E-04  7.1845E-06
