 2.2680E+24  4.8933E-08  1.5056E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2844E-08  1.5124E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6885E-08  1.5188E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1062E-08  1.5252E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5411E-08  1.5316E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9859E-08  1.5375E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4461E-08  1.5435E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9188E-08  1.5491E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4129E-08  1.5547E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9158E-08  1.5603E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4286E-08  1.5656E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9585E-08  1.5707E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0497E-07  1.5758E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1053E-07  1.5808E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1628E-07  1.5856E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2225E-07  1.5903E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2805E-07  1.5950E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3427E-07  1.5996E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4049E-07  1.6039E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4697E-07  1.6084E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5331E-07  1.6126E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6019E-07  1.6168E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6696E-07  1.6208E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7369E-07  1.6249E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8085E-07  1.6288E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8810E-07  1.6327E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9545E-07  1.6365E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0292E-07  1.6402E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1050E-07  1.6439E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1821E-07  1.6475E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2606E-07  1.6510E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3407E-07  1.6545E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4224E-07  1.6579E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5061E-07  1.6613E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5917E-07  1.6646E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6728E-07  1.6679E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7589E-07  1.6710E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8499E-07  1.6742E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9426E-07  1.6773E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0239E-07  1.6804E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1217E-07  1.6834E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2166E-07  1.6863E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3048E-07  1.6892E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4110E-07  1.6921E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4953E-07  1.6949E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6056E-07  1.6977E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6945E-07  1.7005E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8078E-07  1.7032E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8965E-07  1.7058E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0145E-07  1.7085E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1056E-07  1.7111E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2202E-07  1.7137E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3292E-07  1.7162E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4290E-07  1.7187E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5501E-07  1.7212E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6568E-07  1.7237E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7637E-07  1.7261E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8867E-07  1.7285E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0059E-07  1.7309E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1063E-07  1.7332E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2311E-07  1.7355E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3568E-07  1.7378E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4824E-07  1.7401E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5851E-07  1.7423E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7127E-07  1.7445E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8414E-07  1.7467E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9709E-07  1.7489E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1012E-07  1.7510E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2264E-07  1.7531E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3446E-07  1.7552E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4774E-07  1.7573E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6114E-07  1.7594E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7463E-07  1.7614E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8819E-07  1.7634E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0186E-07  1.7654E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1562E-07  1.7674E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2947E-07  1.7694E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4343E-07  1.7713E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5749E-07  1.7732E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7165E-07  1.7751E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8592E-07  1.7770E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0031E-07  1.7789E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1482E-07  1.7807E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.9513E+24  8.2946E-07  1.7826E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4424E-07  1.7844E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0136E+25  8.5915E-07  1.7862E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0229E+25  8.7422E-07  1.7879E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0322E+25  8.8944E-07  1.7897E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.0414E+25  9.0483E-07  1.7914E+04  7.4643E-05  9.9956E-01  7.1845E-06
 1.0507E+25  9.2040E-07  1.7931E+04  7.4643E-05  9.9937E-01  7.1845E-06
 1.0599E+25  9.3616E-07  1.7947E+04  7.4643E-05  9.9905E-01  7.1845E-06
 1.0692E+25  9.5213E-07  1.7961E+04  7.4643E-05  9.9847E-01  7.1845E-06
 1.0784E+25  9.6836E-07  1.7974E+04  7.4643E-05  9.9744E-01  7.1845E-06
 1.0877E+25  9.8486E-07  1.7983E+04  7.4643E-05  9.9566E-01  7.1845E-06
 1.0970E+25  1.0016E-06  1.7987E+04  7.4643E-05  9.9258E-01  7.1845E-06
 1.1062E+25  1.0165E-06  1.7982E+04  7.4643E-05  9.8737E-01  7.1845E-06
 1.1155E+25  1.0329E-06  1.7962E+04  7.4643E-05  9.7868E-01  7.1845E-06
 1.1247E+25  1.0513E-06  1.7918E+04  7.4643E-05  9.6449E-01  7.1845E-06
 1.1340E+25  1.0709E-06  1.7837E+04  7.4643E-05  9.4197E-01  7.1845E-06
 1.1432E+25  1.0923E-06  1.7701E+04  7.4643E-05  9.0762E-01  7.1845E-06
 1.1525E+25  1.1163E-06  1.7490E+04  7.4643E-05  8.5792E-01  7.1845E-06
 1.1618E+25  1.1440E-06  1.7183E+04  7.4643E-05  7.9092E-01  7.1845E-06
 1.1710E+25  1.1757E-06  1.6771E+04  7.4643E-05  7.0823E-01  7.1845E-06
 1.1803E+25  1.2097E-06  1.6260E+04  7.4643E-05  6.1594E-01  7.1845E-06
 1.1895E+25  1.2536E-06  1.5677E+04  7.4643E-05  5.2300E-01  7.1845E-06
 1.1988E+25  1.3028E-06  1.5062E+04  7.4643E-05  4.3764E-01  7.1845E-06
 1.2080E+25  1.3560E-06  1.4452E+04  7.4643E-05  3.6467E-01  7.1845E-06
 1.2173E+25  1.4119E-06  1.3873E+04  7.4643E-05  3.0515E-01  7.1845E-06
 1.2266E+25  1.4692E-06  1.3340E+04  7.4643E-05  2.5775E-01  7.1845E-06
 1.2358E+25  1.5271E-06  1.2858E+04  7.4643E-05  2.2025E-01  7.1845E-06
 1.2451E+25  1.5849E-06  1.2426E+04  7.4643E-05  1.9045E-01  7.1845E-06
 1.2543E+25  1.6422E-06  1.2039E+04  7.4643E-05  1.6651E-01  7.1845E-06
 1.2636E+25  1.6989E-06  1.1694E+04  7.4643E-05  1.4702E-01  7.1845E-06
 1.2728E+25  1.7549E-06  1.1385E+04  7.4643E-05  1.3094E-01  7.1845E-06
 1.2821E+25  1.8103E-06  1.1106E+04  7.4643E-05  1.1750E-01  7.1845E-06
 1.2914E+25  1.8648E-06  1.0856E+04  7.4643E-05  1.0613E-01  7.1845E-06
 1.3006E+25  1.9188E-06  1.0629E+04  7.4643E-05  9.6415E-02  7.1845E-06
 1.3099E+25  1.9722E-06  1.0422E+04  7.4643E-05  8.8032E-02  7.1845E-06
 1.3191E+25  2.0250E-06  1.0234E+04  7.4643E-05  8.0739E-02  7.1845E-06
 1.3284E+25  2.0774E-06  1.0062E+04  7.4643E-05  7.4347E-02  7.1845E-06
 1.3376E+25  2.1292E-06  9.9041E+03  7.4643E-05  6.8706E-02  7.1845E-06
 1.3469E+25  2.1808E-06  9.7587E+03  7.4643E-05  6.3699E-02  7.1845E-06
 1.3562E+25  2.2312E-06  9.6244E+03  7.4643E-05  5.9230E-02  7.1845E-06
 1.3654E+25  2.2810E-06  9.5002E+03  7.4643E-05  5.5222E-02  7.1845E-06
 1.3747E+25  2.3312E-06  9.3849E+03  7.4643E-05  5.1611E-02  7.1845E-06
 1.3839E+25  2.3811E-06  9.2777E+03  7.4643E-05  4.8344E-02  7.1845E-06
 1.3932E+25  2.4309E-06  9.1779E+03  7.4643E-05  4.5378E-02  7.1845E-06
 1.4024E+25  2.4806E-06  9.0846E+03  7.4643E-05  4.2676E-02  7.1845E-06
 1.4117E+25  2.5302E-06  8.9974E+03  7.4643E-05  4.0206E-02  7.1845E-06
 1.4210E+25  2.5796E-06  8.9156E+03  7.4643E-05  3.7941E-02  7.1845E-06
 1.4302E+25  2.6292E-06  8.8389E+03  7.4643E-05  3.5860E-02  7.1845E-06
 1.4395E+25  2.6786E-06  8.7667E+03  7.4643E-05  3.3942E-02  7.1845E-06
 1.4487E+25  2.7281E-06  8.6988E+03  7.4643E-05  3.2170E-02  7.1845E-06
 1.4580E+25  2.7779E-06  8.6347E+03  7.4643E-05  3.0530E-02  7.1845E-06
 1.4672E+25  2.8277E-06  8.5743E+03  7.4643E-05  2.9008E-02  7.1845E-06
 1.4765E+25  2.8777E-06  8.5171E+03  7.4643E-05  2.7594E-02  7.1845E-06
 1.4858E+25  2.9274E-06  8.4631E+03  7.4643E-05  2.6277E-02  7.1845E-06
 1.4950E+25  2.9688E-06  8.4118E+03  7.4643E-05  2.5048E-02  7.1845E-06
 1.5043E+25  3.0179E-06  8.3632E+03  7.4643E-05  2.3900E-02  7.1845E-06
 1.5135E+25  3.0680E-06  8.3171E+03  7.4643E-05  2.2825E-02  7.1845E-06
 1.5228E+25  3.1185E-06  8.2732E+03  7.4643E-05  2.1818E-02  7.1845E-06
 1.5320E+25  3.1695E-06  8.2315E+03  7.4643E-05  2.0873E-02  7.1845E-06
 1.5413E+25  3.2210E-06  8.1918E+03  7.4643E-05  1.9985E-02  7.1845E-06
 1.5506E+25  3.2730E-06  8.1540E+03  7.4643E-05  1.9150E-02  7.1845E-06
 1.5598E+25  3.3104E-06  8.1179E+03  7.4643E-05  1.8362E-02  7.1845E-06
 1.5691E+25  3.3601E-06  8.0834E+03  7.4643E-05  1.7620E-02  7.1845E-06
 1.5783E+25  3.4126E-06  8.0505E+03  7.4643E-05  1.6919E-02  7.1845E-06
 1.5876E+25  3.4657E-06  8.0191E+03  7.4643E-05  1.6256E-02  7.1845E-06
 1.5968E+25  3.5196E-06  7.9890E+03  7.4643E-05  1.5629E-02  7.1845E-06
 1.6061E+25  3.5643E-06  7.9602E+03  7.4643E-05  1.5035E-02  7.1845E-06
 1.6154E+25  3.6054E-06  7.9327E+03  7.4643E-05  1.4472E-02  7.1845E-06
 1.6246E+25  3.6602E-06  7.9062E+03  7.4643E-05  1.3938E-02  7.1845E-06
 1.6339E+25  3.7159E-06  7.8809E+03  7.4643E-05  1.3431E-02  7.1845E-06
 1.6431E+25  3.7727E-06  7.8566E+03  7.4643E-05  1.2949E-02  7.1845E-06
 1.6524E+25  3.8064E-06  7.8332E+03  7.4643E-05  1.2491E-02  7.1845E-06
 1.6616E+25  3.8578E-06  7.8108E+03  7.4643E-05  1.2055E-02  7.1845E-06
 1.6709E+25  3.9160E-06  7.7893E+03  7.4643E-05  1.1639E-02  7.1845E-06
 1.6802E+25  3.9752E-06  7.7686E+03  7.4643E-05  1.1243E-02  7.1845E-06
 1.6894E+25  4.0108E-06  7.7486E+03  7.4643E-05  1.0865E-02  7.1845E-06
 1.6987E+25  4.0601E-06  7.7294E+03  7.4643E-05  1.0504E-02  7.1845E-06
 1.7079E+25  4.1213E-06  7.7110E+03  7.4643E-05  1.0160E-02  7.1845E-06
 1.7172E+25  4.1839E-06  7.6932E+03  7.4643E-05  9.8307E-03  7.1845E-06
 1.7264E+25  4.2083E-06  7.6760E+03  7.4643E-05  9.5156E-03  7.1845E-06
 1.7357E+25  4.2692E-06  7.6595E+03  7.4643E-05  9.2143E-03  7.1845E-06
 1.7450E+25  4.3338E-06  7.6436E+03  7.4643E-05  8.9261E-03  7.1845E-06
 1.7542E+25  4.3787E-06  7.6281E+03  7.4643E-05  8.6495E-03  7.1845E-06
 1.7635E+25  4.4191E-06  7.6133E+03  7.4643E-05  8.3849E-03  7.1845E-06
 1.7727E+25  4.4866E-06  7.5989E+03  7.4643E-05  8.1310E-03  7.1845E-06
 1.7820E+25  4.5468E-06  7.5851E+03  7.4643E-05  7.8871E-03  7.1845E-06
 1.7912E+25  4.5722E-06  7.5717E+03  7.4643E-05  7.6536E-03  7.1845E-06
 1.8005E+25  4.6422E-06  7.5587E+03  7.4643E-05  7.4287E-03  7.1845E-06
 1.8097E+25  4.7111E-06  7.5462E+03  7.4643E-05  7.2133E-03  7.1845E-06
 1.8190E+25  4.7292E-06  7.5341E+03  7.4643E-05  7.0056E-03  7.1845E-06
 1.8283E+25  4.8021E-06  7.5223E+03  7.4643E-05  6.8063E-03  7.1845E-06
 1.8375E+25  4.8728E-06  7.5110E+03  7.4643E-05  6.6143E-03  7.1845E-06
 1.8468E+25  4.8896E-06  7.5000E+03  7.4643E-05  6.4298E-03  7.1845E-06
 1.8560E+25  4.9665E-06  7.4893E+03  7.4643E-05  6.2520E-03  7.1845E-06
 1.8653E+25  5.0314E-06  7.4790E+03  7.4643E-05  6.0807E-03  7.1845E-06
 1.8745E+25  5.0547E-06  7.4690E+03  7.4643E-05  5.9157E-03  7.1845E-06
 1.8838E+25  5.1360E-06  7.4593E+03  7.4643E-05  5.7565E-03  7.1845E-06
 1.8931E+25  5.1858E-06  7.4499E+03  7.4643E-05  5.6033E-03  7.1845E-06
 1.9023E+25  5.2262E-06  7.4408E+03  7.4643E-05  5.4553E-03  7.1845E-06
 1.9116E+25  5.3116E-06  7.4319E+03  7.4643E-05  5.3125E-03  7.1845E-06
 1.9208E+25  5.3362E-06  7.4233E+03  7.4643E-05  5.1747E-03  7.1845E-06
 1.9301E+25  5.4040E-06  7.4150E+03  7.4643E-05  5.0415E-03  7.1845E-06
 1.9393E+25  5.4800E-06  7.4069E+03  7.4643E-05  4.9131E-03  7.1845E-06
 1.9486E+25  5.4967E-06  7.3990E+03  7.4643E-05  4.7886E-03  7.1845E-06
 1.9579E+25  5.5891E-06  7.3914E+03  7.4643E-05  4.6689E-03  7.1845E-06
 1.9671E+25  5.6246E-06  7.3839E+03  7.4643E-05  4.5524E-03  7.1845E-06
 1.9764E+25  5.6846E-06  7.3767E+03  7.4643E-05  4.4405E-03  7.1845E-06
 1.9856E+25  5.7668E-06  7.3697E+03  7.4643E-05  4.3315E-03  7.1845E-06
 1.9949E+25  5.7804E-06  7.3628E+03  7.4643E-05  4.2266E-03  7.1845E-06
 2.0041E+25  5.8812E-06  7.3562E+03  7.4643E-05  4.1248E-03  7.1845E-06
 2.0134E+25  5.9052E-06  7.3497E+03  7.4643E-05  4.0261E-03  7.1845E-06
 2.0227E+25  5.9804E-06  7.3435E+03  7.4643E-05  3.9310E-03  7.1845E-06
 2.0319E+25  6.0454E-06  7.3373E+03  7.4643E-05  3.8382E-03  7.1845E-06
 2.0412E+25  6.0809E-06  7.3314E+03  7.4643E-05  3.7489E-03  7.1845E-06
 2.0504E+25  6.1847E-06  7.3256E+03  7.4643E-05  3.6619E-03  7.1845E-06
 2.0597E+25  6.1827E-06  7.3199E+03  7.4643E-05  3.5777E-03  7.1845E-06
 2.0689E+25  6.2953E-06  7.3144E+03  7.4643E-05  3.4963E-03  7.1845E-06
 2.0782E+25  6.3145E-06  7.3090E+03  7.4643E-05  3.4167E-03  7.1845E-06
 2.0875E+25  6.4013E-06  7.3038E+03  7.4643E-05  3.3401E-03  7.1845E-06
 2.0967E+25  6.4517E-06  7.2987E+03  7.4643E-05  3.2655E-03  7.1845E-06
 2.1060E+25  6.5085E-06  7.2937E+03  7.4643E-05  3.1929E-03  7.1845E-06
 2.1152E+25  6.5886E-06  7.2889E+03  7.4643E-05  3.1229E-03  7.1845E-06
 2.1245E+25  6.6176E-06  7.2842E+03  7.4643E-05  3.0544E-03  7.1845E-06
 2.1337E+25  6.7249E-06  7.2796E+03  7.4643E-05  2.9881E-03  7.1845E-06
 2.1430E+25  6.7285E-06  7.2751E+03  7.4643E-05  2.9239E-03  7.1845E-06
 2.1523E+25  6.8580E-06  7.2707E+03  7.4643E-05  2.8610E-03  7.1845E-06
 2.1615E+25  6.8432E-06  7.2664E+03  7.4643E-05  2.8004E-03  7.1845E-06
 2.1708E+25  6.9765E-06  7.2623E+03  7.4643E-05  2.7413E-03  7.1845E-06
 2.1800E+25  6.9747E-06  7.2582E+03  7.4643E-05  2.6834E-03  7.1845E-06
 2.1893E+25  7.0955E-06  7.2542E+03  7.4643E-05  2.6278E-03  7.1845E-06
 2.1985E+25  7.1069E-06  7.2503E+03  7.4643E-05  2.5734E-03  7.1845E-06
 2.2078E+25  7.2169E-06  7.2465E+03  7.4643E-05  2.5201E-03  7.1845E-06
 2.2171E+25  7.2383E-06  7.2428E+03  7.4643E-05  2.4689E-03  7.1845E-06
 2.2263E+25  7.3409E-06  7.2392E+03  7.4643E-05  2.4187E-03  7.1845E-06
 2.2356E+25  7.3687E-06  7.2357E+03  7.4643E-05  2.3697E-03  7.1845E-06
 2.2448E+25  7.4675E-06  7.2322E+03  7.4643E-05  2.3224E-03  7.1845E-06
 2.2541E+25  7.4984E-06  7.2288E+03  7.4643E-05  2.2761E-03  7.1845E-06
 2.2633E+25  7.5971E-06  7.2255E+03  7.4643E-05  2.2307E-03  7.1845E-06
 2.2726E+25  7.6272E-06  7.2223E+03  7.4643E-05  2.1871E-03  7.1845E-06
 2.2819E+25  7.7298E-06  7.2191E+03  7.4643E-05  2.1443E-03  7.1845E-06
 2.2911E+25  7.7550E-06  7.2161E+03  7.4643E-05  2.1024E-03  7.1845E-06
 2.3004E+25  7.8657E-06  7.2130E+03  7.4643E-05  2.0619E-03  7.1845E-06
 2.3096E+25  7.8818E-06  7.2101E+03  7.4643E-05  2.0224E-03  7.1845E-06
 2.3189E+25  8.0050E-06  7.2072E+03  7.4643E-05  1.9835E-03  7.1845E-06
 2.3281E+25  8.0076E-06  7.2044E+03  7.4643E-05  1.9459E-03  7.1845E-06
 2.3374E+25  8.1479E-06  7.2016E+03  7.4643E-05  1.9094E-03  7.1845E-06
 2.3467E+25  8.1323E-06  7.1989E+03  7.4643E-05  1.8734E-03  7.1845E-06
 2.3559E+25  8.2936E-06  7.1963E+03  7.4643E-05  1.8383E-03  7.1845E-06
 2.3652E+25  8.2570E-06  7.1937E+03  7.4643E-05  1.8044E-03  7.1845E-06
 2.3744E+25  8.4216E-06  7.1911E+03  7.4643E-05  1.7711E-03  7.1845E-06
 2.3837E+25  8.4022E-06  7.1886E+03  7.4643E-05  1.7384E-03  7.1845E-06
 2.3929E+25  8.5450E-06  7.1862E+03  7.4643E-05  1.7068E-03  7.1845E-06
 2.4022E+25  8.5553E-06  7.1838E+03  7.4643E-05  1.6760E-03  7.1845E-06
 2.4115E+25  8.6669E-06  7.1815E+03  7.4643E-05  1.6456E-03  7.1845E-06
 2.4207E+25  8.7129E-06  7.1792E+03  7.4643E-05  1.6160E-03  7.1845E-06
 2.4300E+25  8.7876E-06  7.1770E+03  7.4643E-05  1.5874E-03  7.1845E-06
 2.4392E+25  8.8753E-06  7.1748E+03  7.4643E-05  1.5592E-03  7.1845E-06
 2.4485E+25  8.9070E-06  7.1726E+03  7.4643E-05  1.5315E-03  7.1845E-06
 2.4577E+25  9.0425E-06  7.1705E+03  7.4643E-05  1.5046E-03  7.1845E-06
 2.4670E+25  9.0249E-06  7.1685E+03  7.4643E-05  1.4785E-03  7.1845E-06
 2.4763E+25  9.1958E-06  7.1664E+03  7.4643E-05  1.4528E-03  7.1845E-06
 2.4855E+25  9.1604E-06  7.1644E+03  7.4643E-05  1.4275E-03  7.1845E-06
 2.4948E+25  9.3135E-06  7.1625E+03  7.4643E-05  1.4031E-03  7.1845E-06
 2.5040E+25  9.3358E-06  7.1606E+03  7.4643E-05  1.3792E-03  7.1845E-06
 2.5133E+25  9.4294E-06  7.1587E+03  7.4643E-05  1.3557E-03  7.1845E-06
 2.5225E+25  9.5171E-06  7.1569E+03  7.4643E-05  1.3326E-03  7.1845E-06
 2.5318E+25  9.5439E-06  7.1551E+03  7.4643E-05  1.3103E-03  7.1845E-06
 2.5411E+25  9.7044E-06  7.1533E+03  7.4643E-05  1.2885E-03  7.1845E-06
 2.5503E+25  9.6572E-06  7.1516E+03  7.4643E-05  1.2669E-03  7.1845E-06
 2.5596E+25  9.8326E-06  7.1499E+03  7.4643E-05  1.2457E-03  7.1845E-06
 2.5688E+25  9.8337E-06  7.1482E+03  7.4643E-05  1.2253E-03  7.1845E-06
 2.5781E+25  9.9445E-06  7.1466E+03  7.4643E-05  1.2053E-03  7.1845E-06
 2.5873E+25  1.0031E-05  7.1450E+03  7.4643E-05  1.1855E-03  7.1845E-06
 2.5966E+25  1.0055E-05  7.1434E+03  7.4643E-05  1.1661E-03  7.1845E-06
 2.6059E+25  1.0231E-05  7.1419E+03  7.4643E-05  1.1473E-03  7.1845E-06
 2.6151E+25  1.0169E-05  7.1404E+03  7.4643E-05  1.1290E-03  7.1845E-06
 2.6244E+25  1.0343E-05  7.1389E+03  7.4643E-05  1.1108E-03  7.1845E-06
 2.6336E+25  1.0375E-05  7.1374E+03  7.4643E-05  1.0930E-03  7.1845E-06
