 1.2266E+25  2.2445E-06  1.0000E+00  7.1235E+03  8.1828E-05  1.9911E-11  3.4253E-13  1.6592E-03
 1.2358E+25  2.2799E-06  1.0000E+00  7.1202E+03  8.1828E-05  1.9608E-11  3.4266E-13  1.6041E-03
 1.2451E+25  2.3160E-06  1.0000E+00  7.1169E+03  8.1828E-05  1.9308E-11  3.4278E-13  1.5508E-03
 1.2543E+25  2.3526E-06  1.0000E+00  7.1138E+03  8.1828E-05  1.9013E-11  3.4290E-13  1.4999E-03
 1.2636E+25  2.3898E-06  1.0000E+00  7.1108E+03  8.1828E-05  1.8723E-11  3.4302E-13  1.4511E-03
 1.2728E+25  2.4275E-06  1.0000E+00  7.1080E+03  8.1828E-05  1.8437E-11  3.4313E-13  1.4046E-03
 1.2821E+25  2.4601E-06  1.0000E+00  7.1052E+03  8.1828E-05  1.8205E-11  3.4323E-13  1.3596E-03
 1.2914E+25  2.4915E-06  1.0000E+00  7.1025E+03  8.1828E-05  1.7973E-11  3.4334E-13  1.3167E-03
 1.3006E+25  2.5300E-06  1.0000E+00  7.1000E+03  8.1828E-05  1.7703E-11  3.4344E-13  1.2756E-03
 1.3099E+25  2.5693E-06  1.0000E+00  7.0975E+03  8.1828E-05  1.7437E-11  3.4353E-13  1.2360E-03
 1.3191E+25  2.6095E-06  1.0000E+00  7.0951E+03  8.1828E-05  1.7172E-11  3.4363E-13  1.1979E-03
 1.3284E+25  2.6493E-06  1.0000E+00  7.0928E+03  8.1828E-05  1.6921E-11  3.4372E-13  1.1614E-03
 1.3376E+25  2.6749E-06  1.0000E+00  7.0906E+03  8.1828E-05  1.6765E-11  3.4380E-13  1.1267E-03
 1.3469E+25  2.7152E-06  1.0000E+00  7.0884E+03  8.1828E-05  1.6514E-11  3.4389E-13  1.0926E-03
 1.3562E+25  2.7572E-06  1.0000E+00  7.0863E+03  8.1828E-05  1.6266E-11  3.4397E-13  1.0603E-03
 1.3654E+25  2.8001E-06  1.0000E+00  7.0843E+03  8.1828E-05  1.6019E-11  3.4405E-13  1.0292E-03
 1.3747E+25  2.8355E-06  1.0000E+00  7.0823E+03  8.1828E-05  1.5830E-11  3.4412E-13  9.9916E-04
 1.3839E+25  2.8658E-06  1.0000E+00  7.0805E+03  8.1828E-05  1.5658E-11  3.4420E-13  9.7030E-04
 1.3932E+25  2.9101E-06  1.0000E+00  7.0786E+03  8.1828E-05  1.5422E-11  3.4427E-13  9.4230E-04
 1.4024E+25  2.9553E-06  1.0000E+00  7.0769E+03  8.1828E-05  1.5189E-11  3.4434E-13  9.1582E-04
 1.4117E+25  2.9951E-06  1.0000E+00  7.0752E+03  8.1828E-05  1.4997E-11  3.4440E-13  8.8986E-04
 1.4210E+25  3.0220E-06  1.0000E+00  7.0735E+03  8.1828E-05  1.4859E-11  3.4447E-13  8.6482E-04
 1.4302E+25  3.0688E-06  1.0000E+00  7.0719E+03  8.1828E-05  1.4633E-11  3.4453E-13  8.4109E-04
 1.4395E+25  3.1168E-06  1.0000E+00  7.0704E+03  8.1828E-05  1.4411E-11  3.4459E-13  8.1783E-04
 1.4487E+25  3.1520E-06  1.0000E+00  7.0689E+03  8.1828E-05  1.4259E-11  3.4465E-13  7.9556E-04
 1.4580E+25  3.1846E-06  1.0000E+00  7.0674E+03  8.1828E-05  1.4108E-11  3.4471E-13  7.7386E-04
 1.4672E+25  3.2345E-06  1.0000E+00  7.0660E+03  8.1828E-05  1.3892E-11  3.4476E-13  7.5311E-04
 1.4765E+25  3.2856E-06  1.0000E+00  7.0646E+03  8.1828E-05  1.3677E-11  3.4482E-13  7.3325E-04
 1.4858E+25  3.3055E-06  1.0000E+00  7.0633E+03  8.1828E-05  1.3604E-11  3.4487E-13  7.1371E-04
 1.4950E+25  3.3550E-06  1.0000E+00  7.0620E+03  8.1828E-05  1.3398E-11  3.4492E-13  6.9482E-04
 1.5043E+25  3.4083E-06  1.0000E+00  7.0608E+03  8.1828E-05  1.3190E-11  3.4497E-13  6.7691E-04
 1.5135E+25  3.4399E-06  1.0000E+00  7.0595E+03  8.1828E-05  1.3078E-11  3.4501E-13  6.5933E-04
 1.5228E+25  3.4785E-06  1.0000E+00  7.0584E+03  8.1828E-05  1.2927E-11  3.4506E-13  6.4242E-04
 1.5320E+25  3.5343E-06  1.0000E+00  7.0572E+03  8.1828E-05  1.2724E-11  3.4511E-13  6.2604E-04
 1.5413E+25  3.5734E-06  1.0000E+00  7.0561E+03  8.1828E-05  1.2594E-11  3.4515E-13  6.1016E-04
 1.5506E+25  3.6055E-06  1.0000E+00  7.0550E+03  8.1828E-05  1.2475E-11  3.4519E-13  5.9489E-04
 1.5598E+25  3.6640E-06  1.0000E+00  7.0540E+03  8.1828E-05  1.2277E-11  3.4523E-13  5.8015E-04
 1.5691E+25  3.7058E-06  1.0000E+00  7.0530E+03  8.1828E-05  1.2147E-11  3.4527E-13  5.6563E-04
 1.5783E+25  3.7363E-06  1.0000E+00  7.0520E+03  8.1828E-05  1.2041E-11  3.4531E-13  5.5171E-04
 1.5876E+25  3.7977E-06  1.0000E+00  7.0510E+03  8.1828E-05  1.1848E-11  3.4535E-13  5.3842E-04
 1.5968E+25  3.8369E-06  1.0000E+00  7.0501E+03  8.1828E-05  1.1736E-11  3.4539E-13  5.2529E-04
 1.6061E+25  3.8715E-06  1.0000E+00  7.0492E+03  8.1828E-05  1.1624E-11  3.4542E-13  5.1256E-04
 1.6154E+25  3.9360E-06  1.0000E+00  7.0483E+03  8.1828E-05  1.1435E-11  3.4546E-13  5.0040E-04
 1.6246E+25  3.9664E-06  1.0000E+00  7.0474E+03  8.1828E-05  1.1355E-11  3.4549E-13  4.8849E-04
 1.6339E+25  4.0114E-06  1.0000E+00  7.0466E+03  8.1828E-05  1.1221E-11  3.4552E-13  4.7696E-04
 1.6431E+25  4.0793E-06  1.0000E+00  7.0458E+03  8.1828E-05  1.1036E-11  3.4555E-13  4.6589E-04
 1.6524E+25  4.0942E-06  1.0000E+00  7.0450E+03  8.1828E-05  1.1003E-11  3.4559E-13  4.5497E-04
 1.6616E+25  4.1567E-06  1.0000E+00  7.0442E+03  8.1828E-05  1.0831E-11  3.4562E-13  4.4435E-04
 1.6709E+25  4.2137E-06  1.0000E+00  7.0435E+03  8.1828E-05  1.0693E-11  3.4565E-13  4.3432E-04
 1.6802E+25  4.2343E-06  1.0000E+00  7.0427E+03  8.1828E-05  1.0634E-11  3.4567E-13  4.2444E-04
 1.6894E+25  4.3078E-06  1.0000E+00  7.0420E+03  8.1828E-05  1.0454E-11  3.4570E-13  4.1468E-04
 1.6987E+25  4.3389E-06  1.0000E+00  7.0413E+03  8.1828E-05  1.0386E-11  3.4573E-13  4.0534E-04
 1.7079E+25  4.3878E-06  1.0000E+00  7.0407E+03  8.1828E-05  1.0264E-11  3.4576E-13  3.9640E-04
 1.7172E+25  4.4586E-06  1.0000E+00  7.0400E+03  8.1828E-05  1.0108E-11  3.4578E-13  3.8753E-04
 1.7264E+25  4.4686E-06  1.0000E+00  7.0394E+03  8.1828E-05  1.0081E-11  3.4581E-13  3.7894E-04
 1.7357E+25  4.5480E-06  1.0000E+00  7.0387E+03  8.1828E-05  9.9045E-12  3.4583E-13  3.7069E-04
 1.7450E+25  4.5811E-06  1.0000E+00  7.0381E+03  8.1828E-05  9.8406E-12  3.4586E-13  3.6256E-04
 1.7542E+25  4.6313E-06  1.0000E+00  7.0375E+03  8.1828E-05  9.7274E-12  3.4588E-13  3.5466E-04
 1.7635E+25  4.7010E-06  1.0000E+00  7.0369E+03  8.1828E-05  9.5906E-12  3.4590E-13  3.4709E-04
 1.7727E+25  4.7152E-06  1.0000E+00  7.0364E+03  8.1828E-05  9.5553E-12  3.4592E-13  3.3971E-04
 1.7820E+25  4.8018E-06  1.0000E+00  7.0358E+03  8.1828E-05  9.3834E-12  3.4595E-13  3.3239E-04
 1.7912E+25  4.8196E-06  1.0000E+00  7.0353E+03  8.1828E-05  9.3561E-12  3.4597E-13  3.2530E-04
 1.8005E+25  4.8892E-06  1.0000E+00  7.0348E+03  8.1828E-05  9.2165E-12  3.4599E-13  3.1857E-04
 1.8097E+25  4.9388E-06  1.0000E+00  7.0342E+03  8.1828E-05  9.1313E-12  3.4601E-13  3.1195E-04
 1.8190E+25  4.9775E-06  1.0000E+00  7.0337E+03  8.1828E-05  9.0538E-12  3.4603E-13  3.0540E-04
 1.8283E+25  5.0583E-06  9.9999E-01  7.0332E+03  8.1828E-05  8.9162E-12  3.4605E-13  2.9903E-04
 1.8375E+25  5.0669E-06  9.9999E-01  7.0328E+03  8.1828E-05  8.8950E-12  3.4607E-13  2.9297E-04
 1.8468E+25  5.1639E-06  9.9999E-01  7.0323E+03  8.1828E-05  8.7282E-12  3.4609E-13  2.8703E-04
 1.8560E+25  5.1717E-06  9.9999E-01  7.0318E+03  8.1828E-05  8.7220E-12  3.4610E-13  2.8113E-04
 1.8653E+25  5.2574E-06  9.9999E-01  7.0314E+03  8.1828E-05  8.5736E-12  3.4612E-13  2.7548E-04
 1.8745E+25  5.2900E-06  9.9999E-01  7.0310E+03  8.1828E-05  8.5277E-12  3.4614E-13  2.6998E-04
 1.8838E+25  5.3522E-06  9.9999E-01  7.0305E+03  8.1828E-05  8.4223E-12  3.4616E-13  2.6457E-04
 1.8931E+25  5.4086E-06  9.9999E-01  7.0301E+03  8.1828E-05  8.3414E-12  3.4617E-13  2.5929E-04
 1.9023E+25  5.4484E-06  9.9999E-01  7.0297E+03  8.1828E-05  8.2742E-12  3.4619E-13  2.5420E-04
 1.9116E+25  5.5272E-06  9.9999E-01  7.0293E+03  8.1828E-05  8.1631E-12  3.4620E-13  2.4929E-04
 1.9208E+25  5.5462E-06  9.9999E-01  7.0289E+03  8.1828E-05  8.1289E-12  3.4622E-13  2.4438E-04
 1.9301E+25  5.6455E-06  9.9999E-01  7.0285E+03  8.1828E-05  7.9924E-12  3.4623E-13  2.3957E-04
 1.9393E+25  5.6460E-06  9.9999E-01  7.0282E+03  8.1828E-05  7.9860E-12  3.4625E-13  2.3497E-04
 1.9486E+25  5.7607E-06  9.9999E-01  7.0278E+03  8.1828E-05  7.8288E-12  3.4626E-13  2.3054E-04
 1.9579E+25  5.7505E-06  9.9999E-01  7.0275E+03  8.1828E-05  7.8457E-12  3.4628E-13  2.2615E-04
 1.9671E+25  5.8665E-06  9.9999E-01  7.0271E+03  8.1828E-05  7.6863E-12  3.4629E-13  2.2178E-04
 1.9764E+25  5.8661E-06  9.9999E-01  7.0268E+03  8.1828E-05  7.6933E-12  3.4630E-13  2.1757E-04
 1.9856E+25  5.9735E-06  9.9999E-01  7.0264E+03  8.1828E-05  7.5490E-12  3.4632E-13  2.1354E-04
