 1.6200E+24  2.5667E-08  1.0000E+00  1.4507E+04  8.1828E-05  1.1387E-09  1.8907E-13  9.9999E-01
 1.7126E+24  2.8548E-08  1.0000E+00  1.4598E+04  8.1828E-05  1.0191E-09  1.8805E-13  9.9999E-01
 1.8051E+24  3.1591E-08  1.0000E+00  1.4680E+04  8.1828E-05  9.1715E-10  1.8715E-13  9.9999E-01
 1.8977E+24  3.4767E-08  1.0000E+00  1.4759E+04  8.1828E-05  8.3008E-10  1.8628E-13  9.9999E-01
 1.9903E+24  3.8109E-08  1.0000E+00  1.4835E+04  8.1828E-05  7.5441E-10  1.8545E-13  9.9999E-01
 2.0828E+24  4.1575E-08  1.0000E+00  1.4910E+04  8.1828E-05  6.8900E-10  1.8465E-13  9.9999E-01
 2.1754E+24  4.5182E-08  1.0000E+00  1.4982E+04  8.1828E-05  6.3175E-10  1.8388E-13  9.9999E-01
 2.2680E+24  4.8943E-08  1.0000E+00  1.5052E+04  8.1828E-05  5.8119E-10  1.8314E-13  9.9999E-01
 2.3605E+24  5.2855E-08  1.0000E+00  1.5121E+04  8.1828E-05  5.3639E-10  1.8242E-13  9.9999E-01
 2.4531E+24  5.6896E-08  1.0000E+00  1.5184E+04  8.1828E-05  4.9677E-10  1.8176E-13  9.9999E-01
 2.5457E+24  6.1073E-08  1.0000E+00  1.5249E+04  8.1828E-05  4.6135E-10  1.8110E-13  9.9998E-01
 2.6383E+24  6.5422E-08  1.0000E+00  1.5312E+04  8.1828E-05  4.2937E-10  1.8045E-13  9.9998E-01
 2.7308E+24  6.9874E-08  1.0000E+00  1.5371E+04  8.1828E-05  4.0087E-10  1.7985E-13  9.9998E-01
 2.8234E+24  7.4472E-08  1.0000E+00  1.5431E+04  8.1828E-05  3.7504E-10  1.7924E-13  9.9998E-01
 2.9160E+24  7.9204E-08  1.0000E+00  1.5487E+04  8.1828E-05  3.5169E-10  1.7867E-13  9.9998E-01
 3.0085E+24  8.4146E-08  1.0000E+00  1.5543E+04  8.1828E-05  3.3017E-10  1.7812E-13  9.9998E-01
 3.1011E+24  8.9175E-08  1.0000E+00  1.5599E+04  8.1828E-05  3.1072E-10  1.7756E-13  9.9998E-01
 3.1937E+24  9.4298E-08  1.0000E+00  1.5652E+04  8.1828E-05  2.9311E-10  1.7705E-13  9.9998E-01
 3.2862E+24  9.9608E-08  1.0000E+00  1.5703E+04  8.1828E-05  2.7681E-10  1.7654E-13  9.9997E-01
 3.3788E+24  1.0499E-07  1.0000E+00  1.5754E+04  8.1828E-05  2.6200E-10  1.7604E-13  9.9997E-01
 3.4714E+24  1.1055E-07  1.0000E+00  1.5804E+04  8.1828E-05  2.4825E-10  1.7556E-13  9.9997E-01
 3.5640E+24  1.1630E-07  1.0000E+00  1.5853E+04  8.1828E-05  2.3544E-10  1.7510E-13  9.9997E-01
 3.6565E+24  1.2227E-07  1.0000E+00  1.5899E+04  8.1828E-05  2.2346E-10  1.7465E-13  9.9997E-01
 3.7491E+24  1.2807E-07  1.0000E+00  1.5946E+04  8.1828E-05  2.1287E-10  1.7420E-13  9.9997E-01
 3.8417E+24  1.3429E-07  1.0000E+00  1.5992E+04  8.1828E-05  2.0258E-10  1.7377E-13  9.9997E-01
 3.9342E+24  1.4052E-07  1.0000E+00  1.6035E+04  8.1828E-05  1.9322E-10  1.7336E-13  9.9996E-01
 4.0268E+24  1.4699E-07  1.0000E+00  1.6080E+04  8.1828E-05  1.8434E-10  1.7294E-13  9.9996E-01
 4.1194E+24  1.5334E-07  1.0000E+00  1.6122E+04  8.1828E-05  1.7635E-10  1.7255E-13  9.9996E-01
 4.2120E+24  1.6022E-07  1.0000E+00  1.6164E+04  8.1828E-05  1.6847E-10  1.7216E-13  9.9996E-01
 4.3045E+24  1.6698E-07  1.0000E+00  1.6204E+04  8.1828E-05  1.6135E-10  1.7178E-13  9.9996E-01
 4.3971E+24  1.7372E-07  1.0000E+00  1.6245E+04  8.1828E-05  1.5480E-10  1.7141E-13  9.9996E-01
 4.4897E+24  1.8088E-07  1.0000E+00  1.6284E+04  8.1828E-05  1.4841E-10  1.7105E-13  9.9995E-01
 4.5822E+24  1.8813E-07  1.0000E+00  1.6323E+04  8.1828E-05  1.4243E-10  1.7069E-13  9.9995E-01
 4.6748E+24  1.9549E-07  1.0000E+00  1.6362E+04  8.1828E-05  1.3684E-10  1.7035E-13  9.9995E-01
 4.7674E+24  2.0296E-07  1.0000E+00  1.6398E+04  8.1828E-05  1.3158E-10  1.7001E-13  9.9995E-01
 4.8599E+24  2.1054E-07  1.0000E+00  1.6435E+04  8.1828E-05  1.2663E-10  1.6968E-13  9.9995E-01
 4.9525E+24  2.1825E-07  1.0000E+00  1.6471E+04  8.1828E-05  1.2196E-10  1.6936E-13  9.9994E-01
 5.0451E+24  2.2610E-07  1.0000E+00  1.6506E+04  8.1828E-05  1.1754E-10  1.6904E-13  9.9994E-01
 5.1377E+24  2.3411E-07  1.0000E+00  1.6541E+04  8.1828E-05  1.1335E-10  1.6873E-13  9.9994E-01
 5.2302E+24  2.4228E-07  1.0000E+00  1.6575E+04  8.1828E-05  1.0935E-10  1.6843E-13  9.9994E-01
 5.3228E+24  2.5064E-07  1.0000E+00  1.6609E+04  8.1828E-05  1.0555E-10  1.6813E-13  9.9994E-01
 5.4154E+24  2.5921E-07  1.0000E+00  1.6642E+04  8.1828E-05  1.0191E-10  1.6784E-13  9.9993E-01
 5.5079E+24  2.6735E-07  1.0000E+00  1.6675E+04  8.1828E-05  9.8662E-11  1.6755E-13  9.9993E-01
 5.6005E+24  2.7593E-07  1.0000E+00  1.6707E+04  8.1828E-05  9.5459E-11  1.6727E-13  9.9993E-01
 5.6931E+24  2.8502E-07  1.0000E+00  1.6739E+04  8.1828E-05  9.2282E-11  1.6699E-13  9.9993E-01
 5.7856E+24  2.9433E-07  1.0000E+00  1.6769E+04  8.1828E-05  8.9244E-11  1.6673E-13  9.9992E-01
 5.8782E+24  3.0243E-07  1.0000E+00  1.6800E+04  8.1828E-05  8.6734E-11  1.6646E-13  9.9992E-01
 5.9708E+24  3.1221E-07  1.0000E+00  1.6830E+04  8.1828E-05  8.3906E-11  1.6620E-13  9.9992E-01
 6.0634E+24  3.2173E-07  1.0000E+00  1.6859E+04  8.1828E-05  8.1319E-11  1.6595E-13  9.9992E-01
 6.1559E+24  3.3052E-07  1.0000E+00  1.6888E+04  8.1828E-05  7.9057E-11  1.6570E-13  9.9991E-01
 6.2485E+24  3.4114E-07  1.0000E+00  1.6917E+04  8.1828E-05  7.6498E-11  1.6545E-13  9.9991E-01
 6.3411E+24  3.4960E-07  1.0000E+00  1.6945E+04  8.1828E-05  7.4554E-11  1.6521E-13  9.9991E-01
 6.4336E+24  3.6060E-07  1.0000E+00  1.6973E+04  8.1828E-05  7.2192E-11  1.6497E-13  9.9991E-01
 6.5262E+24  3.6953E-07  1.0000E+00  1.7001E+04  8.1828E-05  7.0363E-11  1.6474E-13  9.9990E-01
 6.6188E+24  3.8081E-07  1.0000E+00  1.7028E+04  8.1828E-05  6.8197E-11  1.6451E-13  9.9990E-01
 6.7113E+24  3.8973E-07  1.0000E+00  1.7055E+04  8.1828E-05  6.6559E-11  1.6428E-13  9.9990E-01
 6.8039E+24  4.0153E-07  1.0000E+00  1.7081E+04  8.1828E-05  6.4529E-11  1.6406E-13  9.9990E-01
 6.8965E+24  4.1059E-07  1.0000E+00  1.7107E+04  8.1828E-05  6.3033E-11  1.6384E-13  9.9989E-01
 6.9891E+24  4.2210E-07  1.0000E+00  1.7133E+04  8.1828E-05  6.1246E-11  1.6363E-13  9.9989E-01
 7.0816E+24  4.3296E-07  1.0000E+00  1.7159E+04  8.1828E-05  5.9645E-11  1.6341E-13  9.9989E-01
 7.1742E+24  4.4299E-07  1.0000E+00  1.7184E+04  8.1828E-05  5.8231E-11  1.6320E-13  9.9989E-01
 7.2668E+24  4.5510E-07  1.0000E+00  1.7209E+04  8.1828E-05  5.6620E-11  1.6300E-13  9.9988E-01
 7.3593E+24  4.6572E-07  1.0000E+00  1.7233E+04  8.1828E-05  5.5271E-11  1.6279E-13  9.9988E-01
 7.4519E+24  4.7646E-07  1.0000E+00  1.7257E+04  8.1828E-05  5.3968E-11  1.6259E-13  9.9988E-01
 7.5445E+24  4.8876E-07  1.0000E+00  1.7281E+04  8.1828E-05  5.2556E-11  1.6240E-13  9.9987E-01
 7.6371E+24  5.0062E-07  1.0000E+00  1.7305E+04  8.1828E-05  5.1258E-11  1.6220E-13  9.9987E-01
 7.7296E+24  5.1072E-07  1.0000E+00  1.7328E+04  8.1828E-05  5.0194E-11  1.6201E-13  9.9987E-01
 7.8222E+24  5.2320E-07  1.0000E+00  1.7352E+04  8.1828E-05  4.8948E-11  1.6182E-13  9.9986E-01
 7.9148E+24  5.3578E-07  1.0000E+00  1.7375E+04  8.1828E-05  4.7753E-11  1.6163E-13  9.9986E-01
 8.0073E+24  5.4827E-07  1.0000E+00  1.7397E+04  8.1828E-05  4.6620E-11  1.6145E-13  9.9986E-01
 8.0999E+24  5.5861E-07  1.0000E+00  1.7420E+04  8.1828E-05  4.5713E-11  1.6127E-13  9.9986E-01
 8.1925E+24  5.7137E-07  1.0000E+00  1.7442E+04  8.1828E-05  4.4650E-11  1.6109E-13  9.9985E-01
 8.2850E+24  5.8424E-07  1.0000E+00  1.7464E+04  8.1828E-05  4.3626E-11  1.6091E-13  9.9985E-01
 8.3776E+24  5.9719E-07  1.0000E+00  1.7485E+04  8.1828E-05  4.2640E-11  1.6074E-13  9.9985E-01
 8.4702E+24  6.1023E-07  1.0000E+00  1.7507E+04  8.1828E-05  4.1691E-11  1.6056E-13  9.9984E-01
 8.5628E+24  6.2266E-07  1.0000E+00  1.7528E+04  8.1828E-05  4.0822E-11  1.6039E-13  9.9984E-01
 8.6553E+24  6.3456E-07  1.0000E+00  1.7549E+04  8.1828E-05  4.0021E-11  1.6022E-13  9.9984E-01
 8.7479E+24  6.4784E-07  1.0000E+00  1.7570E+04  8.1828E-05  3.9166E-11  1.6006E-13  9.9983E-01
 8.8405E+24  6.6124E-07  1.0000E+00  1.7590E+04  8.1828E-05  3.8339E-11  1.5989E-13  9.9983E-01
 8.9330E+24  6.7473E-07  1.0000E+00  1.7611E+04  8.1828E-05  3.7540E-11  1.5973E-13  9.9982E-01
 9.0256E+24  6.8830E-07  1.0000E+00  1.7631E+04  8.1828E-05  3.6769E-11  1.5957E-13  9.9982E-01
 9.1182E+24  7.0197E-07  1.0000E+00  1.7651E+04  8.1828E-05  3.6022E-11  1.5941E-13  9.9982E-01
 9.2107E+24  7.1573E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.5301E-11  1.5926E-13  9.9981E-01
 9.3033E+24  7.2959E-07  1.0000E+00  1.7690E+04  8.1828E-05  3.4602E-11  1.5910E-13  9.9981E-01
 9.3959E+24  7.4354E-07  1.0000E+00  1.7710E+04  8.1828E-05  3.3925E-11  1.5895E-13  9.9981E-01
 9.4885E+24  7.5760E-07  1.0000E+00  1.7729E+04  8.1828E-05  3.3268E-11  1.5880E-13  9.9980E-01
 9.5810E+24  7.7176E-07  1.0000E+00  1.7748E+04  8.1828E-05  3.2632E-11  1.5865E-13  9.9979E-01
 9.6736E+24  7.8604E-07  1.0000E+00  1.7767E+04  8.1828E-05  3.2014E-11  1.5850E-13  9.9978E-01
 9.7662E+24  8.0043E-07  1.0000E+00  1.7785E+04  8.1828E-05  3.1414E-11  1.5835E-13  9.9977E-01
 9.8587E+24  8.1494E-07  1.0000E+00  1.7804E+04  8.1828E-05  3.0830E-11  1.5821E-13  9.9974E-01
 9.9513E+24  8.2959E-07  1.0000E+00  1.7822E+04  8.1828E-05  3.0263E-11  1.5807E-13  9.9969E-01
 1.0044E+25  8.4437E-07  1.0000E+00  1.7840E+04  8.1828E-05  2.9711E-11  1.5793E-13  9.9960E-01
 1.0136E+25  8.5930E-07  1.0000E+00  1.7857E+04  8.1828E-05  2.9173E-11  1.5780E-13  9.9944E-01
 1.0229E+25  8.7439E-07  1.0000E+00  1.7874E+04  8.1828E-05  2.8649E-11  1.5767E-13  9.9914E-01
 1.0322E+25  8.8966E-07  1.0000E+00  1.7889E+04  8.1828E-05  2.8138E-11  1.5755E-13  9.9862E-01
 1.0414E+25  9.0513E-07  1.0000E+00  1.7903E+04  8.1828E-05  2.7640E-11  1.5744E-13  9.9769E-01
 1.0507E+25  9.2084E-07  1.0000E+00  1.7913E+04  8.1828E-05  2.7153E-11  1.5736E-13  9.9605E-01
 1.0599E+25  9.3682E-07  1.0000E+00  1.7919E+04  8.1828E-05  2.6678E-11  1.5732E-13  9.9322E-01
 1.0692E+25  9.5318E-07  1.0000E+00  1.7915E+04  8.1828E-05  2.6213E-11  1.5735E-13  9.8840E-01
 1.0784E+25  9.7007E-07  1.0000E+00  1.7898E+04  8.1828E-05  2.5758E-11  1.5748E-13  9.8031E-01
 1.0877E+25  9.8771E-07  1.0000E+00  1.7859E+04  8.1828E-05  2.5314E-11  1.5780E-13  9.6702E-01
 1.0970E+25  1.0064E-06  1.0000E+00  1.7784E+04  8.1828E-05  2.4879E-11  1.5839E-13  9.4579E-01
 1.1062E+25  1.0250E-06  1.0000E+00  1.7657E+04  8.1828E-05  2.4494E-11  1.5941E-13  9.1312E-01
 1.1155E+25  1.0460E-06  1.0000E+00  1.7457E+04  8.1828E-05  2.4118E-11  1.6103E-13  8.6540E-01
 1.1247E+25  1.0718E-06  1.0000E+00  1.7162E+04  8.1828E-05  2.3712E-11  1.6348E-13  8.0032E-01
 1.1340E+25  1.1021E-06  1.0000E+00  1.6762E+04  8.1828E-05  2.3315E-11  1.6692E-13  7.1894E-01
 1.1432E+25  1.1378E-06  1.0000E+00  1.6260E+04  8.1828E-05  2.2927E-11  1.7144E-13  6.2688E-01
 1.1525E+25  1.1790E-06  1.0000E+00  1.5682E+04  8.1828E-05  2.2551E-11  1.7694E-13  5.3303E-01
 1.1618E+25  1.2254E-06  1.0000E+00  1.5066E+04  8.1828E-05  2.2188E-11  1.8321E-13  4.4600E-01
 1.1710E+25  1.2759E-06  1.0000E+00  1.4452E+04  8.1828E-05  2.1833E-11  1.8992E-13  3.7113E-01
 1.1803E+25  1.3290E-06  1.0000E+00  1.3867E+04  8.1828E-05  2.1492E-11  1.9678E-13  3.0987E-01
 1.1895E+25  1.3838E-06  1.0000E+00  1.3327E+04  8.1828E-05  2.1158E-11  2.0358E-13  2.6106E-01
 1.1988E+25  1.4392E-06  1.0000E+00  1.2839E+04  8.1828E-05  2.0834E-11  2.1016E-13  2.2249E-01
 1.2080E+25  1.4946E-06  1.0000E+00  1.2401E+04  8.1828E-05  2.0518E-11  2.1644E-13  1.9191E-01
 1.2173E+25  1.5496E-06  1.0000E+00  1.2010E+04  8.1828E-05  2.0208E-11  2.2239E-13  1.6739E-01
 1.2266E+25  1.6041E-06  1.0000E+00  1.1661E+04  8.1828E-05  1.9907E-11  2.2800E-13  1.4749E-01
 1.2358E+25  1.6581E-06  1.0000E+00  1.1348E+04  8.1828E-05  1.9611E-11  2.3327E-13  1.3111E-01
 1.2451E+25  1.7114E-06  1.0000E+00  1.1068E+04  8.1828E-05  1.9321E-11  2.3823E-13  1.1745E-01
 1.2543E+25  1.7639E-06  1.0000E+00  1.0815E+04  8.1828E-05  1.9039E-11  2.4289E-13  1.0592E-01
 1.2636E+25  1.8160E-06  1.0000E+00  1.0587E+04  8.1828E-05  1.8761E-11  2.4726E-13  9.6085E-02
 1.2728E+25  1.8675E-06  1.0000E+00  1.0380E+04  8.1828E-05  1.8489E-11  2.5138E-13  8.7614E-02
 1.2821E+25  1.9184E-06  1.0000E+00  1.0191E+04  8.1828E-05  1.8224E-11  2.5526E-13  8.0255E-02
 1.2914E+25  1.9690E-06  1.0000E+00  1.0018E+04  8.1828E-05  1.7963E-11  2.5891E-13  7.3814E-02
 1.3006E+25  2.0191E-06  1.0000E+00  9.8600E+03  8.1828E-05  1.7708E-11  2.6236E-13  6.8139E-02
 1.3099E+25  2.0687E-06  1.0000E+00  9.7145E+03  8.1828E-05  1.7459E-11  2.6562E-13  6.3107E-02
 1.3191E+25  2.1181E-06  1.0000E+00  9.5803E+03  8.1828E-05  1.7214E-11  2.6871E-13  5.8621E-02
 1.3284E+25  2.1672E-06  1.0000E+00  9.4562E+03  8.1828E-05  1.6975E-11  2.7162E-13  5.4603E-02
 1.3376E+25  2.2160E-06  1.0000E+00  9.3411E+03  8.1828E-05  1.6740E-11  2.7439E-13  5.0986E-02
 1.3469E+25  2.2646E-06  1.0000E+00  9.2342E+03  8.1828E-05  1.6510E-11  2.7701E-13  4.7717E-02
 1.3562E+25  2.3131E-06  1.0000E+00  9.1347E+03  8.1828E-05  1.6285E-11  2.7950E-13  4.4752E-02
 1.3654E+25  2.3613E-06  1.0000E+00  9.0419E+03  8.1828E-05  1.6064E-11  2.8187E-13  4.2054E-02
 1.3747E+25  2.4096E-06  1.0000E+00  8.9551E+03  8.1828E-05  1.5846E-11  2.8412E-13  3.9589E-02
 1.3839E+25  2.4571E-06  1.0000E+00  8.8738E+03  8.1828E-05  1.5639E-11  2.8626E-13  3.7331E-02
 1.3932E+25  2.5027E-06  1.0000E+00  8.7976E+03  8.1828E-05  1.5445E-11  2.8830E-13  3.5258E-02
 1.4024E+25  2.5501E-06  1.0000E+00  8.7259E+03  8.1828E-05  1.5242E-11  2.9025E-13  3.3349E-02
 1.4117E+25  2.5975E-06  1.0000E+00  8.6585E+03  8.1828E-05  1.5043E-11  2.9211E-13  3.1587E-02
 1.4210E+25  2.6449E-06  1.0000E+00  8.5950E+03  8.1828E-05  1.4848E-11  2.9388E-13  2.9956E-02
 1.4302E+25  2.6928E-06  1.0000E+00  8.5351E+03  8.1828E-05  1.4654E-11  2.9557E-13  2.8445E-02
 1.4395E+25  2.7406E-06  1.0000E+00  8.4786E+03  8.1828E-05  1.4465E-11  2.9719E-13  2.7041E-02
 1.4487E+25  2.7885E-06  1.0000E+00  8.4250E+03  8.1828E-05  1.4278E-11  2.9874E-13  2.5735E-02
 1.4580E+25  2.8366E-06  1.0000E+00  8.3744E+03  8.1828E-05  1.4094E-11  3.0022E-13  2.4517E-02
 1.4672E+25  2.8851E-06  1.0000E+00  8.3263E+03  8.1828E-05  1.3912E-11  3.0164E-13  2.3379E-02
 1.4765E+25  2.9339E-06  1.0000E+00  8.2807E+03  8.1828E-05  1.3732E-11  3.0300E-13  2.2316E-02
 1.4858E+25  2.9830E-06  1.0000E+00  8.2374E+03  8.1828E-05  1.3555E-11  3.0430E-13  2.1319E-02
 1.4950E+25  3.0258E-06  1.0000E+00  8.1963E+03  8.1828E-05  1.3414E-11  3.0555E-13  2.0385E-02
 1.5043E+25  3.0697E-06  1.0000E+00  8.1571E+03  8.1828E-05  1.3261E-11  3.0675E-13  1.9507E-02
 1.5135E+25  3.1189E-06  1.0000E+00  8.1198E+03  8.1828E-05  1.3093E-11  3.0790E-13  1.8682E-02
 1.5228E+25  3.1686E-06  1.0000E+00  8.0843E+03  8.1828E-05  1.2926E-11  3.0901E-13  1.7905E-02
 1.5320E+25  3.2188E-06  1.0000E+00  8.0504E+03  8.1828E-05  1.2761E-11  3.1007E-13  1.7172E-02
 1.5413E+25  3.2696E-06  1.0000E+00  8.0180E+03  8.1828E-05  1.2598E-11  3.1109E-13  1.6481E-02
 1.5506E+25  3.3203E-06  1.0000E+00  7.9871E+03  8.1828E-05  1.2440E-11  3.1208E-13  1.5828E-02
 1.5598E+25  3.3551E-06  1.0000E+00  7.9575E+03  8.1828E-05  1.2343E-11  3.1302E-13  1.5210E-02
 1.5691E+25  3.4057E-06  1.0000E+00  7.9292E+03  8.1828E-05  1.2187E-11  3.1393E-13  1.4626E-02
 1.5783E+25  3.4579E-06  1.0000E+00  7.9021E+03  8.1828E-05  1.2031E-11  3.1481E-13  1.4072E-02
 1.5876E+25  3.5108E-06  1.0000E+00  7.8762E+03  8.1828E-05  1.1877E-11  3.1566E-13  1.3547E-02
 1.5968E+25  3.5646E-06  1.0000E+00  7.8513E+03  8.1828E-05  1.1723E-11  3.1647E-13  1.3048E-02
 1.6061E+25  3.5989E-06  1.0000E+00  7.8275E+03  8.1828E-05  1.1640E-11  3.1726E-13  1.2574E-02
 1.6154E+25  3.6483E-06  1.0000E+00  7.8046E+03  8.1828E-05  1.1501E-11  3.1802E-13  1.2124E-02
 1.6246E+25  3.7032E-06  1.0000E+00  7.7826E+03  8.1828E-05  1.1352E-11  3.1875E-13  1.1696E-02
 1.6339E+25  3.7592E-06  1.0000E+00  7.7615E+03  8.1828E-05  1.1204E-11  3.1945E-13  1.1288E-02
 1.6431E+25  3.8053E-06  1.0000E+00  7.7412E+03  8.1828E-05  1.1093E-11  3.2013E-13  1.0900E-02
 1.6524E+25  3.8424E-06  1.0000E+00  7.7217E+03  8.1828E-05  1.1000E-11  3.2079E-13  1.0529E-02
 1.6616E+25  3.8998E-06  1.0000E+00  7.7029E+03  8.1828E-05  1.0857E-11  3.2143E-13  1.0176E-02
 1.6709E+25  3.9585E-06  1.0000E+00  7.6849E+03  8.1828E-05  1.0713E-11  3.2204E-13  9.8381E-03
 1.6802E+25  4.0054E-06  1.0000E+00  7.6675E+03  8.1828E-05  1.0608E-11  3.2264E-13  9.5160E-03
 1.6894E+25  4.0418E-06  1.0000E+00  7.6507E+03  8.1828E-05  1.0524E-11  3.2321E-13  9.2075E-03
 1.6987E+25  4.1024E-06  1.0000E+00  7.6346E+03  8.1828E-05  1.0384E-11  3.2377E-13  8.9127E-03
 1.7079E+25  4.1644E-06  1.0000E+00  7.6190E+03  8.1828E-05  1.0244E-11  3.2431E-13  8.6309E-03
 1.7172E+25  4.1983E-06  1.0000E+00  7.6040E+03  8.1828E-05  1.0179E-11  3.2483E-13  8.3604E-03
 1.7264E+25  4.2480E-06  1.0000E+00  7.5895E+03  8.1828E-05  1.0069E-11  3.2533E-13  8.1019E-03
 1.7357E+25  4.3124E-06  1.0000E+00  7.5755E+03  8.1828E-05  9.9307E-12  3.2582E-13  7.8537E-03
 1.7450E+25  4.3659E-06  1.0000E+00  7.5619E+03  8.1828E-05  9.8261E-12  3.2630E-13  7.6157E-03
 1.7542E+25  4.3965E-06  1.0000E+00  7.5489E+03  8.1828E-05  9.7645E-12  3.2675E-13  7.3877E-03
 1.7635E+25  4.4633E-06  1.0000E+00  7.5363E+03  8.1828E-05  9.6293E-12  3.2720E-13  7.1683E-03
 1.7727E+25  4.5297E-06  1.0000E+00  7.5241E+03  8.1828E-05  9.5020E-12  3.2763E-13  6.9582E-03
 1.7820E+25  4.5484E-06  1.0000E+00  7.5123E+03  8.1828E-05  9.4712E-12  3.2805E-13  6.7555E-03
 1.7912E+25  4.6178E-06  1.0000E+00  7.5008E+03  8.1828E-05  9.3372E-12  3.2845E-13  6.5614E-03
 1.8005E+25  4.6896E-06  1.0000E+00  7.4898E+03  8.1828E-05  9.2035E-12  3.2885E-13  6.3743E-03
 1.8097E+25  4.7054E-06  1.0000E+00  7.4791E+03  8.1828E-05  9.1864E-12  3.2923E-13  6.1946E-03
 1.8190E+25  4.7761E-06  1.0000E+00  7.4687E+03  8.1828E-05  9.0543E-12  3.2960E-13  6.0214E-03
 1.8283E+25  4.8499E-06  1.0000E+00  7.4587E+03  8.1828E-05  8.9276E-12  3.2996E-13  5.8547E-03
 1.8375E+25  4.8634E-06  1.0000E+00  7.4490E+03  8.1828E-05  8.9098E-12  3.3031E-13  5.6941E-03
 1.8468E+25  4.9392E-06  1.0000E+00  7.4396E+03  8.1828E-05  8.7788E-12  3.3065E-13  5.5394E-03
 1.8560E+25  5.0058E-06  9.9999E-01  7.4304E+03  8.1828E-05  8.6739E-12  3.3098E-13  5.3902E-03
 1.8653E+25  5.0272E-06  9.9999E-01  7.4216E+03  8.1828E-05  8.6397E-12  3.3130E-13  5.2465E-03
 1.8745E+25  5.1081E-06  9.9999E-01  7.4130E+03  8.1828E-05  8.5095E-12  3.3161E-13  5.1076E-03
 1.8838E+25  5.1572E-06  9.9999E-01  7.4046E+03  8.1828E-05  8.4395E-12  3.3192E-13  4.9738E-03
 1.8931E+25  5.1977E-06  9.9999E-01  7.3965E+03  8.1828E-05  8.3754E-12  3.3221E-13  4.8444E-03
 1.9023E+25  5.2830E-06  9.9999E-01  7.3887E+03  8.1828E-05  8.2462E-12  3.3250E-13  4.7198E-03
 1.9116E+25  5.3048E-06  9.9999E-01  7.3811E+03  8.1828E-05  8.2227E-12  3.3278E-13  4.5989E-03
 1.9208E+25  5.3749E-06  9.9999E-01  7.3737E+03  8.1828E-05  8.1165E-12  3.3305E-13  4.4827E-03
 1.9301E+25  5.4466E-06  9.9999E-01  7.3664E+03  8.1828E-05  8.0196E-12  3.3331E-13  4.3697E-03
 1.9393E+25  5.4668E-06  9.9999E-01  7.3595E+03  8.1828E-05  7.9906E-12  3.3357E-13  4.2612E-03
 1.9486E+25  5.5596E-06  9.9999E-01  7.3526E+03  8.1828E-05  7.8622E-12  3.3382E-13  4.1557E-03
 1.9579E+25  5.5885E-06  9.9999E-01  7.3460E+03  8.1828E-05  7.8309E-12  3.3406E-13  4.0539E-03
 1.9671E+25  5.6545E-06  9.9999E-01  7.3396E+03  8.1828E-05  7.7398E-12  3.3430E-13  3.9553E-03
 1.9764E+25  5.7289E-06  9.9999E-01  7.3334E+03  8.1828E-05  7.6482E-12  3.3453E-13  3.8597E-03
 1.9856E+25  5.7501E-06  9.9999E-01  7.3273E+03  8.1828E-05  7.6197E-12  3.3476E-13  3.7676E-03
