 2.6429E+25  1.0477E-05  7.1317E+03  7.4643E-05  1.0373E-03  7.1845E-06
 2.6521E+25  1.0566E-05  7.1303E+03  7.4643E-05  1.0209E-03  7.1845E-06
 2.6614E+25  1.0583E-05  7.1290E+03  7.4643E-05  1.0048E-03  7.1845E-06
 2.6707E+25  1.0766E-05  7.1277E+03  7.4643E-05  9.8917E-04  7.1845E-06
 2.6799E+25  1.0712E-05  7.1264E+03  7.4643E-05  9.7396E-04  7.1845E-06
 2.6892E+25  1.0870E-05  7.1251E+03  7.4643E-05  9.5891E-04  7.1845E-06
 2.6984E+25  1.0942E-05  7.1239E+03  7.4643E-05  9.4403E-04  7.1845E-06
 2.7077E+25  1.0973E-05  7.1227E+03  7.4643E-05  9.2953E-04  7.1845E-06
 2.7169E+25  1.1159E-05  7.1215E+03  7.4643E-05  9.1549E-04  7.1845E-06
 2.7262E+25  1.1095E-05  7.1203E+03  7.4643E-05  9.0166E-04  7.1845E-06
 2.7355E+25  1.1260E-05  7.1191E+03  7.4643E-05  8.8798E-04  7.1845E-06
 2.7447E+25  1.1340E-05  7.1180E+03  7.4643E-05  8.7451E-04  7.1845E-06
 2.7540E+25  1.1360E-05  7.1169E+03  7.4643E-05  8.6146E-04  7.1845E-06
 2.7632E+25  1.1550E-05  7.1158E+03  7.4643E-05  8.4876E-04  7.1845E-06
 2.7725E+25  1.1502E-05  7.1147E+03  7.4643E-05  8.3617E-04  7.1845E-06
 2.7817E+25  1.1647E-05  7.1136E+03  7.4643E-05  8.2371E-04  7.1845E-06
 2.7910E+25  1.1764E-05  7.1126E+03  7.4643E-05  8.1153E-04  7.1845E-06
 2.8003E+25  1.1743E-05  7.1115E+03  7.4643E-05  7.9971E-04  7.1845E-06
 2.8095E+25  1.1935E-05  7.1105E+03  7.4643E-05  7.8816E-04  7.1845E-06
 2.8188E+25  1.1936E-05  7.1095E+03  7.4643E-05  7.7669E-04  7.1845E-06
 2.8280E+25  1.2029E-05  7.1086E+03  7.4643E-05  7.6536E-04  7.1845E-06
 2.8373E+25  1.2215E-05  7.1076E+03  7.4643E-05  7.5431E-04  7.1845E-06
 2.8465E+25  1.2122E-05  7.1067E+03  7.4643E-05  7.4360E-04  7.1845E-06
 2.8558E+25  1.2315E-05  7.1057E+03  7.4643E-05  7.3305E-04  7.1845E-06
 2.8651E+25  1.2400E-05  7.1048E+03  7.4643E-05  7.2260E-04  7.1845E-06
 2.8743E+25  1.2407E-05  7.1039E+03  7.4643E-05  7.1226E-04  7.1845E-06
 2.8836E+25  1.2603E-05  7.1030E+03  7.4643E-05  7.0221E-04  7.1845E-06
 2.8928E+25  1.2589E-05  7.1021E+03  7.4643E-05  6.9245E-04  7.1845E-06
 2.9021E+25  1.2691E-05  7.1013E+03  7.4643E-05  6.8284E-04  7.1845E-06
 2.9113E+25  1.2889E-05  7.1004E+03  7.4643E-05  6.7330E-04  7.1845E-06
 2.9206E+25  1.2786E-05  7.0996E+03  7.4643E-05  6.6386E-04  7.1845E-06
 2.9299E+25  1.2977E-05  7.0988E+03  7.4643E-05  6.5467E-04  7.1845E-06
 2.9391E+25  1.3100E-05  7.0980E+03  7.4643E-05  6.4575E-04  7.1845E-06
 2.9484E+25  1.3063E-05  7.0972E+03  7.4643E-05  6.3698E-04  7.1845E-06
 2.9576E+25  1.3264E-05  7.0964E+03  7.4643E-05  6.2827E-04  7.1845E-06
 2.9669E+25  1.3309E-05  7.0956E+03  7.4643E-05  6.1965E-04  7.1845E-06
 2.9761E+25  1.3346E-05  7.0949E+03  7.4643E-05  6.1122E-04  7.1845E-06
 2.9854E+25  1.3551E-05  7.0941E+03  7.4643E-05  6.0303E-04  7.1845E-06
 2.9947E+25  1.3525E-05  7.0934E+03  7.4643E-05  5.9503E-04  7.1845E-06
 3.0039E+25  1.3630E-05  7.0927E+03  7.4643E-05  5.8707E-04  7.1845E-06
 3.0132E+25  1.3837E-05  7.0920E+03  7.4643E-05  5.7919E-04  7.1845E-06
 3.0224E+25  1.3747E-05  7.0913E+03  7.4643E-05  5.7142E-04  7.1845E-06
 3.0317E+25  1.3914E-05  7.0906E+03  7.4643E-05  5.6389E-04  7.1845E-06
 3.0409E+25  1.4107E-05  7.0899E+03  7.4643E-05  5.5656E-04  7.1845E-06
 3.0502E+25  1.3992E-05  7.0892E+03  7.4643E-05  5.4929E-04  7.1845E-06
 3.0594E+25  1.4199E-05  7.0886E+03  7.4643E-05  5.4209E-04  7.1845E-06
 3.0687E+25  1.4348E-05  7.0879E+03  7.4643E-05  5.3495E-04  7.1845E-06
 3.0780E+25  1.4274E-05  7.0873E+03  7.4643E-05  5.2799E-04  7.1845E-06
 3.0872E+25  1.4483E-05  7.0867E+03  7.4643E-05  5.2122E-04  7.1845E-06
 3.0965E+25  1.4596E-05  7.0860E+03  7.4643E-05  5.1459E-04  7.1845E-06
 3.1057E+25  1.4555E-05  7.0854E+03  7.4643E-05  5.0799E-04  7.1845E-06
 3.1150E+25  1.4767E-05  7.0848E+03  7.4643E-05  5.0145E-04  7.1845E-06
 3.1242E+25  1.4853E-05  7.0842E+03  7.4643E-05  4.9500E-04  7.1845E-06
 3.1335E+25  1.4836E-05  7.0836E+03  7.4643E-05  4.8873E-04  7.1845E-06
 3.1428E+25  1.5050E-05  7.0831E+03  7.4643E-05  4.8263E-04  7.1845E-06
 3.1520E+25  1.5119E-05  7.0825E+03  7.4643E-05  4.7661E-04  7.1845E-06
 3.1613E+25  1.5117E-05  7.0819E+03  7.4643E-05  4.7061E-04  7.1845E-06
 3.1705E+25  1.5333E-05  7.0814E+03  7.4643E-05  4.6468E-04  7.1845E-06
 3.1798E+25  1.5393E-05  7.0808E+03  7.4643E-05  4.5884E-04  7.1845E-06
 3.1890E+25  1.5397E-05  7.0803E+03  7.4643E-05  4.5316E-04  7.1845E-06
 3.1983E+25  1.5615E-05  7.0798E+03  7.4643E-05  4.4763E-04  7.1845E-06
 3.2076E+25  1.5678E-05  7.0792E+03  7.4643E-05  4.4216E-04  7.1845E-06
 3.2168E+25  1.5677E-05  7.0787E+03  7.4643E-05  4.3672E-04  7.1845E-06
 3.2261E+25  1.5897E-05  7.0782E+03  7.4643E-05  4.3133E-04  7.1845E-06
 3.2353E+25  1.5973E-05  7.0777E+03  7.4643E-05  4.2602E-04  7.1845E-06
 3.2446E+25  1.5957E-05  7.0772E+03  7.4643E-05  4.2086E-04  7.1845E-06
 3.2538E+25  1.6178E-05  7.0767E+03  7.4643E-05  4.1584E-04  7.1845E-06
 3.2631E+25  1.6278E-05  7.0763E+03  7.4643E-05  4.1087E-04  7.1845E-06
 3.2724E+25  1.6236E-05  7.0758E+03  7.4643E-05  4.0592E-04  7.1845E-06
 3.2816E+25  1.6458E-05  7.0753E+03  7.4643E-05  4.0101E-04  7.1845E-06
 3.2909E+25  1.6595E-05  7.0748E+03  7.4643E-05  3.9617E-04  7.1845E-06
 3.3001E+25  1.6514E-05  7.0744E+03  7.4643E-05  3.9147E-04  7.1845E-06
 3.3094E+25  1.6738E-05  7.0740E+03  7.4643E-05  3.8688E-04  7.1845E-06
 3.3186E+25  1.6924E-05  7.0735E+03  7.4643E-05  3.8237E-04  7.1845E-06
 3.3279E+25  1.6791E-05  7.0731E+03  7.4643E-05  3.7786E-04  7.1845E-06
 3.3372E+25  1.7016E-05  7.0726E+03  7.4643E-05  3.7340E-04  7.1845E-06
 3.3464E+25  1.7242E-05  7.0722E+03  7.4643E-05  3.6898E-04  7.1845E-06
 3.3557E+25  1.7091E-05  7.0718E+03  7.4643E-05  3.6467E-04  7.1845E-06
 3.3649E+25  1.7294E-05  7.0714E+03  7.4643E-05  3.6046E-04  7.1845E-06
 3.3742E+25  1.7524E-05  7.0710E+03  7.4643E-05  3.5636E-04  7.1845E-06
 3.3834E+25  1.7439E-05  7.0706E+03  7.4643E-05  3.5226E-04  7.1845E-06
 3.3927E+25  1.7570E-05  7.0702E+03  7.4643E-05  3.4820E-04  7.1845E-06
 3.4020E+25  1.7803E-05  7.0698E+03  7.4643E-05  3.4416E-04  7.1845E-06
 3.4112E+25  1.7802E-05  7.0694E+03  7.4643E-05  3.4020E-04  7.1845E-06
 3.4205E+25  1.7846E-05  7.0690E+03  7.4643E-05  3.3633E-04  7.1845E-06
 3.4297E+25  1.8080E-05  7.0686E+03  7.4643E-05  3.3257E-04  7.1845E-06
 3.4390E+25  1.8179E-05  7.0683E+03  7.4643E-05  3.2885E-04  7.1845E-06
 3.4482E+25  1.8122E-05  7.0679E+03  7.4643E-05  3.2514E-04  7.1845E-06
 3.4575E+25  1.8356E-05  7.0675E+03  7.4643E-05  3.2147E-04  7.1845E-06
 3.4668E+25  1.8572E-05  7.0672E+03  7.4643E-05  3.1781E-04  7.1845E-06
 3.4760E+25  1.8397E-05  7.0668E+03  7.4643E-05  3.1426E-04  7.1845E-06
 3.4853E+25  1.8631E-05  7.0665E+03  7.4643E-05  3.1077E-04  7.1845E-06
 3.4945E+25  1.8869E-05  7.0661E+03  7.4643E-05  3.0738E-04  7.1845E-06
 3.5038E+25  1.8780E-05  7.0658E+03  7.4643E-05  3.0401E-04  7.1845E-06
 3.5130E+25  1.8904E-05  7.0654E+03  7.4643E-05  3.0065E-04  7.1845E-06
 3.5223E+25  1.9145E-05  7.0651E+03  7.4643E-05  2.9733E-04  7.1845E-06
 3.5316E+25  1.9199E-05  7.0648E+03  7.4643E-05  2.9403E-04  7.1845E-06
 3.5408E+25  1.9178E-05  7.0645E+03  7.4643E-05  2.9081E-04  7.1845E-06
 3.5501E+25  1.9419E-05  7.0641E+03  7.4643E-05  2.8766E-04  7.1845E-06
 3.5593E+25  1.9635E-05  7.0638E+03  7.4643E-05  2.8459E-04  7.1845E-06
 3.5686E+25  1.9451E-05  7.0635E+03  7.4643E-05  2.8154E-04  7.1845E-06
 3.5778E+25  1.9691E-05  7.0632E+03  7.4643E-05  2.7850E-04  7.1845E-06
 3.5871E+25  1.9936E-05  7.0629E+03  7.4643E-05  2.7548E-04  7.1845E-06
 3.5964E+25  1.9874E-05  7.0626E+03  7.4643E-05  2.7249E-04  7.1845E-06
 3.6056E+25  1.9963E-05  7.0623E+03  7.4643E-05  2.6957E-04  7.1845E-06
 3.6149E+25  2.0209E-05  7.0620E+03  7.4643E-05  2.6670E-04  7.1845E-06
 3.6241E+25  2.0341E-05  7.0617E+03  7.4643E-05  2.6392E-04  7.1845E-06
 3.6334E+25  2.0235E-05  7.0614E+03  7.4643E-05  2.6116E-04  7.1845E-06
 3.6426E+25  2.0480E-05  7.0611E+03  7.4643E-05  2.5840E-04  7.1845E-06
 3.6519E+25  2.0729E-05  7.0609E+03  7.4643E-05  2.5566E-04  7.1845E-06
 3.6612E+25  2.0602E-05  7.0606E+03  7.4643E-05  2.5295E-04  7.1845E-06
 3.6704E+25  2.0750E-05  7.0603E+03  7.4643E-05  2.5028E-04  7.1845E-06
 3.6797E+25  2.1002E-05  7.0600E+03  7.4643E-05  2.4768E-04  7.1845E-06
 3.6889E+25  2.1102E-05  7.0598E+03  7.4643E-05  2.4514E-04  7.1845E-06
 3.6982E+25  2.1021E-05  7.0595E+03  7.4643E-05  2.4263E-04  7.1845E-06
 3.7074E+25  2.1270E-05  7.0593E+03  7.4643E-05  2.4013E-04  7.1845E-06
 3.7167E+25  2.1525E-05  7.0590E+03  7.4643E-05  2.3765E-04  7.1845E-06
 3.7260E+25  2.1388E-05  7.0587E+03  7.4643E-05  2.3518E-04  7.1845E-06
 3.7352E+25  2.1539E-05  7.0585E+03  7.4643E-05  2.3274E-04  7.1845E-06
 3.7445E+25  2.1795E-05  7.0582E+03  7.4643E-05  2.3036E-04  7.1845E-06
 3.7537E+25  2.1925E-05  7.0580E+03  7.4643E-05  2.2803E-04  7.1845E-06
 3.7630E+25  2.1808E-05  7.0577E+03  7.4643E-05  2.2576E-04  7.1845E-06
 3.7722E+25  2.2061E-05  7.0575E+03  7.4643E-05  2.2349E-04  7.1845E-06
 3.7815E+25  2.2321E-05  7.0573E+03  7.4643E-05  2.2124E-04  7.1845E-06
 3.7908E+25  2.2238E-05  7.0570E+03  7.4643E-05  2.1900E-04  7.1845E-06
 3.8000E+25  2.2330E-05  7.0568E+03  7.4643E-05  2.1677E-04  7.1845E-06
 3.8093E+25  2.2588E-05  7.0566E+03  7.4643E-05  2.1458E-04  7.1845E-06
 3.8185E+25  2.2814E-05  7.0563E+03  7.4643E-05  2.1244E-04  7.1845E-06
 3.8278E+25  2.2598E-05  7.0561E+03  7.4643E-05  2.1034E-04  7.1845E-06
 3.8370E+25  2.2854E-05  7.0559E+03  7.4643E-05  2.0830E-04  7.1845E-06
 3.8463E+25  2.3118E-05  7.0557E+03  7.4643E-05  2.0625E-04  7.1845E-06
 3.8556E+25  2.3158E-05  7.0555E+03  7.4643E-05  2.0421E-04  7.1845E-06
 3.8648E+25  2.3121E-05  7.0552E+03  7.4643E-05  2.0219E-04  7.1845E-06
 3.8741E+25  2.3382E-05  7.0550E+03  7.4643E-05  2.0018E-04  7.1845E-06
 3.8833E+25  2.3650E-05  7.0548E+03  7.4643E-05  1.9820E-04  7.1845E-06
 3.8926E+25  2.3514E-05  7.0546E+03  7.4643E-05  1.9627E-04  7.1845E-06
 3.9018E+25  2.3649E-05  7.0544E+03  7.4643E-05  1.9438E-04  7.1845E-06
 3.9111E+25  2.3913E-05  7.0542E+03  7.4643E-05  1.9253E-04  7.1845E-06
 3.9204E+25  2.4154E-05  7.0540E+03  7.4643E-05  1.9068E-04  7.1845E-06
 3.9296E+25  2.3914E-05  7.0538E+03  7.4643E-05  1.8884E-04  7.1845E-06
 3.9389E+25  2.4178E-05  7.0536E+03  7.4643E-05  1.8701E-04  7.1845E-06
 3.9481E+25  2.4448E-05  7.0534E+03  7.4643E-05  1.8519E-04  7.1845E-06
 3.9574E+25  2.4546E-05  7.0532E+03  7.4643E-05  1.8340E-04  7.1845E-06
 3.9666E+25  2.4444E-05  7.0530E+03  7.4643E-05  1.8165E-04  7.1845E-06
 3.9759E+25  2.4710E-05  7.0528E+03  7.4643E-05  1.7993E-04  7.1845E-06
 3.9852E+25  2.4984E-05  7.0527E+03  7.4643E-05  1.7826E-04  7.1845E-06
 3.9944E+25  2.4953E-05  7.0525E+03  7.4643E-05  1.7659E-04  7.1845E-06
 4.0037E+25  2.4975E-05  7.0523E+03  7.4643E-05  1.7492E-04  7.1845E-06
 4.0129E+25  2.5245E-05  7.0521E+03  7.4643E-05  1.7327E-04  7.1845E-06
 4.0222E+25  2.5523E-05  7.0519E+03  7.4643E-05  1.7162E-04  7.1845E-06
 4.0314E+25  2.5378E-05  7.0518E+03  7.4643E-05  1.6999E-04  7.1845E-06
 4.0407E+25  2.5510E-05  7.0516E+03  7.4643E-05  1.6840E-04  7.1845E-06
 4.0500E+25  2.5783E-05  7.0514E+03  7.4643E-05  1.6683E-04  7.1845E-06
 4.0592E+25  2.6062E-05  7.0512E+03  7.4643E-05  1.6531E-04  7.1845E-06
 4.0685E+25  2.5821E-05  7.0511E+03  7.4643E-05  1.6381E-04  7.1845E-06
 4.0777E+25  2.6047E-05  7.0509E+03  7.4643E-05  1.6230E-04  7.1845E-06
 4.0870E+25  2.6323E-05  7.0507E+03  7.4643E-05  1.6080E-04  7.1845E-06
 4.0962E+25  2.6577E-05  7.0506E+03  7.4643E-05  1.5931E-04  7.1845E-06
 4.1055E+25  2.6309E-05  7.0504E+03  7.4643E-05  1.5783E-04  7.1845E-06
 4.1148E+25  2.6587E-05  7.0502E+03  7.4643E-05  1.5637E-04  7.1845E-06
 4.1240E+25  2.6866E-05  7.0501E+03  7.4643E-05  1.5494E-04  7.1845E-06
 4.1333E+25  2.7063E-05  7.0499E+03  7.4643E-05  1.5354E-04  7.1845E-06
 4.1425E+25  2.6848E-05  7.0498E+03  7.4643E-05  1.5218E-04  7.1845E-06
 4.1518E+25  2.7128E-05  7.0496E+03  7.4643E-05  1.5082E-04  7.1845E-06
 4.1610E+25  2.7411E-05  7.0495E+03  7.4643E-05  1.4946E-04  7.1845E-06
 4.1703E+25  2.7568E-05  7.0493E+03  7.4643E-05  1.4811E-04  7.1845E-06
 4.1796E+25  2.7390E-05  7.0492E+03  7.4643E-05  1.4676E-04  7.1845E-06
 4.1888E+25  2.7673E-05  7.0490E+03  7.4643E-05  1.4543E-04  7.1845E-06
 4.1981E+25  2.7958E-05  7.0489E+03  7.4643E-05  1.4412E-04  7.1845E-06
 4.2073E+25  2.8094E-05  7.0487E+03  7.4643E-05  1.4283E-04  7.1845E-06
 4.2166E+25  2.7934E-05  7.0486E+03  7.4643E-05  1.4158E-04  7.1845E-06
 4.2258E+25  2.8220E-05  7.0484E+03  7.4643E-05  1.4035E-04  7.1845E-06
 4.2351E+25  2.8507E-05  7.0483E+03  7.4643E-05  1.3912E-04  7.1845E-06
 4.2443E+25  2.8642E-05  7.0482E+03  7.4643E-05  1.3790E-04  7.1845E-06
 4.2536E+25  2.8480E-05  7.0480E+03  7.4643E-05  1.3668E-04  7.1845E-06
 4.2629E+25  2.8769E-05  7.0479E+03  7.4643E-05  1.3547E-04  7.1845E-06
 4.2721E+25  2.9059E-05  7.0477E+03  7.4643E-05  1.3426E-04  7.1845E-06
 4.2814E+25  2.9212E-05  7.0476E+03  7.4643E-05  1.3308E-04  7.1845E-06
 4.2906E+25  2.9030E-05  7.0475E+03  7.4643E-05  1.3192E-04  7.1845E-06
 4.2999E+25  2.9321E-05  7.0473E+03  7.4643E-05  1.3078E-04  7.1845E-06
 4.3091E+25  2.9612E-05  7.0472E+03  7.4643E-05  1.2967E-04  7.1845E-06
 4.3184E+25  2.9805E-05  7.0471E+03  7.4643E-05  1.2857E-04  7.1845E-06
 4.3277E+25  2.9582E-05  7.0470E+03  7.4643E-05  1.2746E-04  7.1845E-06
 4.3369E+25  2.9875E-05  7.0468E+03  7.4643E-05  1.2636E-04  7.1845E-06
 4.3462E+25  3.0169E-05  7.0467E+03  7.4643E-05  1.2527E-04  7.1845E-06
 4.3554E+25  3.0423E-05  7.0466E+03  7.4643E-05  1.2418E-04  7.1845E-06
 4.3647E+25  3.0137E-05  7.0465E+03  7.4643E-05  1.2311E-04  7.1845E-06
 4.3739E+25  3.0431E-05  7.0463E+03  7.4643E-05  1.2205E-04  7.1845E-06
 4.3832E+25  3.0728E-05  7.0462E+03  7.4643E-05  1.2101E-04  7.1845E-06
 4.3925E+25  3.1027E-05  7.0461E+03  7.4643E-05  1.2001E-04  7.1845E-06
 4.4017E+25  3.0732E-05  7.0460E+03  7.4643E-05  1.1901E-04  7.1845E-06
 4.4110E+25  3.0988E-05  7.0459E+03  7.4643E-05  1.1802E-04  7.1845E-06
 4.4202E+25  3.1291E-05  7.0457E+03  7.4643E-05  1.1702E-04  7.1845E-06
 4.4295E+25  3.1594E-05  7.0456E+03  7.4643E-05  1.1603E-04  7.1845E-06
 4.4387E+25  3.1393E-05  7.0455E+03  7.4643E-05  1.1505E-04  7.1845E-06
 4.4480E+25  3.1550E-05  7.0454E+03  7.4643E-05  1.1407E-04  7.1845E-06
 4.4573E+25  3.1855E-05  7.0453E+03  7.4643E-05  1.1312E-04  7.1845E-06
 4.4665E+25  3.2159E-05  7.0452E+03  7.4643E-05  1.1217E-04  7.1845E-06
 4.4758E+25  3.2084E-05  7.0451E+03  7.4643E-05  1.1124E-04  7.1845E-06
 4.4850E+25  3.2115E-05  7.0450E+03  7.4643E-05  1.1034E-04  7.1845E-06
 4.4943E+25  3.2422E-05  7.0448E+03  7.4643E-05  1.0945E-04  7.1845E-06
 4.5035E+25  3.2728E-05  7.0447E+03  7.4643E-05  1.0855E-04  7.1845E-06
 4.5128E+25  3.2803E-05  7.0446E+03  7.4643E-05  1.0766E-04  7.1845E-06
 4.5221E+25  3.2684E-05  7.0445E+03  7.4643E-05  1.0677E-04  7.1845E-06
 4.5313E+25  3.2989E-05  7.0444E+03  7.4643E-05  1.0588E-04  7.1845E-06
 4.5406E+25  3.3301E-05  7.0443E+03  7.4643E-05  1.0500E-04  7.1845E-06
 4.5498E+25  3.3549E-05  7.0442E+03  7.4643E-05  1.0414E-04  7.1845E-06
 4.5591E+25  3.3254E-05  7.0441E+03  7.4643E-05  1.0329E-04  7.1845E-06
 4.5683E+25  3.3561E-05  7.0440E+03  7.4643E-05  1.0246E-04  7.1845E-06
 4.5776E+25  3.3876E-05  7.0439E+03  7.4643E-05  1.0165E-04  7.1845E-06
 4.5869E+25  3.4189E-05  7.0438E+03  7.4643E-05  1.0085E-04  7.1845E-06
 4.5961E+25  3.3963E-05  7.0437E+03  7.4643E-05  1.0004E-04  7.1845E-06
 4.6054E+25  3.4138E-05  7.0436E+03  7.4643E-05  9.9234E-05  7.1845E-06
 4.6146E+25  3.4452E-05  7.0435E+03  7.4643E-05  9.8434E-05  7.1845E-06
 4.6239E+25  3.4770E-05  7.0434E+03  7.4643E-05  9.7637E-05  7.1845E-06
 4.6331E+25  3.4765E-05  7.0433E+03  7.4643E-05  9.6845E-05  7.1845E-06
 4.6424E+25  3.4717E-05  7.0432E+03  7.4643E-05  9.6069E-05  7.1845E-06
 4.6517E+25  3.5030E-05  7.0431E+03  7.4643E-05  9.5298E-05  7.1845E-06
 4.6609E+25  3.5353E-05  7.0430E+03  7.4643E-05  9.4544E-05  7.1845E-06
 4.6702E+25  3.5601E-05  7.0429E+03  7.4643E-05  9.3816E-05  7.1845E-06
 4.6794E+25  3.5296E-05  7.0429E+03  7.4643E-05  9.3091E-05  7.1845E-06
 4.6887E+25  3.5616E-05  7.0428E+03  7.4643E-05  9.2365E-05  7.1845E-06
 4.6979E+25  3.5937E-05  7.0427E+03  7.4643E-05  9.1639E-05  7.1845E-06
 4.7072E+25  3.6263E-05  7.0426E+03  7.4643E-05  9.0918E-05  7.1845E-06
 4.7165E+25  3.6085E-05  7.0425E+03  7.4643E-05  9.0200E-05  7.1845E-06
 4.7257E+25  3.6204E-05  7.0424E+03  7.4643E-05  8.9484E-05  7.1845E-06
 4.7350E+25  3.6524E-05  7.0423E+03  7.4643E-05  8.8780E-05  7.1845E-06
 4.7442E+25  3.6855E-05  7.0422E+03  7.4643E-05  8.8085E-05  7.1845E-06
 4.7535E+25  3.6984E-05  7.0421E+03  7.4643E-05  8.7395E-05  7.1845E-06
 4.7627E+25  3.6790E-05  7.0421E+03  7.4643E-05  8.6734E-05  7.1845E-06
 4.7720E+25  3.7120E-05  7.0420E+03  7.4643E-05  8.6081E-05  7.1845E-06
 4.7813E+25  3.7445E-05  7.0419E+03  7.4643E-05  8.5428E-05  7.1845E-06
 4.7905E+25  3.7780E-05  7.0418E+03  7.4643E-05  8.4774E-05  7.1845E-06
 4.7998E+25  3.7520E-05  7.0417E+03  7.4643E-05  8.4123E-05  7.1845E-06
 4.8090E+25  3.7714E-05  7.0417E+03  7.4643E-05  8.3476E-05  7.1845E-06
 4.8183E+25  3.8044E-05  7.0416E+03  7.4643E-05  8.2831E-05  7.1845E-06
 4.8275E+25  3.8379E-05  7.0415E+03  7.4643E-05  8.2189E-05  7.1845E-06
 4.8368E+25  3.8487E-05  7.0414E+03  7.4643E-05  8.1559E-05  7.1845E-06
 4.8461E+25  3.8308E-05  7.0413E+03  7.4643E-05  8.0933E-05  7.1845E-06
 4.8553E+25  3.8648E-05  7.0413E+03  7.4643E-05  8.0318E-05  7.1845E-06
 4.8646E+25  3.8979E-05  7.0412E+03  7.4643E-05  7.9727E-05  7.1845E-06
 4.8738E+25  3.9322E-05  7.0411E+03  7.4643E-05  7.9141E-05  7.1845E-06
 4.8831E+25  3.9077E-05  7.0410E+03  7.4643E-05  7.8553E-05  7.1845E-06
 4.8923E+25  3.9249E-05  7.0410E+03  7.4643E-05  7.7967E-05  7.1845E-06
 4.9016E+25  3.9590E-05  7.0409E+03  7.4643E-05  7.7382E-05  7.1845E-06
 4.9109E+25  3.9927E-05  7.0408E+03  7.4643E-05  7.6800E-05  7.1845E-06
 4.9201E+25  4.0118E-05  7.0407E+03  7.4643E-05  7.6219E-05  7.1845E-06
 4.9294E+25  3.9851E-05  7.0407E+03  7.4643E-05  7.5642E-05  7.1845E-06
 4.9386E+25  4.0199E-05  7.0406E+03  7.4643E-05  7.5075E-05  7.1845E-06
 4.9479E+25  4.0542E-05  7.0405E+03  7.4643E-05  7.4513E-05  7.1845E-06
 4.9571E+25  4.0887E-05  7.0404E+03  7.4643E-05  7.3958E-05  7.1845E-06
 4.9664E+25  4.0770E-05  7.0404E+03  7.4643E-05  7.3426E-05  7.1845E-06
 4.9757E+25  4.0807E-05  7.0403E+03  7.4643E-05  7.2899E-05  7.1845E-06
 4.9849E+25  4.1160E-05  7.0402E+03  7.4643E-05  7.2371E-05  7.1845E-06
 4.9942E+25  4.1505E-05  7.0402E+03  7.4643E-05  7.1844E-05  7.1845E-06
 5.0034E+25  4.1847E-05  7.0401E+03  7.4643E-05  7.1318E-05  7.1845E-06
 5.0127E+25  4.1462E-05  7.0400E+03  7.4643E-05  7.0794E-05  7.1845E-06
 5.0219E+25  4.1775E-05  7.0400E+03  7.4643E-05  7.0273E-05  7.1845E-06
 5.0312E+25  4.2132E-05  7.0399E+03  7.4643E-05  6.9753E-05  7.1845E-06
 5.0405E+25  4.2479E-05  7.0398E+03  7.4643E-05  6.9242E-05  7.1845E-06
 5.0497E+25  4.2601E-05  7.0398E+03  7.4643E-05  6.8733E-05  7.1845E-06
 5.0590E+25  4.2400E-05  7.0397E+03  7.4643E-05  6.8229E-05  7.1845E-06
 5.0682E+25  4.2753E-05  7.0396E+03  7.4643E-05  6.7746E-05  7.1845E-06
 5.0775E+25  4.3114E-05  7.0396E+03  7.4643E-05  6.7271E-05  7.1845E-06
 5.0867E+25  4.3465E-05  7.0395E+03  7.4643E-05  6.6798E-05  7.1845E-06
 5.0960E+25  4.3351E-05  7.0394E+03  7.4643E-05  6.6324E-05  7.1845E-06
 5.1053E+25  4.3383E-05  7.0394E+03  7.4643E-05  6.5851E-05  7.1845E-06
 5.1145E+25  4.3743E-05  7.0393E+03  7.4643E-05  6.5380E-05  7.1845E-06
 5.1238E+25  4.4108E-05  7.0393E+03  7.4643E-05  6.4910E-05  7.1845E-06
 5.1330E+25  4.4460E-05  7.0392E+03  7.4643E-05  6.4442E-05  7.1845E-06
 5.1423E+25  4.4137E-05  7.0391E+03  7.4643E-05  6.3977E-05  7.1845E-06
 5.1515E+25  4.4379E-05  7.0391E+03  7.4643E-05  6.3519E-05  7.1845E-06
 5.1608E+25  4.4744E-05  7.0390E+03  7.4643E-05  6.3063E-05  7.1845E-06
 5.1701E+25  4.5113E-05  7.0389E+03  7.4643E-05  6.2614E-05  7.1845E-06
 5.1793E+25  4.5395E-05  7.0389E+03  7.4643E-05  6.2185E-05  7.1845E-06
 5.1886E+25  4.5029E-05  7.0388E+03  7.4643E-05  6.1759E-05  7.1845E-06
 5.1978E+25  4.5386E-05  7.0388E+03  7.4643E-05  6.1334E-05  7.1845E-06
 5.2071E+25  4.5756E-05  7.0387E+03  7.4643E-05  6.0908E-05  7.1845E-06
 5.2163E+25  4.6130E-05  7.0386E+03  7.4643E-05  6.0484E-05  7.1845E-06
 5.2256E+25  4.6253E-05  7.0386E+03  7.4643E-05  6.0061E-05  7.1845E-06
 5.2349E+25  4.6044E-05  7.0385E+03  7.4643E-05  5.9640E-05  7.1845E-06
 5.2441E+25  4.6407E-05  7.0385E+03  7.4643E-05  5.9220E-05  7.1845E-06
 5.2534E+25  4.6780E-05  7.0384E+03  7.4643E-05  5.8803E-05  7.1845E-06
 5.2626E+25  4.7159E-05  7.0384E+03  7.4643E-05  5.8391E-05  7.1845E-06
 5.2719E+25  4.7147E-05  7.0383E+03  7.4643E-05  5.7981E-05  7.1845E-06
