 5.8782E+24  3.0285E-07  1.6774E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1249E-07  1.6804E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.0634E+24  3.2225E-07  1.6833E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.1559E+24  3.3080E-07  1.6862E+04  7.4643E-05  9.9988E-01  7.1845E-06
 6.2485E+24  3.4142E-07  1.6891E+04  7.4643E-05  9.9984E-01  7.1845E-06
 6.3411E+24  3.5015E-07  1.6918E+04  7.4643E-05  9.9976E-01  7.1845E-06
 6.4336E+24  3.6090E-07  1.6946E+04  7.4643E-05  9.9959E-01  7.1845E-06
 6.5262E+24  3.7012E-07  1.6972E+04  7.4643E-05  9.9925E-01  7.1845E-06
 6.6188E+24  3.8116E-07  1.6996E+04  7.4643E-05  9.9861E-01  7.1845E-06
 6.7113E+24  3.9043E-07  1.7017E+04  7.4643E-05  9.9738E-01  7.1845E-06
 6.8039E+24  4.0238E-07  1.7034E+04  7.4643E-05  9.9510E-01  7.1845E-06
 6.8965E+24  4.1131E-07  1.7042E+04  7.4643E-05  9.9096E-01  7.1845E-06
 6.9891E+24  4.2353E-07  1.7036E+04  7.4643E-05  9.8362E-01  7.1845E-06
 7.0816E+24  4.3456E-07  1.7008E+04  7.4643E-05  9.7097E-01  7.1845E-06
 7.1742E+24  4.4617E-07  1.6942E+04  7.4643E-05  9.4988E-01  7.1845E-06
 7.2668E+24  4.6020E-07  1.6819E+04  7.4643E-05  9.1623E-01  7.1845E-06
 7.3593E+24  4.7317E-07  1.6614E+04  7.4643E-05  8.6564E-01  7.1845E-06
 7.4519E+24  4.8964E-07  1.6303E+04  7.4643E-05  7.9525E-01  7.1845E-06
 7.5445E+24  5.0963E-07  1.5872E+04  7.4643E-05  7.0644E-01  7.1845E-06
 7.6371E+24  5.2984E-07  1.5330E+04  7.4643E-05  6.0629E-01  7.1845E-06
 7.7296E+24  5.5577E-07  1.4710E+04  7.4643E-05  5.0564E-01  7.1845E-06
 7.8222E+24  5.8515E-07  1.4059E+04  7.4643E-05  4.1434E-01  7.1845E-06
 7.9148E+24  6.1355E-07  1.3422E+04  7.4643E-05  3.3777E-01  7.1845E-06
 8.0073E+24  6.4761E-07  1.2828E+04  7.4643E-05  2.7665E-01  7.1845E-06
 8.0999E+24  6.7959E-07  1.2290E+04  7.4643E-05  2.2903E-01  7.1845E-06
 8.1925E+24  7.1352E-07  1.1812E+04  7.4643E-05  1.9210E-01  7.1845E-06
 8.2850E+24  7.4761E-07  1.1391E+04  7.4643E-05  1.6326E-01  7.1845E-06
 8.3776E+24  7.8007E-07  1.1020E+04  7.4643E-05  1.4047E-01  7.1845E-06
 8.4702E+24  8.1528E-07  1.0693E+04  7.4643E-05  1.2217E-01  7.1845E-06
 8.5628E+24  8.4598E-07  1.0404E+04  7.4643E-05  1.0727E-01  7.1845E-06
 8.6553E+24  8.8206E-07  1.0148E+04  7.4643E-05  9.4962E-02  7.1845E-06
 8.7479E+24  9.1110E-07  9.9195E+03  7.4643E-05  8.4669E-02  7.1845E-06
 8.8405E+24  9.4669E-07  9.7152E+03  7.4643E-05  7.5970E-02  7.1845E-06
 8.9330E+24  9.7692E-07  9.5316E+03  7.4643E-05  6.8541E-02  7.1845E-06
 9.0256E+24  1.0103E-06  9.3661E+03  7.4643E-05  6.2144E-02  7.1845E-06
 9.1182E+24  1.0429E-06  9.2162E+03  7.4643E-05  5.6591E-02  7.1845E-06
 9.2107E+24  1.0730E-06  9.0800E+03  7.4643E-05  5.1736E-02  7.1845E-06
 9.3033E+24  1.1081E-06  8.9559E+03  7.4643E-05  4.7467E-02  7.1845E-06
 9.3959E+24  1.1365E-06  8.8425E+03  7.4643E-05  4.3692E-02  7.1845E-06
 9.4885E+24  1.1698E-06  8.7384E+03  7.4643E-05  4.0335E-02  7.1845E-06
 9.5810E+24  1.2043E-06  8.6429E+03  7.4643E-05  3.7337E-02  7.1845E-06
 9.6736E+24  1.2311E-06  8.5548E+03  7.4643E-05  3.4649E-02  7.1845E-06
 9.7662E+24  1.2655E-06  8.4733E+03  7.4643E-05  3.2227E-02  7.1845E-06
 9.8587E+24  1.2999E-06  8.3981E+03  7.4643E-05  3.0041E-02  7.1845E-06
 9.9513E+24  1.3277E-06  8.3282E+03  7.4643E-05  2.8057E-02  7.1845E-06
 1.0044E+25  1.3606E-06  8.2633E+03  7.4643E-05  2.6254E-02  7.1845E-06
 1.0136E+25  1.3948E-06  8.2028E+03  7.4643E-05  2.4608E-02  7.1845E-06
 1.0229E+25  1.4284E-06  8.1464E+03  7.4643E-05  2.3105E-02  7.1845E-06
 1.0322E+25  1.4558E-06  8.0938E+03  7.4643E-05  2.1726E-02  7.1845E-06
 1.0414E+25  1.4896E-06  8.0445E+03  7.4643E-05  2.0458E-02  7.1845E-06
 1.0507E+25  1.5236E-06  7.9984E+03  7.4643E-05  1.9292E-02  7.1845E-06
 1.0599E+25  1.5574E-06  7.9551E+03  7.4643E-05  1.8215E-02  7.1845E-06
 1.0692E+25  1.5910E-06  7.9144E+03  7.4643E-05  1.7219E-02  7.1845E-06
 1.0784E+25  1.6194E-06  7.8762E+03  7.4643E-05  1.6297E-02  7.1845E-06
 1.0877E+25  1.6535E-06  7.8401E+03  7.4643E-05  1.5441E-02  7.1845E-06
 1.0970E+25  1.6874E-06  7.8062E+03  7.4643E-05  1.4646E-02  7.1845E-06
 1.1062E+25  1.7214E-06  7.7742E+03  7.4643E-05  1.3906E-02  7.1845E-06
 1.1155E+25  1.7556E-06  7.7439E+03  7.4643E-05  1.3216E-02  7.1845E-06
 1.1247E+25  1.7896E-06  7.7152E+03  7.4643E-05  1.2571E-02  7.1845E-06
 1.1340E+25  1.8237E-06  7.6882E+03  7.4643E-05  1.1969E-02  7.1845E-06
 1.1432E+25  1.8580E-06  7.6625E+03  7.4643E-05  1.1405E-02  7.1845E-06
 1.1525E+25  1.8922E-06  7.6381E+03  7.4643E-05  1.0877E-02  7.1845E-06
 1.1618E+25  1.9259E-06  7.6150E+03  7.4643E-05  1.0381E-02  7.1845E-06
 1.1710E+25  1.9594E-06  7.5931E+03  7.4643E-05  9.9150E-03  7.1845E-06
 1.1803E+25  1.9945E-06  7.5722E+03  7.4643E-05  9.4770E-03  7.1845E-06
 1.1895E+25  2.0298E-06  7.5524E+03  7.4643E-05  9.0645E-03  7.1845E-06
 1.1988E+25  2.0653E-06  7.5335E+03  7.4643E-05  8.6756E-03  7.1845E-06
 1.2080E+25  2.1009E-06  7.5155E+03  7.4643E-05  8.3093E-03  7.1845E-06
 1.2173E+25  2.1368E-06  7.4983E+03  7.4643E-05  7.9633E-03  7.1845E-06
 1.2266E+25  2.1729E-06  7.4819E+03  7.4643E-05  7.6360E-03  7.1845E-06
 1.2358E+25  2.2085E-06  7.4663E+03  7.4643E-05  7.3268E-03  7.1845E-06
 1.2451E+25  2.2435E-06  7.4514E+03  7.4643E-05  7.0338E-03  7.1845E-06
 1.2543E+25  2.2794E-06  7.4371E+03  7.4643E-05  6.7565E-03  7.1845E-06
 1.2636E+25  2.3160E-06  7.4235E+03  7.4643E-05  6.4936E-03  7.1845E-06
 1.2728E+25  2.3530E-06  7.4104E+03  7.4643E-05  6.2439E-03  7.1845E-06
 1.2821E+25  2.3903E-06  7.3979E+03  7.4643E-05  6.0070E-03  7.1845E-06
 1.2914E+25  2.4280E-06  7.3860E+03  7.4643E-05  5.7819E-03  7.1845E-06
 1.3006E+25  2.4662E-06  7.3745E+03  7.4643E-05  5.5677E-03  7.1845E-06
 1.3099E+25  2.5048E-06  7.3635E+03  7.4643E-05  5.3643E-03  7.1845E-06
 1.3191E+25  2.5439E-06  7.3529E+03  7.4643E-05  5.1701E-03  7.1845E-06
 1.3284E+25  2.5836E-06  7.3428E+03  7.4643E-05  4.9854E-03  7.1845E-06
 1.3376E+25  2.6208E-06  7.3331E+03  7.4643E-05  4.8097E-03  7.1845E-06
 1.3469E+25  2.6532E-06  7.3237E+03  7.4643E-05  4.6414E-03  7.1845E-06
 1.3562E+25  2.6933E-06  7.3147E+03  7.4643E-05  4.4811E-03  7.1845E-06
 1.3654E+25  2.7341E-06  7.3061E+03  7.4643E-05  4.3282E-03  7.1845E-06
 1.3747E+25  2.7757E-06  7.2978E+03  7.4643E-05  4.1818E-03  7.1845E-06
 1.3839E+25  2.8180E-06  7.2898E+03  7.4643E-05  4.0422E-03  7.1845E-06
 1.3932E+25  2.8596E-06  7.2821E+03  7.4643E-05  3.9082E-03  7.1845E-06
 1.4024E+25  2.8880E-06  7.2747E+03  7.4643E-05  3.7808E-03  7.1845E-06
 1.4117E+25  2.9308E-06  7.2676E+03  7.4643E-05  3.6580E-03  7.1845E-06
 1.4210E+25  2.9749E-06  7.2607E+03  7.4643E-05  3.5408E-03  7.1845E-06
 1.4302E+25  3.0199E-06  7.2540E+03  7.4643E-05  3.4283E-03  7.1845E-06
 1.4395E+25  3.0633E-06  7.2477E+03  7.4643E-05  3.3208E-03  7.1845E-06
 1.4487E+25  3.0901E-06  7.2415E+03  7.4643E-05  3.2172E-03  7.1845E-06
 1.4580E+25  3.1361E-06  7.2355E+03  7.4643E-05  3.1180E-03  7.1845E-06
 1.4672E+25  3.1833E-06  7.2298E+03  7.4643E-05  3.0228E-03  7.1845E-06
 1.4765E+25  3.2316E-06  7.2242E+03  7.4643E-05  2.9317E-03  7.1845E-06
 1.4858E+25  3.2602E-06  7.2188E+03  7.4643E-05  2.8435E-03  7.1845E-06
 1.4950E+25  3.3024E-06  7.2136E+03  7.4643E-05  2.7592E-03  7.1845E-06
 1.5043E+25  3.3525E-06  7.2086E+03  7.4643E-05  2.6779E-03  7.1845E-06
 1.5135E+25  3.4036E-06  7.2038E+03  7.4643E-05  2.6002E-03  7.1845E-06
 1.5228E+25  3.4286E-06  7.1991E+03  7.4643E-05  2.5248E-03  7.1845E-06
 1.5320E+25  3.4754E-06  7.1946E+03  7.4643E-05  2.4527E-03  7.1845E-06
 1.5413E+25  3.5286E-06  7.1902E+03  7.4643E-05  2.3829E-03  7.1845E-06
 1.5506E+25  3.5746E-06  7.1859E+03  7.4643E-05  2.3160E-03  7.1845E-06
 1.5598E+25  3.6010E-06  7.1818E+03  7.4643E-05  2.2513E-03  7.1845E-06
 1.5691E+25  3.6563E-06  7.1778E+03  7.4643E-05  2.1890E-03  7.1845E-06
 1.5783E+25  3.7131E-06  7.1739E+03  7.4643E-05  2.1290E-03  7.1845E-06
 1.5876E+25  3.7358E-06  7.1702E+03  7.4643E-05  2.0710E-03  7.1845E-06
 1.5968E+25  3.7871E-06  7.1666E+03  7.4643E-05  2.0154E-03  7.1845E-06
 1.6061E+25  3.8463E-06  7.1630E+03  7.4643E-05  1.9612E-03  7.1845E-06
 1.6154E+25  3.8776E-06  7.1596E+03  7.4643E-05  1.9092E-03  7.1845E-06
 1.6246E+25  3.9214E-06  7.1563E+03  7.4643E-05  1.8590E-03  7.1845E-06
 1.6339E+25  3.9836E-06  7.1531E+03  7.4643E-05  1.8103E-03  7.1845E-06
 1.6431E+25  4.0177E-06  7.1500E+03  7.4643E-05  1.7636E-03  7.1845E-06
 1.6524E+25  4.0598E-06  7.1469E+03  7.4643E-05  1.7180E-03  7.1845E-06
 1.6616E+25  4.1251E-06  7.1440E+03  7.4643E-05  1.6742E-03  7.1845E-06
 1.6709E+25  4.1558E-06  7.1412E+03  7.4643E-05  1.6320E-03  7.1845E-06
 1.6802E+25  4.2027E-06  7.1384E+03  7.4643E-05  1.5908E-03  7.1845E-06
 1.6894E+25  4.2713E-06  7.1357E+03  7.4643E-05  1.5513E-03  7.1845E-06
 1.6987E+25  4.2918E-06  7.1330E+03  7.4643E-05  1.5127E-03  7.1845E-06
 1.7079E+25  4.3506E-06  7.1305E+03  7.4643E-05  1.4755E-03  7.1845E-06
 1.7172E+25  4.4181E-06  7.1280E+03  7.4643E-05  1.4397E-03  7.1845E-06
 1.7264E+25  4.4302E-06  7.1256E+03  7.4643E-05  1.4047E-03  7.1845E-06
 1.7357E+25  4.5041E-06  7.1233E+03  7.4643E-05  1.3709E-03  7.1845E-06
 1.7450E+25  4.5516E-06  7.1210E+03  7.4643E-05  1.3383E-03  7.1845E-06
 1.7542E+25  4.5855E-06  7.1188E+03  7.4643E-05  1.3064E-03  7.1845E-06
 1.7635E+25  4.6640E-06  7.1166E+03  7.4643E-05  1.2758E-03  7.1845E-06
 1.7727E+25  4.6819E-06  7.1145E+03  7.4643E-05  1.2460E-03  7.1845E-06
 1.7820E+25  4.7480E-06  7.1125E+03  7.4643E-05  1.2169E-03  7.1845E-06
 1.7912E+25  4.8079E-06  7.1105E+03  7.4643E-05  1.1890E-03  7.1845E-06
 1.8005E+25  4.8322E-06  7.1086E+03  7.4643E-05  1.1618E-03  7.1845E-06
 1.8097E+25  4.9176E-06  7.1067E+03  7.4643E-05  1.1352E-03  7.1845E-06
 1.8190E+25  4.9342E-06  7.1048E+03  7.4643E-05  1.1097E-03  7.1845E-06
 1.8283E+25  5.0050E-06  7.1030E+03  7.4643E-05  1.0848E-03  7.1845E-06
 1.8375E+25  5.0595E-06  7.1013E+03  7.4643E-05  1.0604E-03  7.1845E-06
 1.8468E+25  5.0931E-06  7.0996E+03  7.4643E-05  1.0371E-03  7.1845E-06
 1.8560E+25  5.1835E-06  7.0979E+03  7.4643E-05  1.0144E-03  7.1845E-06
 1.8653E+25  5.1839E-06  7.0963E+03  7.4643E-05  9.9206E-04  7.1845E-06
 1.8745E+25  5.2778E-06  7.0947E+03  7.4643E-05  9.7049E-04  7.1845E-06
 1.8838E+25  5.3055E-06  7.0932E+03  7.4643E-05  9.4966E-04  7.1845E-06
 1.8931E+25  5.3706E-06  7.0917E+03  7.4643E-05  9.2922E-04  7.1845E-06
 1.9023E+25  5.4297E-06  7.0902E+03  7.4643E-05  9.0936E-04  7.1845E-06
 1.9116E+25  5.4648E-06  7.0888E+03  7.4643E-05  8.9029E-04  7.1845E-06
 1.9208E+25  5.5537E-06  7.0874E+03  7.4643E-05  8.7146E-04  7.1845E-06
 1.9301E+25  5.5606E-06  7.0860E+03  7.4643E-05  8.5309E-04  7.1845E-06
 1.9393E+25  5.6675E-06  7.0847E+03  7.4643E-05  8.3550E-04  7.1845E-06
 1.9486E+25  5.6678E-06  7.0834E+03  7.4643E-05  8.1829E-04  7.1845E-06
 1.9579E+25  5.7675E-06  7.0821E+03  7.4643E-05  8.0137E-04  7.1845E-06
 1.9671E+25  5.7902E-06  7.0809E+03  7.4643E-05  7.8499E-04  7.1845E-06
 1.9764E+25  5.8691E-06  7.0797E+03  7.4643E-05  7.6918E-04  7.1845E-06
 1.9856E+25  5.9125E-06  7.0785E+03  7.4643E-05  7.5360E-04  7.1845E-06
 1.9949E+25  5.9727E-06  7.0773E+03  7.4643E-05  7.3838E-04  7.1845E-06
 2.0041E+25  6.0344E-06  7.0762E+03  7.4643E-05  7.2379E-04  7.1845E-06
 2.0134E+25  6.0783E-06  7.0751E+03  7.4643E-05  7.0949E-04  7.1845E-06
 2.0227E+25  6.1560E-06  7.0740E+03  7.4643E-05  6.9539E-04  7.1845E-06
 2.0319E+25  6.1858E-06  7.0730E+03  7.4643E-05  6.8171E-04  7.1845E-06
 2.0412E+25  6.2772E-06  7.0719E+03  7.4643E-05  6.6856E-04  7.1845E-06
 2.0504E+25  6.2955E-06  7.0709E+03  7.4643E-05  6.5560E-04  7.1845E-06
 2.0597E+25  6.3980E-06  7.0699E+03  7.4643E-05  6.4288E-04  7.1845E-06
 2.0689E+25  6.4074E-06  7.0690E+03  7.4643E-05  6.3058E-04  7.1845E-06
 2.0782E+25  6.5184E-06  7.0680E+03  7.4643E-05  6.1867E-04  7.1845E-06
 2.0875E+25  6.5217E-06  7.0671E+03  7.4643E-05  6.0690E-04  7.1845E-06
 2.0967E+25  6.6384E-06  7.0662E+03  7.4643E-05  5.9536E-04  7.1845E-06
 2.1060E+25  6.6386E-06  7.0653E+03  7.4643E-05  5.8426E-04  7.1845E-06
 2.1152E+25  6.7578E-06  7.0645E+03  7.4643E-05  5.7347E-04  7.1845E-06
 2.1245E+25  6.7581E-06  7.0636E+03  7.4643E-05  5.6279E-04  7.1845E-06
 2.1337E+25  6.8767E-06  7.0628E+03  7.4643E-05  5.5231E-04  7.1845E-06
 2.1430E+25  6.8803E-06  7.0620E+03  7.4643E-05  5.4223E-04  7.1845E-06
 2.1523E+25  6.9949E-06  7.0612E+03  7.4643E-05  5.3241E-04  7.1845E-06
 2.1615E+25  7.0056E-06  7.0604E+03  7.4643E-05  5.2273E-04  7.1845E-06
 2.1708E+25  7.1124E-06  7.0596E+03  7.4643E-05  5.1320E-04  7.1845E-06
 2.1800E+25  7.1341E-06  7.0589E+03  7.4643E-05  5.0402E-04  7.1845E-06
 2.1893E+25  7.2293E-06  7.0582E+03  7.4643E-05  4.9510E-04  7.1845E-06
 2.1985E+25  7.2658E-06  7.0574E+03  7.4643E-05  4.8627E-04  7.1845E-06
 2.2078E+25  7.3454E-06  7.0567E+03  7.4643E-05  4.7756E-04  7.1845E-06
 2.2171E+25  7.4010E-06  7.0560E+03  7.4643E-05  4.6919E-04  7.1845E-06
 2.2263E+25  7.4608E-06  7.0554E+03  7.4643E-05  4.6108E-04  7.1845E-06
 2.2356E+25  7.5398E-06  7.0547E+03  7.4643E-05  4.5305E-04  7.1845E-06
 2.2448E+25  7.5754E-06  7.0541E+03  7.4643E-05  4.4510E-04  7.1845E-06
 2.2541E+25  7.6823E-06  7.0534E+03  7.4643E-05  4.3740E-04  7.1845E-06
 2.2633E+25  7.6891E-06  7.0528E+03  7.4643E-05  4.2997E-04  7.1845E-06
 2.2726E+25  7.8290E-06  7.0522E+03  7.4643E-05  4.2268E-04  7.1845E-06
 2.2819E+25  7.8020E-06  7.0516E+03  7.4643E-05  4.1545E-04  7.1845E-06
 2.2911E+25  7.9553E-06  7.0510E+03  7.4643E-05  4.0835E-04  7.1845E-06
 2.3004E+25  7.9383E-06  7.0504E+03  7.4643E-05  4.0153E-04  7.1845E-06
 2.3096E+25  8.0680E-06  7.0499E+03  7.4643E-05  3.9487E-04  7.1845E-06
 2.3189E+25  8.0915E-06  7.0493E+03  7.4643E-05  3.8827E-04  7.1845E-06
 2.3281E+25  8.1795E-06  7.0488E+03  7.4643E-05  3.8176E-04  7.1845E-06
 2.3374E+25  8.2497E-06  7.0482E+03  7.4643E-05  3.7545E-04  7.1845E-06
 2.3467E+25  8.2902E-06  7.0477E+03  7.4643E-05  3.6936E-04  7.1845E-06
 2.3559E+25  8.4123E-06  7.0472E+03  7.4643E-05  3.6336E-04  7.1845E-06
 2.3652E+25  8.4000E-06  7.0467E+03  7.4643E-05  3.5740E-04  7.1845E-06
 2.3744E+25  8.5588E-06  7.0462E+03  7.4643E-05  3.5154E-04  7.1845E-06
 2.3837E+25  8.5299E-06  7.0457E+03  7.4643E-05  3.4589E-04  7.1845E-06
 2.3929E+25  8.6679E-06  7.0453E+03  7.4643E-05  3.4041E-04  7.1845E-06
 2.4022E+25  8.7008E-06  7.0448E+03  7.4643E-05  3.3499E-04  7.1845E-06
 2.4115E+25  8.7757E-06  7.0443E+03  7.4643E-05  3.2962E-04  7.1845E-06
 2.4207E+25  8.8776E-06  7.0439E+03  7.4643E-05  3.2434E-04  7.1845E-06
 2.4300E+25  8.8827E-06  7.0434E+03  7.4643E-05  3.1927E-04  7.1845E-06
 2.4392E+25  9.0455E-06  7.0430E+03  7.4643E-05  3.1432E-04  7.1845E-06
 2.4485E+25  9.0028E-06  7.0426E+03  7.4643E-05  3.0941E-04  7.1845E-06
 2.4577E+25  9.1521E-06  7.0422E+03  7.4643E-05  3.0455E-04  7.1845E-06
 2.4670E+25  9.1886E-06  7.0417E+03  7.4643E-05  2.9979E-04  7.1845E-06
 2.4763E+25  9.2569E-06  7.0413E+03  7.4643E-05  2.9521E-04  7.1845E-06
 2.4855E+25  9.3811E-06  7.0409E+03  7.4643E-05  2.9074E-04  7.1845E-06
 2.4948E+25  9.3608E-06  7.0406E+03  7.4643E-05  2.8630E-04  7.1845E-06
 2.5040E+25  9.5281E-06  7.0402E+03  7.4643E-05  2.8189E-04  7.1845E-06
 2.5133E+25  9.5153E-06  7.0398E+03  7.4643E-05  2.7758E-04  7.1845E-06
 2.5225E+25  9.6304E-06  7.0394E+03  7.4643E-05  2.7342E-04  7.1845E-06
 2.5318E+25  9.7190E-06  7.0391E+03  7.4643E-05  2.6938E-04  7.1845E-06
 2.5411E+25  9.7322E-06  7.0387E+03  7.4643E-05  2.6536E-04  7.1845E-06
 2.5503E+25  9.9027E-06  7.0383E+03  7.4643E-05  2.6137E-04  7.1845E-06
 2.5596E+25  9.8596E-06  7.0380E+03  7.4643E-05  2.5745E-04  7.1845E-06
 2.5688E+25  1.0003E-05  7.0377E+03  7.4643E-05  2.5366E-04  7.1845E-06
 2.5781E+25  1.0075E-05  7.0373E+03  7.4643E-05  2.4999E-04  7.1845E-06
 2.5873E+25  1.0102E-05  7.0370E+03  7.4643E-05  2.4635E-04  7.1845E-06
 2.5966E+25  1.0276E-05  7.0367E+03  7.4643E-05  2.4273E-04  7.1845E-06
 2.6059E+25  1.0224E-05  7.0364E+03  7.4643E-05  2.3917E-04  7.1845E-06
 2.6151E+25  1.0373E-05  7.0360E+03  7.4643E-05  2.3570E-04  7.1845E-06
 2.6244E+25  1.0453E-05  7.0357E+03  7.4643E-05  2.3236E-04  7.1845E-06
 2.6336E+25  1.0470E-05  7.0354E+03  7.4643E-05  2.2906E-04  7.1845E-06
