 2.6383E+24  6.5373E-08  1.0000E+00  1.5329E+04  8.1828E-05  4.2933E-10  1.8027E-13  9.9998E-01
 2.7308E+24  6.9808E-08  1.0000E+00  1.5388E+04  8.1828E-05  4.0093E-10  1.7968E-13  9.9998E-01
 2.8234E+24  7.4422E-08  1.0000E+00  1.5448E+04  8.1828E-05  3.7499E-10  1.7907E-13  9.9998E-01
 2.9160E+24  7.9134E-08  1.0000E+00  1.5504E+04  8.1828E-05  3.5172E-10  1.7850E-13  9.9998E-01
 3.0085E+24  8.4073E-08  1.0000E+00  1.5560E+04  8.1828E-05  3.3019E-10  1.7795E-13  9.9998E-01
 3.1011E+24  8.9100E-08  1.0000E+00  1.5616E+04  8.1828E-05  3.1073E-10  1.7740E-13  9.9998E-01
 3.1937E+24  9.4244E-08  1.0000E+00  1.5669E+04  8.1828E-05  2.9305E-10  1.7688E-13  9.9998E-01
 3.2862E+24  9.9507E-08  1.0000E+00  1.5720E+04  8.1828E-05  2.7687E-10  1.7637E-13  9.9997E-01
 3.3788E+24  1.0491E-07  1.0000E+00  1.5771E+04  8.1828E-05  2.6200E-10  1.7588E-13  9.9997E-01
 3.4714E+24  1.1047E-07  1.0000E+00  1.5821E+04  8.1828E-05  2.4823E-10  1.7540E-13  9.9997E-01
 3.5640E+24  1.1622E-07  1.0000E+00  1.5869E+04  8.1828E-05  2.3543E-10  1.7494E-13  9.9997E-01
 3.6565E+24  1.2218E-07  1.0000E+00  1.5916E+04  8.1828E-05  2.2344E-10  1.7449E-13  9.9997E-01
 3.7491E+24  1.2795E-07  1.0000E+00  1.5962E+04  8.1828E-05  2.1291E-10  1.7405E-13  9.9997E-01
 3.8417E+24  1.3421E-07  1.0000E+00  1.6008E+04  8.1828E-05  2.0255E-10  1.7361E-13  9.9997E-01
 3.9342E+24  1.4039E-07  1.0000E+00  1.6052E+04  8.1828E-05  1.9325E-10  1.7320E-13  9.9996E-01
 4.0268E+24  1.4690E-07  1.0000E+00  1.6096E+04  8.1828E-05  1.8430E-10  1.7279E-13  9.9996E-01
 4.1194E+24  1.5321E-07  1.0000E+00  1.6138E+04  8.1828E-05  1.7637E-10  1.7239E-13  9.9996E-01
 4.2120E+24  1.6008E-07  1.0000E+00  1.6180E+04  8.1828E-05  1.6849E-10  1.7201E-13  9.9996E-01
 4.3045E+24  1.6689E-07  1.0000E+00  1.6221E+04  8.1828E-05  1.6131E-10  1.7163E-13  9.9996E-01
 4.3971E+24  1.7358E-07  1.0000E+00  1.6261E+04  8.1828E-05  1.5481E-10  1.7126E-13  9.9996E-01
 4.4897E+24  1.8073E-07  1.0000E+00  1.6301E+04  8.1828E-05  1.4841E-10  1.7090E-13  9.9995E-01
 4.5822E+24  1.8799E-07  1.0000E+00  1.6339E+04  8.1828E-05  1.4244E-10  1.7055E-13  9.9995E-01
 4.6748E+24  1.9534E-07  1.0000E+00  1.6378E+04  8.1828E-05  1.3684E-10  1.7020E-13  9.9995E-01
 4.7674E+24  2.0280E-07  1.0000E+00  1.6414E+04  8.1828E-05  1.3158E-10  1.6987E-13  9.9995E-01
 4.8599E+24  2.1038E-07  1.0000E+00  1.6451E+04  8.1828E-05  1.2663E-10  1.6953E-13  9.9995E-01
 4.9525E+24  2.1809E-07  1.0000E+00  1.6487E+04  8.1828E-05  1.2196E-10  1.6921E-13  9.9994E-01
 5.0451E+24  2.2594E-07  1.0000E+00  1.6522E+04  8.1828E-05  1.1754E-10  1.6890E-13  9.9994E-01
 5.1377E+24  2.3395E-07  1.0000E+00  1.6557E+04  8.1828E-05  1.1334E-10  1.6859E-13  9.9994E-01
 5.2302E+24  2.4212E-07  1.0000E+00  1.6591E+04  8.1828E-05  1.0935E-10  1.6829E-13  9.9994E-01
 5.3228E+24  2.5048E-07  1.0000E+00  1.6625E+04  8.1828E-05  1.0554E-10  1.6799E-13  9.9994E-01
 5.4154E+24  2.5904E-07  1.0000E+00  1.6658E+04  8.1828E-05  1.0190E-10  1.6770E-13  9.9993E-01
 5.5079E+24  2.6707E-07  1.0000E+00  1.6691E+04  8.1828E-05  9.8692E-11  1.6741E-13  9.9993E-01
 5.6005E+24  2.7576E-07  1.0000E+00  1.6723E+04  8.1828E-05  9.5449E-11  1.6713E-13  9.9993E-01
 5.6931E+24  2.8486E-07  1.0000E+00  1.6754E+04  8.1828E-05  9.2270E-11  1.6685E-13  9.9993E-01
 5.7856E+24  2.9403E-07  1.0000E+00  1.6785E+04  8.1828E-05  8.9270E-11  1.6659E-13  9.9992E-01
 5.8782E+24  3.0226E-07  1.0000E+00  1.6816E+04  8.1828E-05  8.6721E-11  1.6632E-13  9.9992E-01
 5.9708E+24  3.1204E-07  1.0000E+00  1.6846E+04  8.1828E-05  8.3892E-11  1.6606E-13  9.9992E-01
 6.0634E+24  3.2142E-07  1.0000E+00  1.6875E+04  8.1828E-05  8.1342E-11  1.6581E-13  9.9992E-01
 6.1559E+24  3.3035E-07  1.0000E+00  1.6904E+04  8.1828E-05  7.9042E-11  1.6556E-13  9.9991E-01
 6.2485E+24  3.4097E-07  1.0000E+00  1.6933E+04  8.1828E-05  7.6484E-11  1.6532E-13  9.9991E-01
 6.3411E+24  3.4928E-07  1.0000E+00  1.6961E+04  8.1828E-05  7.4572E-11  1.6508E-13  9.9991E-01
 6.4336E+24  3.6043E-07  1.0000E+00  1.6989E+04  8.1828E-05  7.2176E-11  1.6484E-13  9.9991E-01
 6.5262E+24  3.6919E-07  1.0000E+00  1.7017E+04  8.1828E-05  7.0378E-11  1.6460E-13  9.9990E-01
 6.6188E+24  3.8065E-07  1.0000E+00  1.7044E+04  8.1828E-05  6.8180E-11  1.6438E-13  9.9990E-01
 6.7113E+24  3.8939E-07  1.0000E+00  1.7070E+04  8.1828E-05  6.6573E-11  1.6415E-13  9.9990E-01
 6.8039E+24  4.0117E-07  1.0000E+00  1.7097E+04  8.1828E-05  6.4543E-11  1.6393E-13  9.9990E-01
 6.8965E+24  4.1043E-07  1.0000E+00  1.7123E+04  8.1828E-05  6.3015E-11  1.6371E-13  9.9989E-01
 6.9891E+24  4.2173E-07  1.0000E+00  1.7149E+04  8.1828E-05  6.1258E-11  1.6349E-13  9.9989E-01
 7.0816E+24  4.3280E-07  1.0000E+00  1.7174E+04  8.1828E-05  5.9626E-11  1.6328E-13  9.9989E-01
 7.1742E+24  4.4261E-07  1.0000E+00  1.7199E+04  8.1828E-05  5.8241E-11  1.6307E-13  9.9989E-01
 7.2668E+24  4.5471E-07  1.0000E+00  1.7224E+04  8.1828E-05  5.6631E-11  1.6287E-13  9.9988E-01
 7.3593E+24  4.6557E-07  1.0000E+00  1.7249E+04  8.1828E-05  5.5252E-11  1.6267E-13  9.9988E-01
 7.4519E+24  4.7607E-07  1.0000E+00  1.7273E+04  8.1828E-05  5.3977E-11  1.6247E-13  9.9988E-01
 7.5445E+24  4.8836E-07  1.0000E+00  1.7297E+04  8.1828E-05  5.2564E-11  1.6227E-13  9.9987E-01
 7.6371E+24  5.0048E-07  1.0000E+00  1.7321E+04  8.1828E-05  5.1239E-11  1.6207E-13  9.9987E-01
 7.7296E+24  5.1032E-07  1.0000E+00  1.7344E+04  8.1828E-05  5.0201E-11  1.6188E-13  9.9987E-01
 7.8222E+24  5.2279E-07  1.0000E+00  1.7367E+04  8.1828E-05  4.8955E-11  1.6169E-13  9.9986E-01
 7.9148E+24  5.3535E-07  1.0000E+00  1.7390E+04  8.1828E-05  4.7759E-11  1.6151E-13  9.9986E-01
 8.0073E+24  5.4800E-07  1.0000E+00  1.7413E+04  8.1828E-05  4.6612E-11  1.6132E-13  9.9986E-01
 8.0999E+24  5.5833E-07  1.0000E+00  1.7435E+04  8.1828E-05  4.5706E-11  1.6114E-13  9.9986E-01
 8.1925E+24  5.7094E-07  1.0000E+00  1.7457E+04  8.1828E-05  4.4655E-11  1.6096E-13  9.9985E-01
 8.2850E+24  5.8380E-07  1.0000E+00  1.7479E+04  8.1828E-05  4.3630E-11  1.6079E-13  9.9985E-01
 8.3776E+24  5.9675E-07  1.0000E+00  1.7501E+04  8.1828E-05  4.2644E-11  1.6061E-13  9.9985E-01
 8.4702E+24  6.0977E-07  1.0000E+00  1.7522E+04  8.1828E-05  4.1695E-11  1.6044E-13  9.9984E-01
 8.5628E+24  6.2256E-07  1.0000E+00  1.7543E+04  8.1828E-05  4.0802E-11  1.6027E-13  9.9984E-01
 8.6553E+24  6.3411E-07  1.0000E+00  1.7564E+04  8.1828E-05  4.0023E-11  1.6010E-13  9.9984E-01
 8.7479E+24  6.4739E-07  1.0000E+00  1.7585E+04  8.1828E-05  3.9169E-11  1.5994E-13  9.9983E-01
 8.8405E+24  6.6078E-07  1.0000E+00  1.7606E+04  8.1828E-05  3.8341E-11  1.5977E-13  9.9983E-01
 8.9330E+24  6.7426E-07  1.0000E+00  1.7626E+04  8.1828E-05  3.7542E-11  1.5961E-13  9.9982E-01
 9.0256E+24  6.8783E-07  1.0000E+00  1.7646E+04  8.1828E-05  3.6770E-11  1.5945E-13  9.9982E-01
 9.1182E+24  7.0149E-07  1.0000E+00  1.7666E+04  8.1828E-05  3.6024E-11  1.5929E-13  9.9982E-01
 9.2107E+24  7.1524E-07  1.0000E+00  1.7686E+04  8.1828E-05  3.5302E-11  1.5914E-13  9.9981E-01
 9.3033E+24  7.2910E-07  1.0000E+00  1.7705E+04  8.1828E-05  3.4603E-11  1.5898E-13  9.9981E-01
 9.3959E+24  7.4304E-07  1.0000E+00  1.7725E+04  8.1828E-05  3.3926E-11  1.5883E-13  9.9981E-01
 9.4885E+24  7.5710E-07  1.0000E+00  1.7744E+04  8.1828E-05  3.3269E-11  1.5868E-13  9.9980E-01
 9.5810E+24  7.7126E-07  1.0000E+00  1.7763E+04  8.1828E-05  3.2632E-11  1.5853E-13  9.9980E-01
 9.6736E+24  7.8553E-07  1.0000E+00  1.7782E+04  8.1828E-05  3.2014E-11  1.5838E-13  9.9980E-01
 9.7662E+24  7.9992E-07  1.0000E+00  1.7800E+04  8.1828E-05  3.1414E-11  1.5824E-13  9.9979E-01
 9.8587E+24  8.1443E-07  1.0000E+00  1.7819E+04  8.1828E-05  3.0830E-11  1.5809E-13  9.9979E-01
 9.9513E+24  8.2906E-07  1.0000E+00  1.7837E+04  8.1828E-05  3.0263E-11  1.5795E-13  9.9978E-01
 1.0044E+25  8.4383E-07  1.0000E+00  1.7855E+04  8.1828E-05  2.9710E-11  1.5781E-13  9.9978E-01
 1.0136E+25  8.5875E-07  1.0000E+00  1.7873E+04  8.1828E-05  2.9173E-11  1.5767E-13  9.9978E-01
 1.0229E+25  8.7381E-07  1.0000E+00  1.7891E+04  8.1828E-05  2.8648E-11  1.5753E-13  9.9977E-01
 1.0322E+25  8.8902E-07  1.0000E+00  1.7909E+04  8.1828E-05  2.8137E-11  1.5739E-13  9.9977E-01
 1.0414E+25  9.0440E-07  1.0000E+00  1.7927E+04  8.1828E-05  2.7639E-11  1.5726E-13  9.9976E-01
 1.0507E+25  9.1995E-07  1.0000E+00  1.7944E+04  8.1828E-05  2.7152E-11  1.5712E-13  9.9976E-01
 1.0599E+25  9.3567E-07  1.0000E+00  1.7961E+04  8.1828E-05  2.6677E-11  1.5699E-13  9.9976E-01
 1.0692E+25  9.5160E-07  1.0000E+00  1.7978E+04  8.1828E-05  2.6212E-11  1.5686E-13  9.9975E-01
 1.0784E+25  9.6772E-07  1.0000E+00  1.7995E+04  8.1828E-05  2.5757E-11  1.5673E-13  9.9975E-01
 1.0877E+25  9.8404E-07  1.0000E+00  1.8012E+04  8.1828E-05  2.5312E-11  1.5660E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8029E+04  8.1828E-05  2.4878E-11  1.5647E-13  9.9973E-01
 1.1062E+25  1.0143E-06  1.0000E+00  1.8046E+04  8.1828E-05  2.4524E-11  1.5634E-13  9.9972E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8062E+04  8.1828E-05  2.4125E-11  1.5622E-13  9.9971E-01
 1.1247E+25  1.0472E-06  1.0000E+00  1.8078E+04  8.1828E-05  2.3720E-11  1.5610E-13  9.9968E-01
 1.1340E+25  1.0643E-06  1.0000E+00  1.8094E+04  8.1828E-05  2.3323E-11  1.5598E-13  9.9964E-01
 1.1432E+25  1.0817E-06  1.0000E+00  1.8110E+04  8.1828E-05  2.2934E-11  1.5586E-13  9.9956E-01
 1.1525E+25  1.0994E-06  1.0000E+00  1.8125E+04  8.1828E-05  2.2550E-11  1.5574E-13  9.9943E-01
 1.1618E+25  1.1173E-06  1.0000E+00  1.8140E+04  8.1828E-05  2.2175E-11  1.5563E-13  9.9919E-01
 1.1710E+25  1.1312E-06  1.0000E+00  1.8154E+04  8.1828E-05  2.1890E-11  1.5552E-13  9.9876E-01
 1.1803E+25  1.1477E-06  1.0000E+00  1.8167E+04  8.1828E-05  2.1562E-11  1.5543E-13  9.9802E-01
 1.1895E+25  1.1662E-06  1.0000E+00  1.8177E+04  8.1828E-05  2.1208E-11  1.5535E-13  9.9674E-01
 1.1988E+25  1.1852E-06  1.0000E+00  1.8183E+04  8.1828E-05  2.0861E-11  1.5531E-13  9.9454E-01
 1.2080E+25  1.2046E-06  1.0000E+00  1.8183E+04  8.1828E-05  2.0518E-11  1.5531E-13  9.9081E-01
 1.2173E+25  1.2227E-06  1.0000E+00  1.8172E+04  8.1828E-05  2.0213E-11  1.5540E-13  9.8456E-01
 1.2266E+25  1.2373E-06  1.0000E+00  1.8143E+04  8.1828E-05  1.9983E-11  1.5561E-13  9.7430E-01
 1.2358E+25  1.2589E-06  1.0000E+00  1.8088E+04  8.1828E-05  1.9659E-11  1.5604E-13  9.5781E-01
 1.2451E+25  1.2822E-06  1.0000E+00  1.7991E+04  8.1828E-05  1.9340E-11  1.5679E-13  9.3211E-01
 1.2543E+25  1.3078E-06  1.0000E+00  1.7834E+04  8.1828E-05  1.9026E-11  1.5801E-13  8.9369E-01
 1.2636E+25  1.3327E-06  1.0000E+00  1.7598E+04  8.1828E-05  1.8777E-11  1.5989E-13  8.3944E-01
 1.2728E+25  1.3608E-06  1.0000E+00  1.7263E+04  8.1828E-05  1.8547E-11  1.6263E-13  7.6837E-01
 1.2821E+25  1.3999E-06  1.0000E+00  1.6825E+04  8.1828E-05  1.8252E-11  1.6635E-13  6.8333E-01
 1.2914E+25  1.4455E-06  1.0000E+00  1.6296E+04  8.1828E-05  1.7964E-11  1.7108E-13  5.9130E-01
 1.3006E+25  1.4976E-06  1.0000E+00  1.5707E+04  8.1828E-05  1.7686E-11  1.7666E-13  5.0109E-01
 1.3099E+25  1.5506E-06  1.0000E+00  1.5096E+04  8.1828E-05  1.7470E-11  1.8285E-13  4.1991E-01
 1.3191E+25  1.6081E-06  1.0000E+00  1.4497E+04  8.1828E-05  1.7253E-11  1.8936E-13  3.5138E-01
 1.3284E+25  1.6725E-06  1.0000E+00  1.3932E+04  8.1828E-05  1.6996E-11  1.9593E-13  2.9577E-01
 1.3376E+25  1.7379E-06  1.0000E+00  1.3415E+04  8.1828E-05  1.6751E-11  2.0238E-13  2.5148E-01
 1.3469E+25  1.8037E-06  1.0000E+00  1.2947E+04  8.1828E-05  1.6511E-11  2.0861E-13  2.1630E-01
 1.3562E+25  1.8690E-06  1.0000E+00  1.2527E+04  8.1828E-05  1.6280E-11  2.1455E-13  1.8819E-01
 1.3654E+25  1.9337E-06  1.0000E+00  1.2150E+04  8.1828E-05  1.6055E-11  2.2017E-13  1.6547E-01
 1.3747E+25  1.9957E-06  1.0000E+00  1.1812E+04  8.1828E-05  1.5852E-11  2.2548E-13  1.4686E-01
 1.3839E+25  2.0544E-06  1.0000E+00  1.1509E+04  8.1828E-05  1.5667E-11  2.3048E-13  1.3141E-01
 1.3932E+25  2.1165E-06  1.0000E+00  1.1236E+04  8.1828E-05  1.5454E-11  2.3519E-13  1.1842E-01
 1.4024E+25  2.1777E-06  1.0000E+00  1.0988E+04  8.1828E-05  1.5247E-11  2.3963E-13  1.0739E-01
 1.4117E+25  2.2381E-06  1.0000E+00  1.0764E+04  8.1828E-05  1.5044E-11  2.4382E-13  9.7912E-02
 1.4210E+25  2.2977E-06  1.0000E+00  1.0559E+04  8.1828E-05  1.4846E-11  2.4777E-13  8.9703E-02
 1.4302E+25  2.3567E-06  1.0000E+00  1.0372E+04  8.1828E-05  1.4651E-11  2.5150E-13  8.2534E-02
 1.4395E+25  2.4151E-06  1.0000E+00  1.0200E+04  8.1828E-05  1.4460E-11  2.5503E-13  7.6226E-02
 1.4487E+25  2.4731E-06  1.0000E+00  1.0042E+04  8.1828E-05  1.4272E-11  2.5837E-13  7.0643E-02
 1.4580E+25  2.5305E-06  1.0000E+00  9.8962E+03  8.1828E-05  1.4088E-11  2.6153E-13  6.5670E-02
 1.4672E+25  2.5878E-06  1.0000E+00  9.7613E+03  8.1828E-05  1.3905E-11  2.6453E-13  6.1219E-02
 1.4765E+25  2.6376E-06  1.0000E+00  9.6362E+03  8.1828E-05  1.3768E-11  2.6738E-13  5.7216E-02
 1.4858E+25  2.6929E-06  1.0000E+00  9.5198E+03  8.1828E-05  1.3593E-11  2.7009E-13  5.3600E-02
 1.4950E+25  2.7487E-06  1.0000E+00  9.4114E+03  8.1828E-05  1.3422E-11  2.7266E-13  5.0321E-02
 1.5043E+25  2.8045E-06  1.0000E+00  9.3101E+03  8.1828E-05  1.3253E-11  2.7512E-13  4.7336E-02
 1.5135E+25  2.8601E-06  1.0000E+00  9.2154E+03  8.1828E-05  1.3087E-11  2.7745E-13  4.4610E-02
 1.5228E+25  2.9157E-06  1.0000E+00  9.1266E+03  8.1828E-05  1.2923E-11  2.7968E-13  4.2113E-02
 1.5320E+25  2.9713E-06  1.0000E+00  9.0432E+03  8.1828E-05  1.2761E-11  2.8181E-13  3.9820E-02
 1.5413E+25  3.0271E-06  1.0000E+00  8.9648E+03  8.1828E-05  1.2601E-11  2.8384E-13  3.7707E-02
 1.5506E+25  3.0769E-06  1.0000E+00  8.8910E+03  8.1828E-05  1.2471E-11  2.8578E-13  3.5756E-02
 1.5598E+25  3.1254E-06  1.0000E+00  8.8213E+03  8.1828E-05  1.2340E-11  2.8764E-13  3.3950E-02
 1.5691E+25  3.1806E-06  1.0000E+00  8.7555E+03  8.1828E-05  1.2189E-11  2.8942E-13  3.2275E-02
 1.5783E+25  3.2362E-06  1.0000E+00  8.6933E+03  8.1828E-05  1.2038E-11  2.9112E-13  3.0719E-02
 1.5876E+25  3.2923E-06  1.0000E+00  8.6344E+03  8.1828E-05  1.1888E-11  2.9276E-13  2.9269E-02
 1.5968E+25  3.3486E-06  1.0000E+00  8.5786E+03  8.1828E-05  1.1741E-11  2.9432E-13  2.7917E-02
 1.6061E+25  3.4028E-06  1.0000E+00  8.5256E+03  8.1828E-05  1.1606E-11  2.9582E-13  2.6654E-02
 1.6154E+25  3.4433E-06  1.0000E+00  8.4753E+03  8.1828E-05  1.1514E-11  2.9726E-13  2.5471E-02
 1.6246E+25  3.4996E-06  1.0000E+00  8.4275E+03  8.1828E-05  1.1372E-11  2.9865E-13  2.4363E-02
 1.6339E+25  3.5566E-06  1.0000E+00  8.3819E+03  8.1828E-05  1.1231E-11  2.9998E-13  2.3323E-02
 1.6431E+25  3.6142E-06  1.0000E+00  8.3385E+03  8.1828E-05  1.1092E-11  3.0126E-13  2.2345E-02
 1.6524E+25  3.6727E-06  1.0000E+00  8.2972E+03  8.1828E-05  1.0953E-11  3.0249E-13  2.1424E-02
 1.6616E+25  3.7091E-06  1.0000E+00  8.2577E+03  8.1828E-05  1.0885E-11  3.0367E-13  2.0557E-02
 1.6709E+25  3.7649E-06  1.0000E+00  8.2200E+03  8.1828E-05  1.0753E-11  3.0481E-13  1.9739E-02
 1.6802E+25  3.8241E-06  1.0000E+00  8.1840E+03  8.1828E-05  1.0619E-11  3.0591E-13  1.8966E-02
 1.6894E+25  3.8842E-06  1.0000E+00  8.1495E+03  8.1828E-05  1.0485E-11  3.0697E-13  1.8235E-02
 1.6987E+25  3.9341E-06  1.0000E+00  8.1166E+03  8.1828E-05  1.0385E-11  3.0799E-13  1.7543E-02
 1.7079E+25  3.9751E-06  1.0000E+00  8.0850E+03  8.1828E-05  1.0301E-11  3.0897E-13  1.6888E-02
 1.7172E+25  4.0364E-06  1.0000E+00  8.0547E+03  8.1828E-05  1.0171E-11  3.0992E-13  1.6266E-02
 1.7264E+25  4.0987E-06  1.0000E+00  8.0257E+03  8.1828E-05  1.0041E-11  3.1084E-13  1.5677E-02
 1.7357E+25  4.1518E-06  1.0000E+00  7.9978E+03  8.1828E-05  9.9407E-12  3.1172E-13  1.5116E-02
 1.7450E+25  4.1888E-06  1.0000E+00  7.9711E+03  8.1828E-05  9.8712E-12  3.1257E-13  1.4583E-02
 1.7542E+25  4.2529E-06  1.0000E+00  7.9454E+03  8.1828E-05  9.7441E-12  3.1340E-13  1.4076E-02
 1.7635E+25  4.3182E-06  1.0000E+00  7.9207E+03  8.1828E-05  9.6175E-12  3.1420E-13  1.3594E-02
 1.7727E+25  4.3614E-06  1.0000E+00  7.8970E+03  8.1828E-05  9.5460E-12  3.1497E-13  1.3134E-02
 1.7820E+25  4.4081E-06  1.0000E+00  7.8741E+03  8.1828E-05  9.4594E-12  3.1571E-13  1.2695E-02
 1.7912E+25  4.4757E-06  1.0000E+00  7.8521E+03  8.1828E-05  9.3345E-12  3.1643E-13  1.2276E-02
 1.8005E+25  4.5417E-06  1.0000E+00  7.8310E+03  8.1828E-05  9.2194E-12  3.1713E-13  1.1876E-02
 1.8097E+25  4.5658E-06  1.0000E+00  7.8106E+03  8.1828E-05  9.1846E-12  3.1781E-13  1.1494E-02
 1.8190E+25  4.6352E-06  1.0000E+00  7.7909E+03  8.1828E-05  9.0619E-12  3.1846E-13  1.1128E-02
 1.8283E+25  4.7067E-06  1.0000E+00  7.7719E+03  8.1828E-05  8.9392E-12  3.1910E-13  1.0779E-02
 1.8375E+25  4.7372E-06  1.0000E+00  7.7536E+03  8.1828E-05  8.9003E-12  3.1971E-13  1.0444E-02
 1.8468E+25  4.7976E-06  1.0000E+00  7.7359E+03  8.1828E-05  8.7978E-12  3.2030E-13  1.0123E-02
 1.8560E+25  4.8723E-06  1.0000E+00  7.7189E+03  8.1828E-05  8.6762E-12  3.2088E-13  9.8164E-03
 1.8653E+25  4.9088E-06  1.0000E+00  7.7024E+03  8.1828E-05  8.6285E-12  3.2144E-13  9.5215E-03
 1.8745E+25  4.9633E-06  1.0000E+00  7.6864E+03  8.1828E-05  8.5417E-12  3.2198E-13  9.2388E-03
 1.8838E+25  5.0411E-06  9.9999E-01  7.6711E+03  8.1828E-05  8.4214E-12  3.2251E-13  8.9676E-03
 1.8931E+25  5.0764E-06  9.9999E-01  7.6562E+03  8.1828E-05  8.3782E-12  3.2302E-13  8.7067E-03
 1.9023E+25  5.1338E-06  9.9999E-01  7.6418E+03  8.1828E-05  8.2915E-12  3.2353E-13  8.4567E-03
 1.9116E+25  5.2154E-06  9.9999E-01  7.6278E+03  8.1828E-05  8.1721E-12  3.2401E-13  8.2156E-03
 1.9208E+25  5.2400E-06  9.9999E-01  7.6143E+03  8.1828E-05  8.1478E-12  3.2448E-13  7.9843E-03
 1.9301E+25  5.3089E-06  9.9999E-01  7.6012E+03  8.1828E-05  8.0473E-12  3.2493E-13  7.7614E-03
 1.9393E+25  5.3917E-06  9.9999E-01  7.5886E+03  8.1828E-05  7.9359E-12  3.2537E-13  7.5471E-03
 1.9486E+25  5.4027E-06  9.9999E-01  7.5763E+03  8.1828E-05  7.9266E-12  3.2580E-13  7.3407E-03
 1.9579E+25  5.4895E-06  9.9999E-01  7.5644E+03  8.1828E-05  7.8085E-12  3.2622E-13  7.1417E-03
 1.9671E+25  5.5502E-06  9.9999E-01  7.5529E+03  8.1828E-05  7.7353E-12  3.2662E-13  6.9502E-03
 1.9764E+25  5.5850E-06  9.9999E-01  7.5417E+03  8.1828E-05  7.6909E-12  3.2702E-13  6.7652E-03
 1.9856E+25  5.6772E-06  9.9999E-01  7.5309E+03  8.1828E-05  7.5735E-12  3.2740E-13  6.5872E-03
