 2.6429E+25  1.0557E-05  7.1186E+03  7.4643E-05  9.2079E-04  7.1845E-06
 2.6521E+25  1.0487E-05  7.1174E+03  7.4643E-05  9.0644E-04  7.1845E-06
 2.6614E+25  1.0665E-05  7.1162E+03  7.4643E-05  8.9226E-04  7.1845E-06
 2.6707E+25  1.0708E-05  7.1151E+03  7.4643E-05  8.7845E-04  7.1845E-06
 2.6799E+25  1.0768E-05  7.1139E+03  7.4643E-05  8.6506E-04  7.1845E-06
 2.6892E+25  1.0940E-05  7.1128E+03  7.4643E-05  8.5191E-04  7.1845E-06
 2.6984E+25  1.0870E-05  7.1117E+03  7.4643E-05  8.3887E-04  7.1845E-06
 2.7077E+25  1.1054E-05  7.1106E+03  7.4643E-05  8.2604E-04  7.1845E-06
 2.7169E+25  1.1095E-05  7.1096E+03  7.4643E-05  8.1361E-04  7.1845E-06
 2.7262E+25  1.1154E-05  7.1085E+03  7.4643E-05  8.0151E-04  7.1845E-06
 2.7355E+25  1.1339E-05  7.1075E+03  7.4643E-05  7.8954E-04  7.1845E-06
 2.7447E+25  1.1256E-05  7.1065E+03  7.4643E-05  7.7769E-04  7.1845E-06
 2.7540E+25  1.1440E-05  7.1055E+03  7.4643E-05  7.6609E-04  7.1845E-06
 2.7632E+25  1.1506E-05  7.1045E+03  7.4643E-05  7.5485E-04  7.1845E-06
 2.7725E+25  1.1537E-05  7.1036E+03  7.4643E-05  7.4387E-04  7.1845E-06
 2.7817E+25  1.1728E-05  7.1026E+03  7.4643E-05  7.3295E-04  7.1845E-06
 2.7910E+25  1.1674E-05  7.1017E+03  7.4643E-05  7.2218E-04  7.1845E-06
 2.8003E+25  1.1822E-05  7.1008E+03  7.4643E-05  7.1165E-04  7.1845E-06
 2.8095E+25  1.1945E-05  7.0999E+03  7.4643E-05  7.0147E-04  7.1845E-06
 2.8188E+25  1.1916E-05  7.0990E+03  7.4643E-05  6.9146E-04  7.1845E-06
 2.8280E+25  1.2109E-05  7.0981E+03  7.4643E-05  6.8153E-04  7.1845E-06
 2.8373E+25  1.2123E-05  7.0972E+03  7.4643E-05  6.7170E-04  7.1845E-06
 2.8465E+25  1.2199E-05  7.0964E+03  7.4643E-05  6.6214E-04  7.1845E-06
 2.8558E+25  1.2395E-05  7.0956E+03  7.4643E-05  6.5286E-04  7.1845E-06
 2.8651E+25  1.2308E-05  7.0948E+03  7.4643E-05  6.4374E-04  7.1845E-06
 2.8743E+25  1.2484E-05  7.0940E+03  7.4643E-05  6.3467E-04  7.1845E-06
 2.8836E+25  1.2604E-05  7.0932E+03  7.4643E-05  6.2572E-04  7.1845E-06
 2.8928E+25  1.2572E-05  7.0924E+03  7.4643E-05  6.1698E-04  7.1845E-06
 2.9021E+25  1.2770E-05  7.0916E+03  7.4643E-05  6.0851E-04  7.1845E-06
 2.9113E+25  1.2801E-05  7.0909E+03  7.4643E-05  6.0019E-04  7.1845E-06
 2.9206E+25  1.2855E-05  7.0901E+03  7.4643E-05  5.9192E-04  7.1845E-06
 2.9299E+25  1.3056E-05  7.0894E+03  7.4643E-05  5.8374E-04  7.1845E-06
 2.9391E+25  1.3003E-05  7.0887E+03  7.4643E-05  5.7573E-04  7.1845E-06
 2.9484E+25  1.3139E-05  7.0880E+03  7.4643E-05  5.6795E-04  7.1845E-06
 2.9576E+25  1.3331E-05  7.0873E+03  7.4643E-05  5.6037E-04  7.1845E-06
 2.9669E+25  1.3222E-05  7.0866E+03  7.4643E-05  5.5282E-04  7.1845E-06
 2.9761E+25  1.3423E-05  7.0859E+03  7.4643E-05  5.4535E-04  7.1845E-06
 2.9854E+25  1.3550E-05  7.0853E+03  7.4643E-05  5.3798E-04  7.1845E-06
 2.9947E+25  1.3503E-05  7.0846E+03  7.4643E-05  5.3083E-04  7.1845E-06
 3.0039E+25  1.3708E-05  7.0840E+03  7.4643E-05  5.2388E-04  7.1845E-06
 3.0132E+25  1.3775E-05  7.0833E+03  7.4643E-05  5.1700E-04  7.1845E-06
 3.0224E+25  1.3784E-05  7.0827E+03  7.4643E-05  5.1016E-04  7.1845E-06
 3.0317E+25  1.3992E-05  7.0821E+03  7.4643E-05  5.0339E-04  7.1845E-06
 3.0409E+25  1.4007E-05  7.0815E+03  7.4643E-05  4.9679E-04  7.1845E-06
 3.0502E+25  1.4066E-05  7.0809E+03  7.4643E-05  4.9037E-04  7.1845E-06
 3.0594E+25  1.4276E-05  7.0803E+03  7.4643E-05  4.8410E-04  7.1845E-06
 3.0687E+25  1.4246E-05  7.0797E+03  7.4643E-05  4.7785E-04  7.1845E-06
 3.0780E+25  1.4348E-05  7.0792E+03  7.4643E-05  4.7166E-04  7.1845E-06
 3.0872E+25  1.4559E-05  7.0786E+03  7.4643E-05  4.6554E-04  7.1845E-06
 3.0965E+25  1.4494E-05  7.0780E+03  7.4643E-05  4.5960E-04  7.1845E-06
 3.1057E+25  1.4630E-05  7.0775E+03  7.4643E-05  4.5381E-04  7.1845E-06
 3.1150E+25  1.4842E-05  7.0770E+03  7.4643E-05  4.4812E-04  7.1845E-06
 3.1242E+25  1.4750E-05  7.0764E+03  7.4643E-05  4.4245E-04  7.1845E-06
 3.1335E+25  1.4911E-05  7.0759E+03  7.4643E-05  4.3683E-04  7.1845E-06
 3.1428E+25  1.5124E-05  7.0754E+03  7.4643E-05  4.3129E-04  7.1845E-06
 3.1520E+25  1.5015E-05  7.0749E+03  7.4643E-05  4.2592E-04  7.1845E-06
 3.1613E+25  1.5191E-05  7.0744E+03  7.4643E-05  4.2068E-04  7.1845E-06
 3.1705E+25  1.5406E-05  7.0739E+03  7.4643E-05  4.1551E-04  7.1845E-06
 3.1798E+25  1.5289E-05  7.0734E+03  7.4643E-05  4.1037E-04  7.1845E-06
 3.1890E+25  1.5471E-05  7.0729E+03  7.4643E-05  4.0526E-04  7.1845E-06
 3.1983E+25  1.5689E-05  7.0724E+03  7.4643E-05  4.0023E-04  7.1845E-06
 3.2076E+25  1.5573E-05  7.0720E+03  7.4643E-05  3.9535E-04  7.1845E-06
 3.2168E+25  1.5751E-05  7.0715E+03  7.4643E-05  3.9060E-04  7.1845E-06
 3.2261E+25  1.5970E-05  7.0711E+03  7.4643E-05  3.8590E-04  7.1845E-06
 3.2353E+25  1.5866E-05  7.0706E+03  7.4643E-05  3.8123E-04  7.1845E-06
 3.2446E+25  1.6030E-05  7.0702E+03  7.4643E-05  3.7659E-04  7.1845E-06
 3.2538E+25  1.6251E-05  7.0697E+03  7.4643E-05  3.7201E-04  7.1845E-06
 3.2631E+25  1.6171E-05  7.0693E+03  7.4643E-05  3.6756E-04  7.1845E-06
 3.2724E+25  1.6308E-05  7.0689E+03  7.4643E-05  3.6322E-04  7.1845E-06
 3.2816E+25  1.6532E-05  7.0685E+03  7.4643E-05  3.5896E-04  7.1845E-06
 3.2909E+25  1.6487E-05  7.0681E+03  7.4643E-05  3.5470E-04  7.1845E-06
 3.3001E+25  1.6586E-05  7.0677E+03  7.4643E-05  3.5048E-04  7.1845E-06
 3.3094E+25  1.6811E-05  7.0672E+03  7.4643E-05  3.4630E-04  7.1845E-06
 3.3186E+25  1.6814E-05  7.0668E+03  7.4643E-05  3.4224E-04  7.1845E-06
 3.3279E+25  1.6862E-05  7.0665E+03  7.4643E-05  3.3825E-04  7.1845E-06
 3.3372E+25  1.7090E-05  7.0661E+03  7.4643E-05  3.3438E-04  7.1845E-06
 3.3464E+25  1.7155E-05  7.0657E+03  7.4643E-05  3.3052E-04  7.1845E-06
 3.3557E+25  1.7138E-05  7.0653E+03  7.4643E-05  3.2667E-04  7.1845E-06
 3.3649E+25  1.7368E-05  7.0650E+03  7.4643E-05  3.2287E-04  7.1845E-06
 3.3742E+25  1.7508E-05  7.0646E+03  7.4643E-05  3.1911E-04  7.1845E-06
 3.3834E+25  1.7414E-05  7.0642E+03  7.4643E-05  3.1546E-04  7.1845E-06
 3.3927E+25  1.7644E-05  7.0639E+03  7.4643E-05  3.1191E-04  7.1845E-06
 3.4020E+25  1.7867E-05  7.0635E+03  7.4643E-05  3.0840E-04  7.1845E-06
 3.4112E+25  1.7696E-05  7.0632E+03  7.4643E-05  3.0491E-04  7.1845E-06
 3.4205E+25  1.7918E-05  7.0628E+03  7.4643E-05  3.0143E-04  7.1845E-06
 3.4297E+25  1.8151E-05  7.0625E+03  7.4643E-05  2.9799E-04  7.1845E-06
 3.4390E+25  1.8066E-05  7.0621E+03  7.4643E-05  2.9463E-04  7.1845E-06
 3.4482E+25  1.8193E-05  7.0618E+03  7.4643E-05  2.9134E-04  7.1845E-06
 3.4575E+25  1.8429E-05  7.0615E+03  7.4643E-05  2.8814E-04  7.1845E-06
 3.4668E+25  1.8458E-05  7.0612E+03  7.4643E-05  2.8496E-04  7.1845E-06
 3.4760E+25  1.8466E-05  7.0609E+03  7.4643E-05  2.8180E-04  7.1845E-06
 3.4853E+25  1.8704E-05  7.0605E+03  7.4643E-05  2.7866E-04  7.1845E-06
 3.4945E+25  1.8864E-05  7.0602E+03  7.4643E-05  2.7554E-04  7.1845E-06
 3.5038E+25  1.8740E-05  7.0599E+03  7.4643E-05  2.7251E-04  7.1845E-06
 3.5130E+25  1.8976E-05  7.0596E+03  7.4643E-05  2.6953E-04  7.1845E-06
 3.5223E+25  1.9215E-05  7.0593E+03  7.4643E-05  2.6664E-04  7.1845E-06
 3.5316E+25  1.9084E-05  7.0590E+03  7.4643E-05  2.6377E-04  7.1845E-06
 3.5408E+25  1.9248E-05  7.0587E+03  7.4643E-05  2.6090E-04  7.1845E-06
 3.5501E+25  1.9491E-05  7.0585E+03  7.4643E-05  2.5806E-04  7.1845E-06
 3.5593E+25  1.9518E-05  7.0582E+03  7.4643E-05  2.5523E-04  7.1845E-06
 3.5686E+25  1.9520E-05  7.0579E+03  7.4643E-05  2.5248E-04  7.1845E-06
 3.5778E+25  1.9763E-05  7.0576E+03  7.4643E-05  2.4978E-04  7.1845E-06
 3.5871E+25  1.9971E-05  7.0573E+03  7.4643E-05  2.4716E-04  7.1845E-06
 3.5964E+25  1.9792E-05  7.0571E+03  7.4643E-05  2.4456E-04  7.1845E-06
 3.6056E+25  2.0033E-05  7.0568E+03  7.4643E-05  2.4196E-04  7.1845E-06
 3.6149E+25  2.0280E-05  7.0565E+03  7.4643E-05  2.3938E-04  7.1845E-06
 3.6241E+25  2.0223E-05  7.0563E+03  7.4643E-05  2.3682E-04  7.1845E-06
 3.6334E+25  2.0303E-05  7.0560E+03  7.4643E-05  2.3431E-04  7.1845E-06
 3.6426E+25  2.0552E-05  7.0558E+03  7.4643E-05  2.3185E-04  7.1845E-06
 3.6519E+25  2.0707E-05  7.0555E+03  7.4643E-05  2.2946E-04  7.1845E-06
 3.6612E+25  2.0574E-05  7.0553E+03  7.4643E-05  2.2710E-04  7.1845E-06
 3.6704E+25  2.0820E-05  7.0550E+03  7.4643E-05  2.2475E-04  7.1845E-06
 3.6797E+25  2.1071E-05  7.0548E+03  7.4643E-05  2.2241E-04  7.1845E-06
 3.6889E+25  2.0982E-05  7.0545E+03  7.4643E-05  2.2009E-04  7.1845E-06
 3.6982E+25  2.1089E-05  7.0543E+03  7.4643E-05  2.1779E-04  7.1845E-06
 3.7074E+25  2.1342E-05  7.0541E+03  7.4643E-05  2.1555E-04  7.1845E-06
 3.7167E+25  2.1502E-05  7.0538E+03  7.4643E-05  2.1335E-04  7.1845E-06
 3.7260E+25  2.1358E-05  7.0536E+03  7.4643E-05  2.1121E-04  7.1845E-06
 3.7352E+25  2.1608E-05  7.0534E+03  7.4643E-05  2.0908E-04  7.1845E-06
 3.7445E+25  2.1865E-05  7.0532E+03  7.4643E-05  2.0696E-04  7.1845E-06
 3.7537E+25  2.1803E-05  7.0529E+03  7.4643E-05  2.0485E-04  7.1845E-06
 3.7630E+25  2.1876E-05  7.0527E+03  7.4643E-05  2.0275E-04  7.1845E-06
 3.7722E+25  2.2133E-05  7.0525E+03  7.4643E-05  2.0069E-04  7.1845E-06
 3.7815E+25  2.2361E-05  7.0523E+03  7.4643E-05  1.9868E-04  7.1845E-06
 3.7908E+25  2.2144E-05  7.0521E+03  7.4643E-05  1.9671E-04  7.1845E-06
 3.8000E+25  2.2398E-05  7.0519E+03  7.4643E-05  1.9478E-04  7.1845E-06
 3.8093E+25  2.2659E-05  7.0517E+03  7.4643E-05  1.9286E-04  7.1845E-06
 3.8185E+25  2.2691E-05  7.0515E+03  7.4643E-05  1.9094E-04  7.1845E-06
 3.8278E+25  2.2665E-05  7.0513E+03  7.4643E-05  1.8904E-04  7.1845E-06
 3.8370E+25  2.2923E-05  7.0511E+03  7.4643E-05  1.8715E-04  7.1845E-06
 3.8463E+25  2.3187E-05  7.0509E+03  7.4643E-05  1.8529E-04  7.1845E-06
 3.8556E+25  2.3034E-05  7.0507E+03  7.4643E-05  1.8347E-04  7.1845E-06
 3.8648E+25  2.3189E-05  7.0505E+03  7.4643E-05  1.8169E-04  7.1845E-06
 3.8741E+25  2.3453E-05  7.0503E+03  7.4643E-05  1.7995E-04  7.1845E-06
 3.8833E+25  2.3652E-05  7.0501E+03  7.4643E-05  1.7822E-04  7.1845E-06
 3.8926E+25  2.3455E-05  7.0499E+03  7.4643E-05  1.7649E-04  7.1845E-06
 3.9018E+25  2.3716E-05  7.0497E+03  7.4643E-05  1.7476E-04  7.1845E-06
 3.9111E+25  2.3985E-05  7.0495E+03  7.4643E-05  1.7305E-04  7.1845E-06
 3.9204E+25  2.4028E-05  7.0494E+03  7.4643E-05  1.7137E-04  7.1845E-06
 3.9296E+25  2.3981E-05  7.0492E+03  7.4643E-05  1.6972E-04  7.1845E-06
 3.9389E+25  2.4246E-05  7.0490E+03  7.4643E-05  1.6811E-04  7.1845E-06
 3.9481E+25  2.4518E-05  7.0488E+03  7.4643E-05  1.6654E-04  7.1845E-06
 3.9574E+25  2.4419E-05  7.0487E+03  7.4643E-05  1.6497E-04  7.1845E-06
 3.9666E+25  2.4511E-05  7.0485E+03  7.4643E-05  1.6341E-04  7.1845E-06
 3.9759E+25  2.4779E-05  7.0483E+03  7.4643E-05  1.6185E-04  7.1845E-06
 3.9852E+25  2.5053E-05  7.0481E+03  7.4643E-05  1.6030E-04  7.1845E-06
 3.9944E+25  2.4827E-05  7.0480E+03  7.4643E-05  1.5877E-04  7.1845E-06
 4.0037E+25  2.5043E-05  7.0478E+03  7.4643E-05  1.5728E-04  7.1845E-06
 4.0129E+25  2.5315E-05  7.0477E+03  7.4643E-05  1.5580E-04  7.1845E-06
 4.0222E+25  2.5535E-05  7.0475E+03  7.4643E-05  1.5438E-04  7.1845E-06
 4.0314E+25  2.5306E-05  7.0473E+03  7.4643E-05  1.5296E-04  7.1845E-06
 4.0407E+25  2.5577E-05  7.0472E+03  7.4643E-05  1.5155E-04  7.1845E-06
 4.0500E+25  2.5854E-05  7.0470E+03  7.4643E-05  1.5014E-04  7.1845E-06
 4.0592E+25  2.5982E-05  7.0469E+03  7.4643E-05  1.4874E-04  7.1845E-06
 4.0685E+25  2.5840E-05  7.0467E+03  7.4643E-05  1.4735E-04  7.1845E-06
 4.0777E+25  2.6113E-05  7.0466E+03  7.4643E-05  1.4598E-04  7.1845E-06
 4.0870E+25  2.6394E-05  7.0464E+03  7.4643E-05  1.4464E-04  7.1845E-06
 4.0962E+25  2.6448E-05  7.0463E+03  7.4643E-05  1.4332E-04  7.1845E-06
 4.1055E+25  2.6377E-05  7.0461E+03  7.4643E-05  1.4205E-04  7.1845E-06
 4.1148E+25  2.6653E-05  7.0460E+03  7.4643E-05  1.4077E-04  7.1845E-06
 4.1240E+25  2.6937E-05  7.0458E+03  7.4643E-05  1.3949E-04  7.1845E-06
 4.1333E+25  2.6932E-05  7.0457E+03  7.4643E-05  1.3823E-04  7.1845E-06
 4.1425E+25  2.6916E-05  7.0456E+03  7.4643E-05  1.3697E-04  7.1845E-06
 4.1518E+25  2.7195E-05  7.0454E+03  7.4643E-05  1.3571E-04  7.1845E-06
 4.1610E+25  2.7482E-05  7.0453E+03  7.4643E-05  1.3449E-04  7.1845E-06
 4.1703E+25  2.7437E-05  7.0451E+03  7.4643E-05  1.3328E-04  7.1845E-06
 4.1796E+25  2.7458E-05  7.0450E+03  7.4643E-05  1.3209E-04  7.1845E-06
 4.1888E+25  2.7739E-05  7.0449E+03  7.4643E-05  1.3094E-04  7.1845E-06
 4.1981E+25  2.8029E-05  7.0447E+03  7.4643E-05  1.2979E-04  7.1845E-06
 4.2073E+25  2.7963E-05  7.0446E+03  7.4643E-05  1.2865E-04  7.1845E-06
 4.2166E+25  2.8002E-05  7.0445E+03  7.4643E-05  1.2751E-04  7.1845E-06
 4.2258E+25  2.8286E-05  7.0444E+03  7.4643E-05  1.2637E-04  7.1845E-06
 4.2351E+25  2.8578E-05  7.0442E+03  7.4643E-05  1.2524E-04  7.1845E-06
 4.2443E+25  2.8510E-05  7.0441E+03  7.4643E-05  1.2413E-04  7.1845E-06
 4.2536E+25  2.8547E-05  7.0440E+03  7.4643E-05  1.2304E-04  7.1845E-06
 4.2629E+25  2.8836E-05  7.0438E+03  7.4643E-05  1.2197E-04  7.1845E-06
 4.2721E+25  2.9129E-05  7.0437E+03  7.4643E-05  1.2093E-04  7.1845E-06
 4.2814E+25  2.9081E-05  7.0436E+03  7.4643E-05  1.1990E-04  7.1845E-06
 4.2906E+25  2.9096E-05  7.0435E+03  7.4643E-05  1.1886E-04  7.1845E-06
 4.2999E+25  2.9388E-05  7.0434E+03  7.4643E-05  1.1783E-04  7.1845E-06
 4.3091E+25  2.9682E-05  7.0432E+03  7.4643E-05  1.1680E-04  7.1845E-06
 4.3184E+25  2.9675E-05  7.0431E+03  7.4643E-05  1.1578E-04  7.1845E-06
 4.3277E+25  2.9647E-05  7.0430E+03  7.4643E-05  1.1478E-04  7.1845E-06
 4.3369E+25  2.9942E-05  7.0429E+03  7.4643E-05  1.1379E-04  7.1845E-06
 4.3462E+25  3.0237E-05  7.0428E+03  7.4643E-05  1.1281E-04  7.1845E-06
 4.3554E+25  3.0293E-05  7.0427E+03  7.4643E-05  1.1187E-04  7.1845E-06
 4.3647E+25  3.0201E-05  7.0426E+03  7.4643E-05  1.1094E-04  7.1845E-06
 4.3739E+25  3.0498E-05  7.0425E+03  7.4643E-05  1.1001E-04  7.1845E-06
 4.3832E+25  3.0796E-05  7.0423E+03  7.4643E-05  1.0908E-04  7.1845E-06
 4.3925E+25  3.0936E-05  7.0422E+03  7.4643E-05  1.0815E-04  7.1845E-06
 4.4017E+25  3.0759E-05  7.0421E+03  7.4643E-05  1.0723E-04  7.1845E-06
 4.4110E+25  3.1057E-05  7.0420E+03  7.4643E-05  1.0631E-04  7.1845E-06
 4.4202E+25  3.1357E-05  7.0419E+03  7.4643E-05  1.0541E-04  7.1845E-06
 4.4295E+25  3.1604E-05  7.0418E+03  7.4643E-05  1.0453E-04  7.1845E-06
 4.4387E+25  3.1319E-05  7.0417E+03  7.4643E-05  1.0366E-04  7.1845E-06
 4.4480E+25  3.1618E-05  7.0416E+03  7.4643E-05  1.0282E-04  7.1845E-06
 4.4573E+25  3.1922E-05  7.0415E+03  7.4643E-05  1.0198E-04  7.1845E-06
 4.4665E+25  3.2227E-05  7.0414E+03  7.4643E-05  1.0114E-04  7.1845E-06
 4.4758E+25  3.1953E-05  7.0413E+03  7.4643E-05  1.0030E-04  7.1845E-06
 4.4850E+25  3.2181E-05  7.0412E+03  7.4643E-05  9.9470E-05  7.1845E-06
 4.4943E+25  3.2489E-05  7.0411E+03  7.4643E-05  9.8642E-05  7.1845E-06
 4.5035E+25  3.2796E-05  7.0410E+03  7.4643E-05  9.7819E-05  7.1845E-06
 4.5128E+25  3.2671E-05  7.0409E+03  7.4643E-05  9.7013E-05  7.1845E-06
 4.5221E+25  3.2749E-05  7.0408E+03  7.4643E-05  9.6213E-05  7.1845E-06
 4.5313E+25  3.3058E-05  7.0407E+03  7.4643E-05  9.5435E-05  7.1845E-06
 4.5406E+25  3.3368E-05  7.0406E+03  7.4643E-05  9.4678E-05  7.1845E-06
 4.5498E+25  3.3418E-05  7.0405E+03  7.4643E-05  9.3924E-05  7.1845E-06
 4.5591E+25  3.3321E-05  7.0404E+03  7.4643E-05  9.3169E-05  7.1845E-06
 4.5683E+25  3.3628E-05  7.0404E+03  7.4643E-05  9.2417E-05  7.1845E-06
 4.5776E+25  3.3943E-05  7.0403E+03  7.4643E-05  9.1666E-05  7.1845E-06
 4.5869E+25  3.4194E-05  7.0402E+03  7.4643E-05  9.0921E-05  7.1845E-06
 4.5961E+25  3.3894E-05  7.0401E+03  7.4643E-05  9.0180E-05  7.1845E-06
 4.6054E+25  3.4203E-05  7.0400E+03  7.4643E-05  8.9452E-05  7.1845E-06
 4.6146E+25  3.4521E-05  7.0399E+03  7.4643E-05  8.8732E-05  7.1845E-06
 4.6239E+25  3.4837E-05  7.0398E+03  7.4643E-05  8.8026E-05  7.1845E-06
 4.6331E+25  3.4633E-05  7.0397E+03  7.4643E-05  8.7345E-05  7.1845E-06
 4.6424E+25  3.4784E-05  7.0397E+03  7.4643E-05  8.6667E-05  7.1845E-06
 4.6517E+25  3.5099E-05  7.0396E+03  7.4643E-05  8.5987E-05  7.1845E-06
 4.6609E+25  3.5421E-05  7.0395E+03  7.4643E-05  8.5308E-05  7.1845E-06
 4.6702E+25  3.5466E-05  7.0394E+03  7.4643E-05  8.4633E-05  7.1845E-06
 4.6794E+25  3.5365E-05  7.0393E+03  7.4643E-05  8.3962E-05  7.1845E-06
 4.6887E+25  3.5681E-05  7.0392E+03  7.4643E-05  8.3293E-05  7.1845E-06
 4.6979E+25  3.6007E-05  7.0392E+03  7.4643E-05  8.2633E-05  7.1845E-06
 4.7072E+25  3.6317E-05  7.0391E+03  7.4643E-05  8.1983E-05  7.1845E-06
 4.7165E+25  3.5965E-05  7.0390E+03  7.4643E-05  8.1338E-05  7.1845E-06
 4.7257E+25  3.6271E-05  7.0389E+03  7.4643E-05  8.0718E-05  7.1845E-06
 4.7350E+25  3.6592E-05  7.0388E+03  7.4643E-05  8.0108E-05  7.1845E-06
 4.7442E+25  3.6923E-05  7.0388E+03  7.4643E-05  7.9499E-05  7.1845E-06
 4.7535E+25  3.6848E-05  7.0387E+03  7.4643E-05  7.8887E-05  7.1845E-06
 4.7627E+25  3.6860E-05  7.0386E+03  7.4643E-05  7.8280E-05  7.1845E-06
 4.7720E+25  3.7185E-05  7.0385E+03  7.4643E-05  7.7674E-05  7.1845E-06
 4.7813E+25  3.7516E-05  7.0385E+03  7.4643E-05  7.7070E-05  7.1845E-06
 4.7905E+25  3.7784E-05  7.0384E+03  7.4643E-05  7.6470E-05  7.1845E-06
 4.7998E+25  3.7448E-05  7.0383E+03  7.4643E-05  7.5880E-05  7.1845E-06
 4.8090E+25  3.7784E-05  7.0382E+03  7.4643E-05  7.5295E-05  7.1845E-06
 4.8183E+25  3.8110E-05  7.0382E+03  7.4643E-05  7.4720E-05  7.1845E-06
 4.8275E+25  3.8449E-05  7.0381E+03  7.4643E-05  7.4167E-05  7.1845E-06
 4.8368E+25  3.8348E-05  7.0380E+03  7.4643E-05  7.3619E-05  7.1845E-06
 4.8461E+25  3.8379E-05  7.0379E+03  7.4643E-05  7.3071E-05  7.1845E-06
 4.8553E+25  3.8715E-05  7.0379E+03  7.4643E-05  7.2522E-05  7.1845E-06
 4.8646E+25  3.9049E-05  7.0378E+03  7.4643E-05  7.1976E-05  7.1845E-06
 4.8738E+25  3.9354E-05  7.0377E+03  7.4643E-05  7.1432E-05  7.1845E-06
 4.8831E+25  3.8976E-05  7.0377E+03  7.4643E-05  7.0890E-05  7.1845E-06
 4.8923E+25  3.9319E-05  7.0376E+03  7.4643E-05  7.0352E-05  7.1845E-06
 4.9016E+25  3.9656E-05  7.0375E+03  7.4643E-05  6.9821E-05  7.1845E-06
 4.9109E+25  3.9999E-05  7.0375E+03  7.4643E-05  6.9295E-05  7.1845E-06
 4.9201E+25  3.9978E-05  7.0374E+03  7.4643E-05  6.8775E-05  7.1845E-06
 4.9294E+25  3.9922E-05  7.0373E+03  7.4643E-05  6.8279E-05  7.1845E-06
 4.9386E+25  4.0270E-05  7.0373E+03  7.4643E-05  6.7786E-05  7.1845E-06
 4.9479E+25  4.0608E-05  7.0372E+03  7.4643E-05  6.7295E-05  7.1845E-06
 4.9571E+25  4.0956E-05  7.0371E+03  7.4643E-05  6.6801E-05  7.1845E-06
 4.9664E+25  4.0632E-05  7.0371E+03  7.4643E-05  6.6310E-05  7.1845E-06
 4.9757E+25  4.0879E-05  7.0370E+03  7.4643E-05  6.5821E-05  7.1845E-06
 4.9849E+25  4.1230E-05  7.0369E+03  7.4643E-05  6.5334E-05  7.1845E-06
 4.9942E+25  4.1572E-05  7.0369E+03  7.4643E-05  6.4849E-05  7.1845E-06
 5.0034E+25  4.1744E-05  7.0368E+03  7.4643E-05  6.4370E-05  7.1845E-06
 5.0127E+25  4.1494E-05  7.0368E+03  7.4643E-05  6.3896E-05  7.1845E-06
 5.0219E+25  4.1847E-05  7.0367E+03  7.4643E-05  6.3425E-05  7.1845E-06
 5.0312E+25  4.2201E-05  7.0366E+03  7.4643E-05  6.2973E-05  7.1845E-06
 5.0405E+25  4.2549E-05  7.0366E+03  7.4643E-05  6.2530E-05  7.1845E-06
 5.0497E+25  4.2463E-05  7.0365E+03  7.4643E-05  6.2088E-05  7.1845E-06
 5.0590E+25  4.2467E-05  7.0365E+03  7.4643E-05  6.1645E-05  7.1845E-06
 5.0682E+25  4.2826E-05  7.0364E+03  7.4643E-05  6.1204E-05  7.1845E-06
 5.0775E+25  4.3183E-05  7.0363E+03  7.4643E-05  6.0764E-05  7.1845E-06
 5.0867E+25  4.3534E-05  7.0363E+03  7.4643E-05  6.0326E-05  7.1845E-06
 5.0960E+25  4.3215E-05  7.0362E+03  7.4643E-05  5.9889E-05  7.1845E-06
 5.1053E+25  4.3451E-05  7.0362E+03  7.4643E-05  5.9455E-05  7.1845E-06
 5.1145E+25  4.3816E-05  7.0361E+03  7.4643E-05  5.9027E-05  7.1845E-06
 5.1238E+25  4.4176E-05  7.0360E+03  7.4643E-05  5.8601E-05  7.1845E-06
 5.1330E+25  4.4437E-05  7.0360E+03  7.4643E-05  5.8182E-05  7.1845E-06
 5.1423E+25  4.4094E-05  7.0359E+03  7.4643E-05  5.7781E-05  7.1845E-06
 5.1515E+25  4.4447E-05  7.0359E+03  7.4643E-05  5.7384E-05  7.1845E-06
 5.1608E+25  4.4817E-05  7.0358E+03  7.4643E-05  5.6988E-05  7.1845E-06
 5.1701E+25  4.5181E-05  7.0358E+03  7.4643E-05  5.6591E-05  7.1845E-06
 5.1793E+25  4.5260E-05  7.0357E+03  7.4643E-05  5.6195E-05  7.1845E-06
 5.1886E+25  4.5098E-05  7.0357E+03  7.4643E-05  5.5800E-05  7.1845E-06
 5.1978E+25  4.5455E-05  7.0356E+03  7.4643E-05  5.5407E-05  7.1845E-06
 5.2071E+25  4.5829E-05  7.0356E+03  7.4643E-05  5.5014E-05  7.1845E-06
 5.2163E+25  4.6199E-05  7.0355E+03  7.4643E-05  5.4625E-05  7.1845E-06
 5.2256E+25  4.6117E-05  7.0354E+03  7.4643E-05  5.4241E-05  7.1845E-06
 5.2349E+25  4.6114E-05  7.0354E+03  7.4643E-05  5.3858E-05  7.1845E-06
 5.2441E+25  4.6475E-05  7.0353E+03  7.4643E-05  5.3481E-05  7.1845E-06
 5.2534E+25  4.6854E-05  7.0353E+03  7.4643E-05  5.3122E-05  7.1845E-06
 5.2626E+25  4.7228E-05  7.0352E+03  7.4643E-05  5.2765E-05  7.1845E-06
 5.2719E+25  4.7011E-05  7.0352E+03  7.4643E-05  5.2411E-05  7.1845E-06
