 2.6429E+25  1.0554E-05  7.1195E+03  7.4643E-05  9.2851E-04  7.1845E-06
 2.6521E+25  1.0491E-05  7.1183E+03  7.4643E-05  9.1408E-04  7.1845E-06
 2.6614E+25  1.0659E-05  7.1171E+03  7.4643E-05  8.9980E-04  7.1845E-06
 2.6707E+25  1.0714E-05  7.1159E+03  7.4643E-05  8.8581E-04  7.1845E-06
 2.6799E+25  1.0763E-05  7.1148E+03  7.4643E-05  8.7226E-04  7.1845E-06
 2.6892E+25  1.0943E-05  7.1136E+03  7.4643E-05  8.5904E-04  7.1845E-06
 2.6984E+25  1.0867E-05  7.1125E+03  7.4643E-05  8.4591E-04  7.1845E-06
 2.7077E+25  1.1048E-05  7.1114E+03  7.4643E-05  8.3296E-04  7.1845E-06
 2.7169E+25  1.1101E-05  7.1104E+03  7.4643E-05  8.2036E-04  7.1845E-06
 2.7262E+25  1.1149E-05  7.1093E+03  7.4643E-05  8.0815E-04  7.1845E-06
 2.7355E+25  1.1336E-05  7.1083E+03  7.4643E-05  7.9611E-04  7.1845E-06
 2.7447E+25  1.1260E-05  7.1072E+03  7.4643E-05  7.8418E-04  7.1845E-06
 2.7540E+25  1.1434E-05  7.1062E+03  7.4643E-05  7.7244E-04  7.1845E-06
 2.7632E+25  1.1512E-05  7.1053E+03  7.4643E-05  7.6107E-04  7.1845E-06
 2.7725E+25  1.1532E-05  7.1043E+03  7.4643E-05  7.5001E-04  7.1845E-06
 2.7817E+25  1.1722E-05  7.1033E+03  7.4643E-05  7.3902E-04  7.1845E-06
 2.7910E+25  1.1680E-05  7.1024E+03  7.4643E-05  7.2817E-04  7.1845E-06
 2.8003E+25  1.1816E-05  7.1015E+03  7.4643E-05  7.1751E-04  7.1845E-06
 2.8095E+25  1.1951E-05  7.1006E+03  7.4643E-05  7.0721E-04  7.1845E-06
 2.8188E+25  1.1910E-05  7.0997E+03  7.4643E-05  6.9714E-04  7.1845E-06
 2.8280E+25  1.2103E-05  7.0988E+03  7.4643E-05  6.8714E-04  7.1845E-06
 2.8373E+25  1.2130E-05  7.0979E+03  7.4643E-05  6.7725E-04  7.1845E-06
 2.8465E+25  1.2194E-05  7.0971E+03  7.4643E-05  6.6756E-04  7.1845E-06
 2.8558E+25  1.2390E-05  7.0963E+03  7.4643E-05  6.5817E-04  7.1845E-06
 2.8651E+25  1.2313E-05  7.0954E+03  7.4643E-05  6.4900E-04  7.1845E-06
 2.8743E+25  1.2479E-05  7.0946E+03  7.4643E-05  6.3987E-04  7.1845E-06
 2.8836E+25  1.2611E-05  7.0938E+03  7.4643E-05  6.3085E-04  7.1845E-06
 2.8928E+25  1.2567E-05  7.0930E+03  7.4643E-05  6.2200E-04  7.1845E-06
 2.9021E+25  1.2765E-05  7.0923E+03  7.4643E-05  6.1343E-04  7.1845E-06
 2.9113E+25  1.2808E-05  7.0915E+03  7.4643E-05  6.0506E-04  7.1845E-06
 2.9206E+25  1.2850E-05  7.0908E+03  7.4643E-05  5.9674E-04  7.1845E-06
 2.9299E+25  1.3051E-05  7.0900E+03  7.4643E-05  5.8850E-04  7.1845E-06
 2.9391E+25  1.3010E-05  7.0893E+03  7.4643E-05  5.8040E-04  7.1845E-06
 2.9484E+25  1.3134E-05  7.0886E+03  7.4643E-05  5.7253E-04  7.1845E-06
 2.9576E+25  1.3332E-05  7.0879E+03  7.4643E-05  5.6488E-04  7.1845E-06
 2.9669E+25  1.3223E-05  7.0872E+03  7.4643E-05  5.5730E-04  7.1845E-06
 2.9761E+25  1.3418E-05  7.0865E+03  7.4643E-05  5.4977E-04  7.1845E-06
 2.9854E+25  1.3557E-05  7.0859E+03  7.4643E-05  5.4234E-04  7.1845E-06
 2.9947E+25  1.3498E-05  7.0852E+03  7.4643E-05  5.3510E-04  7.1845E-06
 3.0039E+25  1.3702E-05  7.0846E+03  7.4643E-05  5.2807E-04  7.1845E-06
 3.0132E+25  1.3782E-05  7.0839E+03  7.4643E-05  5.2116E-04  7.1845E-06
 3.0224E+25  1.3779E-05  7.0833E+03  7.4643E-05  5.1427E-04  7.1845E-06
 3.0317E+25  1.3987E-05  7.0827E+03  7.4643E-05  5.0746E-04  7.1845E-06
 3.0409E+25  1.4014E-05  7.0821E+03  7.4643E-05  5.0077E-04  7.1845E-06
 3.0502E+25  1.4061E-05  7.0815E+03  7.4643E-05  4.9428E-04  7.1845E-06
 3.0594E+25  1.4271E-05  7.0809E+03  7.4643E-05  4.8796E-04  7.1845E-06
 3.0687E+25  1.4253E-05  7.0803E+03  7.4643E-05  4.8168E-04  7.1845E-06
 3.0780E+25  1.4343E-05  7.0797E+03  7.4643E-05  4.7544E-04  7.1845E-06
 3.0872E+25  1.4554E-05  7.0791E+03  7.4643E-05  4.6927E-04  7.1845E-06
 3.0965E+25  1.4501E-05  7.0786E+03  7.4643E-05  4.6326E-04  7.1845E-06
 3.1057E+25  1.4624E-05  7.0780E+03  7.4643E-05  4.5740E-04  7.1845E-06
 3.1150E+25  1.4837E-05  7.0775E+03  7.4643E-05  4.5168E-04  7.1845E-06
 3.1242E+25  1.4757E-05  7.0770E+03  7.4643E-05  4.4597E-04  7.1845E-06
 3.1335E+25  1.4906E-05  7.0764E+03  7.4643E-05  4.4032E-04  7.1845E-06
 3.1428E+25  1.5119E-05  7.0759E+03  7.4643E-05  4.3473E-04  7.1845E-06
 3.1520E+25  1.5022E-05  7.0754E+03  7.4643E-05  4.2930E-04  7.1845E-06
 3.1613E+25  1.5186E-05  7.0749E+03  7.4643E-05  4.2400E-04  7.1845E-06
 3.1705E+25  1.5402E-05  7.0744E+03  7.4643E-05  4.1880E-04  7.1845E-06
 3.1798E+25  1.5296E-05  7.0739E+03  7.4643E-05  4.1362E-04  7.1845E-06
 3.1890E+25  1.5466E-05  7.0734E+03  7.4643E-05  4.0848E-04  7.1845E-06
 3.1983E+25  1.5684E-05  7.0729E+03  7.4643E-05  4.0341E-04  7.1845E-06
 3.2076E+25  1.5580E-05  7.0725E+03  7.4643E-05  3.9847E-04  7.1845E-06
 3.2168E+25  1.5746E-05  7.0720E+03  7.4643E-05  3.9366E-04  7.1845E-06
 3.2261E+25  1.5965E-05  7.0715E+03  7.4643E-05  3.8894E-04  7.1845E-06
 3.2353E+25  1.5873E-05  7.0711E+03  7.4643E-05  3.8424E-04  7.1845E-06
 3.2446E+25  1.6025E-05  7.0707E+03  7.4643E-05  3.7957E-04  7.1845E-06
 3.2538E+25  1.6246E-05  7.0702E+03  7.4643E-05  3.7495E-04  7.1845E-06
 3.2631E+25  1.6178E-05  7.0698E+03  7.4643E-05  3.7045E-04  7.1845E-06
 3.2724E+25  1.6303E-05  7.0694E+03  7.4643E-05  3.6605E-04  7.1845E-06
 3.2816E+25  1.6527E-05  7.0689E+03  7.4643E-05  3.6177E-04  7.1845E-06
 3.2909E+25  1.6494E-05  7.0685E+03  7.4643E-05  3.5749E-04  7.1845E-06
 3.3001E+25  1.6581E-05  7.0681E+03  7.4643E-05  3.5324E-04  7.1845E-06
 3.3094E+25  1.6807E-05  7.0677E+03  7.4643E-05  3.4903E-04  7.1845E-06
 3.3186E+25  1.6822E-05  7.0673E+03  7.4643E-05  3.4491E-04  7.1845E-06
 3.3279E+25  1.6857E-05  7.0669E+03  7.4643E-05  3.4089E-04  7.1845E-06
 3.3372E+25  1.7085E-05  7.0665E+03  7.4643E-05  3.3698E-04  7.1845E-06
 3.3464E+25  1.7162E-05  7.0661E+03  7.4643E-05  3.3310E-04  7.1845E-06
 3.3557E+25  1.7133E-05  7.0658E+03  7.4643E-05  3.2923E-04  7.1845E-06
 3.3649E+25  1.7363E-05  7.0654E+03  7.4643E-05  3.2540E-04  7.1845E-06
 3.3742E+25  1.7515E-05  7.0650E+03  7.4643E-05  3.2160E-04  7.1845E-06
 3.3834E+25  1.7409E-05  7.0646E+03  7.4643E-05  3.1792E-04  7.1845E-06
 3.3927E+25  1.7639E-05  7.0643E+03  7.4643E-05  3.1432E-04  7.1845E-06
 3.4020E+25  1.7866E-05  7.0639E+03  7.4643E-05  3.1080E-04  7.1845E-06
 3.4112E+25  1.7701E-05  7.0636E+03  7.4643E-05  3.0728E-04  7.1845E-06
 3.4205E+25  1.7914E-05  7.0632E+03  7.4643E-05  3.0378E-04  7.1845E-06
 3.4297E+25  1.8147E-05  7.0629E+03  7.4643E-05  3.0032E-04  7.1845E-06
 3.4390E+25  1.8074E-05  7.0626E+03  7.4643E-05  2.9691E-04  7.1845E-06
 3.4482E+25  1.8188E-05  7.0622E+03  7.4643E-05  2.9359E-04  7.1845E-06
 3.4575E+25  1.8424E-05  7.0619E+03  7.4643E-05  2.9035E-04  7.1845E-06
 3.4668E+25  1.8465E-05  7.0616E+03  7.4643E-05  2.8716E-04  7.1845E-06
 3.4760E+25  1.8461E-05  7.0613E+03  7.4643E-05  2.8398E-04  7.1845E-06
 3.4853E+25  1.8699E-05  7.0609E+03  7.4643E-05  2.8082E-04  7.1845E-06
 3.4945E+25  1.8872E-05  7.0606E+03  7.4643E-05  2.7769E-04  7.1845E-06
 3.5038E+25  1.8735E-05  7.0603E+03  7.4643E-05  2.7461E-04  7.1845E-06
 3.5130E+25  1.8971E-05  7.0600E+03  7.4643E-05  2.7161E-04  7.1845E-06
 3.5223E+25  1.9210E-05  7.0597E+03  7.4643E-05  2.6868E-04  7.1845E-06
 3.5316E+25  1.9091E-05  7.0594E+03  7.4643E-05  2.6580E-04  7.1845E-06
 3.5408E+25  1.9243E-05  7.0591E+03  7.4643E-05  2.6291E-04  7.1845E-06
 3.5501E+25  1.9486E-05  7.0588E+03  7.4643E-05  2.6005E-04  7.1845E-06
 3.5593E+25  1.9526E-05  7.0585E+03  7.4643E-05  2.5721E-04  7.1845E-06
 3.5686E+25  1.9515E-05  7.0583E+03  7.4643E-05  2.5442E-04  7.1845E-06
 3.5778E+25  1.9758E-05  7.0580E+03  7.4643E-05  2.5169E-04  7.1845E-06
 3.5871E+25  1.9979E-05  7.0577E+03  7.4643E-05  2.4904E-04  7.1845E-06
 3.5964E+25  1.9787E-05  7.0574E+03  7.4643E-05  2.4643E-04  7.1845E-06
 3.6056E+25  2.0028E-05  7.0572E+03  7.4643E-05  2.4382E-04  7.1845E-06
 3.6149E+25  2.0275E-05  7.0569E+03  7.4643E-05  2.4122E-04  7.1845E-06
 3.6241E+25  2.0231E-05  7.0566E+03  7.4643E-05  2.3865E-04  7.1845E-06
 3.6334E+25  2.0298E-05  7.0564E+03  7.4643E-05  2.3610E-04  7.1845E-06
 3.6426E+25  2.0547E-05  7.0561E+03  7.4643E-05  2.3363E-04  7.1845E-06
 3.6519E+25  2.0715E-05  7.0559E+03  7.4643E-05  2.3120E-04  7.1845E-06
 3.6612E+25  2.0569E-05  7.0556E+03  7.4643E-05  2.2883E-04  7.1845E-06
 3.6704E+25  2.0815E-05  7.0554E+03  7.4643E-05  2.2647E-04  7.1845E-06
 3.6797E+25  2.1067E-05  7.0551E+03  7.4643E-05  2.2411E-04  7.1845E-06
 3.6889E+25  2.0991E-05  7.0549E+03  7.4643E-05  2.2178E-04  7.1845E-06
 3.6982E+25  2.1084E-05  7.0547E+03  7.4643E-05  2.1946E-04  7.1845E-06
 3.7074E+25  2.1337E-05  7.0544E+03  7.4643E-05  2.1719E-04  7.1845E-06
 3.7167E+25  2.1510E-05  7.0542E+03  7.4643E-05  2.1497E-04  7.1845E-06
 3.7260E+25  2.1353E-05  7.0540E+03  7.4643E-05  2.1281E-04  7.1845E-06
 3.7352E+25  2.1604E-05  7.0537E+03  7.4643E-05  2.1067E-04  7.1845E-06
 3.7445E+25  2.1860E-05  7.0535E+03  7.4643E-05  2.0854E-04  7.1845E-06
 3.7537E+25  2.1811E-05  7.0533E+03  7.4643E-05  2.0641E-04  7.1845E-06
 3.7630E+25  2.1871E-05  7.0531E+03  7.4643E-05  2.0430E-04  7.1845E-06
 3.7722E+25  2.2128E-05  7.0528E+03  7.4643E-05  2.0222E-04  7.1845E-06
 3.7815E+25  2.2368E-05  7.0526E+03  7.4643E-05  2.0019E-04  7.1845E-06
 3.7908E+25  2.2141E-05  7.0524E+03  7.4643E-05  1.9819E-04  7.1845E-06
 3.8000E+25  2.2393E-05  7.0522E+03  7.4643E-05  1.9625E-04  7.1845E-06
 3.8093E+25  2.2655E-05  7.0520E+03  7.4643E-05  1.9432E-04  7.1845E-06
 3.8185E+25  2.2699E-05  7.0518E+03  7.4643E-05  1.9239E-04  7.1845E-06
 3.8278E+25  2.2661E-05  7.0516E+03  7.4643E-05  1.9047E-04  7.1845E-06
 3.8370E+25  2.2919E-05  7.0514E+03  7.4643E-05  1.8857E-04  7.1845E-06
 3.8463E+25  2.3183E-05  7.0512E+03  7.4643E-05  1.8669E-04  7.1845E-06
 3.8556E+25  2.3042E-05  7.0510E+03  7.4643E-05  1.8486E-04  7.1845E-06
 3.8648E+25  2.3184E-05  7.0508E+03  7.4643E-05  1.8305E-04  7.1845E-06
 3.8741E+25  2.3448E-05  7.0506E+03  7.4643E-05  1.8130E-04  7.1845E-06
 3.8833E+25  2.3661E-05  7.0504E+03  7.4643E-05  1.7956E-04  7.1845E-06
 3.8926E+25  2.3450E-05  7.0502E+03  7.4643E-05  1.7782E-04  7.1845E-06
 3.9018E+25  2.3711E-05  7.0500E+03  7.4643E-05  1.7609E-04  7.1845E-06
 3.9111E+25  2.3980E-05  7.0499E+03  7.4643E-05  1.7437E-04  7.1845E-06
 3.9204E+25  2.4037E-05  7.0497E+03  7.4643E-05  1.7267E-04  7.1845E-06
 3.9296E+25  2.3977E-05  7.0495E+03  7.4643E-05  1.7101E-04  7.1845E-06
 3.9389E+25  2.4241E-05  7.0493E+03  7.4643E-05  1.6937E-04  7.1845E-06
 3.9481E+25  2.4514E-05  7.0491E+03  7.4643E-05  1.6778E-04  7.1845E-06
 3.9574E+25  2.4428E-05  7.0490E+03  7.4643E-05  1.6621E-04  7.1845E-06
 3.9666E+25  2.4506E-05  7.0488E+03  7.4643E-05  1.6464E-04  7.1845E-06
 3.9759E+25  2.4774E-05  7.0486E+03  7.4643E-05  1.6307E-04  7.1845E-06
 3.9852E+25  2.5049E-05  7.0485E+03  7.4643E-05  1.6151E-04  7.1845E-06
 3.9944E+25  2.4835E-05  7.0483E+03  7.4643E-05  1.5997E-04  7.1845E-06
 4.0037E+25  2.5038E-05  7.0481E+03  7.4643E-05  1.5846E-04  7.1845E-06
 4.0129E+25  2.5310E-05  7.0480E+03  7.4643E-05  1.5697E-04  7.1845E-06
 4.0222E+25  2.5544E-05  7.0478E+03  7.4643E-05  1.5553E-04  7.1845E-06
 4.0314E+25  2.5301E-05  7.0476E+03  7.4643E-05  1.5410E-04  7.1845E-06
 4.0407E+25  2.5572E-05  7.0475E+03  7.4643E-05  1.5268E-04  7.1845E-06
 4.0500E+25  2.5849E-05  7.0473E+03  7.4643E-05  1.5127E-04  7.1845E-06
 4.0592E+25  2.5991E-05  7.0472E+03  7.4643E-05  1.4986E-04  7.1845E-06
 4.0685E+25  2.5836E-05  7.0470E+03  7.4643E-05  1.4846E-04  7.1845E-06
 4.0777E+25  2.6109E-05  7.0469E+03  7.4643E-05  1.4707E-04  7.1845E-06
 4.0870E+25  2.6389E-05  7.0467E+03  7.4643E-05  1.4572E-04  7.1845E-06
 4.0962E+25  2.6457E-05  7.0466E+03  7.4643E-05  1.4439E-04  7.1845E-06
 4.1055E+25  2.6372E-05  7.0464E+03  7.4643E-05  1.4310E-04  7.1845E-06
 4.1148E+25  2.6648E-05  7.0463E+03  7.4643E-05  1.4182E-04  7.1845E-06
 4.1240E+25  2.6932E-05  7.0461E+03  7.4643E-05  1.4054E-04  7.1845E-06
 4.1333E+25  2.6941E-05  7.0460E+03  7.4643E-05  1.3926E-04  7.1845E-06
 4.1425E+25  2.6912E-05  7.0458E+03  7.4643E-05  1.3799E-04  7.1845E-06
 4.1518E+25  2.7190E-05  7.0457E+03  7.4643E-05  1.3673E-04  7.1845E-06
 4.1610E+25  2.7477E-05  7.0456E+03  7.4643E-05  1.3549E-04  7.1845E-06
 4.1703E+25  2.7446E-05  7.0454E+03  7.4643E-05  1.3427E-04  7.1845E-06
 4.1796E+25  2.7453E-05  7.0453E+03  7.4643E-05  1.3307E-04  7.1845E-06
 4.1888E+25  2.7735E-05  7.0452E+03  7.4643E-05  1.3191E-04  7.1845E-06
 4.1981E+25  2.8024E-05  7.0450E+03  7.4643E-05  1.3076E-04  7.1845E-06
 4.2073E+25  2.7972E-05  7.0449E+03  7.4643E-05  1.2960E-04  7.1845E-06
 4.2166E+25  2.7997E-05  7.0448E+03  7.4643E-05  1.2846E-04  7.1845E-06
 4.2258E+25  2.8281E-05  7.0446E+03  7.4643E-05  1.2731E-04  7.1845E-06
 4.2351E+25  2.8573E-05  7.0445E+03  7.4643E-05  1.2617E-04  7.1845E-06
 4.2443E+25  2.8519E-05  7.0444E+03  7.4643E-05  1.2505E-04  7.1845E-06
 4.2536E+25  2.8543E-05  7.0442E+03  7.4643E-05  1.2395E-04  7.1845E-06
 4.2629E+25  2.8831E-05  7.0441E+03  7.4643E-05  1.2287E-04  7.1845E-06
 4.2721E+25  2.9124E-05  7.0440E+03  7.4643E-05  1.2182E-04  7.1845E-06
 4.2814E+25  2.9090E-05  7.0439E+03  7.4643E-05  1.2078E-04  7.1845E-06
 4.2906E+25  2.9091E-05  7.0438E+03  7.4643E-05  1.1974E-04  7.1845E-06
 4.2999E+25  2.9383E-05  7.0436E+03  7.4643E-05  1.1870E-04  7.1845E-06
 4.3091E+25  2.9677E-05  7.0435E+03  7.4643E-05  1.1767E-04  7.1845E-06
 4.3184E+25  2.9684E-05  7.0434E+03  7.4643E-05  1.1664E-04  7.1845E-06
 4.3277E+25  2.9642E-05  7.0433E+03  7.4643E-05  1.1563E-04  7.1845E-06
 4.3369E+25  2.9937E-05  7.0432E+03  7.4643E-05  1.1463E-04  7.1845E-06
 4.3462E+25  3.0233E-05  7.0430E+03  7.4643E-05  1.1364E-04  7.1845E-06
 4.3554E+25  3.0302E-05  7.0429E+03  7.4643E-05  1.1269E-04  7.1845E-06
 4.3647E+25  3.0197E-05  7.0428E+03  7.4643E-05  1.1176E-04  7.1845E-06
 4.3739E+25  3.0494E-05  7.0427E+03  7.4643E-05  1.1082E-04  7.1845E-06
 4.3832E+25  3.0791E-05  7.0426E+03  7.4643E-05  1.0988E-04  7.1845E-06
 4.3925E+25  3.0945E-05  7.0425E+03  7.4643E-05  1.0895E-04  7.1845E-06
 4.4017E+25  3.0754E-05  7.0424E+03  7.4643E-05  1.0802E-04  7.1845E-06
 4.4110E+25  3.1053E-05  7.0423E+03  7.4643E-05  1.0710E-04  7.1845E-06
 4.4202E+25  3.1352E-05  7.0422E+03  7.4643E-05  1.0619E-04  7.1845E-06
 4.4295E+25  3.1613E-05  7.0421E+03  7.4643E-05  1.0530E-04  7.1845E-06
 4.4387E+25  3.1315E-05  7.0420E+03  7.4643E-05  1.0442E-04  7.1845E-06
 4.4480E+25  3.1613E-05  7.0419E+03  7.4643E-05  1.0357E-04  7.1845E-06
 4.4573E+25  3.1917E-05  7.0418E+03  7.4643E-05  1.0273E-04  7.1845E-06
 4.4665E+25  3.2223E-05  7.0417E+03  7.4643E-05  1.0188E-04  7.1845E-06
 4.4758E+25  3.1962E-05  7.0416E+03  7.4643E-05  1.0104E-04  7.1845E-06
 4.4850E+25  3.2176E-05  7.0415E+03  7.4643E-05  1.0020E-04  7.1845E-06
 4.4943E+25  3.2484E-05  7.0414E+03  7.4643E-05  9.9371E-05  7.1845E-06
 4.5035E+25  3.2792E-05  7.0413E+03  7.4643E-05  9.8541E-05  7.1845E-06
 4.5128E+25  3.2680E-05  7.0412E+03  7.4643E-05  9.7728E-05  7.1845E-06
 4.5221E+25  3.2745E-05  7.0411E+03  7.4643E-05  9.6923E-05  7.1845E-06
 4.5313E+25  3.3054E-05  7.0410E+03  7.4643E-05  9.6131E-05  7.1845E-06
 4.5406E+25  3.3363E-05  7.0409E+03  7.4643E-05  9.5369E-05  7.1845E-06
 4.5498E+25  3.3427E-05  7.0408E+03  7.4643E-05  9.4611E-05  7.1845E-06
 4.5591E+25  3.3316E-05  7.0407E+03  7.4643E-05  9.3853E-05  7.1845E-06
 4.5683E+25  3.3623E-05  7.0406E+03  7.4643E-05  9.3095E-05  7.1845E-06
 4.5776E+25  3.3939E-05  7.0405E+03  7.4643E-05  9.2340E-05  7.1845E-06
 4.5869E+25  3.4203E-05  7.0404E+03  7.4643E-05  9.1591E-05  7.1845E-06
 4.5961E+25  3.3889E-05  7.0403E+03  7.4643E-05  9.0844E-05  7.1845E-06
 4.6054E+25  3.4198E-05  7.0402E+03  7.4643E-05  9.0110E-05  7.1845E-06
 4.6146E+25  3.4516E-05  7.0402E+03  7.4643E-05  8.9384E-05  7.1845E-06
 4.6239E+25  3.4832E-05  7.0401E+03  7.4643E-05  8.8668E-05  7.1845E-06
 4.6331E+25  3.4642E-05  7.0400E+03  7.4643E-05  8.7980E-05  7.1845E-06
 4.6424E+25  3.4779E-05  7.0399E+03  7.4643E-05  8.7298E-05  7.1845E-06
 4.6517E+25  3.5094E-05  7.0398E+03  7.4643E-05  8.6615E-05  7.1845E-06
 4.6609E+25  3.5416E-05  7.0397E+03  7.4643E-05  8.5933E-05  7.1845E-06
 4.6702E+25  3.5476E-05  7.0396E+03  7.4643E-05  8.5254E-05  7.1845E-06
 4.6794E+25  3.5360E-05  7.0396E+03  7.4643E-05  8.4578E-05  7.1845E-06
 4.6887E+25  3.5677E-05  7.0395E+03  7.4643E-05  8.3905E-05  7.1845E-06
 4.6979E+25  3.6002E-05  7.0394E+03  7.4643E-05  8.3238E-05  7.1845E-06
 4.7072E+25  3.6316E-05  7.0393E+03  7.4643E-05  8.2584E-05  7.1845E-06
 4.7165E+25  3.5971E-05  7.0392E+03  7.4643E-05  8.1933E-05  7.1845E-06
 4.7257E+25  3.6267E-05  7.0392E+03  7.4643E-05  8.1303E-05  7.1845E-06
 4.7350E+25  3.6587E-05  7.0391E+03  7.4643E-05  8.0689E-05  7.1845E-06
 4.7442E+25  3.6918E-05  7.0390E+03  7.4643E-05  8.0077E-05  7.1845E-06
 4.7535E+25  3.6857E-05  7.0389E+03  7.4643E-05  7.9462E-05  7.1845E-06
 4.7627E+25  3.6855E-05  7.0388E+03  7.4643E-05  7.8851E-05  7.1845E-06
 4.7720E+25  3.7180E-05  7.0388E+03  7.4643E-05  7.8241E-05  7.1845E-06
 4.7813E+25  3.7512E-05  7.0387E+03  7.4643E-05  7.7635E-05  7.1845E-06
 4.7905E+25  3.7793E-05  7.0386E+03  7.4643E-05  7.7030E-05  7.1845E-06
 4.7998E+25  3.7443E-05  7.0385E+03  7.4643E-05  7.6435E-05  7.1845E-06
 4.8090E+25  3.7779E-05  7.0385E+03  7.4643E-05  7.5846E-05  7.1845E-06
 4.8183E+25  3.8106E-05  7.0384E+03  7.4643E-05  7.5263E-05  7.1845E-06
 4.8275E+25  3.8444E-05  7.0383E+03  7.4643E-05  7.4703E-05  7.1845E-06
 4.8368E+25  3.8358E-05  7.0382E+03  7.4643E-05  7.4152E-05  7.1845E-06
 4.8461E+25  3.8374E-05  7.0382E+03  7.4643E-05  7.3601E-05  7.1845E-06
 4.8553E+25  3.8711E-05  7.0381E+03  7.4643E-05  7.3049E-05  7.1845E-06
 4.8646E+25  3.9044E-05  7.0380E+03  7.4643E-05  7.2500E-05  7.1845E-06
 4.8738E+25  3.9359E-05  7.0380E+03  7.4643E-05  7.1953E-05  7.1845E-06
 4.8831E+25  3.8976E-05  7.0379E+03  7.4643E-05  7.1408E-05  7.1845E-06
 4.8923E+25  3.9314E-05  7.0378E+03  7.4643E-05  7.0865E-05  7.1845E-06
 4.9016E+25  3.9652E-05  7.0378E+03  7.4643E-05  7.0330E-05  7.1845E-06
 4.9109E+25  3.9994E-05  7.0377E+03  7.4643E-05  6.9800E-05  7.1845E-06
 4.9201E+25  3.9988E-05  7.0376E+03  7.4643E-05  6.9274E-05  7.1845E-06
 4.9294E+25  3.9917E-05  7.0376E+03  7.4643E-05  6.8770E-05  7.1845E-06
 4.9386E+25  4.0265E-05  7.0375E+03  7.4643E-05  6.8275E-05  7.1845E-06
 4.9479E+25  4.0604E-05  7.0374E+03  7.4643E-05  6.7781E-05  7.1845E-06
 4.9571E+25  4.0952E-05  7.0374E+03  7.4643E-05  6.7285E-05  7.1845E-06
 4.9664E+25  4.0641E-05  7.0373E+03  7.4643E-05  6.6791E-05  7.1845E-06
 4.9757E+25  4.0874E-05  7.0372E+03  7.4643E-05  6.6300E-05  7.1845E-06
 4.9849E+25  4.1226E-05  7.0372E+03  7.4643E-05  6.5809E-05  7.1845E-06
 4.9942E+25  4.1568E-05  7.0371E+03  7.4643E-05  6.5321E-05  7.1845E-06
 5.0034E+25  4.1754E-05  7.0370E+03  7.4643E-05  6.4838E-05  7.1845E-06
 5.0127E+25  4.1489E-05  7.0370E+03  7.4643E-05  6.4361E-05  7.1845E-06
 5.0219E+25  4.1843E-05  7.0369E+03  7.4643E-05  6.3886E-05  7.1845E-06
 5.0312E+25  4.2197E-05  7.0369E+03  7.4643E-05  6.3425E-05  7.1845E-06
 5.0405E+25  4.2544E-05  7.0368E+03  7.4643E-05  6.2979E-05  7.1845E-06
 5.0497E+25  4.2472E-05  7.0367E+03  7.4643E-05  6.2535E-05  7.1845E-06
 5.0590E+25  4.2462E-05  7.0367E+03  7.4643E-05  6.2091E-05  7.1845E-06
 5.0682E+25  4.2821E-05  7.0366E+03  7.4643E-05  6.1646E-05  7.1845E-06
 5.0775E+25  4.3179E-05  7.0366E+03  7.4643E-05  6.1204E-05  7.1845E-06
 5.0867E+25  4.3530E-05  7.0365E+03  7.4643E-05  6.0763E-05  7.1845E-06
 5.0960E+25  4.3224E-05  7.0364E+03  7.4643E-05  6.0323E-05  7.1845E-06
 5.1053E+25  4.3446E-05  7.0364E+03  7.4643E-05  5.9886E-05  7.1845E-06
 5.1145E+25  4.3811E-05  7.0363E+03  7.4643E-05  5.9455E-05  7.1845E-06
 5.1238E+25  4.4172E-05  7.0363E+03  7.4643E-05  5.9026E-05  7.1845E-06
 5.1330E+25  4.4446E-05  7.0362E+03  7.4643E-05  5.8601E-05  7.1845E-06
 5.1423E+25  4.4090E-05  7.0361E+03  7.4643E-05  5.8194E-05  7.1845E-06
 5.1515E+25  4.4442E-05  7.0361E+03  7.4643E-05  5.7795E-05  7.1845E-06
 5.1608E+25  4.4812E-05  7.0360E+03  7.4643E-05  5.7397E-05  7.1845E-06
 5.1701E+25  4.5177E-05  7.0360E+03  7.4643E-05  5.6998E-05  7.1845E-06
 5.1793E+25  4.5269E-05  7.0359E+03  7.4643E-05  5.6600E-05  7.1845E-06
 5.1886E+25  4.5093E-05  7.0359E+03  7.4643E-05  5.6202E-05  7.1845E-06
 5.1978E+25  4.5450E-05  7.0358E+03  7.4643E-05  5.5807E-05  7.1845E-06
 5.2071E+25  4.5825E-05  7.0358E+03  7.4643E-05  5.5413E-05  7.1845E-06
 5.2163E+25  4.6194E-05  7.0357E+03  7.4643E-05  5.5020E-05  7.1845E-06
 5.2256E+25  4.6127E-05  7.0357E+03  7.4643E-05  5.4633E-05  7.1845E-06
 5.2349E+25  4.6110E-05  7.0356E+03  7.4643E-05  5.4248E-05  7.1845E-06
 5.2441E+25  4.6470E-05  7.0356E+03  7.4643E-05  5.3866E-05  7.1845E-06
 5.2534E+25  4.6849E-05  7.0355E+03  7.4643E-05  5.3501E-05  7.1845E-06
 5.2626E+25  4.7224E-05  7.0354E+03  7.4643E-05  5.3142E-05  7.1845E-06
 5.2719E+25  4.7020E-05  7.0354E+03  7.4643E-05  5.2786E-05  7.1845E-06
