 5.8782E+24  3.0275E-07  1.0000E+00  1.6779E+04  8.1828E-05  8.6723E-11  1.6664E-13  9.9992E-01
 5.9708E+24  3.1243E-07  1.0000E+00  1.6809E+04  8.1828E-05  8.3925E-11  1.6638E-13  9.9992E-01
 6.0634E+24  3.2215E-07  1.0000E+00  1.6838E+04  8.1828E-05  8.1289E-11  1.6613E-13  9.9992E-01
 6.1559E+24  3.3074E-07  1.0000E+00  1.6867E+04  8.1828E-05  7.9076E-11  1.6588E-13  9.9991E-01
 6.2485E+24  3.4137E-07  1.0000E+00  1.6896E+04  8.1828E-05  7.6518E-11  1.6563E-13  9.9991E-01
 6.3411E+24  3.5004E-07  1.0000E+00  1.6924E+04  8.1828E-05  7.4531E-11  1.6539E-13  9.9991E-01
 6.4336E+24  3.6083E-07  1.0000E+00  1.6952E+04  8.1828E-05  7.2213E-11  1.6515E-13  9.9991E-01
 6.5262E+24  3.6998E-07  1.0000E+00  1.6980E+04  8.1828E-05  7.0341E-11  1.6492E-13  9.9990E-01
 6.6188E+24  3.8104E-07  1.0000E+00  1.7007E+04  8.1828E-05  6.8219E-11  1.6469E-13  9.9990E-01
 6.7113E+24  3.9020E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.6541E-11  1.6446E-13  9.9990E-01
 6.8039E+24  4.0202E-07  1.0000E+00  1.7060E+04  8.1828E-05  6.4510E-11  1.6424E-13  9.9989E-01
 6.8965E+24  4.1081E-07  1.0000E+00  1.7086E+04  8.1828E-05  6.3058E-11  1.6402E-13  9.9989E-01
 6.9891E+24  4.2260E-07  1.0000E+00  1.7112E+04  8.1828E-05  6.1230E-11  1.6380E-13  9.9988E-01
 7.0816E+24  4.3317E-07  1.0000E+00  1.7137E+04  8.1828E-05  5.9670E-11  1.6359E-13  9.9986E-01
 7.1742E+24  4.4350E-07  1.0000E+00  1.7163E+04  8.1828E-05  5.8217E-11  1.6338E-13  9.9983E-01
 7.2668E+24  4.5563E-07  1.0000E+00  1.7187E+04  8.1828E-05  5.6606E-11  1.6318E-13  9.9976E-01
 7.3593E+24  4.6593E-07  1.0000E+00  1.7211E+04  8.1828E-05  5.5297E-11  1.6298E-13  9.9964E-01
 7.4519E+24  4.7702E-07  1.0000E+00  1.7235E+04  8.1828E-05  5.3956E-11  1.6278E-13  9.9940E-01
 7.5445E+24  4.8936E-07  1.0000E+00  1.7256E+04  8.1828E-05  5.2544E-11  1.6260E-13  9.9895E-01
 7.6371E+24  5.0092E-07  1.0000E+00  1.7277E+04  8.1828E-05  5.1285E-11  1.6244E-13  9.9810E-01
 7.7296E+24  5.1146E-07  1.0000E+00  1.7293E+04  8.1828E-05  5.0186E-11  1.6231E-13  9.9655E-01
 7.8222E+24  5.2415E-07  1.0000E+00  1.7304E+04  8.1828E-05  4.8939E-11  1.6222E-13  9.9374E-01
 7.9148E+24  5.3702E-07  1.0000E+00  1.7306E+04  8.1828E-05  4.7742E-11  1.6221E-13  9.8879E-01
 8.0073E+24  5.4956E-07  1.0000E+00  1.7292E+04  8.1828E-05  4.6649E-11  1.6233E-13  9.8022E-01
 8.0999E+24  5.6120E-07  1.0000E+00  1.7253E+04  8.1828E-05  4.5706E-11  1.6266E-13  9.6578E-01
 8.1925E+24  5.7556E-07  1.0000E+00  1.7174E+04  8.1828E-05  4.4636E-11  1.6334E-13  9.4226E-01
 8.2850E+24  5.9108E-07  1.0000E+00  1.7034E+04  8.1828E-05  4.3604E-11  1.6455E-13  9.0562E-01
 8.3776E+24  6.0821E-07  1.0000E+00  1.6809E+04  8.1828E-05  4.2615E-11  1.6652E-13  8.5186E-01
 8.4702E+24  6.2767E-07  1.0000E+00  1.6478E+04  8.1828E-05  4.1666E-11  1.6949E-13  7.7899E-01
 8.5628E+24  6.4818E-07  1.0000E+00  1.6032E+04  8.1828E-05  4.0884E-11  1.7366E-13  6.8942E-01
 8.6553E+24  6.7480E-07  1.0000E+00  1.5482E+04  8.1828E-05  3.9978E-11  1.7906E-13  5.9081E-01
 8.7479E+24  7.0533E-07  1.0000E+00  1.4864E+04  8.1828E-05  3.9100E-11  1.8553E-13  4.9354E-01
 8.8405E+24  7.3950E-07  1.0000E+00  1.4223E+04  8.1828E-05  3.8242E-11  1.9273E-13  4.0636E-01
 8.9330E+24  7.7546E-07  1.0000E+00  1.3599E+04  8.1828E-05  3.7453E-11  2.0030E-13  3.3362E-01
 9.0256E+24  8.1115E-07  1.0000E+00  1.3018E+04  8.1828E-05  3.6780E-11  2.0791E-13  2.7551E-01
 9.1182E+24  8.5083E-07  1.0000E+00  1.2492E+04  8.1828E-05  3.5989E-11  2.1532E-13  2.3003E-01
 9.2107E+24  8.9124E-07  1.0000E+00  1.2022E+04  8.1828E-05  3.5213E-11  2.2241E-13  1.9452E-01
 9.3033E+24  9.2888E-07  1.0000E+00  1.1606E+04  8.1828E-05  3.4567E-11  2.2910E-13  1.6658E-01
 9.3959E+24  9.6684E-07  1.0000E+00  1.1239E+04  8.1828E-05  3.3922E-11  2.3538E-13  1.4433E-01
 9.4885E+24  1.0072E-06  1.0000E+00  1.0913E+04  8.1828E-05  3.3206E-11  2.4125E-13  1.2634E-01
 9.5810E+24  1.0460E-06  1.0000E+00  1.0623E+04  8.1828E-05  3.2546E-11  2.4672E-13  1.1160E-01
 9.6736E+24  1.0809E-06  1.0000E+00  1.0366E+04  8.1828E-05  3.2022E-11  2.5183E-13  9.9342E-02
 9.7662E+24  1.1204E-06  1.0000E+00  1.0135E+04  8.1828E-05  3.1363E-11  2.5659E-13  8.9035E-02
 9.8587E+24  1.1598E-06  1.0000E+00  9.9272E+03  8.1828E-05  3.0723E-11  2.6103E-13  8.0276E-02
 9.9513E+24  1.1929E-06  1.0000E+00  9.7400E+03  8.1828E-05  3.0255E-11  2.6518E-13  7.2760E-02
 1.0044E+25  1.2308E-06  1.0000E+00  9.5705E+03  8.1828E-05  2.9676E-11  2.6906E-13  6.6256E-02
 1.0136E+25  1.2695E-06  1.0000E+00  9.4164E+03  8.1828E-05  2.9091E-11  2.7270E-13  6.0585E-02
 1.0229E+25  1.3057E-06  1.0000E+00  9.2759E+03  8.1828E-05  2.8570E-11  2.7610E-13  5.5608E-02
 1.0322E+25  1.3390E-06  1.0000E+00  9.1473E+03  8.1828E-05  2.8128E-11  2.7930E-13  5.1214E-02
 1.0414E+25  1.3770E-06  1.0000E+00  9.0294E+03  8.1828E-05  2.7594E-11  2.8230E-13  4.7312E-02
 1.0507E+25  1.4149E-06  1.0000E+00  8.9209E+03  8.1828E-05  2.7078E-11  2.8512E-13  4.3830E-02
 1.0599E+25  1.4509E-06  1.0000E+00  8.8208E+03  8.1828E-05  2.6605E-11  2.8777E-13  4.0710E-02
 1.0692E+25  1.4832E-06  1.0000E+00  8.7283E+03  8.1828E-05  2.6217E-11  2.9028E-13  3.7902E-02
 1.0784E+25  1.5207E-06  1.0000E+00  8.6426E+03  8.1828E-05  2.5743E-11  2.9263E-13  3.5365E-02
 1.0877E+25  1.5579E-06  1.0000E+00  8.5630E+03  8.1828E-05  2.5287E-11  2.9486E-13  3.3065E-02
 1.0970E+25  1.5951E-06  1.0000E+00  8.4890E+03  8.1828E-05  2.4845E-11  2.9697E-13  3.0974E-02
 1.1062E+25  1.6316E-06  1.0000E+00  8.4200E+03  8.1828E-05  2.4420E-11  2.9896E-13  2.9067E-02
 1.1155E+25  1.6633E-06  1.0000E+00  8.3556E+03  8.1828E-05  2.4085E-11  3.0084E-13  2.7321E-02
 1.1247E+25  1.7004E-06  1.0000E+00  8.2953E+03  8.1828E-05  2.3677E-11  3.0263E-13  2.5721E-02
 1.1340E+25  1.7373E-06  1.0000E+00  8.2389E+03  8.1828E-05  2.3283E-11  3.0432E-13  2.4250E-02
 1.1432E+25  1.7742E-06  1.0000E+00  8.1860E+03  8.1828E-05  2.2899E-11  3.0593E-13  2.2895E-02
 1.1525E+25  1.8111E-06  1.0000E+00  8.1362E+03  8.1828E-05  2.2526E-11  3.0745E-13  2.1643E-02
 1.1618E+25  1.8478E-06  1.0000E+00  8.0895E+03  8.1828E-05  2.2165E-11  3.0890E-13  2.0485E-02
 1.1710E+25  1.8848E-06  1.0000E+00  8.0454E+03  8.1828E-05  2.1812E-11  3.1028E-13  1.9412E-02
 1.1803E+25  1.9215E-06  1.0000E+00  8.0039E+03  8.1828E-05  2.1470E-11  3.1159E-13  1.8415E-02
 1.1895E+25  1.9579E-06  1.0000E+00  7.9647E+03  8.1828E-05  2.1138E-11  3.1284E-13  1.7488E-02
 1.1988E+25  1.9929E-06  1.0000E+00  7.9277E+03  8.1828E-05  2.0836E-11  3.1403E-13  1.6624E-02
 1.2080E+25  2.0300E-06  1.0000E+00  7.8927E+03  8.1828E-05  2.0519E-11  3.1517E-13  1.5819E-02
 1.2173E+25  2.0673E-06  1.0000E+00  7.8595E+03  8.1828E-05  2.0206E-11  3.1625E-13  1.5066E-02
 1.2266E+25  2.1049E-06  1.0000E+00  7.8281E+03  8.1828E-05  1.9900E-11  3.1728E-13  1.4361E-02
 1.2358E+25  2.1426E-06  1.0000E+00  7.7983E+03  8.1828E-05  1.9601E-11  3.1827E-13  1.3701E-02
 1.2451E+25  2.1804E-06  1.0000E+00  7.7699E+03  8.1828E-05  1.9309E-11  3.1921E-13  1.3082E-02
 1.2543E+25  2.2183E-06  1.0000E+00  7.7430E+03  8.1828E-05  1.9024E-11  3.2011E-13  1.2500E-02
 1.2636E+25  2.2565E-06  1.0000E+00  7.7174E+03  8.1828E-05  1.8745E-11  3.2098E-13  1.1953E-02
 1.2728E+25  2.2949E-06  1.0000E+00  7.6931E+03  8.1828E-05  1.8471E-11  3.2180E-13  1.1438E-02
 1.2821E+25  2.3336E-06  1.0000E+00  7.6699E+03  8.1828E-05  1.8202E-11  3.2259E-13  1.0953E-02
 1.2914E+25  2.3721E-06  1.0000E+00  7.6478E+03  8.1828E-05  1.7944E-11  3.2335E-13  1.0495E-02
 1.3006E+25  2.4083E-06  1.0000E+00  7.6267E+03  8.1828E-05  1.7710E-11  3.2407E-13  1.0063E-02
 1.3099E+25  2.4465E-06  1.0000E+00  7.6066E+03  8.1828E-05  1.7461E-11  3.2477E-13  9.6547E-03
 1.3191E+25  2.4855E-06  1.0000E+00  7.5873E+03  8.1828E-05  1.7217E-11  3.2544E-13  9.2684E-03
 1.3284E+25  2.5249E-06  1.0000E+00  7.5690E+03  8.1828E-05  1.6976E-11  3.2608E-13  8.9028E-03
 1.3376E+25  2.5647E-06  1.0000E+00  7.5514E+03  8.1828E-05  1.6739E-11  3.2670E-13  8.5562E-03
 1.3469E+25  2.6050E-06  1.0000E+00  7.5346E+03  8.1828E-05  1.6506E-11  3.2729E-13  8.2274E-03
 1.3562E+25  2.6456E-06  1.0000E+00  7.5185E+03  8.1828E-05  1.6276E-11  3.2786E-13  7.9157E-03
 1.3654E+25  2.6868E-06  1.0000E+00  7.5031E+03  8.1828E-05  1.6049E-11  3.2840E-13  7.6196E-03
 1.3747E+25  2.7285E-06  1.0000E+00  7.4883E+03  8.1828E-05  1.5825E-11  3.2893E-13  7.3379E-03
 1.3839E+25  2.7703E-06  1.0000E+00  7.4741E+03  8.1828E-05  1.5608E-11  3.2943E-13  7.0703E-03
 1.3932E+25  2.8022E-06  1.0000E+00  7.4605E+03  8.1828E-05  1.5453E-11  3.2992E-13  6.8154E-03
 1.4024E+25  2.8435E-06  1.0000E+00  7.4474E+03  8.1828E-05  1.5242E-11  3.3039E-13  6.5727E-03
 1.4117E+25  2.8865E-06  1.0000E+00  7.4349E+03  8.1828E-05  1.5032E-11  3.3084E-13  6.3415E-03
 1.4210E+25  2.9301E-06  1.0000E+00  7.4229E+03  8.1828E-05  1.4825E-11  3.3128E-13  6.1208E-03
 1.4302E+25  2.9744E-06  1.0000E+00  7.4113E+03  8.1828E-05  1.4620E-11  3.3170E-13  5.9103E-03
 1.4395E+25  3.0194E-06  1.0000E+00  7.4002E+03  8.1828E-05  1.4417E-11  3.3210E-13  5.7098E-03
 1.4487E+25  3.0487E-06  1.0000E+00  7.3894E+03  8.1828E-05  1.4298E-11  3.3249E-13  5.5175E-03
 1.4580E+25  3.0922E-06  1.0000E+00  7.3791E+03  8.1828E-05  1.4105E-11  3.3287E-13  5.3341E-03
 1.4672E+25  3.1383E-06  1.0000E+00  7.3692E+03  8.1828E-05  1.3910E-11  3.3323E-13  5.1588E-03
 1.4765E+25  3.1853E-06  1.0000E+00  7.3596E+03  8.1828E-05  1.3717E-11  3.3358E-13  4.9909E-03
 1.4858E+25  3.2326E-06  1.0000E+00  7.3504E+03  8.1828E-05  1.3530E-11  3.3392E-13  4.8304E-03
 1.4950E+25  3.2590E-06  1.0000E+00  7.3415E+03  8.1828E-05  1.3434E-11  3.3425E-13  4.6761E-03
 1.5043E+25  3.3064E-06  1.0000E+00  7.3329E+03  8.1828E-05  1.3248E-11  3.3456E-13  4.5291E-03
 1.5135E+25  3.3558E-06  1.0000E+00  7.3247E+03  8.1828E-05  1.3063E-11  3.3487E-13  4.3874E-03
 1.5228E+25  3.4063E-06  1.0000E+00  7.3167E+03  8.1828E-05  1.2879E-11  3.3516E-13  4.2522E-03
 1.5320E+25  3.4372E-06  1.0000E+00  7.3090E+03  8.1828E-05  1.2778E-11  3.3545E-13  4.1217E-03
 1.5413E+25  3.4799E-06  1.0000E+00  7.3015E+03  8.1828E-05  1.2624E-11  3.3573E-13  3.9971E-03
 1.5506E+25  3.5320E-06  1.0000E+00  7.2943E+03  8.1828E-05  1.2446E-11  3.3599E-13  3.8770E-03
 1.5598E+25  3.5856E-06  1.0000E+00  7.2874E+03  8.1828E-05  1.2268E-11  3.3625E-13  3.7619E-03
 1.5691E+25  3.6114E-06  1.0000E+00  7.2807E+03  8.1828E-05  1.2194E-11  3.3650E-13  3.6509E-03
 1.5783E+25  3.6599E-06  1.0000E+00  7.2742E+03  8.1828E-05  1.2034E-11  3.3675E-13  3.5446E-03
 1.5876E+25  3.7154E-06  1.0000E+00  7.2679E+03  8.1828E-05  1.1861E-11  3.3698E-13  3.4420E-03
 1.5968E+25  3.7624E-06  1.0000E+00  7.2618E+03  8.1828E-05  1.1726E-11  3.3721E-13  3.3437E-03
 1.6061E+25  3.7904E-06  1.0000E+00  7.2559E+03  8.1828E-05  1.1640E-11  3.3743E-13  3.2484E-03
 1.6154E+25  3.8481E-06  1.0000E+00  7.2502E+03  8.1828E-05  1.1471E-11  3.3765E-13  3.1573E-03
 1.6246E+25  3.9076E-06  1.0000E+00  7.2447E+03  8.1828E-05  1.1303E-11  3.3786E-13  3.0690E-03
 1.6339E+25  3.9280E-06  1.0000E+00  7.2394E+03  8.1828E-05  1.1255E-11  3.3806E-13  2.9845E-03
 1.6431E+25  3.9841E-06  1.0000E+00  7.2342E+03  8.1828E-05  1.1096E-11  3.3825E-13  2.9025E-03
 1.6524E+25  4.0461E-06  1.0000E+00  7.2292E+03  8.1828E-05  1.0931E-11  3.3844E-13  2.8237E-03
 1.6616E+25  4.0740E-06  1.0000E+00  7.2243E+03  8.1828E-05  1.0867E-11  3.3863E-13  2.7475E-03
 1.6709E+25  4.1235E-06  1.0000E+00  7.2196E+03  8.1828E-05  1.0736E-11  3.3881E-13  2.6741E-03
 1.6802E+25  4.1886E-06  1.0000E+00  7.2150E+03  8.1828E-05  1.0574E-11  3.3898E-13  2.6035E-03
 1.6894E+25  4.2181E-06  1.0000E+00  7.2106E+03  8.1828E-05  1.0510E-11  3.3915E-13  2.5347E-03
 1.6987E+25  4.2670E-06  1.0000E+00  7.2063E+03  8.1828E-05  1.0388E-11  3.3931E-13  2.4689E-03
 1.7079E+25  4.3357E-06  1.0000E+00  7.2021E+03  8.1828E-05  1.0227E-11  3.3947E-13  2.4049E-03
 1.7172E+25  4.3597E-06  1.0000E+00  7.1980E+03  8.1828E-05  1.0181E-11  3.3963E-13  2.3433E-03
 1.7264E+25  4.4154E-06  1.0000E+00  7.1941E+03  8.1828E-05  1.0050E-11  3.3978E-13  2.2837E-03
 1.7357E+25  4.4878E-06  1.0000E+00  7.1902E+03  8.1828E-05  9.8919E-12  3.3992E-13  2.2258E-03
 1.7450E+25  4.4988E-06  1.0000E+00  7.1865E+03  8.1828E-05  9.8767E-12  3.4007E-13  2.1702E-03
 1.7542E+25  4.5692E-06  1.0000E+00  7.1829E+03  8.1828E-05  9.7223E-12  3.4020E-13  2.1161E-03
 1.7635E+25  4.6291E-06  1.0000E+00  7.1794E+03  8.1828E-05  9.6054E-12  3.4034E-13  2.0639E-03
 1.7727E+25  4.6516E-06  1.0000E+00  7.1760E+03  8.1828E-05  9.5563E-12  3.4047E-13  2.0135E-03
 1.7820E+25  4.7290E-06  1.0000E+00  7.1727E+03  8.1828E-05  9.4028E-12  3.4060E-13  1.9642E-03
 1.7912E+25  4.7647E-06  1.0000E+00  7.1694E+03  8.1828E-05  9.3410E-12  3.4072E-13  1.9171E-03
 1.8005E+25  4.8136E-06  1.0000E+00  7.1663E+03  8.1828E-05  9.2432E-12  3.4084E-13  1.8710E-03
 1.8097E+25  4.8931E-06  1.0000E+00  7.1632E+03  8.1828E-05  9.0991E-12  3.4096E-13  1.8265E-03
 1.8190E+25  4.8996E-06  1.0000E+00  7.1603E+03  8.1828E-05  9.0883E-12  3.4107E-13  1.7835E-03
 1.8283E+25  4.9826E-06  1.0000E+00  7.1573E+03  8.1828E-05  8.9373E-12  3.4119E-13  1.7415E-03
 1.8375E+25  5.0258E-06  9.9999E-01  7.1545E+03  8.1828E-05  8.8683E-12  3.4129E-13  1.7010E-03
 1.8468E+25  5.0702E-06  9.9999E-01  7.1518E+03  8.1828E-05  8.7873E-12  3.4140E-13  1.6618E-03
 1.8560E+25  5.1541E-06  9.9999E-01  7.1491E+03  8.1828E-05  8.6513E-12  3.4150E-13  1.6235E-03
 1.8653E+25  5.1592E-06  9.9999E-01  7.1465E+03  8.1828E-05  8.6411E-12  3.4160E-13  1.5866E-03
 1.8745E+25  5.2502E-06  9.9999E-01  7.1440E+03  8.1828E-05  8.4925E-12  3.4170E-13  1.5507E-03
 1.8838E+25  5.2815E-06  9.9999E-01  7.1415E+03  8.1828E-05  8.4496E-12  3.4180E-13  1.5156E-03
 1.8931E+25  5.3419E-06  9.9999E-01  7.1391E+03  8.1828E-05  8.3506E-12  3.4189E-13  1.4819E-03
 1.9023E+25  5.4092E-06  9.9999E-01  7.1367E+03  8.1828E-05  8.2540E-12  3.4198E-13  1.4491E-03
 1.9116E+25  5.4346E-06  9.9999E-01  7.1344E+03  8.1828E-05  8.2117E-12  3.4207E-13  1.4170E-03
 1.9208E+25  5.5341E-06  9.9999E-01  7.1322E+03  8.1828E-05  8.0665E-12  3.4216E-13  1.3860E-03
 1.9301E+25  5.5313E-06  9.9999E-01  7.1300E+03  8.1828E-05  8.0761E-12  3.4224E-13  1.3560E-03
 1.9393E+25  5.6312E-06  9.9999E-01  7.1279E+03  8.1828E-05  7.9298E-12  3.4233E-13  1.3265E-03
 1.9486E+25  5.6569E-06  9.9999E-01  7.1258E+03  8.1828E-05  7.9007E-12  3.4241E-13  1.2981E-03
 1.9579E+25  5.7292E-06  9.9999E-01  7.1238E+03  8.1828E-05  7.7972E-12  3.4248E-13  1.2705E-03
 1.9671E+25  5.7832E-06  9.9999E-01  7.1218E+03  8.1828E-05  7.7312E-12  3.4256E-13  1.2434E-03
 1.9764E+25  5.8285E-06  9.9999E-01  7.1199E+03  8.1828E-05  7.6672E-12  3.4264E-13  1.2172E-03
 1.9856E+25  5.9094E-06  9.9999E-01  7.1180E+03  8.1828E-05  7.5689E-12  3.4271E-13  1.1919E-03
