 1.3747E+25  2.7950E-06  7.2155E+03  7.4643E-05  2.9110E-03  7.1845E-06
 1.3839E+25  2.8375E-06  7.2100E+03  7.4643E-05  2.8178E-03  7.1845E-06
 1.3932E+25  2.8808E-06  7.2047E+03  7.4643E-05  2.7288E-03  7.1845E-06
 1.4024E+25  2.9165E-06  7.1995E+03  7.4643E-05  2.6433E-03  7.1845E-06
 1.4117E+25  2.9491E-06  7.1946E+03  7.4643E-05  2.5615E-03  7.1845E-06
 1.4210E+25  2.9936E-06  7.1897E+03  7.4643E-05  2.4825E-03  7.1845E-06
 1.4302E+25  3.0390E-06  7.1851E+03  7.4643E-05  2.4073E-03  7.1845E-06
 1.4395E+25  3.0855E-06  7.1806E+03  7.4643E-05  2.3345E-03  7.1845E-06
 1.4487E+25  3.1100E-06  7.1763E+03  7.4643E-05  2.2650E-03  7.1845E-06
 1.4580E+25  3.1548E-06  7.1721E+03  7.4643E-05  2.1975E-03  7.1845E-06
 1.4672E+25  3.2027E-06  7.1681E+03  7.4643E-05  2.1334E-03  7.1845E-06
 1.4765E+25  3.2518E-06  7.1642E+03  7.4643E-05  2.0712E-03  7.1845E-06
 1.4858E+25  3.2760E-06  7.1604E+03  7.4643E-05  2.0116E-03  7.1845E-06
 1.4950E+25  3.3220E-06  7.1568E+03  7.4643E-05  1.9539E-03  7.1845E-06
 1.5043E+25  3.3730E-06  7.1532E+03  7.4643E-05  1.8986E-03  7.1845E-06
 1.5135E+25  3.4193E-06  7.1498E+03  7.4643E-05  1.8454E-03  7.1845E-06
 1.5228E+25  3.4438E-06  7.1465E+03  7.4643E-05  1.7938E-03  7.1845E-06
 1.5320E+25  3.4967E-06  7.1433E+03  7.4643E-05  1.7444E-03  7.1845E-06
 1.5413E+25  3.5511E-06  7.1402E+03  7.4643E-05  1.6965E-03  7.1845E-06
 1.5506E+25  3.5792E-06  7.1372E+03  7.4643E-05  1.6505E-03  7.1845E-06
 1.5598E+25  3.6233E-06  7.1342E+03  7.4643E-05  1.6061E-03  7.1845E-06
 1.5691E+25  3.6800E-06  7.1314E+03  7.4643E-05  1.5629E-03  7.1845E-06
 1.5783E+25  3.7195E-06  7.1286E+03  7.4643E-05  1.5216E-03  7.1845E-06
 1.5876E+25  3.7530E-06  7.1260E+03  7.4643E-05  1.4815E-03  7.1845E-06
 1.5968E+25  3.8125E-06  7.1234E+03  7.4643E-05  1.4429E-03  7.1845E-06
 1.6061E+25  3.8584E-06  7.1209E+03  7.4643E-05  1.4055E-03  7.1845E-06
 1.6154E+25  3.8863E-06  7.1184E+03  7.4643E-05  1.3691E-03  7.1845E-06
 1.6246E+25  3.9490E-06  7.1161E+03  7.4643E-05  1.3345E-03  7.1845E-06
 1.6339E+25  3.9956E-06  7.1138E+03  7.4643E-05  1.3006E-03  7.1845E-06
 1.6431E+25  4.0240E-06  7.1115E+03  7.4643E-05  1.2678E-03  7.1845E-06
 1.6524E+25  4.0898E-06  7.1094E+03  7.4643E-05  1.2364E-03  7.1845E-06
 1.6616E+25  4.1309E-06  7.1072E+03  7.4643E-05  1.2056E-03  7.1845E-06
 1.6709E+25  4.1663E-06  7.1052E+03  7.4643E-05  1.1760E-03  7.1845E-06
 1.6802E+25  4.2356E-06  7.1032E+03  7.4643E-05  1.1474E-03  7.1845E-06
 1.6894E+25  4.2641E-06  7.1013E+03  7.4643E-05  1.1194E-03  7.1845E-06
 1.6987E+25  4.3140E-06  7.0994E+03  7.4643E-05  1.0925E-03  7.1845E-06
 1.7079E+25  4.3865E-06  7.0975E+03  7.4643E-05  1.0666E-03  7.1845E-06
 1.7172E+25  4.3955E-06  7.0958E+03  7.4643E-05  1.0411E-03  7.1845E-06
 1.7264E+25  4.4675E-06  7.0940E+03  7.4643E-05  1.0167E-03  7.1845E-06
 1.7357E+25  4.5190E-06  7.0923E+03  7.4643E-05  9.9294E-04  7.1845E-06
 1.7450E+25  4.5487E-06  7.0907E+03  7.4643E-05  9.6967E-04  7.1845E-06
 1.7542E+25  4.6275E-06  7.0891E+03  7.4643E-05  9.4742E-04  7.1845E-06
 1.7635E+25  4.6468E-06  7.0875E+03  7.4643E-05  9.2581E-04  7.1845E-06
 1.7727E+25  4.7110E-06  7.0860E+03  7.4643E-05  9.0457E-04  7.1845E-06
 1.7820E+25  4.7705E-06  7.0845E+03  7.4643E-05  8.8413E-04  7.1845E-06
 1.7912E+25  4.7957E-06  7.0831E+03  7.4643E-05  8.6436E-04  7.1845E-06
 1.8005E+25  4.8810E-06  7.0817E+03  7.4643E-05  8.4496E-04  7.1845E-06
 1.8097E+25  4.8944E-06  7.0803E+03  7.4643E-05  8.2625E-04  7.1845E-06
 1.8190E+25  4.9683E-06  7.0790E+03  7.4643E-05  8.0816E-04  7.1845E-06
 1.8283E+25  5.0175E-06  7.0777E+03  7.4643E-05  7.9034E-04  7.1845E-06
 1.8375E+25  5.0569E-06  7.0764E+03  7.4643E-05  7.7307E-04  7.1845E-06
 1.8468E+25  5.1404E-06  7.0752E+03  7.4643E-05  7.5656E-04  7.1845E-06
 1.8560E+25  5.1467E-06  7.0739E+03  7.4643E-05  7.4027E-04  7.1845E-06
 1.8653E+25  5.2417E-06  7.0728E+03  7.4643E-05  7.2436E-04  7.1845E-06
 1.8745E+25  5.2593E-06  7.0716E+03  7.4643E-05  7.0906E-04  7.1845E-06
 1.8838E+25  5.3349E-06  7.0705E+03  7.4643E-05  6.9414E-04  7.1845E-06
 1.8931E+25  5.3814E-06  7.0694E+03  7.4643E-05  6.7953E-04  7.1845E-06
 1.9023E+25  5.4295E-06  7.0683E+03  7.4643E-05  6.6536E-04  7.1845E-06
 1.9116E+25  5.5033E-06  7.0673E+03  7.4643E-05  6.5173E-04  7.1845E-06
 1.9208E+25  5.5255E-06  7.0663E+03  7.4643E-05  6.3824E-04  7.1845E-06
 1.9301E+25  5.6249E-06  7.0653E+03  7.4643E-05  6.2507E-04  7.1845E-06
 1.9393E+25  5.6234E-06  7.0643E+03  7.4643E-05  6.1246E-04  7.1845E-06
 1.9486E+25  5.7330E-06  7.0633E+03  7.4643E-05  6.0015E-04  7.1845E-06
 1.9579E+25  5.7362E-06  7.0624E+03  7.4643E-05  5.8801E-04  7.1845E-06
 1.9671E+25  5.8353E-06  7.0615E+03  7.4643E-05  5.7620E-04  7.1845E-06
 1.9764E+25  5.8564E-06  7.0606E+03  7.4643E-05  5.6486E-04  7.1845E-06
 1.9856E+25  5.9394E-06  7.0598E+03  7.4643E-05  5.5370E-04  7.1845E-06
 1.9949E+25  5.9764E-06  7.0589E+03  7.4643E-05  5.4273E-04  7.1845E-06
 2.0041E+25  6.0455E-06  7.0581E+03  7.4643E-05  5.3216E-04  7.1845E-06
 2.0134E+25  6.0962E-06  7.0573E+03  7.4643E-05  5.2193E-04  7.1845E-06
 2.0227E+25  6.1536E-06  7.0565E+03  7.4643E-05  5.1182E-04  7.1845E-06
 2.0319E+25  6.2157E-06  7.0557E+03  7.4643E-05  5.0188E-04  7.1845E-06
 2.0412E+25  6.2638E-06  7.0549E+03  7.4643E-05  4.9232E-04  7.1845E-06
 2.0504E+25  6.3348E-06  7.0542E+03  7.4643E-05  4.8307E-04  7.1845E-06
 2.0597E+25  6.3763E-06  7.0535E+03  7.4643E-05  4.7393E-04  7.1845E-06
 2.0689E+25  6.4536E-06  7.0528E+03  7.4643E-05  4.6493E-04  7.1845E-06
 2.0782E+25  6.4912E-06  7.0521E+03  7.4643E-05  4.5627E-04  7.1845E-06
 2.0875E+25  6.5719E-06  7.0514E+03  7.4643E-05  4.4787E-04  7.1845E-06
 2.0967E+25  6.6088E-06  7.0507E+03  7.4643E-05  4.3956E-04  7.1845E-06
 2.1060E+25  6.6897E-06  7.0501E+03  7.4643E-05  4.3141E-04  7.1845E-06
 2.1152E+25  6.7290E-06  7.0494E+03  7.4643E-05  4.2354E-04  7.1845E-06
 2.1245E+25  6.8069E-06  7.0488E+03  7.4643E-05  4.1593E-04  7.1845E-06
 2.1337E+25  6.8522E-06  7.0482E+03  7.4643E-05  4.0837E-04  7.1845E-06
 2.1430E+25  6.9235E-06  7.0476E+03  7.4643E-05  4.0093E-04  7.1845E-06
 2.1523E+25  6.9783E-06  7.0470E+03  7.4643E-05  3.9374E-04  7.1845E-06
 2.1615E+25  7.0395E-06  7.0465E+03  7.4643E-05  3.8684E-04  7.1845E-06
 2.1708E+25  7.1076E-06  7.0459E+03  7.4643E-05  3.7998E-04  7.1845E-06
 2.1800E+25  7.1548E-06  7.0453E+03  7.4643E-05  3.7320E-04  7.1845E-06
 2.1893E+25  7.2403E-06  7.0448E+03  7.4643E-05  3.6661E-04  7.1845E-06
 2.1985E+25  7.2694E-06  7.0443E+03  7.4643E-05  3.6029E-04  7.1845E-06
 2.2078E+25  7.3765E-06  7.0437E+03  7.4643E-05  3.5404E-04  7.1845E-06
 2.2171E+25  7.3834E-06  7.0432E+03  7.4643E-05  3.4790E-04  7.1845E-06
 2.2263E+25  7.5162E-06  7.0427E+03  7.4643E-05  3.4186E-04  7.1845E-06
 2.2356E+25  7.4965E-06  7.0422E+03  7.4643E-05  3.3603E-04  7.1845E-06
 2.2448E+25  7.6466E-06  7.0418E+03  7.4643E-05  3.3037E-04  7.1845E-06
 2.2541E+25  7.6220E-06  7.0413E+03  7.4643E-05  3.2476E-04  7.1845E-06
 2.2633E+25  7.7599E-06  7.0408E+03  7.4643E-05  3.1920E-04  7.1845E-06
 2.2726E+25  7.7678E-06  7.0404E+03  7.4643E-05  3.1384E-04  7.1845E-06
 2.2819E+25  7.8719E-06  7.0399E+03  7.4643E-05  3.0867E-04  7.1845E-06
 2.2911E+25  7.9181E-06  7.0395E+03  7.4643E-05  3.0356E-04  7.1845E-06
 2.3004E+25  7.9830E-06  7.0391E+03  7.4643E-05  2.9851E-04  7.1845E-06
 2.3096E+25  8.0727E-06  7.0387E+03  7.4643E-05  2.9352E-04  7.1845E-06
 2.3189E+25  8.0933E-06  7.0382E+03  7.4643E-05  2.8871E-04  7.1845E-06
 2.3281E+25  8.2319E-06  7.0378E+03  7.4643E-05  2.8408E-04  7.1845E-06
 2.3374E+25  8.2028E-06  7.0375E+03  7.4643E-05  2.7947E-04  7.1845E-06
 2.3467E+25  8.3597E-06  7.0371E+03  7.4643E-05  2.7492E-04  7.1845E-06
 2.3559E+25  8.3472E-06  7.0367E+03  7.4643E-05  2.7044E-04  7.1845E-06
 2.3652E+25  8.4683E-06  7.0363E+03  7.4643E-05  2.6613E-04  7.1845E-06
 2.3744E+25  8.5149E-06  7.0359E+03  7.4643E-05  2.6195E-04  7.1845E-06
 2.3837E+25  8.5760E-06  7.0356E+03  7.4643E-05  2.5779E-04  7.1845E-06
 2.3929E+25  8.6873E-06  7.0352E+03  7.4643E-05  2.5366E-04  7.1845E-06
 2.4022E+25  8.6829E-06  7.0349E+03  7.4643E-05  2.4964E-04  7.1845E-06
 2.4115E+25  8.8443E-06  7.0345E+03  7.4643E-05  2.4577E-04  7.1845E-06
 2.4207E+25  8.8096E-06  7.0342E+03  7.4643E-05  2.4198E-04  7.1845E-06
 2.4300E+25  8.9501E-06  7.0339E+03  7.4643E-05  2.3823E-04  7.1845E-06
 2.4392E+25  8.9920E-06  7.0335E+03  7.4643E-05  2.3450E-04  7.1845E-06
 2.4485E+25  9.0548E-06  7.0332E+03  7.4643E-05  2.3085E-04  7.1845E-06
 2.4577E+25  9.1797E-06  7.0329E+03  7.4643E-05  2.2734E-04  7.1845E-06
 2.4670E+25  9.1588E-06  7.0326E+03  7.4643E-05  2.2392E-04  7.1845E-06
 2.4763E+25  9.3243E-06  7.0323E+03  7.4643E-05  2.2054E-04  7.1845E-06
 2.4855E+25  9.3109E-06  7.0320E+03  7.4643E-05  2.1717E-04  7.1845E-06
 2.4948E+25  9.4267E-06  7.0317E+03  7.4643E-05  2.1385E-04  7.1845E-06
 2.5040E+25  9.5099E-06  7.0314E+03  7.4643E-05  2.1065E-04  7.1845E-06
 2.5133E+25  9.5283E-06  7.0312E+03  7.4643E-05  2.0756E-04  7.1845E-06
 2.5225E+25  9.6971E-06  7.0309E+03  7.4643E-05  2.0449E-04  7.1845E-06
 2.5318E+25  9.6470E-06  7.0306E+03  7.4643E-05  2.0144E-04  7.1845E-06
 2.5411E+25  9.7976E-06  7.0303E+03  7.4643E-05  1.9844E-04  7.1845E-06
 2.5503E+25  9.8579E-06  7.0301E+03  7.4643E-05  1.9551E-04  7.1845E-06
 2.5596E+25  9.8967E-06  7.0298E+03  7.4643E-05  1.9269E-04  7.1845E-06
 2.5688E+25  1.0067E-05  7.0296E+03  7.4643E-05  1.8992E-04  7.1845E-06
 2.5781E+25  1.0003E-05  7.0293E+03  7.4643E-05  1.8716E-04  7.1845E-06
 2.5873E+25  1.0167E-05  7.0291E+03  7.4643E-05  1.8442E-04  7.1845E-06
 2.5966E+25  1.0226E-05  7.0288E+03  7.4643E-05  1.8174E-04  7.1845E-06
 2.6059E+25  1.0263E-05  7.0286E+03  7.4643E-05  1.7916E-04  7.1845E-06
 2.6151E+25  1.0438E-05  7.0284E+03  7.4643E-05  1.7664E-04  7.1845E-06
 2.6244E+25  1.0378E-05  7.0281E+03  7.4643E-05  1.7415E-04  7.1845E-06
 2.6336E+25  1.0534E-05  7.0279E+03  7.4643E-05  1.7166E-04  7.1845E-06
