 3.8417E+24  1.3521E-07  1.5784E+04  7.4643E-05  9.6142E-01  7.1845E-06
 3.9342E+24  1.4228E-07  1.5684E+04  7.4643E-05  9.2859E-01  7.1845E-06
 4.0268E+24  1.4979E-07  1.5489E+04  7.4643E-05  8.7548E-01  7.1845E-06
 4.1194E+24  1.5847E-07  1.5164E+04  7.4643E-05  7.9753E-01  7.1845E-06
 4.2120E+24  1.6846E-07  1.4691E+04  7.4643E-05  6.9606E-01  7.1845E-06
 4.3045E+24  1.7983E-07  1.4085E+04  7.4643E-05  5.8095E-01  7.1845E-06
 4.3971E+24  1.9338E-07  1.3397E+04  7.4643E-05  4.6732E-01  7.1845E-06
 4.4897E+24  2.0755E-07  1.2692E+04  7.4643E-05  3.6781E-01  7.1845E-06
 4.5822E+24  2.2381E-07  1.2025E+04  7.4643E-05  2.8795E-01  7.1845E-06
 4.6748E+24  2.3999E-07  1.1425E+04  7.4643E-05  2.2703E-01  7.1845E-06
 4.7674E+24  2.5736E-07  1.0902E+04  7.4643E-05  1.8149E-01  7.1845E-06
 4.8599E+24  2.7443E-07  1.0453E+04  7.4643E-05  1.4744E-01  7.1845E-06
 4.9525E+24  2.9205E-07  1.0069E+04  7.4643E-05  1.2170E-01  7.1845E-06
 5.0451E+24  3.0967E-07  9.7407E+03  7.4643E-05  1.0189E-01  7.1845E-06
 5.1377E+24  3.2704E-07  9.4592E+03  7.4643E-05  8.6396E-02  7.1845E-06
 5.2302E+24  3.4526E-07  9.2167E+03  7.4643E-05  7.4061E-02  7.1845E-06
 5.3228E+24  3.6242E-07  9.0064E+03  7.4643E-05  6.4095E-02  7.1845E-06
 5.4154E+24  3.8037E-07  8.8233E+03  7.4643E-05  5.5929E-02  7.1845E-06
 5.5079E+24  3.9860E-07  8.6628E+03  7.4643E-05  4.9156E-02  7.1845E-06
 5.6005E+24  4.1672E-07  8.5216E+03  7.4643E-05  4.3484E-02  7.1845E-06
 5.6931E+24  4.3414E-07  8.3967E+03  7.4643E-05  3.8684E-02  7.1845E-06
 5.7856E+24  4.5251E-07  8.2855E+03  7.4643E-05  3.4588E-02  7.1845E-06
 5.8782E+24  4.7094E-07  8.1870E+03  7.4643E-05  3.1080E-02  7.1845E-06
 5.9708E+24  4.8947E-07  8.0980E+03  7.4643E-05  2.8031E-02  7.1845E-06
 6.0634E+24  5.0809E-07  8.0183E+03  7.4643E-05  2.5383E-02  7.1845E-06
 6.1559E+24  5.2686E-07  7.9466E+03  7.4643E-05  2.3067E-02  7.1845E-06
 6.2485E+24  5.4582E-07  7.8816E+03  7.4643E-05  2.1029E-02  7.1845E-06
 6.3411E+24  5.6498E-07  7.8226E+03  7.4643E-05  1.9228E-02  7.1845E-06
 6.4336E+24  5.8442E-07  7.7690E+03  7.4643E-05  1.7630E-02  7.1845E-06
 6.5262E+24  6.0419E-07  7.7201E+03  7.4643E-05  1.6207E-02  7.1845E-06
 6.6188E+24  6.2292E-07  7.6753E+03  7.4643E-05  1.4933E-02  7.1845E-06
 6.7113E+24  6.4265E-07  7.6343E+03  7.4643E-05  1.3791E-02  7.1845E-06
 6.8039E+24  6.6320E-07  7.5966E+03  7.4643E-05  1.2761E-02  7.1845E-06
 6.8965E+24  6.8428E-07  7.5620E+03  7.4643E-05  1.1834E-02  7.1845E-06
 6.9891E+24  7.0320E-07  7.5301E+03  7.4643E-05  1.0996E-02  7.1845E-06
 7.0816E+24  7.2422E-07  7.5006E+03  7.4643E-05  1.0233E-02  7.1845E-06
 7.1742E+24  7.4668E-07  7.4733E+03  7.4643E-05  9.5381E-03  7.1845E-06
 7.2668E+24  7.6518E-07  7.4480E+03  7.4643E-05  8.9062E-03  7.1845E-06
 7.3593E+24  7.8828E-07  7.4245E+03  7.4643E-05  8.3289E-03  7.1845E-06
 7.4519E+24  8.0906E-07  7.4027E+03  7.4643E-05  7.7982E-03  7.1845E-06
 7.5445E+24  8.3103E-07  7.3824E+03  7.4643E-05  7.3134E-03  7.1845E-06
 7.6371E+24  8.5309E-07  7.3634E+03  7.4643E-05  6.8668E-03  7.1845E-06
 7.7296E+24  8.7524E-07  7.3457E+03  7.4643E-05  6.4546E-03  7.1845E-06
 7.8222E+24  8.9736E-07  7.3292E+03  7.4643E-05  6.0766E-03  7.1845E-06
 7.9148E+24  9.2120E-07  7.3137E+03  7.4643E-05  5.7252E-03  7.1845E-06
 8.0073E+24  9.4196E-07  7.2992E+03  7.4643E-05  5.4008E-03  7.1845E-06
 8.0999E+24  9.6787E-07  7.2857E+03  7.4643E-05  5.1007E-03  7.1845E-06
 8.1925E+24  9.8847E-07  7.2729E+03  7.4643E-05  4.8208E-03  7.1845E-06
 8.2850E+24  1.0130E-06  7.2609E+03  7.4643E-05  4.5625E-03  7.1845E-06
 8.3776E+24  1.0391E-06  7.2496E+03  7.4643E-05  4.3198E-03  7.1845E-06
 8.4702E+24  1.0594E-06  7.2390E+03  7.4643E-05  4.0959E-03  7.1845E-06
 8.5628E+24  1.0851E-06  7.2289E+03  7.4643E-05  3.8850E-03  7.1845E-06
 8.6553E+24  1.1115E-06  7.2195E+03  7.4643E-05  3.6899E-03  7.1845E-06
 8.7479E+24  1.1348E-06  7.2106E+03  7.4643E-05  3.5062E-03  7.1845E-06
 8.8405E+24  1.1584E-06  7.2021E+03  7.4643E-05  3.3349E-03  7.1845E-06
 8.9330E+24  1.1851E-06  7.1941E+03  7.4643E-05  3.1735E-03  7.1845E-06
 9.0256E+24  1.2119E-06  7.1866E+03  7.4643E-05  3.0232E-03  7.1845E-06
 9.1182E+24  1.2379E-06  7.1794E+03  7.4643E-05  2.8812E-03  7.1845E-06
 9.2107E+24  1.2606E-06  7.1726E+03  7.4643E-05  2.7487E-03  7.1845E-06
 9.3033E+24  1.2877E-06  7.1662E+03  7.4643E-05  2.6227E-03  7.1845E-06
 9.3959E+24  1.3150E-06  7.1601E+03  7.4643E-05  2.5057E-03  7.1845E-06
 9.4885E+24  1.3425E-06  7.1543E+03  7.4643E-05  2.3940E-03  7.1845E-06
 9.5810E+24  1.3700E-06  7.1487E+03  7.4643E-05  2.2893E-03  7.1845E-06
 9.6736E+24  1.3976E-06  7.1435E+03  7.4643E-05  2.1908E-03  7.1845E-06
 9.7662E+24  1.4237E-06  7.1385E+03  7.4643E-05  2.0966E-03  7.1845E-06
 9.8587E+24  1.4502E-06  7.1337E+03  7.4643E-05  2.0092E-03  7.1845E-06
 9.9513E+24  1.4785E-06  7.1292E+03  7.4643E-05  1.9250E-03  7.1845E-06
 1.0044E+25  1.5070E-06  7.1249E+03  7.4643E-05  1.8462E-03  7.1845E-06
 1.0136E+25  1.5358E-06  7.1207E+03  7.4643E-05  1.7714E-03  7.1845E-06
 1.0229E+25  1.5646E-06  7.1168E+03  7.4643E-05  1.6999E-03  7.1845E-06
 1.0322E+25  1.5937E-06  7.1130E+03  7.4643E-05  1.6332E-03  7.1845E-06
 1.0414E+25  1.6230E-06  7.1094E+03  7.4643E-05  1.5688E-03  7.1845E-06
 1.0507E+25  1.6526E-06  7.1060E+03  7.4643E-05  1.5081E-03  7.1845E-06
 1.0599E+25  1.6823E-06  7.1027E+03  7.4643E-05  1.4507E-03  7.1845E-06
 1.0692E+25  1.7123E-06  7.0995E+03  7.4643E-05  1.3952E-03  7.1845E-06
 1.0784E+25  1.7426E-06  7.0965E+03  7.4643E-05  1.3434E-03  7.1845E-06
 1.0877E+25  1.7731E-06  7.0936E+03  7.4643E-05  1.2934E-03  7.1845E-06
 1.0970E+25  1.8039E-06  7.0908E+03  7.4643E-05  1.2461E-03  7.1845E-06
 1.1062E+25  1.8350E-06  7.0882E+03  7.4643E-05  1.2010E-03  7.1845E-06
 1.1155E+25  1.8664E-06  7.0856E+03  7.4643E-05  1.1578E-03  7.1845E-06
 1.1247E+25  1.8982E-06  7.0832E+03  7.4643E-05  1.1167E-03  7.1845E-06
 1.1340E+25  1.9303E-06  7.0808E+03  7.4643E-05  1.0777E-03  7.1845E-06
 1.1432E+25  1.9628E-06  7.0786E+03  7.4643E-05  1.0399E-03  7.1845E-06
 1.1525E+25  1.9957E-06  7.0764E+03  7.4643E-05  1.0043E-03  7.1845E-06
 1.1618E+25  2.0263E-06  7.0743E+03  7.4643E-05  9.7001E-04  7.1845E-06
 1.1710E+25  2.0568E-06  7.0723E+03  7.4643E-05  9.3727E-04  7.1845E-06
 1.1803E+25  2.0901E-06  7.0704E+03  7.4643E-05  9.0586E-04  7.1845E-06
 1.1895E+25  2.1240E-06  7.0685E+03  7.4643E-05  8.7604E-04  7.1845E-06
 1.1988E+25  2.1583E-06  7.0667E+03  7.4643E-05  8.4705E-04  7.1845E-06
 1.2080E+25  2.1932E-06  7.0650E+03  7.4643E-05  8.1979E-04  7.1845E-06
 1.2173E+25  2.2285E-06  7.0634E+03  7.4643E-05  7.9342E-04  7.1845E-06
 1.2266E+25  2.2644E-06  7.0617E+03  7.4643E-05  7.6788E-04  7.1845E-06
 1.2358E+25  2.2962E-06  7.0602E+03  7.4643E-05  7.4387E-04  7.1845E-06
 1.2451E+25  2.3265E-06  7.0587E+03  7.4643E-05  7.2047E-04  7.1845E-06
 1.2543E+25  2.3632E-06  7.0573E+03  7.4643E-05  6.9812E-04  7.1845E-06
 1.2636E+25  2.4006E-06  7.0559E+03  7.4643E-05  6.7660E-04  7.1845E-06
 1.2728E+25  2.4386E-06  7.0546E+03  7.4643E-05  6.5613E-04  7.1845E-06
 1.2821E+25  2.4773E-06  7.0533E+03  7.4643E-05  6.3621E-04  7.1845E-06
 1.2914E+25  2.5063E-06  7.0520E+03  7.4643E-05  6.1705E-04  7.1845E-06
 1.3006E+25  2.5404E-06  7.0508E+03  7.4643E-05  5.9894E-04  7.1845E-06
 1.3099E+25  2.5802E-06  7.0497E+03  7.4643E-05  5.8121E-04  7.1845E-06
 1.3191E+25  2.6208E-06  7.0486E+03  7.4643E-05  5.6412E-04  7.1845E-06
 1.3284E+25  2.6621E-06  7.0475E+03  7.4643E-05  5.4793E-04  7.1845E-06
 1.3376E+25  2.6874E-06  7.0464E+03  7.4643E-05  5.3221E-04  7.1845E-06
 1.3469E+25  2.7263E-06  7.0454E+03  7.4643E-05  5.1703E-04  7.1845E-06
 1.3562E+25  2.7691E-06  7.0444E+03  7.4643E-05  5.0229E-04  7.1845E-06
 1.3654E+25  2.8128E-06  7.0435E+03  7.4643E-05  4.8835E-04  7.1845E-06
 1.3747E+25  2.8435E-06  7.0426E+03  7.4643E-05  4.7483E-04  7.1845E-06
 1.3839E+25  2.8777E-06  7.0416E+03  7.4643E-05  4.6157E-04  7.1845E-06
 1.3932E+25  2.9230E-06  7.0408E+03  7.4643E-05  4.4893E-04  7.1845E-06
 1.4024E+25  2.9693E-06  7.0400E+03  7.4643E-05  4.3695E-04  7.1845E-06
 1.4117E+25  2.9975E-06  7.0391E+03  7.4643E-05  4.2503E-04  7.1845E-06
 1.4210E+25  3.0354E-06  7.0383E+03  7.4643E-05  4.1358E-04  7.1845E-06
 1.4302E+25  3.0836E-06  7.0376E+03  7.4643E-05  4.0278E-04  7.1845E-06
 1.4395E+25  3.1306E-06  7.0369E+03  7.4643E-05  3.9211E-04  7.1845E-06
 1.4487E+25  3.1509E-06  7.0361E+03  7.4643E-05  3.8188E-04  7.1845E-06
 1.4580E+25  3.2004E-06  7.0354E+03  7.4643E-05  3.7186E-04  7.1845E-06
 1.4672E+25  3.2519E-06  7.0348E+03  7.4643E-05  3.6233E-04  7.1845E-06
 1.4765E+25  3.2808E-06  7.0341E+03  7.4643E-05  3.5319E-04  7.1845E-06
 1.4858E+25  3.3202E-06  7.0335E+03  7.4643E-05  3.4420E-04  7.1845E-06
 1.4950E+25  3.3739E-06  7.0328E+03  7.4643E-05  3.3535E-04  7.1845E-06
 1.5043E+25  3.4124E-06  7.0322E+03  7.4643E-05  3.2706E-04  7.1845E-06
 1.5135E+25  3.4432E-06  7.0317E+03  7.4643E-05  3.1902E-04  7.1845E-06
 1.5228E+25  3.4994E-06  7.0311E+03  7.4643E-05  3.1109E-04  7.1845E-06
 1.5320E+25  3.5432E-06  7.0305E+03  7.4643E-05  3.0336E-04  7.1845E-06
 1.5413E+25  3.5698E-06  7.0300E+03  7.4643E-05  2.9613E-04  7.1845E-06
 1.5506E+25  3.6288E-06  7.0295E+03  7.4643E-05  2.8893E-04  7.1845E-06
 1.5598E+25  3.6729E-06  7.0290E+03  7.4643E-05  2.8199E-04  7.1845E-06
 1.5691E+25  3.7005E-06  7.0285E+03  7.4643E-05  2.7528E-04  7.1845E-06
 1.5783E+25  3.7624E-06  7.0280E+03  7.4643E-05  2.6872E-04  7.1845E-06
 1.5876E+25  3.8012E-06  7.0275E+03  7.4643E-05  2.6242E-04  7.1845E-06
 1.5968E+25  3.8357E-06  7.0271E+03  7.4643E-05  2.5637E-04  7.1845E-06
 1.6061E+25  3.9007E-06  7.0266E+03  7.4643E-05  2.5035E-04  7.1845E-06
 1.6154E+25  3.9280E-06  7.0262E+03  7.4643E-05  2.4451E-04  7.1845E-06
 1.6246E+25  3.9758E-06  7.0258E+03  7.4643E-05  2.3896E-04  7.1845E-06
 1.6339E+25  4.0437E-06  7.0254E+03  7.4643E-05  2.3361E-04  7.1845E-06
 1.6431E+25  4.0536E-06  7.0250E+03  7.4643E-05  2.2829E-04  7.1845E-06
 1.6524E+25  4.1214E-06  7.0246E+03  7.4643E-05  2.2306E-04  7.1845E-06
 1.6616E+25  4.1708E-06  7.0242E+03  7.4643E-05  2.1812E-04  7.1845E-06
 1.6709E+25  4.1988E-06  7.0239E+03  7.4643E-05  2.1338E-04  7.1845E-06
 1.6802E+25  4.2729E-06  7.0235E+03  7.4643E-05  2.0863E-04  7.1845E-06
 1.6894E+25  4.2935E-06  7.0231E+03  7.4643E-05  2.0401E-04  7.1845E-06
 1.6987E+25  4.3528E-06  7.0228E+03  7.4643E-05  1.9957E-04  7.1845E-06
 1.7079E+25  4.4115E-06  7.0225E+03  7.4643E-05  1.9531E-04  7.1845E-06
 1.7172E+25  4.4333E-06  7.0221E+03  7.4643E-05  1.9107E-04  7.1845E-06
 1.7264E+25  4.5137E-06  7.0218E+03  7.4643E-05  1.8699E-04  7.1845E-06
 1.7357E+25  4.5313E-06  7.0215E+03  7.4643E-05  1.8305E-04  7.1845E-06
 1.7450E+25  4.5970E-06  7.0212E+03  7.4643E-05  1.7913E-04  7.1845E-06
 1.7542E+25  4.6492E-06  7.0209E+03  7.4643E-05  1.7536E-04  7.1845E-06
 1.7635E+25  4.6812E-06  7.0206E+03  7.4643E-05  1.7175E-04  7.1845E-06
 1.7727E+25  4.7659E-06  7.0204E+03  7.4643E-05  1.6822E-04  7.1845E-06
 1.7820E+25  4.7681E-06  7.0201E+03  7.4643E-05  1.6469E-04  7.1845E-06
 1.7912E+25  4.8561E-06  7.0198E+03  7.4643E-05  1.6126E-04  7.1845E-06
 1.8005E+25  4.8829E-06  7.0196E+03  7.4643E-05  1.5803E-04  7.1845E-06
 1.8097E+25  4.9447E-06  7.0193E+03  7.4643E-05  1.5488E-04  7.1845E-06
 1.8190E+25  5.0006E-06  7.0191E+03  7.4643E-05  1.5174E-04  7.1845E-06
 1.8283E+25  5.0344E-06  7.0188E+03  7.4643E-05  1.4861E-04  7.1845E-06
 1.8375E+25  5.1182E-06  7.0186E+03  7.4643E-05  1.4567E-04  7.1845E-06
 1.8468E+25  5.1257E-06  7.0184E+03  7.4643E-05  1.4286E-04  7.1845E-06
 1.8560E+25  5.2262E-06  7.0181E+03  7.4643E-05  1.4003E-04  7.1845E-06
 1.8653E+25  5.2284E-06  7.0179E+03  7.4643E-05  1.3726E-04  7.1845E-06
 1.8745E+25  5.3215E-06  7.0177E+03  7.4643E-05  1.3454E-04  7.1845E-06
 1.8838E+25  5.3451E-06  7.0175E+03  7.4643E-05  1.3197E-04  7.1845E-06
 1.8931E+25  5.4182E-06  7.0173E+03  7.4643E-05  1.2946E-04  7.1845E-06
 1.9023E+25  5.4618E-06  7.0171E+03  7.4643E-05  1.2694E-04  7.1845E-06
 1.9116E+25  5.5167E-06  7.0169E+03  7.4643E-05  1.2452E-04  7.1845E-06
 1.9208E+25  5.5786E-06  7.0167E+03  7.4643E-05  1.2217E-04  7.1845E-06
 1.9301E+25  5.6169E-06  7.0165E+03  7.4643E-05  1.1986E-04  7.1845E-06
 1.9393E+25  5.6952E-06  7.0163E+03  7.4643E-05  1.1760E-04  7.1845E-06
 1.9486E+25  5.7190E-06  7.0161E+03  7.4643E-05  1.1538E-04  7.1845E-06
 1.9579E+25  5.8116E-06  7.0159E+03  7.4643E-05  1.1328E-04  7.1845E-06
 1.9671E+25  5.8231E-06  7.0158E+03  7.4643E-05  1.1120E-04  7.1845E-06
 1.9764E+25  5.9277E-06  7.0156E+03  7.4643E-05  1.0914E-04  7.1845E-06
 1.9856E+25  5.9293E-06  7.0154E+03  7.4643E-05  1.0710E-04  7.1845E-06
 1.9949E+25  6.0434E-06  7.0153E+03  7.4643E-05  1.0516E-04  7.1845E-06
 2.0041E+25  6.0379E-06  7.0151E+03  7.4643E-05  1.0331E-04  7.1845E-06
 2.0134E+25  6.1588E-06  7.0150E+03  7.4643E-05  1.0146E-04  7.1845E-06
 2.0227E+25  6.1489E-06  7.0148E+03  7.4643E-05  9.9620E-05  7.1845E-06
 2.0319E+25  6.2741E-06  7.0147E+03  7.4643E-05  9.7790E-05  7.1845E-06
 2.0412E+25  6.2620E-06  7.0145E+03  7.4643E-05  9.6070E-05  7.1845E-06
 2.0504E+25  6.3893E-06  7.0144E+03  7.4643E-05  9.4415E-05  7.1845E-06
 2.0597E+25  6.3775E-06  7.0142E+03  7.4643E-05  9.2777E-05  7.1845E-06
 2.0689E+25  6.5042E-06  7.0141E+03  7.4643E-05  9.1128E-05  7.1845E-06
 2.0782E+25  6.4955E-06  7.0139E+03  7.4643E-05  8.9507E-05  7.1845E-06
 2.0875E+25  6.6185E-06  7.0138E+03  7.4643E-05  8.7963E-05  7.1845E-06
 2.0967E+25  6.6165E-06  7.0137E+03  7.4643E-05  8.6484E-05  7.1845E-06
 2.1060E+25  6.7321E-06  7.0136E+03  7.4643E-05  8.5012E-05  7.1845E-06
 2.1152E+25  6.7406E-06  7.0134E+03  7.4643E-05  8.3543E-05  7.1845E-06
 2.1245E+25  6.8451E-06  7.0133E+03  7.4643E-05  8.2108E-05  7.1845E-06
 2.1337E+25  6.8679E-06  7.0132E+03  7.4643E-05  8.0722E-05  7.1845E-06
 2.1430E+25  6.9574E-06  7.0131E+03  7.4643E-05  7.9395E-05  7.1845E-06
 2.1523E+25  6.9986E-06  7.0130E+03  7.4643E-05  7.8049E-05  7.1845E-06
 2.1615E+25  7.0691E-06  7.0128E+03  7.4643E-05  7.6752E-05  7.1845E-06
 2.1708E+25  7.1328E-06  7.0127E+03  7.4643E-05  7.5462E-05  7.1845E-06
 2.1800E+25  7.1801E-06  7.0126E+03  7.4643E-05  7.4225E-05  7.1845E-06
 2.1893E+25  7.2705E-06  7.0125E+03  7.4643E-05  7.3023E-05  7.1845E-06
 2.1985E+25  7.2903E-06  7.0124E+03  7.4643E-05  7.1837E-05  7.1845E-06
 2.2078E+25  7.4122E-06  7.0123E+03  7.4643E-05  7.0632E-05  7.1845E-06
 2.2171E+25  7.3997E-06  7.0122E+03  7.4643E-05  6.9487E-05  7.1845E-06
 2.2263E+25  7.5471E-06  7.0121E+03  7.4643E-05  6.8379E-05  7.1845E-06
 2.2356E+25  7.5191E-06  7.0120E+03  7.4643E-05  6.7303E-05  7.1845E-06
 2.2448E+25  7.6581E-06  7.0119E+03  7.4643E-05  6.6227E-05  7.1845E-06
 2.2541E+25  7.6658E-06  7.0118E+03  7.4643E-05  6.5165E-05  7.1845E-06
 2.2633E+25  7.7670E-06  7.0117E+03  7.4643E-05  6.4092E-05  7.1845E-06
 2.2726E+25  7.8180E-06  7.0116E+03  7.4643E-05  6.3097E-05  7.1845E-06
 2.2819E+25  7.8748E-06  7.0116E+03  7.4643E-05  6.2129E-05  7.1845E-06
 2.2911E+25  7.9749E-06  7.0115E+03  7.4643E-05  6.1175E-05  7.1845E-06
 2.3004E+25  7.9817E-06  7.0114E+03  7.4643E-05  6.0218E-05  7.1845E-06
 2.3096E+25  8.1320E-06  7.0113E+03  7.4643E-05  5.9258E-05  7.1845E-06
 2.3189E+25  8.0922E-06  7.0112E+03  7.4643E-05  5.8326E-05  7.1845E-06
 2.3281E+25  8.2426E-06  7.0111E+03  7.4643E-05  5.7442E-05  7.1845E-06
 2.3374E+25  8.2533E-06  7.0111E+03  7.4643E-05  5.6586E-05  7.1845E-06
 2.3467E+25  8.3485E-06  7.0110E+03  7.4643E-05  5.5739E-05  7.1845E-06
 2.3559E+25  8.4230E-06  7.0109E+03  7.4643E-05  5.4883E-05  7.1845E-06
 2.3652E+25  8.4533E-06  7.0108E+03  7.4643E-05  5.4030E-05  7.1845E-06
 2.3744E+25  8.5982E-06  7.0108E+03  7.4643E-05  5.3211E-05  7.1845E-06
 2.3837E+25  8.5569E-06  7.0107E+03  7.4643E-05  5.2424E-05  7.1845E-06
 2.3929E+25  8.7158E-06  7.0106E+03  7.4643E-05  5.1657E-05  7.1845E-06
 2.4022E+25  8.7230E-06  7.0105E+03  7.4643E-05  5.0899E-05  7.1845E-06
 2.4115E+25  8.8196E-06  7.0105E+03  7.4643E-05  5.0144E-05  7.1845E-06
 2.4207E+25  8.9073E-06  7.0104E+03  7.4643E-05  4.9379E-05  7.1845E-06
 2.4300E+25  8.9220E-06  7.0103E+03  7.4643E-05  4.8658E-05  7.1845E-06
 2.4392E+25  9.0812E-06  7.0103E+03  7.4643E-05  4.7950E-05  7.1845E-06
 2.4485E+25  9.0398E-06  7.0102E+03  7.4643E-05  4.7271E-05  7.1845E-06
 2.4577E+25  9.1860E-06  7.0101E+03  7.4643E-05  4.6586E-05  7.1845E-06
 2.4670E+25  9.2323E-06  7.0101E+03  7.4643E-05  4.5904E-05  7.1845E-06
 2.4763E+25  9.2871E-06  7.0100E+03  7.4643E-05  4.5238E-05  7.1845E-06
 2.4855E+25  9.4336E-06  7.0099E+03  7.4643E-05  4.4585E-05  7.1845E-06
 2.4948E+25  9.3868E-06  7.0099E+03  7.4643E-05  4.3960E-05  7.1845E-06
 2.5040E+25  9.5520E-06  7.0098E+03  7.4643E-05  4.3346E-05  7.1845E-06
 2.5133E+25  9.5752E-06  7.0098E+03  7.4643E-05  4.2734E-05  7.1845E-06
 2.5225E+25  9.6521E-06  7.0097E+03  7.4643E-05  4.2124E-05  7.1845E-06
 2.5318E+25  9.7877E-06  7.0097E+03  7.4643E-05  4.1518E-05  7.1845E-06
 2.5411E+25  9.7503E-06  7.0096E+03  7.4643E-05  4.0942E-05  7.1845E-06
 2.5503E+25  9.9179E-06  7.0096E+03  7.4643E-05  4.0376E-05  7.1845E-06
 2.5596E+25  9.9375E-06  7.0095E+03  7.4643E-05  3.9836E-05  7.1845E-06
 2.5688E+25  1.0017E-05  7.0094E+03  7.4643E-05  3.9280E-05  7.1845E-06
 2.5781E+25  1.0162E-05  7.0094E+03  7.4643E-05  3.8734E-05  7.1845E-06
 2.5873E+25  1.0114E-05  7.0093E+03  7.4643E-05  3.8188E-05  7.1845E-06
 2.5966E+25  1.0284E-05  7.0093E+03  7.4643E-05  3.7660E-05  7.1845E-06
 2.6059E+25  1.0321E-05  7.0092E+03  7.4643E-05  3.7163E-05  7.1845E-06
 2.6151E+25  1.0382E-05  7.0092E+03  7.4643E-05  3.6665E-05  7.1845E-06
 2.6244E+25  1.0545E-05  7.0091E+03  7.4643E-05  3.6184E-05  7.1845E-06
 2.6336E+25  1.0491E-05  7.0091E+03  7.4643E-05  3.5689E-05  7.1845E-06
