 1.9949E+25  5.9438E-06  9.9999E-01  7.1452E+03  8.1828E-05  7.5053E-12  3.4165E-13  1.4982E-03
 2.0041E+25  5.9716E-06  9.9999E-01  7.1429E+03  8.1828E-05  7.4669E-12  3.4174E-13  1.4665E-03
 2.0134E+25  6.0715E-06  9.9999E-01  7.1406E+03  8.1828E-05  7.3505E-12  3.4183E-13  1.4358E-03
 2.0227E+25  6.0743E-06  9.9999E-01  7.1384E+03  8.1828E-05  7.3439E-12  3.4192E-13  1.4057E-03
 2.0319E+25  6.1929E-06  9.9999E-01  7.1363E+03  8.1828E-05  7.2047E-12  3.4200E-13  1.3764E-03
 2.0412E+25  6.1847E-06  9.9999E-01  7.1342E+03  8.1828E-05  7.2204E-12  3.4208E-13  1.3482E-03
 2.0504E+25  6.3009E-06  9.9999E-01  7.1321E+03  8.1828E-05  7.0839E-12  3.4216E-13  1.3205E-03
 2.0597E+25  6.3099E-06  9.9999E-01  7.1301E+03  8.1828E-05  7.0800E-12  3.4224E-13  1.2934E-03
 2.0689E+25  6.4109E-06  9.9999E-01  7.1282E+03  8.1828E-05  6.9649E-12  3.4231E-13  1.2674E-03
 2.0782E+25  6.4346E-06  9.9999E-01  7.1263E+03  8.1828E-05  6.9454E-12  3.4239E-13  1.2419E-03
 2.0875E+25  6.5229E-06  9.9999E-01  7.1244E+03  8.1828E-05  6.8478E-12  3.4246E-13  1.2169E-03
 2.0967E+25  6.5591E-06  9.9999E-01  7.1226E+03  8.1828E-05  6.8160E-12  3.4253E-13  1.1927E-03
 2.1060E+25  6.6372E-06  9.9999E-01  7.1208E+03  8.1828E-05  6.7321E-12  3.4260E-13  1.1693E-03
 2.1152E+25  6.6830E-06  9.9999E-01  7.1191E+03  8.1828E-05  6.6919E-12  3.4267E-13  1.1462E-03
 2.1245E+25  6.7539E-06  9.9999E-01  7.1174E+03  8.1828E-05  6.6180E-12  3.4273E-13  1.1236E-03
 2.1337E+25  6.8064E-06  9.9999E-01  7.1157E+03  8.1828E-05  6.5727E-12  3.4280E-13  1.1020E-03
 2.1430E+25  6.8731E-06  9.9999E-01  7.1141E+03  8.1828E-05  6.5052E-12  3.4286E-13  1.0807E-03
 2.1523E+25  6.9292E-06  9.9999E-01  7.1125E+03  8.1828E-05  6.4582E-12  3.4292E-13  1.0598E-03
 2.1615E+25  6.9950E-06  9.9999E-01  7.1109E+03  8.1828E-05  6.3938E-12  3.4298E-13  1.0396E-03
 2.1708E+25  7.0513E-06  9.9999E-01  7.1094E+03  8.1828E-05  6.3483E-12  3.4304E-13  1.0200E-03
 2.1800E+25  7.1197E-06  9.9999E-01  7.1079E+03  8.1828E-05  6.2835E-12  3.4310E-13  1.0006E-03
 2.1893E+25  7.1727E-06  9.9999E-01  7.1064E+03  8.1828E-05  6.2427E-12  3.4316E-13  9.8168E-04
 2.1985E+25  7.2475E-06  9.9999E-01  7.1050E+03  8.1828E-05  6.1744E-12  3.4321E-13  9.6347E-04
 2.2078E+25  7.2933E-06  9.9999E-01  7.1036E+03  8.1828E-05  6.1411E-12  3.4327E-13  9.4563E-04
 2.2171E+25  7.3786E-06  9.9999E-01  7.1022E+03  8.1828E-05  6.0664E-12  3.4332E-13  9.2807E-04
 2.2263E+25  7.4130E-06  9.9999E-01  7.1009E+03  8.1828E-05  6.0435E-12  3.4338E-13  9.1094E-04
 2.2356E+25  7.5130E-06  9.9999E-01  7.0996E+03  8.1828E-05  5.9593E-12  3.4343E-13  8.9444E-04
 2.2448E+25  7.5319E-06  9.9999E-01  7.0983E+03  8.1828E-05  5.9496E-12  3.4348E-13  8.7820E-04
 2.2541E+25  7.6510E-06  9.9999E-01  7.0970E+03  8.1828E-05  5.8533E-12  3.4353E-13  8.6220E-04
 2.2633E+25  7.6499E-06  9.9999E-01  7.0958E+03  8.1828E-05  5.8592E-12  3.4357E-13  8.4663E-04
 2.2726E+25  7.7927E-06  9.9999E-01  7.0946E+03  8.1828E-05  5.7481E-12  3.4362E-13  8.3165E-04
 2.2819E+25  7.7669E-06  9.9999E-01  7.0934E+03  8.1828E-05  5.7723E-12  3.4367E-13  8.1687E-04
 2.2911E+25  7.9236E-06  9.9999E-01  7.0923E+03  8.1828E-05  5.6584E-12  3.4371E-13  8.0228E-04
 2.3004E+25  7.8977E-06  9.9999E-01  7.0911E+03  8.1828E-05  5.6739E-12  3.4376E-13  7.8812E-04
 2.3096E+25  8.0410E-06  9.9999E-01  7.0900E+03  8.1828E-05  5.5774E-12  3.4380E-13  7.7445E-04
 2.3189E+25  8.0452E-06  9.9999E-01  7.0889E+03  8.1828E-05  5.5707E-12  3.4384E-13  7.6095E-04
 2.3281E+25  8.1570E-06  9.9999E-01  7.0878E+03  8.1828E-05  5.4993E-12  3.4389E-13  7.4764E-04
 2.3374E+25  8.1975E-06  9.9999E-01  7.0868E+03  8.1828E-05  5.4683E-12  3.4393E-13  7.3471E-04
 2.3467E+25  8.2716E-06  9.9999E-01  7.0858E+03  8.1828E-05  5.4241E-12  3.4397E-13  7.2224E-04
 2.3559E+25  8.3542E-06  9.9999E-01  7.0848E+03  8.1828E-05  5.3668E-12  3.4401E-13  7.0992E-04
 2.3652E+25  8.3853E-06  9.9999E-01  7.0838E+03  8.1828E-05  5.3516E-12  3.4405E-13  6.9775E-04
 2.3744E+25  8.5158E-06  9.9999E-01  7.0828E+03  8.1828E-05  5.2659E-12  3.4408E-13  6.8589E-04
 2.3837E+25  8.4977E-06  9.9999E-01  7.0819E+03  8.1828E-05  5.2818E-12  3.4412E-13  6.7445E-04
 2.3929E+25  8.6604E-06  9.9999E-01  7.0809E+03  8.1828E-05  5.1829E-12  3.4416E-13  6.6321E-04
 2.4022E+25  8.6308E-06  9.9999E-01  7.0800E+03  8.1828E-05  5.1972E-12  3.4419E-13  6.5210E-04
 2.4115E+25  8.7731E-06  9.9999E-01  7.0791E+03  8.1828E-05  5.1173E-12  3.4423E-13  6.4120E-04
 2.4207E+25  8.8001E-06  9.9999E-01  7.0782E+03  8.1828E-05  5.0979E-12  3.4426E-13  6.3067E-04
 2.4300E+25  8.8841E-06  9.9999E-01  7.0774E+03  8.1828E-05  5.0543E-12  3.4430E-13  6.2042E-04
 2.4392E+25  8.9753E-06  9.9999E-01  7.0765E+03  8.1828E-05  4.9993E-12  3.4433E-13  6.1023E-04
 2.4485E+25  8.9934E-06  9.9999E-01  7.0757E+03  8.1828E-05  4.9936E-12  3.4436E-13  6.0021E-04
 2.4577E+25  9.1550E-06  9.9999E-01  7.0749E+03  8.1828E-05  4.9031E-12  3.4439E-13  5.9048E-04
 2.4670E+25  9.1026E-06  9.9999E-01  7.0741E+03  8.1828E-05  4.9332E-12  3.4443E-13  5.8108E-04
 2.4763E+25  9.2693E-06  9.9999E-01  7.0733E+03  8.1828E-05  4.8461E-12  3.4446E-13  5.7179E-04
 2.4855E+25  9.2818E-06  9.9999E-01  7.0725E+03  8.1828E-05  4.8360E-12  3.4449E-13  5.6259E-04
 2.4948E+25  9.3774E-06  9.9999E-01  7.0718E+03  8.1828E-05  4.7910E-12  3.4452E-13  5.5357E-04
 2.5040E+25  9.4726E-06  9.9999E-01  7.0710E+03  8.1828E-05  4.7392E-12  3.4455E-13  5.4486E-04
 2.5133E+25  9.4834E-06  9.9999E-01  7.0703E+03  8.1828E-05  4.7381E-12  3.4458E-13  5.3638E-04
 2.5225E+25  9.6532E-06  9.9999E-01  7.0696E+03  8.1828E-05  4.6547E-12  3.4460E-13  5.2795E-04
 2.5318E+25  9.6044E-06  9.9999E-01  7.0689E+03  8.1828E-05  4.6755E-12  3.4463E-13  5.1963E-04
 2.5411E+25  9.7596E-06  9.9999E-01  7.0682E+03  8.1828E-05  4.6049E-12  3.4466E-13  5.1154E-04
 2.5503E+25  9.8053E-06  9.9999E-01  7.0675E+03  8.1828E-05  4.5799E-12  3.4469E-13  5.0371E-04
 2.5596E+25  9.8640E-06  9.9999E-01  7.0668E+03  8.1828E-05  4.5568E-12  3.4471E-13  4.9601E-04
 2.5688E+25  1.0014E-05  9.9999E-01  7.0662E+03  8.1828E-05  4.4851E-12  3.4474E-13  4.8837E-04
 2.5781E+25  9.9661E-06  9.9999E-01  7.0655E+03  8.1828E-05  4.5107E-12  3.4476E-13  4.8083E-04
 2.5873E+25  1.0140E-05  9.9999E-01  7.0649E+03  8.1828E-05  4.4334E-12  3.4479E-13  4.7352E-04
 2.5966E+25  1.0156E-05  9.9999E-01  7.0643E+03  8.1828E-05  4.4230E-12  3.4481E-13  4.6645E-04
 2.6059E+25  1.0242E-05  9.9999E-01  7.0637E+03  8.1828E-05  4.3897E-12  3.4484E-13  4.5947E-04
 2.6151E+25  1.0378E-05  9.9999E-01  7.0631E+03  8.1828E-05  4.3291E-12  3.4486E-13  4.5253E-04
 2.6244E+25  1.0342E-05  9.9999E-01  7.0625E+03  8.1828E-05  4.3480E-12  3.4488E-13  4.4571E-04
 2.6336E+25  1.0519E-05  9.9999E-01  7.0619E+03  8.1828E-05  4.2750E-12  3.4491E-13  4.3908E-04
 2.6429E+25  1.0528E-05  9.9999E-01  7.0613E+03  8.1828E-05  4.2682E-12  3.4493E-13  4.3267E-04
 2.6521E+25  1.0619E-05  9.9999E-01  7.0608E+03  8.1828E-05  4.2354E-12  3.4495E-13  4.2632E-04
 2.6614E+25  1.0763E-05  9.9999E-01  7.0602E+03  8.1828E-05  4.1753E-12  3.4497E-13  4.2003E-04
 2.6707E+25  1.0716E-05  9.9999E-01  7.0596E+03  8.1828E-05  4.1976E-12  3.4500E-13  4.1383E-04
 2.6799E+25  1.0895E-05  9.9999E-01  7.0591E+03  8.1828E-05  4.1285E-12  3.4502E-13  4.0780E-04
 2.6892E+25  1.0921E-05  9.9999E-01  7.0586E+03  8.1828E-05  4.1153E-12  3.4504E-13  4.0197E-04
 2.6984E+25  1.0992E-05  9.9999E-01  7.0581E+03  8.1828E-05  4.0926E-12  3.4506E-13  3.9621E-04
 2.7077E+25  1.1169E-05  9.9999E-01  7.0576E+03  8.1828E-05  4.0263E-12  3.4508E-13  3.9048E-04
 2.7169E+25  1.1089E-05  9.9999E-01  7.0571E+03  8.1828E-05  4.0556E-12  3.4510E-13  3.8483E-04
 2.7262E+25  1.1269E-05  9.9999E-01  7.0566E+03  8.1828E-05  3.9927E-12  3.4512E-13  3.7932E-04
 2.7355E+25  1.1340E-05  9.9999E-01  7.0561E+03  8.1828E-05  3.9642E-12  3.4514E-13  3.7400E-04
 2.7447E+25  1.1362E-05  9.9999E-01  7.0556E+03  8.1828E-05  3.9602E-12  3.4515E-13  3.6877E-04
 2.7540E+25  1.1546E-05  9.9999E-01  7.0552E+03  8.1828E-05  3.8972E-12  3.4517E-13  3.6357E-04
 2.7632E+25  1.1513E-05  9.9999E-01  7.0547E+03  8.1828E-05  3.9052E-12  3.4519E-13  3.5842E-04
 2.7725E+25  1.1639E-05  9.9999E-01  7.0542E+03  8.1828E-05  3.8667E-12  3.4521E-13  3.5337E-04
 2.7817E+25  1.1787E-05  9.9999E-01  7.0538E+03  8.1828E-05  3.8147E-12  3.4523E-13  3.4848E-04
 2.7910E+25  1.1728E-05  9.9999E-01  7.0534E+03  8.1828E-05  3.8375E-12  3.4524E-13  3.4373E-04
 2.8003E+25  1.1916E-05  9.9999E-01  7.0529E+03  8.1828E-05  3.7773E-12  3.4526E-13  3.3899E-04
 2.8095E+25  1.1971E-05  9.9999E-01  7.0525E+03  8.1828E-05  3.7565E-12  3.4528E-13  3.3430E-04
 2.8188E+25  1.2005E-05  9.9999E-01  7.0521E+03  8.1828E-05  3.7496E-12  3.4529E-13  3.2967E-04
 2.8280E+25  1.2193E-05  9.9999E-01  7.0517E+03  8.1828E-05  3.6917E-12  3.4531E-13  3.2517E-04
 2.8373E+25  1.2160E-05  9.9999E-01  7.0513E+03  8.1828E-05  3.6985E-12  3.4533E-13  3.2081E-04
 2.8465E+25  1.2281E-05  9.9999E-01  7.0509E+03  8.1828E-05  3.6657E-12  3.4534E-13  3.1652E-04
 2.8558E+25  1.2461E-05  9.9999E-01  7.0505E+03  8.1828E-05  3.6095E-12  3.4536E-13  3.1224E-04
 2.8651E+25  1.2365E-05  9.9999E-01  7.0501E+03  8.1828E-05  3.6408E-12  3.4537E-13  3.0801E-04
 2.8743E+25  1.2557E-05  9.9999E-01  7.0497E+03  8.1828E-05  3.5854E-12  3.4539E-13  3.0383E-04
 2.8836E+25  1.2664E-05  9.9999E-01  7.0493E+03  8.1828E-05  3.5520E-12  3.4540E-13  2.9981E-04
 2.8928E+25  1.2641E-05  9.9999E-01  7.0489E+03  8.1828E-05  3.5619E-12  3.4542E-13  2.9589E-04
 2.9021E+25  1.2834E-05  9.9999E-01  7.0486E+03  8.1828E-05  3.5083E-12  3.4543E-13  2.9201E-04
 2.9113E+25  1.2873E-05  9.9999E-01  7.0482E+03  8.1828E-05  3.4948E-12  3.4545E-13  2.8814E-04
 2.9206E+25  1.2917E-05  9.9999E-01  7.0479E+03  8.1828E-05  3.4862E-12  3.4546E-13  2.8432E-04
 2.9299E+25  1.3112E-05  9.9999E-01  7.0475E+03  8.1828E-05  3.4344E-12  3.4547E-13  2.8057E-04
 2.9391E+25  1.3088E-05  9.9999E-01  7.0472E+03  8.1828E-05  3.4378E-12  3.4549E-13  2.7694E-04
 2.9484E+25  1.3192E-05  9.9999E-01  7.0468E+03  8.1828E-05  3.4136E-12  3.4550E-13  2.7340E-04
 2.9576E+25  1.3390E-05  9.9999E-01  7.0465E+03  8.1828E-05  3.3634E-12  3.4551E-13  2.6988E-04
 2.9669E+25  1.3309E-05  9.9999E-01  7.0462E+03  8.1828E-05  3.3810E-12  3.4553E-13  2.6639E-04
 2.9761E+25  1.3468E-05  9.9999E-01  7.0459E+03  8.1828E-05  3.3441E-12  3.4554E-13  2.6293E-04
 2.9854E+25  1.3660E-05  9.9999E-01  7.0455E+03  8.1828E-05  3.2952E-12  3.4555E-13  2.5954E-04
 2.9947E+25  1.3545E-05  9.9999E-01  7.0452E+03  8.1828E-05  3.3243E-12  3.4557E-13  2.5625E-04
 3.0039E+25  1.3744E-05  9.9999E-01  7.0449E+03  8.1828E-05  3.2773E-12  3.4558E-13  2.5305E-04
 3.0132E+25  1.3900E-05  9.9999E-01  7.0446E+03  8.1828E-05  3.2375E-12  3.4559E-13  2.4988E-04
 3.0224E+25  1.3818E-05  9.9999E-01  7.0443E+03  8.1828E-05  3.2599E-12  3.4560E-13  2.4671E-04
 3.0317E+25  1.4020E-05  9.9999E-01  7.0440E+03  8.1828E-05  3.2131E-12  3.4561E-13  2.4357E-04
 3.0409E+25  1.4147E-05  9.9999E-01  7.0437E+03  8.1828E-05  3.1814E-12  3.4562E-13  2.4050E-04
 3.0502E+25  1.4093E-05  9.9999E-01  7.0434E+03  8.1828E-05  3.1967E-12  3.4564E-13  2.3751E-04
 3.0594E+25  1.4296E-05  9.9999E-01  7.0432E+03  8.1828E-05  3.1513E-12  3.4565E-13  2.3461E-04
 3.0687E+25  1.4401E-05  9.9999E-01  7.0429E+03  8.1828E-05  3.1254E-12  3.4566E-13  2.3174E-04
 3.0780E+25  1.4367E-05  9.9999E-01  7.0426E+03  8.1828E-05  3.1360E-12  3.4567E-13  2.2887E-04
 3.0872E+25  1.4572E-05  9.9999E-01  7.0423E+03  8.1828E-05  3.0919E-12  3.4568E-13  2.2603E-04
 3.0965E+25  1.4664E-05  9.9999E-01  7.0421E+03  8.1828E-05  3.0696E-12  3.4569E-13  2.2322E-04
 3.1057E+25  1.4641E-05  9.9999E-01  7.0418E+03  8.1828E-05  3.0775E-12  3.4570E-13  2.2050E-04
 3.1150E+25  1.4848E-05  9.9999E-01  7.0415E+03  8.1828E-05  3.0347E-12  3.4571E-13  2.1784E-04
 3.1242E+25  1.4936E-05  9.9999E-01  7.0413E+03  8.1828E-05  3.0139E-12  3.4572E-13  2.1525E-04
 3.1335E+25  1.4914E-05  9.9999E-01  7.0410E+03  8.1828E-05  3.0213E-12  3.4573E-13  2.1265E-04
 3.1428E+25  1.5123E-05  9.9998E-01  7.0408E+03  8.1828E-05  2.9796E-12  3.4574E-13  2.1008E-04
 3.1520E+25  1.5218E-05  9.9998E-01  7.0405E+03  8.1828E-05  2.9583E-12  3.4575E-13  2.0752E-04
 3.1613E+25  1.5187E-05  9.9998E-01  7.0403E+03  8.1828E-05  2.9672E-12  3.4576E-13  2.0502E-04
 3.1705E+25  1.5398E-05  9.9998E-01  7.0400E+03  8.1828E-05  2.9266E-12  3.4577E-13  2.0259E-04
 3.1798E+25  1.5509E-05  9.9998E-01  7.0398E+03  8.1828E-05  2.9029E-12  3.4578E-13  2.0023E-04
 3.1890E+25  1.5460E-05  9.9998E-01  7.0396E+03  8.1828E-05  2.9150E-12  3.4579E-13  1.9788E-04
 3.1983E+25  1.5673E-05  9.9998E-01  7.0393E+03  8.1828E-05  2.8756E-12  3.4580E-13  1.9554E-04
 3.2076E+25  1.5811E-05  9.9998E-01  7.0391E+03  8.1828E-05  2.8476E-12  3.4581E-13  1.9322E-04
 3.2168E+25  1.5732E-05  9.9998E-01  7.0389E+03  8.1828E-05  2.8648E-12  3.4582E-13  1.9092E-04
 3.2261E+25  1.5947E-05  9.9998E-01  7.0387E+03  8.1828E-05  2.8263E-12  3.4583E-13  1.8869E-04
 3.2353E+25  1.6124E-05  9.9998E-01  7.0384E+03  8.1828E-05  2.7925E-12  3.4583E-13  1.8651E-04
 3.2446E+25  1.6003E-05  9.9998E-01  7.0382E+03  8.1828E-05  2.8164E-12  3.4584E-13  1.8439E-04
 3.2538E+25  1.6221E-05  9.9998E-01  7.0380E+03  8.1828E-05  2.7787E-12  3.4585E-13  1.8227E-04
 3.2631E+25  1.6435E-05  9.9998E-01  7.0378E+03  8.1828E-05  2.7419E-12  3.4586E-13  1.8017E-04
 3.2724E+25  1.6287E-05  9.9998E-01  7.0376E+03  8.1828E-05  2.7655E-12  3.4587E-13  1.7807E-04
 3.2816E+25  1.6494E-05  9.9998E-01  7.0374E+03  8.1828E-05  2.7329E-12  3.4588E-13  1.7600E-04
 3.2909E+25  1.6713E-05  9.9998E-01  7.0372E+03  8.1828E-05  2.6971E-12  3.4588E-13  1.7399E-04
 3.3001E+25  1.6615E-05  9.9998E-01  7.0370E+03  8.1828E-05  2.7104E-12  3.4589E-13  1.7203E-04
 3.3094E+25  1.6766E-05  9.9998E-01  7.0368E+03  8.1828E-05  2.6886E-12  3.4590E-13  1.7012E-04
 3.3186E+25  1.6987E-05  9.9998E-01  7.0366E+03  8.1828E-05  2.6537E-12  3.4591E-13  1.6821E-04
 3.3279E+25  1.6960E-05  9.9998E-01  7.0364E+03  8.1828E-05  2.6555E-12  3.4591E-13  1.6631E-04
 3.3372E+25  1.7038E-05  9.9998E-01  7.0362E+03  8.1828E-05  2.6459E-12  3.4592E-13  1.6442E-04
 3.3464E+25  1.7260E-05  9.9998E-01  7.0360E+03  8.1828E-05  2.6119E-12  3.4593E-13  1.6255E-04
 3.3557E+25  1.7317E-05  9.9998E-01  7.0359E+03  8.1828E-05  2.6007E-12  3.4594E-13  1.6073E-04
 3.3649E+25  1.7308E-05  9.9998E-01  7.0357E+03  8.1828E-05  2.6048E-12  3.4594E-13  1.5896E-04
 3.3742E+25  1.7532E-05  9.9998E-01  7.0355E+03  8.1828E-05  2.5715E-12  3.4595E-13  1.5723E-04
 3.3834E+25  1.7689E-05  9.9998E-01  7.0353E+03  8.1828E-05  2.5462E-12  3.4596E-13  1.5551E-04
 3.3927E+25  1.7577E-05  9.9998E-01  7.0351E+03  8.1828E-05  2.5651E-12  3.4597E-13  1.5379E-04
 3.4020E+25  1.7804E-05  9.9998E-01  7.0350E+03  8.1828E-05  2.5323E-12  3.4597E-13  1.5209E-04
 3.4112E+25  1.8031E-05  9.9998E-01  7.0348E+03  8.1828E-05  2.5004E-12  3.4598E-13  1.5040E-04
 3.4205E+25  1.7888E-05  9.9998E-01  7.0346E+03  8.1828E-05  2.5182E-12  3.4599E-13  1.4875E-04
 3.4297E+25  1.8076E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.4944E-12  3.4599E-13  1.4713E-04
 3.4390E+25  1.8304E-05  9.9998E-01  7.0343E+03  8.1828E-05  2.4633E-12  3.4600E-13  1.4557E-04
 3.4482E+25  1.8283E-05  9.9998E-01  7.0341E+03  8.1828E-05  2.4638E-12  3.4601E-13  1.4401E-04
 3.4575E+25  1.8345E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.4580E-12  3.4601E-13  1.4247E-04
 3.4668E+25  1.8575E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.4275E-12  3.4602E-13  1.4092E-04
 3.4760E+25  1.8695E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.4096E-12  3.4602E-13  1.3939E-04
 3.4853E+25  1.8612E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.4229E-12  3.4603E-13  1.3788E-04
 3.4945E+25  1.8846E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.3927E-12  3.4604E-13  1.3642E-04
 3.5038E+25  1.9079E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.3634E-12  3.4604E-13  1.3498E-04
 3.5130E+25  1.8921E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.3810E-12  3.4605E-13  1.3358E-04
 3.5223E+25  1.9115E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.3591E-12  3.4605E-13  1.3219E-04
 3.5316E+25  1.9350E-05  9.9998E-01  7.0328E+03  8.1828E-05  2.3305E-12  3.4606E-13  1.3079E-04
 3.5408E+25  1.9361E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.3269E-12  3.4607E-13  1.2940E-04
 3.5501E+25  1.9382E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.3268E-12  3.4607E-13  1.2803E-04
 3.5593E+25  1.9620E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.2985E-12  3.4608E-13  1.2668E-04
 3.5686E+25  1.9818E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.2733E-12  3.4608E-13  1.2537E-04
 3.5778E+25  1.9647E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.2955E-12  3.4609E-13  1.2409E-04
 3.5871E+25  1.9889E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.2676E-12  3.4609E-13  1.2283E-04
 3.5964E+25  2.0128E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.2406E-12  3.4610E-13  1.2157E-04
 3.6056E+25  2.0077E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.2440E-12  3.4610E-13  1.2032E-04
 3.6149E+25  2.0154E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.2378E-12  3.4611E-13  1.1907E-04
 3.6241E+25  2.0397E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.2112E-12  3.4611E-13  1.1783E-04
 3.6334E+25  2.0567E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.1907E-12  3.4612E-13  1.1663E-04
 3.6426E+25  2.0418E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.2089E-12  3.4612E-13  1.1544E-04
 3.6519E+25  2.0665E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.1826E-12  3.4613E-13  1.1429E-04
 3.6612E+25  2.0909E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.1572E-12  3.4613E-13  1.1316E-04
 3.6704E+25  2.0850E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.1610E-12  3.4614E-13  1.1203E-04
 3.6797E+25  2.0929E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.1552E-12  3.4614E-13  1.1090E-04
 3.6889E+25  2.1177E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.1299E-12  3.4615E-13  1.0978E-04
 3.6982E+25  2.1375E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.1080E-12  3.4615E-13  1.0866E-04
 3.7074E+25  2.1192E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.1285E-12  3.4616E-13  1.0757E-04
 3.7167E+25  2.1443E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.1036E-12  3.4616E-13  1.0650E-04
 3.7260E+25  2.1692E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.0795E-12  3.4617E-13  1.0546E-04
 3.7352E+25  2.1685E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.0780E-12  3.4617E-13  1.0444E-04
 3.7445E+25  2.1704E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.0783E-12  3.4618E-13  1.0342E-04
 3.7537E+25  2.1959E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.0542E-12  3.4618E-13  1.0241E-04
 3.7630E+25  2.2208E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.0310E-12  3.4619E-13  1.0139E-04
 3.7722E+25  2.2006E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.0479E-12  3.4619E-13  1.0039E-04
 3.7815E+25  2.2221E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.0301E-12  3.4619E-13  9.9399E-05
 3.7908E+25  2.2477E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.0070E-12  3.4620E-13  9.8434E-05
 3.8000E+25  2.2586E-05  9.9998E-01  7.0292E+03  8.1828E-05  1.9952E-12  3.4620E-13  9.7481E-05
 3.8093E+25  2.2482E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.0066E-12  3.4621E-13  9.6564E-05
 3.8185E+25  2.2741E-05  9.9998E-01  7.0290E+03  8.1828E-05  1.9837E-12  3.4621E-13  9.5650E-05
 3.8278E+25  2.2998E-05  9.9998E-01  7.0289E+03  8.1828E-05  1.9616E-12  3.4621E-13  9.4732E-05
 3.8370E+25  2.2937E-05  9.9998E-01  7.0288E+03  8.1828E-05  1.9648E-12  3.4622E-13  9.3821E-05
 3.8463E+25  2.3000E-05  9.9998E-01  7.0287E+03  8.1828E-05  1.9614E-12  3.4622E-13  9.2914E-05
 3.8556E+25  2.3263E-05  9.9998E-01  7.0286E+03  8.1828E-05  1.9393E-12  3.4623E-13  9.2011E-05
 3.8648E+25  2.3519E-05  9.9998E-01  7.0285E+03  8.1828E-05  1.9180E-12  3.4623E-13  9.1132E-05
 3.8741E+25  2.3304E-05  9.9998E-01  7.0284E+03  8.1828E-05  1.9341E-12  3.4623E-13  9.0265E-05
 3.8833E+25  2.3522E-05  9.9998E-01  7.0283E+03  8.1828E-05  1.9180E-12  3.4624E-13  8.9424E-05
 3.8926E+25  2.3787E-05  9.9998E-01  7.0282E+03  8.1828E-05  1.8966E-12  3.4624E-13  8.8604E-05
 3.9018E+25  2.3945E-05  9.9998E-01  7.0281E+03  8.1828E-05  1.8821E-12  3.4625E-13  8.7778E-05
 3.9111E+25  2.3782E-05  9.9998E-01  7.0280E+03  8.1828E-05  1.8970E-12  3.4625E-13  8.6956E-05
 3.9204E+25  2.4047E-05  9.9998E-01  7.0279E+03  8.1828E-05  1.8762E-12  3.4625E-13  8.6138E-05
 3.9296E+25  2.4313E-05  9.9998E-01  7.0278E+03  8.1828E-05  1.8557E-12  3.4626E-13  8.5323E-05
 3.9389E+25  2.4346E-05  9.9998E-01  7.0277E+03  8.1828E-05  1.8512E-12  3.4626E-13  8.4516E-05
 3.9481E+25  2.4305E-05  9.9998E-01  7.0276E+03  8.1828E-05  1.8563E-12  3.4626E-13  8.3728E-05
 3.9574E+25  2.4574E-05  9.9998E-01  7.0276E+03  8.1828E-05  1.8361E-12  3.4627E-13  8.2949E-05
 3.9666E+25  2.4842E-05  9.9998E-01  7.0275E+03  8.1828E-05  1.8162E-12  3.4627E-13  8.2197E-05
 3.9759E+25  2.4761E-05  9.9998E-01  7.0274E+03  8.1828E-05  1.8202E-12  3.4627E-13  8.1459E-05
