 1.9949E+25  5.9843E-06  9.9999E-01  7.0258E+03  8.1828E-05  7.5421E-12  3.4634E-13  2.0603E-04
 2.0041E+25  6.0812E-06  9.9999E-01  7.0254E+03  8.1828E-05  7.4160E-12  3.4636E-13  2.0217E-04
 2.0134E+25  6.1004E-06  9.9999E-01  7.0251E+03  8.1828E-05  7.3990E-12  3.4637E-13  1.9842E-04
 2.0227E+25  6.1926E-06  9.9999E-01  7.0248E+03  8.1828E-05  7.2830E-12  3.4638E-13  1.9483E-04
 2.0319E+25  6.2162E-06  9.9999E-01  7.0245E+03  8.1828E-05  7.2616E-12  3.4639E-13  1.9126E-04
 2.0412E+25  6.3063E-06  9.9999E-01  7.0243E+03  8.1828E-05  7.1520E-12  3.4640E-13  1.8775E-04
 2.0504E+25  6.3315E-06  9.9999E-01  7.0240E+03  8.1828E-05  7.1297E-12  3.4641E-13  1.8432E-04
 2.0597E+25  6.4226E-06  9.9999E-01  7.0237E+03  8.1828E-05  7.0228E-12  3.4643E-13  1.8106E-04
 2.0689E+25  6.4465E-06  9.9999E-01  7.0234E+03  8.1828E-05  7.0030E-12  3.4644E-13  1.7786E-04
 2.0782E+25  6.5416E-06  9.9999E-01  7.0232E+03  8.1828E-05  6.8954E-12  3.4645E-13  1.7466E-04
 2.0875E+25  6.5609E-06  9.9999E-01  7.0229E+03  8.1828E-05  6.8812E-12  3.4646E-13  1.7151E-04
 2.0967E+25  6.6634E-06  9.9999E-01  7.0226E+03  8.1828E-05  6.7696E-12  3.4647E-13  1.6848E-04
 2.1060E+25  6.6748E-06  9.9999E-01  7.0224E+03  8.1828E-05  6.7640E-12  3.4648E-13  1.6559E-04
 2.1152E+25  6.7882E-06  9.9999E-01  7.0222E+03  8.1828E-05  6.6454E-12  3.4649E-13  1.6272E-04
 2.1245E+25  6.7882E-06  9.9999E-01  7.0219E+03  8.1828E-05  6.6513E-12  3.4650E-13  1.5986E-04
 2.1337E+25  6.9161E-06  9.9999E-01  7.0217E+03  8.1828E-05  6.5228E-12  3.4651E-13  1.5705E-04
 2.1430E+25  6.9010E-06  9.9999E-01  7.0215E+03  8.1828E-05  6.5428E-12  3.4651E-13  1.5436E-04
 2.1523E+25  7.0434E-06  9.9999E-01  7.0212E+03  8.1828E-05  6.4087E-12  3.4652E-13  1.5175E-04
 2.1615E+25  7.0170E-06  9.9999E-01  7.0210E+03  8.1828E-05  6.4315E-12  3.4653E-13  1.4919E-04
 2.1708E+25  7.1586E-06  9.9999E-01  7.0208E+03  8.1828E-05  6.3078E-12  3.4654E-13  1.4663E-04
 2.1800E+25  7.1478E-06  9.9999E-01  7.0206E+03  8.1828E-05  6.3121E-12  3.4655E-13  1.4412E-04
 2.1893E+25  7.2711E-06  9.9999E-01  7.0204E+03  8.1828E-05  6.2106E-12  3.4656E-13  1.4172E-04
 2.1985E+25  7.2843E-06  9.9999E-01  7.0202E+03  8.1828E-05  6.1938E-12  3.4657E-13  1.3939E-04
 2.2078E+25  7.3826E-06  9.9999E-01  7.0200E+03  8.1828E-05  6.1170E-12  3.4657E-13  1.3705E-04
 2.2171E+25  7.4247E-06  9.9999E-01  7.0198E+03  8.1828E-05  6.0769E-12  3.4658E-13  1.3477E-04
 2.2263E+25  7.4933E-06  9.9999E-01  7.0196E+03  8.1828E-05  6.0269E-12  3.4659E-13  1.3253E-04
 2.2356E+25  7.5692E-06  9.9999E-01  7.0194E+03  8.1828E-05  5.9611E-12  3.4660E-13  1.3038E-04
 2.2448E+25  7.6031E-06  9.9999E-01  7.0192E+03  8.1828E-05  5.9400E-12  3.4660E-13  1.2827E-04
 2.2541E+25  7.7178E-06  9.9999E-01  7.0190E+03  8.1828E-05  5.8465E-12  3.4661E-13  1.2619E-04
 2.2633E+25  7.7123E-06  9.9999E-01  7.0188E+03  8.1828E-05  5.8561E-12  3.4662E-13  1.2410E-04
 2.2726E+25  7.8632E-06  9.9999E-01  7.0187E+03  8.1828E-05  5.7425E-12  3.4662E-13  1.2209E-04
 2.2819E+25  7.8277E-06  9.9999E-01  7.0185E+03  8.1828E-05  5.7659E-12  3.4663E-13  1.2016E-04
 2.2911E+25  7.9737E-06  9.9999E-01  7.0183E+03  8.1828E-05  5.6644E-12  3.4664E-13  1.1828E-04
 2.3004E+25  7.9817E-06  9.9999E-01  7.0182E+03  8.1828E-05  5.6535E-12  3.4664E-13  1.1640E-04
 2.3096E+25  8.0816E-06  9.9999E-01  7.0180E+03  8.1828E-05  5.5890E-12  3.4665E-13  1.1452E-04
 2.3189E+25  8.1421E-06  9.9999E-01  7.0178E+03  8.1828E-05  5.5423E-12  3.4666E-13  1.1269E-04
 2.3281E+25  8.1883E-06  9.9999E-01  7.0177E+03  8.1828E-05  5.5163E-12  3.4666E-13  1.1094E-04
 2.3374E+25  8.3076E-06  9.9999E-01  7.0175E+03  8.1828E-05  5.4320E-12  3.4667E-13  1.0924E-04
 2.3467E+25  8.2944E-06  9.9999E-01  7.0174E+03  8.1828E-05  5.4458E-12  3.4668E-13  1.0756E-04
 2.3559E+25  8.4522E-06  9.9999E-01  7.0172E+03  8.1828E-05  5.3442E-12  3.4668E-13  1.0588E-04
 2.3652E+25  8.4249E-06  9.9999E-01  7.0171E+03  8.1828E-05  5.3567E-12  3.4669E-13  1.0421E-04
 2.3744E+25  8.5577E-06  9.9999E-01  7.0169E+03  8.1828E-05  5.2785E-12  3.4669E-13  1.0261E-04
 2.3837E+25  8.5989E-06  9.9999E-01  7.0168E+03  8.1828E-05  5.2483E-12  3.4670E-13  1.0107E-04
 2.3929E+25  8.6618E-06  9.9999E-01  7.0167E+03  8.1828E-05  5.2152E-12  3.4670E-13  9.9547E-05
 2.4022E+25  8.7787E-06  9.9999E-01  7.0165E+03  8.1828E-05  5.1409E-12  3.4671E-13  9.8040E-05
 2.4115E+25  8.7652E-06  9.9999E-01  7.0164E+03  8.1828E-05  5.1538E-12  3.4671E-13  9.6545E-05
 2.4207E+25  8.9273E-06  9.9999E-01  7.0163E+03  8.1828E-05  5.0603E-12  3.4672E-13  9.5070E-05
 2.4300E+25  8.9039E-06  9.9999E-01  7.0161E+03  8.1828E-05  5.0688E-12  3.4673E-13  9.3663E-05
 2.4392E+25  9.0298E-06  9.9999E-01  7.0160E+03  8.1828E-05  5.0031E-12  3.4673E-13  9.2290E-05
 2.4485E+25  9.0937E-06  9.9999E-01  7.0159E+03  8.1828E-05  4.9631E-12  3.4674E-13  9.0929E-05
 2.4577E+25  9.1309E-06  9.9999E-01  7.0158E+03  8.1828E-05  4.9477E-12  3.4674E-13  8.9575E-05
 2.4670E+25  9.2891E-06  9.9999E-01  7.0156E+03  8.1828E-05  4.8594E-12  3.4674E-13  8.8230E-05
 2.4763E+25  9.2319E-06  9.9999E-01  7.0155E+03  8.1828E-05  4.8930E-12  3.4675E-13  8.6945E-05
 2.4855E+25  9.3971E-06  9.9999E-01  7.0154E+03  8.1828E-05  4.8077E-12  3.4675E-13  8.5689E-05
 2.4948E+25  9.4250E-06  9.9999E-01  7.0153E+03  8.1828E-05  4.7888E-12  3.4676E-13  8.4469E-05
 2.5040E+25  9.4961E-06  9.9999E-01  7.0152E+03  8.1828E-05  4.7577E-12  3.4676E-13  8.3240E-05
 2.5133E+25  9.6328E-06  9.9999E-01  7.0151E+03  8.1828E-05  4.6856E-12  3.4677E-13  8.2028E-05
 2.5225E+25  9.5944E-06  9.9999E-01  7.0150E+03  8.1828E-05  4.7090E-12  3.4677E-13  8.0827E-05
 2.5318E+25  9.7634E-06  9.9999E-01  7.0149E+03  8.1828E-05  4.6276E-12  3.4678E-13  7.9673E-05
 2.5411E+25  9.7747E-06  9.9999E-01  7.0147E+03  8.1828E-05  4.6176E-12  3.4678E-13  7.8565E-05
 2.5503E+25  9.8600E-06  9.9999E-01  7.0146E+03  8.1828E-05  4.5823E-12  3.4678E-13  7.7469E-05
 2.5596E+25  9.9951E-06  9.9999E-01  7.0145E+03  8.1828E-05  4.5159E-12  3.4679E-13  7.6375E-05
 2.5688E+25  9.9561E-06  9.9999E-01  7.0144E+03  8.1828E-05  4.5382E-12  3.4679E-13  7.5280E-05
 2.5781E+25  1.0128E-05  9.9999E-01  7.0143E+03  8.1828E-05  4.4612E-12  3.4680E-13  7.4203E-05
 2.5873E+25  1.0145E-05  9.9999E-01  7.0142E+03  8.1828E-05  4.4494E-12  3.4680E-13  7.3167E-05
 2.5966E+25  1.0222E-05  9.9999E-01  7.0141E+03  8.1828E-05  4.4201E-12  3.4680E-13  7.2167E-05
 2.6059E+25  1.0379E-05  9.9999E-01  7.0141E+03  8.1828E-05  4.3492E-12  3.4681E-13  7.1201E-05
 2.6151E+25  1.0316E-05  9.9999E-01  7.0140E+03  8.1828E-05  4.3800E-12  3.4681E-13  7.0208E-05
 2.6244E+25  1.0491E-05  9.9999E-01  7.0139E+03  8.1828E-05  4.3072E-12  3.4681E-13  6.9238E-05
 2.6336E+25  1.0537E-05  9.9999E-01  7.0138E+03  8.1828E-05  4.2837E-12  3.4682E-13  6.8263E-05
 2.6429E+25  1.0582E-05  9.9999E-01  7.0137E+03  8.1828E-05  4.2699E-12  3.4682E-13  6.7330E-05
 2.6521E+25  1.0760E-05  9.9999E-01  7.0136E+03  8.1828E-05  4.1994E-12  3.4683E-13  6.6428E-05
 2.6614E+25  1.0699E-05  9.9999E-01  7.0135E+03  8.1828E-05  4.2191E-12  3.4683E-13  6.5547E-05
 2.6707E+25  1.0850E-05  9.9999E-01  7.0134E+03  8.1828E-05  4.1646E-12  3.4683E-13  6.4679E-05
 2.6799E+25  1.0955E-05  9.9999E-01  7.0134E+03  8.1828E-05  4.1205E-12  3.4684E-13  6.3792E-05
 2.6892E+25  1.0940E-05  9.9999E-01  7.0133E+03  8.1828E-05  4.1306E-12  3.4684E-13  6.2930E-05
 2.6984E+25  1.1120E-05  9.9999E-01  7.0132E+03  8.1828E-05  4.0637E-12  3.4684E-13  6.2076E-05
 2.7077E+25  1.1127E-05  9.9999E-01  7.0131E+03  8.1828E-05  4.0569E-12  3.4685E-13  6.1255E-05
 2.7169E+25  1.1207E-05  9.9999E-01  7.0130E+03  8.1828E-05  4.0320E-12  3.4685E-13  6.0470E-05
 2.7262E+25  1.1388E-05  9.9999E-01  7.0130E+03  8.1828E-05  3.9673E-12  3.4685E-13  5.9675E-05
 2.7355E+25  1.1306E-05  9.9999E-01  7.0129E+03  8.1828E-05  3.9938E-12  3.4685E-13  5.8893E-05
 2.7447E+25  1.1476E-05  9.9999E-01  7.0128E+03  8.1828E-05  3.9378E-12  3.4686E-13  5.8114E-05
 2.7540E+25  1.1584E-05  9.9999E-01  7.0127E+03  8.1828E-05  3.8970E-12  3.4686E-13  5.7337E-05
 2.7632E+25  1.1561E-05  9.9999E-01  7.0127E+03  8.1828E-05  3.9088E-12  3.4686E-13  5.6596E-05
 2.7725E+25  1.1746E-05  9.9999E-01  7.0126E+03  8.1828E-05  3.8474E-12  3.4687E-13  5.5876E-05
 2.7817E+25  1.1772E-05  9.9999E-01  7.0125E+03  8.1828E-05  3.8347E-12  3.4687E-13  5.5165E-05
 2.7910E+25  1.1829E-05  9.9999E-01  7.0125E+03  8.1828E-05  3.8204E-12  3.4687E-13  5.4467E-05
 2.8003E+25  1.2016E-05  9.9999E-01  7.0124E+03  8.1828E-05  3.7608E-12  3.4687E-13  5.3751E-05
 2.8095E+25  1.1966E-05  9.9999E-01  7.0123E+03  8.1828E-05  3.7728E-12  3.4688E-13  5.3061E-05
 2.8188E+25  1.2097E-05  9.9999E-01  7.0122E+03  8.1828E-05  3.7357E-12  3.4688E-13  5.2376E-05
 2.8280E+25  1.2273E-05  9.9999E-01  7.0122E+03  8.1828E-05  3.6783E-12  3.4688E-13  5.1718E-05
 2.8373E+25  1.2178E-05  9.9999E-01  7.0121E+03  8.1828E-05  3.7107E-12  3.4688E-13  5.1078E-05
 2.8465E+25  1.2366E-05  9.9999E-01  7.0121E+03  8.1828E-05  3.6545E-12  3.4689E-13  5.0452E-05
 2.8558E+25  1.2482E-05  9.9999E-01  7.0120E+03  8.1828E-05  3.6168E-12  3.4689E-13  4.9815E-05
 2.8651E+25  1.2445E-05  9.9999E-01  7.0119E+03  8.1828E-05  3.6312E-12  3.4689E-13  4.9191E-05
 2.8743E+25  1.2636E-05  9.9999E-01  7.0119E+03  8.1828E-05  3.5765E-12  3.4689E-13  4.8554E-05
 2.8836E+25  1.2696E-05  9.9999E-01  7.0118E+03  8.1828E-05  3.5557E-12  3.4690E-13  4.7953E-05
 2.8928E+25  1.2713E-05  9.9999E-01  7.0117E+03  8.1828E-05  3.5549E-12  3.4690E-13  4.7360E-05
 2.9021E+25  1.2907E-05  9.9999E-01  7.0117E+03  8.1828E-05  3.5016E-12  3.4690E-13  4.6797E-05
 2.9113E+25  1.2916E-05  9.9999E-01  7.0116E+03  8.1828E-05  3.4951E-12  3.4690E-13  4.6233E-05
 2.9206E+25  1.2981E-05  9.9999E-01  7.0116E+03  8.1828E-05  3.4815E-12  3.4691E-13  4.5667E-05
 2.9299E+25  1.3177E-05  9.9999E-01  7.0115E+03  8.1828E-05  3.4298E-12  3.4691E-13  4.5101E-05
 2.9391E+25  1.3143E-05  9.9999E-01  7.0115E+03  8.1828E-05  3.4349E-12  3.4691E-13  4.4545E-05
 2.9484E+25  1.3250E-05  9.9999E-01  7.0114E+03  8.1828E-05  3.4110E-12  3.4691E-13  4.3993E-05
 2.9576E+25  1.3448E-05  9.9999E-01  7.0114E+03  8.1828E-05  3.3608E-12  3.4691E-13  4.3464E-05
 2.9669E+25  1.3378E-05  9.9999E-01  7.0113E+03  8.1828E-05  3.3748E-12  3.4692E-13  4.2957E-05
 2.9761E+25  1.3519E-05  9.9999E-01  7.0113E+03  8.1828E-05  3.3432E-12  3.4692E-13  4.2455E-05
 2.9854E+25  1.3718E-05  9.9999E-01  7.0112E+03  8.1828E-05  3.2945E-12  3.4692E-13  4.1950E-05
 2.9947E+25  1.3620E-05  9.9999E-01  7.0111E+03  8.1828E-05  3.3150E-12  3.4692E-13  4.1446E-05
 3.0039E+25  1.3787E-05  9.9999E-01  7.0111E+03  8.1828E-05  3.2781E-12  3.4692E-13  4.0942E-05
 3.0132E+25  1.3986E-05  9.9999E-01  7.0110E+03  8.1828E-05  3.2308E-12  3.4693E-13  4.0451E-05
 3.0224E+25  1.3872E-05  9.9999E-01  7.0110E+03  8.1828E-05  3.2554E-12  3.4693E-13  3.9973E-05
 3.0317E+25  1.4056E-05  9.9999E-01  7.0110E+03  8.1828E-05  3.2155E-12  3.4693E-13  3.9505E-05
 3.0409E+25  1.4255E-05  9.9999E-01  7.0109E+03  8.1828E-05  3.1695E-12  3.4693E-13  3.9062E-05
 3.0502E+25  1.4132E-05  9.9999E-01  7.0109E+03  8.1828E-05  3.1960E-12  3.4693E-13  3.8610E-05
 3.0594E+25  1.4325E-05  9.9999E-01  7.0108E+03  8.1828E-05  3.1552E-12  3.4694E-13  3.8160E-05
 3.0687E+25  1.4525E-05  9.9999E-01  7.0108E+03  8.1828E-05  3.1105E-12  3.4694E-13  3.7712E-05
 3.0780E+25  1.4399E-05  9.9999E-01  7.0107E+03  8.1828E-05  3.1368E-12  3.4694E-13  3.7262E-05
 3.0872E+25  1.4594E-05  9.9999E-01  7.0107E+03  8.1828E-05  3.0972E-12  3.4694E-13  3.6831E-05
 3.0965E+25  1.4797E-05  9.9999E-01  7.0106E+03  8.1828E-05  3.0538E-12  3.4694E-13  3.6411E-05
 3.1057E+25  1.4673E-05  9.9999E-01  7.0106E+03  8.1828E-05  3.0778E-12  3.4695E-13  3.6002E-05
 3.1150E+25  1.4862E-05  9.9999E-01  7.0105E+03  8.1828E-05  3.0414E-12  3.4695E-13  3.5602E-05
 3.1242E+25  1.5070E-05  9.9998E-01  7.0105E+03  8.1828E-05  2.9991E-12  3.4695E-13  3.5197E-05
 3.1335E+25  1.4957E-05  9.9999E-01  7.0105E+03  8.1828E-05  3.0190E-12  3.4695E-13  3.4797E-05
 3.1428E+25  1.5130E-05  9.9998E-01  7.0104E+03  8.1828E-05  2.9876E-12  3.4695E-13  3.4396E-05
 3.1520E+25  1.5340E-05  9.9998E-01  7.0104E+03  8.1828E-05  2.9465E-12  3.4695E-13  3.4001E-05
 3.1613E+25  1.5251E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.9604E-12  3.4696E-13  3.3615E-05
 3.1705E+25  1.5398E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.9358E-12  3.4696E-13  3.3244E-05
 3.1798E+25  1.5610E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.8957E-12  3.4696E-13  3.2888E-05
 3.1890E+25  1.5557E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.9021E-12  3.4696E-13  3.2524E-05
 3.1983E+25  1.5666E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.8857E-12  3.4696E-13  3.2163E-05
 3.2076E+25  1.5879E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.8468E-12  3.4696E-13  3.1802E-05
 3.2168E+25  1.5875E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.8441E-12  3.4696E-13  3.1447E-05
 3.2261E+25  1.5933E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.8373E-12  3.4697E-13  3.1095E-05
 3.2353E+25  1.6148E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.7996E-12  3.4697E-13  3.0756E-05
 3.2446E+25  1.6203E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.7865E-12  3.4697E-13  3.0419E-05
 3.2538E+25  1.6201E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.7906E-12  3.4697E-13  3.0101E-05
 3.2631E+25  1.6417E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.7539E-12  3.4697E-13  2.9782E-05
 3.2724E+25  1.6543E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.7292E-12  3.4697E-13  2.9457E-05
 3.2816E+25  1.6468E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.7455E-12  3.4697E-13  2.9136E-05
 3.2909E+25  1.6685E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.7098E-12  3.4698E-13  2.8814E-05
 3.3001E+25  1.6892E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.6743E-12  3.4698E-13  2.8500E-05
 3.3094E+25  1.6738E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.6998E-12  3.4698E-13  2.8195E-05
 3.3186E+25  1.6953E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.6673E-12  3.4698E-13  2.7897E-05
 3.3279E+25  1.7173E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.6327E-12  3.4698E-13  2.7608E-05
 3.3372E+25  1.7089E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.6424E-12  3.4698E-13  2.7323E-05
 3.3464E+25  1.7220E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.6261E-12  3.4698E-13  2.7039E-05
 3.3557E+25  1.7442E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.5925E-12  3.4698E-13  2.6748E-05
 3.3649E+25  1.7464E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.5855E-12  3.4699E-13  2.6464E-05
 3.3742E+25  1.7487E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.5862E-12  3.4699E-13  2.6176E-05
 3.3834E+25  1.7711E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.5534E-12  3.4699E-13  2.5902E-05
 3.3927E+25  1.7852E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.5291E-12  3.4699E-13  2.5631E-05
 3.4020E+25  1.7754E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.5475E-12  3.4699E-13  2.5375E-05
 3.4112E+25  1.7979E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.5158E-12  3.4699E-13  2.5121E-05
 3.4205E+25  1.8201E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.4840E-12  3.4699E-13  2.4862E-05
 3.4297E+25  1.8076E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.4990E-12  3.4699E-13  2.4608E-05
 3.4390E+25  1.8247E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.4792E-12  3.4700E-13  2.4353E-05
 3.4482E+25  1.8475E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.4483E-12  3.4700E-13  2.4095E-05
 3.4575E+25  1.8487E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.4427E-12  3.4700E-13  2.3846E-05
 3.4668E+25  1.8515E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.4437E-12  3.4700E-13  2.3598E-05
 3.4760E+25  1.8745E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.4136E-12  3.4700E-13  2.3362E-05
 3.4853E+25  1.8916E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.3870E-12  3.4700E-13  2.3133E-05
 3.4945E+25  1.8783E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.4092E-12  3.4700E-13  2.2909E-05
 3.5038E+25  1.9013E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.3802E-12  3.4700E-13  2.2680E-05
 3.5130E+25  1.9242E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.3510E-12  3.4700E-13  2.2449E-05
 3.5223E+25  1.9171E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.3564E-12  3.4700E-13  2.2223E-05
 3.5316E+25  1.9282E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.3475E-12  3.4701E-13  2.1996E-05
 3.5408E+25  1.9516E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.3191E-12  3.4701E-13  2.1771E-05
 3.5501E+25  1.9626E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.3011E-12  3.4701E-13  2.1557E-05
 3.5593E+25  1.9552E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.3157E-12  3.4701E-13  2.1340E-05
 3.5686E+25  1.9787E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.2882E-12  3.4701E-13  2.1141E-05
 3.5778E+25  2.0014E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.2607E-12  3.4701E-13  2.0937E-05
 3.5871E+25  1.9908E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.2703E-12  3.4701E-13  2.0735E-05
 3.5964E+25  2.0057E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.2581E-12  3.4701E-13  2.0531E-05
 3.6056E+25  2.0293E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.2313E-12  3.4701E-13  2.0325E-05
 3.6149E+25  2.0390E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.2154E-12  3.4701E-13  2.0124E-05
 3.6241E+25  2.0328E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.2287E-12  3.4702E-13  1.9927E-05
 3.6334E+25  2.0568E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.2028E-12  3.4702E-13  1.9730E-05
 3.6426E+25  2.0796E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.1768E-12  3.4702E-13  1.9541E-05
 3.6519E+25  2.0699E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.1844E-12  3.4702E-13  1.9359E-05
 3.6612E+25  2.0841E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.1749E-12  3.4702E-13  1.9179E-05
 3.6704E+25  2.1080E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.1496E-12  3.4702E-13  1.8997E-05
 3.6797E+25  2.1211E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.1301E-12  3.4702E-13  1.8816E-05
 3.6889E+25  2.1115E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.1477E-12  3.4702E-13  1.8635E-05
 3.6982E+25  2.1357E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.1232E-12  3.4702E-13  1.8453E-05
 3.7074E+25  2.1591E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.0987E-12  3.4702E-13  1.8274E-05
 3.7167E+25  2.1547E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.0989E-12  3.4702E-13  1.8102E-05
 3.7260E+25  2.1634E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.0973E-12  3.4703E-13  1.7927E-05
 3.7352E+25  2.1878E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.0734E-12  3.4703E-13  1.7765E-05
 3.7445E+25  2.2077E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.0497E-12  3.4703E-13  1.7605E-05
 3.7537E+25  2.1928E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.0676E-12  3.4703E-13  1.7442E-05
 3.7630E+25  2.2158E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.0489E-12  3.4703E-13  1.7280E-05
 3.7722E+25  2.2399E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.0256E-12  3.4703E-13  1.7118E-05
 3.7815E+25  2.2457E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.0140E-12  3.4703E-13  1.6957E-05
 3.7908E+25  2.2440E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.0247E-12  3.4703E-13  1.6798E-05
 3.8000E+25  2.2688E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.0023E-12  3.4703E-13  1.6638E-05
 3.8093E+25  2.2916E-05  9.9998E-01  7.0084E+03  8.1828E-05  1.9797E-12  3.4703E-13  1.6483E-05
 3.8185E+25  2.2848E-05  9.9998E-01  7.0084E+03  8.1828E-05  1.9826E-12  3.4703E-13  1.6333E-05
 3.8278E+25  2.2974E-05  9.9998E-01  7.0084E+03  8.1828E-05  1.9793E-12  3.4703E-13  1.6189E-05
 3.8370E+25  2.3221E-05  9.9998E-01  7.0083E+03  8.1828E-05  1.9574E-12  3.4703E-13  1.6047E-05
 3.8463E+25  2.3414E-05  9.9998E-01  7.0083E+03  8.1828E-05  1.9355E-12  3.4704E-13  1.5903E-05
 3.8556E+25  2.3282E-05  9.9998E-01  7.0083E+03  8.1828E-05  1.9512E-12  3.4704E-13  1.5757E-05
 3.8648E+25  2.3515E-05  9.9998E-01  7.0083E+03  8.1828E-05  1.9355E-12  3.4704E-13  1.5612E-05
 3.8741E+25  2.3757E-05  9.9998E-01  7.0083E+03  8.1828E-05  1.9141E-12  3.4704E-13  1.5469E-05
 3.8833E+25  2.3850E-05  9.9998E-01  7.0083E+03  8.1828E-05  1.8987E-12  3.4704E-13  1.5325E-05
 3.8926E+25  2.3808E-05  9.9998E-01  7.0082E+03  8.1828E-05  1.9139E-12  3.4704E-13  1.5187E-05
 3.9018E+25  2.4060E-05  9.9998E-01  7.0082E+03  8.1828E-05  1.8933E-12  3.4704E-13  1.5047E-05
 3.9111E+25  2.4293E-05  9.9998E-01  7.0082E+03  8.1828E-05  1.8726E-12  3.4704E-13  1.4913E-05
 3.9204E+25  2.4293E-05  9.9998E-01  7.0082E+03  8.1828E-05  1.8673E-12  3.4704E-13  1.4787E-05
 3.9296E+25  2.4359E-05  9.9998E-01  7.0082E+03  8.1828E-05  1.8727E-12  3.4704E-13  1.4659E-05
 3.9389E+25  2.4614E-05  9.9998E-01  7.0082E+03  8.1828E-05  1.8526E-12  3.4704E-13  1.4531E-05
 3.9481E+25  2.4827E-05  9.9998E-01  7.0081E+03  8.1828E-05  1.8325E-12  3.4704E-13  1.4403E-05
 3.9574E+25  2.4764E-05  9.9998E-01  7.0081E+03  8.1828E-05  1.8359E-12  3.4704E-13  1.4274E-05
 3.9666E+25  2.4920E-05  9.9998E-01  7.0081E+03  8.1828E-05  1.8329E-12  3.4704E-13  1.4144E-05
 3.9759E+25  2.5171E-05  9.9997E-01  7.0081E+03  8.1828E-05  1.8133E-12  3.4704E-13  1.4017E-05
