 1.6802E+25  4.1967E-06  7.1300E+03  7.4643E-05  1.4834E-03  7.1845E-06
 1.6894E+25  4.2653E-06  7.1274E+03  7.4643E-05  1.4464E-03  7.1845E-06
 1.6987E+25  4.3125E-06  7.1250E+03  7.4643E-05  1.4109E-03  7.1845E-06
 1.7079E+25  4.3440E-06  7.1226E+03  7.4643E-05  1.3765E-03  7.1845E-06
 1.7172E+25  4.4164E-06  7.1203E+03  7.4643E-05  1.3430E-03  7.1845E-06
 1.7264E+25  4.4458E-06  7.1181E+03  7.4643E-05  1.3109E-03  7.1845E-06
 1.7357E+25  4.4972E-06  7.1159E+03  7.4643E-05  1.2795E-03  7.1845E-06
 1.7450E+25  4.5710E-06  7.1137E+03  7.4643E-05  1.2490E-03  7.1845E-06
 1.7542E+25  4.5791E-06  7.1117E+03  7.4643E-05  1.2198E-03  7.1845E-06
 1.7635E+25  4.6567E-06  7.1097E+03  7.4643E-05  1.1911E-03  7.1845E-06
 1.7727E+25  4.7020E-06  7.1077E+03  7.4643E-05  1.1634E-03  7.1845E-06
 1.7820E+25  4.7399E-06  7.1058E+03  7.4643E-05  1.1367E-03  7.1845E-06
 1.7912E+25  4.8231E-06  7.1039E+03  7.4643E-05  1.1105E-03  7.1845E-06
 1.8005E+25  4.8290E-06  7.1021E+03  7.4643E-05  1.0852E-03  7.1845E-06
 1.8097E+25  4.9093E-06  7.1004E+03  7.4643E-05  1.0609E-03  7.1845E-06
 1.8190E+25  4.9539E-06  7.0987E+03  7.4643E-05  1.0369E-03  7.1845E-06
 1.8283E+25  4.9962E-06  7.0970E+03  7.4643E-05  1.0137E-03  7.1845E-06
 1.8375E+25  5.0787E-06  7.0953E+03  7.4643E-05  9.9135E-04  7.1845E-06
 1.8468E+25  5.0847E-06  7.0938E+03  7.4643E-05  9.6950E-04  7.1845E-06
 1.8560E+25  5.1771E-06  7.0922E+03  7.4643E-05  9.4815E-04  7.1845E-06
 1.8653E+25  5.2006E-06  7.0907E+03  7.4643E-05  9.2772E-04  7.1845E-06
 1.8745E+25  5.2684E-06  7.0892E+03  7.4643E-05  9.0763E-04  7.1845E-06
 1.8838E+25  5.3246E-06  7.0878E+03  7.4643E-05  8.8797E-04  7.1845E-06
 1.8931E+25  5.3611E-06  7.0864E+03  7.4643E-05  8.6918E-04  7.1845E-06
 1.9023E+25  5.4485E-06  7.0850E+03  7.4643E-05  8.5083E-04  7.1845E-06
 1.9116E+25  5.4553E-06  7.0837E+03  7.4643E-05  8.3278E-04  7.1845E-06
 1.9208E+25  5.5591E-06  7.0823E+03  7.4643E-05  8.1529E-04  7.1845E-06
 1.9301E+25  5.5639E-06  7.0811E+03  7.4643E-05  7.9846E-04  7.1845E-06
 1.9393E+25  5.6572E-06  7.0798E+03  7.4643E-05  7.8189E-04  7.1845E-06
 1.9486E+25  5.6863E-06  7.0786E+03  7.4643E-05  7.6571E-04  7.1845E-06
 1.9579E+25  5.7570E-06  7.0774E+03  7.4643E-05  7.5021E-04  7.1845E-06
 1.9671E+25  5.8086E-06  7.0763E+03  7.4643E-05  7.3498E-04  7.1845E-06
 1.9764E+25  5.8586E-06  7.0751E+03  7.4643E-05  7.2000E-04  7.1845E-06
 1.9856E+25  5.9306E-06  7.0740E+03  7.4643E-05  7.0553E-04  7.1845E-06
 1.9949E+25  5.9620E-06  7.0730E+03  7.4643E-05  6.9160E-04  7.1845E-06
 2.0041E+25  6.0523E-06  7.0719E+03  7.4643E-05  6.7784E-04  7.1845E-06
 2.0134E+25  6.0673E-06  7.0709E+03  7.4643E-05  6.6435E-04  7.1845E-06
 2.0227E+25  6.1736E-06  7.0699E+03  7.4643E-05  6.5139E-04  7.1845E-06
 2.0319E+25  6.1747E-06  7.0689E+03  7.4643E-05  6.3875E-04  7.1845E-06
 2.0412E+25  6.2943E-06  7.0679E+03  7.4643E-05  6.2627E-04  7.1845E-06
 2.0504E+25  6.2846E-06  7.0669E+03  7.4643E-05  6.1412E-04  7.1845E-06
 2.0597E+25  6.4134E-06  7.0660E+03  7.4643E-05  6.0248E-04  7.1845E-06
 2.0689E+25  6.3979E-06  7.0651E+03  7.4643E-05  5.9102E-04  7.1845E-06
 2.0782E+25  6.5312E-06  7.0642E+03  7.4643E-05  5.7969E-04  7.1845E-06
 2.0875E+25  6.5145E-06  7.0634E+03  7.4643E-05  5.6871E-04  7.1845E-06
 2.0967E+25  6.6495E-06  7.0625E+03  7.4643E-05  5.5816E-04  7.1845E-06
 2.1060E+25  6.6326E-06  7.0617E+03  7.4643E-05  5.4777E-04  7.1845E-06
 2.1152E+25  6.7702E-06  7.0609E+03  7.4643E-05  5.3751E-04  7.1845E-06
 2.1245E+25  6.7505E-06  7.0601E+03  7.4643E-05  5.2756E-04  7.1845E-06
 2.1337E+25  6.8916E-06  7.0593E+03  7.4643E-05  5.1797E-04  7.1845E-06
 2.1430E+25  6.8700E-06  7.0586E+03  7.4643E-05  5.0852E-04  7.1845E-06
 2.1523E+25  7.0113E-06  7.0578E+03  7.4643E-05  4.9918E-04  7.1845E-06
 2.1615E+25  6.9934E-06  7.0571E+03  7.4643E-05  4.9015E-04  7.1845E-06
 2.1708E+25  7.1293E-06  7.0564E+03  7.4643E-05  4.8143E-04  7.1845E-06
 2.1800E+25  7.1211E-06  7.0557E+03  7.4643E-05  4.7284E-04  7.1845E-06
 2.1893E+25  7.2462E-06  7.0550E+03  7.4643E-05  4.6435E-04  7.1845E-06
 2.1985E+25  7.2525E-06  7.0543E+03  7.4643E-05  4.5608E-04  7.1845E-06
 2.2078E+25  7.3621E-06  7.0537E+03  7.4643E-05  4.4810E-04  7.1845E-06
 2.2171E+25  7.3875E-06  7.0530E+03  7.4643E-05  4.4032E-04  7.1845E-06
 2.2263E+25  7.4773E-06  7.0524E+03  7.4643E-05  4.3260E-04  7.1845E-06
 2.2356E+25  7.5262E-06  7.0518E+03  7.4643E-05  4.2502E-04  7.1845E-06
 2.2448E+25  7.5917E-06  7.0512E+03  7.4643E-05  4.1771E-04  7.1845E-06
 2.2541E+25  7.6687E-06  7.0506E+03  7.4643E-05  4.1062E-04  7.1845E-06
 2.2633E+25  7.7053E-06  7.0500E+03  7.4643E-05  4.0356E-04  7.1845E-06
 2.2726E+25  7.8151E-06  7.0494E+03  7.4643E-05  3.9664E-04  7.1845E-06
 2.2819E+25  7.8180E-06  7.0488E+03  7.4643E-05  3.8992E-04  7.1845E-06
 2.2911E+25  7.9656E-06  7.0483E+03  7.4643E-05  3.8343E-04  7.1845E-06
 2.3004E+25  7.9300E-06  7.0478E+03  7.4643E-05  3.7703E-04  7.1845E-06
 2.3096E+25  8.0843E-06  7.0472E+03  7.4643E-05  3.7068E-04  7.1845E-06
 2.3189E+25  8.0771E-06  7.0467E+03  7.4643E-05  3.6446E-04  7.1845E-06
 2.3281E+25  8.1956E-06  7.0462E+03  7.4643E-05  3.5848E-04  7.1845E-06
 2.3374E+25  8.2349E-06  7.0457E+03  7.4643E-05  3.5266E-04  7.1845E-06
 2.3467E+25  8.3060E-06  7.0452E+03  7.4643E-05  3.4688E-04  7.1845E-06
 2.3559E+25  8.3977E-06  7.0447E+03  7.4643E-05  3.4116E-04  7.1845E-06
 2.3652E+25  8.4156E-06  7.0442E+03  7.4643E-05  3.3560E-04  7.1845E-06
 2.3744E+25  8.5651E-06  7.0438E+03  7.4643E-05  3.3024E-04  7.1845E-06
 2.3837E+25  8.5242E-06  7.0433E+03  7.4643E-05  3.2498E-04  7.1845E-06
 2.3929E+25  8.6839E-06  7.0429E+03  7.4643E-05  3.1975E-04  7.1845E-06
 2.4022E+25  8.6856E-06  7.0424E+03  7.4643E-05  3.1460E-04  7.1845E-06
 2.4115E+25  8.7914E-06  7.0420E+03  7.4643E-05  3.0962E-04  7.1845E-06
 2.4207E+25  8.8621E-06  7.0416E+03  7.4643E-05  3.0479E-04  7.1845E-06
 2.4300E+25  8.8982E-06  7.0412E+03  7.4643E-05  3.0004E-04  7.1845E-06
 2.4392E+25  9.0442E-06  7.0408E+03  7.4643E-05  2.9531E-04  7.1845E-06
 2.4485E+25  9.0040E-06  7.0404E+03  7.4643E-05  2.9065E-04  7.1845E-06
 2.4577E+25  9.1678E-06  7.0400E+03  7.4643E-05  2.8615E-04  7.1845E-06
 2.4670E+25  9.1728E-06  7.0396E+03  7.4643E-05  2.8180E-04  7.1845E-06
 2.4763E+25  9.2722E-06  7.0392E+03  7.4643E-05  2.7751E-04  7.1845E-06
 2.4855E+25  9.3652E-06  7.0388E+03  7.4643E-05  2.7323E-04  7.1845E-06
 2.4948E+25  9.3759E-06  7.0385E+03  7.4643E-05  2.6901E-04  7.1845E-06
 2.5040E+25  9.5433E-06  7.0381E+03  7.4643E-05  2.6492E-04  7.1845E-06
 2.5133E+25  9.4991E-06  7.0378E+03  7.4643E-05  2.6098E-04  7.1845E-06
 2.5225E+25  9.6459E-06  7.0374E+03  7.4643E-05  2.5709E-04  7.1845E-06
 2.5318E+25  9.7026E-06  7.0371E+03  7.4643E-05  2.5323E-04  7.1845E-06
 2.5411E+25  9.7471E-06  7.0367E+03  7.4643E-05  2.4941E-04  7.1845E-06
 2.5503E+25  9.9121E-06  7.0364E+03  7.4643E-05  2.4569E-04  7.1845E-06
 2.5596E+25  9.8485E-06  7.0361E+03  7.4643E-05  2.4210E-04  7.1845E-06
 2.5688E+25  1.0018E-05  7.0358E+03  7.4643E-05  2.3858E-04  7.1845E-06
 2.5781E+25  1.0059E-05  7.0354E+03  7.4643E-05  2.3507E-04  7.1845E-06
 2.5873E+25  1.0117E-05  7.0351E+03  7.4643E-05  2.3160E-04  7.1845E-06
 2.5966E+25  1.0282E-05  7.0348E+03  7.4643E-05  2.2820E-04  7.1845E-06
 2.6059E+25  1.0215E-05  7.0345E+03  7.4643E-05  2.2493E-04  7.1845E-06
 2.6151E+25  1.0388E-05  7.0342E+03  7.4643E-05  2.2173E-04  7.1845E-06
 2.6244E+25  1.0436E-05  7.0340E+03  7.4643E-05  2.1857E-04  7.1845E-06
 2.6336E+25  1.0485E-05  7.0337E+03  7.4643E-05  2.1541E-04  7.1845E-06
